DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0943151524423	-0.0228026200271	0.0970325072350	-166.408388874
4253.00000000	-0.0943150331205	-0.0228025075235	0.0970323648165	-166.408436887
4253.00000000	-0.0943149027572	-0.0228024167363	0.0970322167690	-166.408470904
4253.00000000	-0.0943148477453	-0.0228023994788	0.0970321592422	-166.408473176
4253.00000000	-0.0943149251432	-0.0228024070713	0.0970322362569	-166.408479558
4253.00000000	-0.0943150349822	-0.0228023279207	0.0970323244198	-166.408540228
4253.00000000	-0.0943150239991	-0.0228021340593	0.0970322681875	-166.408649969
4253.00000000	-0.0943149202116	-0.0228019042966	0.0970321133134	-166.408767439
4253.00000000	-0.0943149035994	-0.0228017417946	0.0970320589797	-166.408858402
4253.00000000	-0.0943149881266	-0.0228017105945	0.0970321338081	-166.408888038
4253.00000000	-0.0943149871802	-0.0228018053176	0.0970321551474	-166.408833541
4253.00000000	-0.0943147665130	-0.0228019793719	0.0970319815612	-166.408703023
4253.00000000	-0.0943143349755	-0.0228021995225	0.0970316138428	-166.408516787
4253.00000000	-0.0943137960670	-0.0228024502048	0.0970311489364	-166.408298126
4253.00000000	-0.0943132420009	-0.0228027081711	0.0970306710100	-166.408073180
4253.00000000	-0.0943126649141	-0.0228029522609	0.0970301674481	-166.407853001
4253.00000000	-0.0943120899941	-0.0228031549516	0.0970296562645	-166.407656882
4253.00000000	-0.0943115719111	-0.0228033084760	0.0970291887722	-166.407496868
4253.00000000	-0.0943111451377	-0.0228034204184	0.0970288002603	-166.407373390
4253.00000000	-0.0943108725537	-0.0228035038964	0.0970285549299	-166.407287648
4253.00000000	-0.0943107260167	-0.0228035771401	0.0970284297110	-166.407225272
4253.00000000	-0.0943105428518	-0.0228036376102	0.0970282658881	-166.407165145
4253.00000000	-0.0943101731683	-0.0228036788929	0.0970279162617	-166.407090145
4253.00000000	-0.0943096254800	-0.0228037072777	0.0970273905853	-166.406997843
4253.00000000	-0.0943090318272	-0.0228037050300	0.0970268130327	-166.406916743
4253.00000000	-0.0943085848518	-0.0228036517652	0.0970263660588	-166.406885282
4253.00000000	-0.0943083923314	-0.0228035717386	0.0970261601228	-166.406904496
4253.00000000	-0.0943083880670	-0.0228034987982	0.0970261388351	-166.406945770
4253.00000000	-0.0943084819412	-0.0228034465709	0.0970262178051	-166.406988776
4253.00000000	-0.0943086682641	-0.0228034366496	0.0970263965773	-166.407020329
4253.00000000	-0.0943089873676	-0.0228034853202	0.0970267181814	-166.407036680
4253.00000000	-0.0943093928281	-0.0228035711942	0.0970271324672	-166.407043662
4253.00000000	-0.0943097517501	-0.0228036656919	0.0970275035448	-166.407039236
4253.00000000	-0.0943101022060	-0.0228037551914	0.0970278652189	-166.407036503
4253.00000000	-0.0943105639314	-0.0228038326869	0.0970283322245	-166.407056103
4253.00000000	-0.0943111095963	-0.0228038977701	0.0970288779014	-166.407094476
4253.00000000	-0.0943116152716	-0.0228039677256	0.0970293858538	-166.407124502
4253.00000000	-0.0943120381585	-0.0228040167029	0.0970298084065	-166.407155079
4253.00000000	-0.0943124257030	-0.0228039831525	0.0970301772110	-166.407228118
4253.00000000	-0.0943128118450	-0.0228038607484	0.0970305237703	-166.407351960
4253.00000000	-0.0943132717720	-0.0228036963957	0.0970309321899	-166.407510117
4253.00000000	-0.0943138403970	-0.0228035547069	0.0970314515902	-166.407670349
4253.00000000	-0.0943144328358	-0.0228034665929	0.0970320067287	-166.407803135
4253.00000000	-0.0943149334498	-0.0228033899848	0.0970324753185	-166.407916573
4253.00000000	-0.0943152493626	-0.0228032673897	0.0970327535730	-166.408030773
4253.00000000	-0.0943153302719	-0.0228030664123	0.0970327849859	-166.408157350
4253.00000000	-0.0943152371487	-0.0228028189895	0.0970326363255	-166.408286434
4253.00000000	-0.0943149703549	-0.0228026110809	0.0970323281446	-166.408368741
4253.00000000	-0.0943145019590	-0.0228025133709	0.0970318499041	-166.408359825
4253.00000000	-0.0943139198968	-0.0228025331813	0.0970312887979	-166.408267685
4253.00000000	-0.0943133338374	-0.0228026384332	0.0970307438859	-166.408125950
4253.00000000	-0.0943128108136	-0.0228027713209	0.0970302667392	-166.407977099
4253.00000000	-0.0943124379883	-0.0228028967253	0.0970299338264	-166.407853385
4253.00000000	-0.0943122018713	-0.0228030294657	0.0970297355177	-166.407744431
4253.00000000	-0.0943119624258	-0.0228031848388	0.0970295392929	-166.407622024
4253.00000000	-0.0943117119372	-0.0228033794272	0.0970293415511	-166.407475577
4253.00000000	-0.0943115632320	-0.0228036230579	0.0970292542681	-166.407315105
4253.00000000	-0.0943114506955	-0.0228038461762	0.0970291973208	-166.407171427
4253.00000000	-0.0943112112170	-0.0228039763210	0.0970289951368	-166.407063494
4253.00000000	-0.0943108055630	-0.0228040173095	0.0970286104786	-166.406983670
4253.00000000	-0.0943104340026	-0.0228039981858	0.0970282448311	-166.406943080
4253.00000000	-0.0943102910245	-0.0228039086445	0.0970280848136	-166.406974631
4253.00000000	-0.0943103468024	-0.0228037573516	0.0970281034718	-166.407069209
4253.00000000	-0.0943105433802	-0.0228035642652	0.0970282491642	-166.407207316
4253.00000000	-0.0943108104838	-0.0228033393883	0.0970284559362	-166.407373456
4253.00000000	-0.0943109835383	-0.0228031468451	0.0970285788931	-166.407507985
4253.00000000	-0.0943110181369	-0.0228030251179	0.0970285839150	-166.407582654
4253.00000000	-0.0943110313482	-0.0228029139002	0.0970285706187	-166.407648323
4253.00000000	-0.0943111553054	-0.0228027747550	0.0970286584035	-166.407745389
4253.00000000	-0.0943113744322	-0.0228026801025	0.0970288491488	-166.407830126
5260.00000000	-0.154901056809	-0.0129237802552	0.155439253397	-175.230716505
5260.00000000	-0.154901283593	-0.0129236686486	0.155439470116	-175.230764452
5260.00000000	-0.154901800661	-0.0129235440627	0.155439975036	-175.230826062
5260.00000000	-0.154902510156	-0.0129234598860	0.155440675076	-175.230878726
5260.00000000	-0.154903416053	-0.0129234185702	0.155441574402	-175.230921664
5260.00000000	-0.154904392063	-0.0129234045642	0.155442545868	-175.230956719
5260.00000000	-0.154905199204	-0.0129234026445	0.155443350055	-175.230982158
5260.00000000	-0.154905792650	-0.0129233890268	0.155443940314	-175.231005346
5260.00000000	-0.154906266364	-0.0129233244763	0.155444407022	-175.231043574
5260.00000000	-0.154906619646	-0.0129231956864	0.155444748374	-175.231101706
5260.00000000	-0.154906858569	-0.0129230356344	0.155444973163	-175.231167817
5260.00000000	-0.154907010695	-0.0129228801914	0.155445111840	-175.231229576
5260.00000000	-0.154906946005	-0.0129227574126	0.155445037166	-175.231272692
5260.00000000	-0.154906467664	-0.0129227087740	0.155444556438	-175.231275900
5260.00000000	-0.154905613669	-0.0129227689263	0.155443710400	-175.231227636
5260.00000000	-0.154904647144	-0.0129229316105	0.155442760746	-175.231138261
5260.00000000	-0.154903795962	-0.0129231430707	0.155441930090	-175.231034504
5260.00000000	-0.154903051869	-0.0129233699803	0.155441207439	-175.230928352
5260.00000000	-0.154902346281	-0.0129236291390	0.155440525840	-175.230811533
5260.00000000	-0.154901682552	-0.0129239209035	0.155439888667	-175.230684018
5260.00000000	-0.154901175654	-0.0129241780733	0.155439404907	-175.230574017
5260.00000000	-0.154900929606	-0.0129243073542	0.155439170460	-175.230518988
5260.00000000	-0.154900970384	-0.0129242373459	0.155439205276	-175.230545954
5260.00000000	-0.154901422398	-0.0129239552147	0.155439632267	-175.230663442
5260.00000000	-0.154902393774	-0.0129235404546	0.155440565796	-175.230845564
5260.00000000	-0.154903713938	-0.0129231336207	0.155441847565	-175.231035461
5260.00000000	-0.154904931564	-0.0129228725127	0.155443039268	-175.231168685
5260.00000000	-0.154905626948	-0.0129227871933	0.155443725152	-175.231221333
5260.00000000	-0.154905660222	-0.0129227732420	0.155443757150	-175.231227478
5260.00000000	-0.154905293898	-0.0129226985990	0.155443385889	-175.231243670
5260.00000000	-0.154905117595	-0.0129225212279	0.155443195451	-175.231303420
5260.00000000	-0.154905426490	-0.0129222999021	0.155443484878	-175.231394182
5260.00000000	-0.154905928287	-0.0129220851087	0.155443967081	-175.231488456
5260.00000000	-0.154906266852	-0.0129218698492	0.155444286580	-175.231577899
5260.00000000	-0.154906318042	-0.0129216478655	0.155444319140	-175.231661006
5260.00000000	-0.154906198621	-0.0129214603346	0.155444184543	-175.231726230
5260.00000000	-0.154906115605	-0.0129214069688	0.155444097379	-175.231743289
5260.00000000	-0.154906204231	-0.0129215464893	0.155444197296	-175.231694756
5260.00000000	-0.154906450027	-0.0129218114753	0.155444464269	-175.231604953
5260.00000000	-0.154906686731	-0.0129220694417	0.155444721598	-175.231517450
5260.00000000	-0.154906654863	-0.0129222468415	0.155444704587	-175.231451312
5260.00000000	-0.154906142484	-0.0129223890217	0.155444205802	-175.231383387
5260.00000000	-0.154905159580	-0.0129225800224	0.155443242179	-175.231283110
5260.00000000	-0.154904000043	-0.0129228062307	0.155442105461	-175.231164487
5260.00000000	-0.154903009330	-0.0129230167852	0.155441135682	-175.231056785
5260.00000000	-0.154902246460	-0.0129232386366	0.155440393898	-175.230951915
5260.00000000	-0.154901585790	-0.0129234906551	0.155439756468	-175.230839095
5260.00000000	-0.154900906037	-0.0129237786110	0.155439103011	-175.230712488
5260.00000000	-0.154900245712	-0.0129240981965	0.155438471544	-175.230574857
5260.00000000	-0.154899849679	-0.0129243847525	0.155438100708	-175.230457459
5260.00000000	-0.154899907792	-0.0129245600514	0.155438173196	-175.230394847
5260.00000000	-0.154900309701	-0.0129246576197	0.155438581826	-175.230371325
5260.00000000	-0.154900708519	-0.0129248035167	0.155438991395	-175.230329956
5260.00000000	-0.154900842709	-0.0129250551357	0.155439146041	-175.230241642
5260.00000000	-0.154900710975	-0.0129253431775	0.155439038716	-175.230131798
5260.00000000	-0.154900482225	-0.0129255252077	0.155438825894	-175.230057922
5260.00000000	-0.154900167881	-0.0129255632155	0.155438515800	-175.230034325
5260.00000000	-0.154899704170	-0.0129255436266	0.155438052066	-175.230027307
5260.00000000	-0.154899173731	-0.0129255305901	0.155437522380	-175.230015837
5260.00000000	-0.154898708063	-0.0129255579803	0.155437060602	-175.229991502
5260.00000000	-0.154898365863	-0.0129256128863	0.155436724153	-175.229960844
5260.00000000	-0.154898170245	-0.0129256367571	0.155436531198	-175.229946079
5260.00000000	-0.154898100093	-0.0129256278282	0.155436460546	-175.229947209
5260.00000000	-0.154898209880	-0.0129255959243	0.155436567300	-175.229962293
5260.00000000	-0.154898527894	-0.0129255320883	0.155436878904	-175.229995490
5260.00000000	-0.154898991840	-0.0129254344207	0.155437333122	-175.230045588
5260.00000000	-0.154899603830	-0.0129253193574	0.155437933424	-175.230106613
5260.00000000	-0.154900409041	-0.0129251813902	0.155438724374	-175.230181973
5260.00000000	-0.154901252736	-0.0129249872943	0.155439549008	-175.230279130
5260.00000000	-0.154901942135	-0.0129247393034	0.155440215399	-175.230391353
5260.00000000	-0.154902500260	-0.0129244688663	0.155440749105	-175.230507798
5260.00000000	-0.154903013907	-0.0129242275047	0.155441240904	-175.230612198
5260.00000000	-0.154903459415	-0.0129240491843	0.155441670044	-175.230691353
5260.00000000	-0.154903934153	-0.0129238820639	0.155442129244	-175.230767289
5260.00000000	-0.154904516578	-0.0129236848198	0.155442693252	-175.230857591
5260.00000000	-0.154905134347	-0.0129234786502	0.155443291742	-175.230952253
5260.00000000	-0.154905786300	-0.0129232606401	0.155443923313	-175.231052311
5260.00000000	-0.154906225396	-0.0129230667795	0.155444344772	-175.231136975
5260.00000000	-0.154906010644	-0.0129229945312	0.155444124756	-175.231156932
5260.00000000	-0.154905123947	-0.0129230886506	0.155443248954	-175.231095189
5260.00000000	-0.154903907181	-0.0129233471392	0.155442057891	-175.230962953
5260.00000000	-0.154902752369	-0.0129237364975	0.155440939449	-175.230784542
5260.00000000	-0.154901972400	-0.0129241358493	0.155440195384	-175.230613946
5260.00000000	-0.154901618480	-0.0129244461067	0.155439868486	-175.230489133
5260.00000000	-0.154901512209	-0.0129246461315	0.155439779215	-175.230412401
5260.00000000	-0.154901512405	-0.0129247390835	0.155439787139	-175.230378263
5260.00000000	-0.154901664471	-0.0129247845797	0.155439942461	-175.230366212
5260.00000000	-0.154902042877	-0.0129248791411	0.155440327419	-175.230343075
5260.00000000	-0.154902493255	-0.0129250466986	0.155440790171	-175.230295331
5260.00000000	-0.154902633519	-0.0129252441190	0.155440946364	-175.230227112
5260.00000000	-0.154902406081	-0.0129254151544	0.155440733936	-175.230157315
5260.00000000	-0.154902102794	-0.0129255017910	0.155440438904	-175.230116196
5260.00000000	-0.154901855342	-0.0129254939559	0.155440191657	-175.230111489
5260.00000000	-0.154901657070	-0.0129254164482	0.155439987627	-175.230133883
5260.00000000	-0.154901407790	-0.0129253346556	0.155439732409	-175.230156287
5260.00000000	-0.154900941438	-0.0129253454294	0.155439268567	-175.230138035
5260.00000000	-0.154900328176	-0.0129254509830	0.155438666207	-175.230080465
5260.00000000	-0.154899782172	-0.0129255375761	0.155438129295	-175.230031921
5260.00000000	-0.154899464252	-0.0129254809864	0.155437807770	-175.230042963
5260.00000000	-0.154899382175	-0.0129252593652	0.155437707548	-175.230121856
5270.00000000	0.00424719032668	0.00409615105453	0.00590059989599	43.9628894134
5270.00000000	0.00424719656851	0.00409616402718	0.00590061339431	43.9629380082
5270.00000000	0.00424720832348	0.00409617711219	0.00590063093894	43.9629502258
5270.00000000	0.00424722571532	0.00409619007371	0.00590065245518	43.9629235838
5270.00000000	0.00424725338097	0.00409620441193	0.00590068232211	43.9628373122
5270.00000000	0.00424728753828	0.00409622209135	0.00590071918112	43.9627306361
5270.00000000	0.00424732066175	0.00409624203036	0.00590075686460	43.9626467226
5270.00000000	0.00424734954928	0.00409626026788	0.00590079031792	43.9625794704
5270.00000000	0.00424737974570	0.00409627638519	0.00590082324155	43.9624885782
5270.00000000	0.00424741631567	0.00409628829574	0.00590085783259	43.9623253259
5270.00000000	0.00424745510015	0.00409628945510	0.00590088655438	43.9620720088
5270.00000000	0.00424749212778	0.00409627820702	0.00590090539874	43.9617438196
5270.00000000	0.00424752359590	0.00409626478189	0.00590091873026	43.9614378890
5270.00000000	0.00424754105160	0.00409625786798	0.00590092649556	43.9612719129
5270.00000000	0.00424754096261	0.00409626059053	0.00590092832142	43.9612915408
5270.00000000	0.00424752121495	0.00409627082376	0.00590092121054	43.9614961640
5270.00000000	0.00424747974860	0.00409627907311	0.00590089708939	43.9618333114
5270.00000000	0.00424741809466	0.00409627610764	0.00590085065231	43.9622281517
5270.00000000	0.00424734282575	0.00409626770880	0.00590079064377	43.9626767953
5270.00000000	0.00424726790401	0.00409626413793	0.00590073423704	43.9631568510
5270.00000000	0.00424721408391	0.00409626896899	0.00590069885191	43.9635533978
5270.00000000	0.00424719217882	0.00409628037352	0.00590069100211	43.9637807606
5270.00000000	0.00424719686341	0.00409629459406	0.00590070424592	43.9638485711
5270.00000000	0.00424722501374	0.00409630442061	0.00590073132956	43.9637274964
5270.00000000	0.00424727577702	0.00409630470773	0.00590076806734	43.9633873266
5270.00000000	0.00424733584778	0.00409629975284	0.00590080786579	43.9629477875
5270.00000000	0.00424738553432	0.00409629528338	0.00590084052706	43.9625816408
5270.00000000	0.00424741278493	0.00409629340179	0.00590085883572	43.9623848107
5270.00000000	0.00424742111605	0.00409629265689	0.00590086431533	43.9623234499
5270.00000000	0.00424742815255	0.00409629000788	0.00590086754128	43.9622575075
5270.00000000	0.00424744971439	0.00409628351407	0.00590087855356	43.9620667883
5270.00000000	0.00424748323877	0.00409627223366	0.00590089485383	43.9617619855
5270.00000000	0.00424751657217	0.00409625460783	0.00590090661196	43.9614141230
5270.00000000	0.00424754616935	0.00409623825509	0.00590091656467	43.9611003422
5270.00000000	0.00424757012820	0.00409623412855	0.00590093094604	43.9609100159
5270.00000000	0.00424758607979	0.00409624268845	0.00590094837021	43.9608623269
5270.00000000	0.00424758919499	0.00409625348874	0.00590095810978	43.9609168143
5270.00000000	0.00424757521596	0.00409625782272	0.00590095105602	43.9610413247
5270.00000000	0.00424754585976	0.00409625714529	0.00590092945485	43.9612344543
5270.00000000	0.00424750113703	0.00409625415912	0.00590089519015	43.9615150229
5270.00000000	0.00424743787910	0.00409624806501	0.00590084542646	43.9618988059
5270.00000000	0.00424735515067	0.00409623798588	0.00590077888189	43.9623859833
5270.00000000	0.00424726398962	0.00409622535308	0.00590070449529	43.9629121646
5270.00000000	0.00424718658074	0.00409621349118	0.00590064054293	43.9633510473
5270.00000000	0.00424714504920	0.00409620929233	0.00590060773442	43.9636016552
5270.00000000	0.00424713580512	0.00409621531384	0.00590060526086	43.9637060531
5270.00000000	0.00424713835743	0.00409622441652	0.00590061341706	43.9637524685
5270.00000000	0.00424714062777	0.00409623018414	0.00590061905511	43.9637774754
5270.00000000	0.00424714237743	0.00409623083827	0.00590062076858	43.9637702531
5270.00000000	0.00424714772151	0.00409622697360	0.00590062193227	43.9637072190
5270.00000000	0.00424715844550	0.00409621520065	0.00590062147839	43.9635526478
5270.00000000	0.00424716691359	0.00409619654478	0.00590061462268	43.9633651770
5270.00000000	0.00424716288936	0.00409617952786	0.00590059991299	43.9632733685
5270.00000000	0.00424714870732	0.00409616521609	0.00590057976978	43.9632689381
5270.00000000	0.00424713125849	0.00409614857377	0.00590055565732	43.9632702396
5270.00000000	0.00424710738300	0.00409613071497	0.00590052607458	43.9633063599
5270.00000000	0.00424706123262	0.00409611812569	0.00590048411685	43.9635294641
5270.00000000	0.00424698764880	0.00409611571883	0.00590042948192	43.9640086696
5270.00000000	0.00424690143112	0.00409612079895	0.00590037095150	43.9646253802
5270.00000000	0.00424681549558	0.00409612690705	0.00590031333847	43.9652473858
5270.00000000	0.00424674234626	0.00409613045199	0.00590026314966	43.9657652911
5270.00000000	0.00424670020038	0.00409613427250	0.00590023546736	43.9660761200
5270.00000000	0.00424669515749	0.00409614037686	0.00590023607559	43.9661527821
5270.00000000	0.00424672038200	0.00409614573862	0.00590025795325	43.9660202058
5270.00000000	0.00424676133259	0.00409614550360	0.00590028726442	43.9657424965
5270.00000000	0.00424680358915	0.00409614168247	0.00590031502614	43.9654309214
5270.00000000	0.00424683832481	0.00409613854917	0.00590033785229	43.9651748574
5270.00000000	0.00424685818363	0.00409613415154	0.00590034909301	43.9650102471
5270.00000000	0.00424686476048	0.00409612277966	0.00590034593222	43.9648864290
5270.00000000	0.00424687112877	0.00409610126822	0.00590033558231	43.9646931477
5270.00000000	0.00424688844427	0.00409607847240	0.00590033222031	43.9644170910
5270.00000000	0.00424691590054	0.00409606889114	0.00590034533118	43.9641650357
5270.00000000	0.00424694991463	0.00409607514206	0.00590037415312	43.9639794323
5270.00000000	0.00424698771736	0.00409608952636	0.00590041134832	43.9638251386
5270.00000000	0.00424701829118	0.00409610732505	0.00590044571062	43.9637434415
5270.00000000	0.00424703350018	0.00409612836634	0.00590047126467	43.9637879825
5270.00000000	0.00424704621137	0.00409615053269	0.00590049580188	43.9638572240
5270.00000000	0.00424707043681	0.00409616776017	0.00590052519821	43.9638143294
5270.00000000	0.00424710374941	0.00409617712422	0.00590055567648	43.9636552204
5270.00000000	0.00424713364653	0.00409618011412	0.00590057927146	43.9634745858
5270.00000000	0.00424714235848	0.00409617937861	0.00590058503158	43.9634107196
5270.00000000	0.00424712406078	0.00409617860221	0.00590057132224	43.9635286346
5270.00000000	0.00424709307328	0.00409617886324	0.00590054919925	43.9637393412
5270.00000000	0.00424706839166	0.00409617547731	0.00590052908343	43.9638820526
5270.00000000	0.00424706516204	0.00409616379000	0.00590051864543	43.9638221377
5270.00000000	0.00424708631858	0.00409615125179	0.00590052516942	43.9635918904
5270.00000000	0.00424712088032	0.00409615064841	0.00590054962750	43.9633546973
5270.00000000	0.00424715185165	0.00409616294906	0.00590058045926	43.9632318980
5270.00000000	0.00424716383644	0.00409618341283	0.00590060329162	43.9632941374
5270.00000000	0.00424714755938	0.00409620538573	0.00590060682924	43.9635574306
5270.00000000	0.00424710872712	0.00409622280778	0.00590059097303	43.9639409577
5270.00000000	0.00424707007068	0.00409623481672	0.00590057148579	43.9642854689
5270.00000000	0.00424705220815	0.00409624498910	0.00590056569063	43.9644769753
5270.00000000	0.00424705997218	0.00409625889975	0.00590058093590	43.9645218614
5270.00000000	0.00424707906822	0.00409627664427	0.00590060699913	43.9645171545
5270.00000000	0.00424708306524	0.00409629190031	0.00590062046700	43.9645968364
5270.00000000	0.00424706458121	0.00409630185721	0.00590061407502	43.9647910250
5270.00000000	0.00424704014029	0.00409631175107	0.00590060335180	43.9650249285
5270.00000000	0.00424702321346	0.00409632545768	0.00590060068390	43.9652348277
5270.00000000	0.00424700893716	0.00409633936914	0.00590060006605	43.9654282914
5274.00000000	0.000264648768412	0.00538918515703	0.00539567934809	87.1886127977
5274.00000000	0.000264645361473	0.00538916141798	0.00539565547050	87.1886365678
5274.00000000	0.000264653286583	0.00538913861939	0.00539563308808	87.1885406387
5274.00000000	0.000264676019095	0.00538911520901	0.00539561082095	87.1882873402
5274.00000000	0.000264710921472	0.00538909561547	0.00539559296321	87.1879069518
5274.00000000	0.000264749539950	0.00538908103062	0.00539558029071	87.1874897569
5274.00000000	0.000264785002193	0.00538907190019	0.00539557291145	87.1871088782
5274.00000000	0.000264808751947	0.00538907334513	0.00539557552022	87.1868577357
5274.00000000	0.000264815025839	0.00538909300872	0.00539559546802	87.1868014417
5274.00000000	0.000264803913952	0.00538913701677	0.00539563887768	87.1869422314
5274.00000000	0.000264776876781	0.00538919827297	0.00539569873324	87.1872609106
5274.00000000	0.000264734614007	0.00538925628514	0.00539575460179	87.1877393736
5274.00000000	0.000264676772220	0.00538929704034	0.00539579247032	87.1883740658
5274.00000000	0.000264596424900	0.00538932052433	0.00539581198542	87.1892384440
5274.00000000	0.000264489732064	0.00538932602079	0.00539581224439	87.1903728678
5274.00000000	0.000264369949664	0.00538931139815	0.00539579176919	87.1916356497
5274.00000000	0.000264248462821	0.00538928401165	0.00539575846460	87.1929098808
5274.00000000	0.000264120930364	0.00538925218882	0.00539572043573	87.1942459415
5274.00000000	0.000263980476203	0.00538921742320	0.00539567883832	87.1957175411
5274.00000000	0.000263829574632	0.00538918782735	0.00539564189721	87.1973026551
5274.00000000	0.000263683963585	0.00538918127412	0.00539562823385	87.1988436359
5274.00000000	0.000263562781112	0.00538920852836	0.00539564953474	87.2001430644
5274.00000000	0.000263473562055	0.00538926146210	0.00539569804796	87.2011167885
5274.00000000	0.000263410946809	0.00538932302874	0.00539575648404	87.2018128093
5274.00000000	0.000263361873477	0.00538937791766	0.00539580891209	87.2023617300
5274.00000000	0.000263311299993	0.00538941642754	0.00539584490790	87.2029180631
5274.00000000	0.000263247684603	0.00538942908705	0.00539585444835	87.2035993170
5274.00000000	0.000263172351487	0.00538941408556	0.00539583578996	87.2043905190
5274.00000000	0.000263097267532	0.00538938565458	0.00539580373123	87.2051721307
5274.00000000	0.000263031598535	0.00538936117158	0.00539577607574	87.2058559401
5274.00000000	0.000262973544671	0.00538935367517	0.00539576575857	87.2064677808
5274.00000000	0.000262911336815	0.00538936741341	0.00539577644901	87.2071346682
5274.00000000	0.000262843836260	0.00538938746748	0.00539579319071	87.2078609542
5274.00000000	0.000262789108034	0.00538939478245	0.00539579783132	87.2084451848
5274.00000000	0.000262755190411	0.00538938581631	0.00539578722404	87.2088002787
5274.00000000	0.000262730727665	0.00538936876903	0.00539576900579	87.2090509169
5274.00000000	0.000262702557247	0.00538934505515	0.00539574394844	87.2093374341
5274.00000000	0.000262669862115	0.00538931300299	0.00539571034255	87.2096676334
5274.00000000	0.000262634895869	0.00538927637896	0.00539567205984	87.2100195618
5274.00000000	0.000262593282497	0.00538924218797	0.00539563588399	87.2104432542
5274.00000000	0.000262541610688	0.00538921648022	0.00539560769219	87.2109780195
5274.00000000	0.000262475752922	0.00538919988628	0.00539558791376	87.2116679609
5274.00000000	0.000262396839736	0.00538919154072	0.00539557573981	87.2125006391
5274.00000000	0.000262317705662	0.00538918739539	0.00539556775153	87.2133378324
5274.00000000	0.000262258976355	0.00538917995473	0.00539555746472	87.2139569039
5274.00000000	0.000262225860313	0.00538916763041	0.00539554354541	87.2143017893
5274.00000000	0.000262208555627	0.00538915992935	0.00539553501247	87.2144813581
5274.00000000	0.000262199806836	0.00538916213879	0.00539553679413	87.2145752929
5274.00000000	0.000262199513796	0.00538916387288	0.00539553851193	87.2145792959
5274.00000000	0.000262207369500	0.00538915936741	0.00539553439355	87.2144936488
5274.00000000	0.000262218804671	0.00538915028833	0.00539552588093	87.2143676754
5274.00000000	0.000262224824972	0.00538913121790	0.00539550712562	87.2142939785
5274.00000000	0.000262210632530	0.00538909818942	0.00539547344642	87.2144274671
5274.00000000	0.000262172218062	0.00538906504683	0.00539543847624	87.2148178157
5274.00000000	0.000262113097547	0.00538905286339	0.00539542343476	87.2154386075
5274.00000000	0.000262038460127	0.00538906121035	0.00539542814645	87.2162345765
5274.00000000	0.000261955833096	0.00538906586573	0.00539542878404	87.2171133848
5274.00000000	0.000261872246000	0.00538905588120	0.00539541475365	87.2179948305
5274.00000000	0.000261787452584	0.00538904728628	0.00539540205398	87.2188897920
5274.00000000	0.000261700306173	0.00538905592231	0.00539540645216	87.2198185912
5274.00000000	0.000261620722980	0.00538907524740	0.00539542189498	87.2206726709
