DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.40582298774E-5	1.88863213236E-6	5.40912113824E-5	2.00092854724
4253.00000000	5.40557754900E-5	1.89240449437E-6	5.40888903435E-5	2.00501291073
4253.00000000	5.40547988713E-5	1.89388222104E-6	5.40879660449E-5	2.00661351443
4253.00000000	5.40533580551E-5	1.89250366823E-6	5.40864778588E-5	2.00520750213
4253.00000000	5.40482507631E-5	1.88893063451E-6	5.40812487790E-5	2.00161373707
4253.00000000	5.40447133540E-5	1.88532279765E-6	5.40775876271E-5	1.99792443397
4253.00000000	5.40508262010E-5	1.88372361281E-6	5.40836410355E-5	1.99600552891
4253.00000000	5.40653104010E-5	1.88519510078E-6	5.40981677077E-5	1.99702874655
4253.00000000	5.40805867712E-5	1.88985865938E-6	5.41135974712E-5	2.00139989859
4253.00000000	5.40919824764E-5	1.89906880805E-6	5.41253085955E-5	2.01072230295
4253.00000000	5.40967460303E-5	1.90932589905E-6	5.41304300413E-5	2.02139559627
4253.00000000	5.40927644600E-5	1.91465935306E-6	5.41266393504E-5	2.02718647689
4253.00000000	5.40812746100E-5	1.91312652079E-6	5.41151024810E-5	2.02599489372
4253.00000000	5.40665579661E-5	1.90724648098E-6	5.41001874251E-5	2.02032243218
4253.00000000	5.40518927449E-5	1.90137862848E-6	5.40853247194E-5	2.01465782980
4253.00000000	5.40415187006E-5	1.90048919131E-6	5.40749258219E-5	2.01410242169
4253.00000000	5.40420550322E-5	1.90485861430E-6	5.40756155624E-5	2.01870920842
4253.00000000	5.40513008440E-5	1.91186631137E-6	5.40851029001E-5	2.02578327347
4253.00000000	5.40583348579E-5	1.91701347273E-6	5.40923146876E-5	2.03096848125
4253.00000000	5.40565108701E-5	1.91263272963E-6	5.40903367656E-5	2.02639951853
4253.00000000	5.40502821498E-5	1.89736172907E-6	5.40835740498E-5	2.01046496731
4253.00000000	5.40499137293E-5	1.88286193443E-6	5.40826991117E-5	1.99512688102
4253.00000000	5.40584696558E-5	1.87912750010E-6	5.40911199893E-5	1.99085807817
4253.00000000	5.40693624601E-5	1.88458176871E-6	5.41021959377E-5	1.99623006482
4253.00000000	5.40770025375E-5	1.89362798766E-6	5.41101472036E-5	2.00552124912
4253.00000000	5.40795192699E-5	1.90258818539E-6	5.41129766901E-5	2.01490939870
4253.00000000	5.40753189885E-5	1.90934771653E-6	5.41090171081E-5	2.02221898611
4253.00000000	5.40645725935E-5	1.91285542579E-6	5.40984013220E-5	2.02633331885
4253.00000000	5.40503726113E-5	1.91071346285E-6	5.40841345069E-5	2.02459749012
4253.00000000	5.40377176937E-5	1.90311472167E-6	5.40712195090E-5	2.01702436270
4253.00000000	5.40317471882E-5	1.89268380689E-6	5.40648865365E-5	2.00619964870
4253.00000000	5.40349851194E-5	1.88247536400E-6	5.40677660936E-5	1.99526824112
4253.00000000	5.40450150538E-5	1.87698189034E-6	5.40775989961E-5	1.98908138382
4253.00000000	5.40570779443E-5	1.87802876380E-6	5.40896909578E-5	1.98974613227
4253.00000000	5.40681177313E-5	1.88128979535E-6	5.41008373900E-5	1.99279171784
4253.00000000	5.40786187692E-5	1.88404099013E-6	5.41114277989E-5	1.99531640364
4253.00000000	5.40872845516E-5	1.88342951926E-6	5.41200670447E-5	1.99435001642
4253.00000000	5.40895416005E-5	1.87638935802E-6	5.41220781898E-5	1.98681838347
4253.00000000	5.40845580575E-5	1.86477405322E-6	5.41166961533E-5	1.97471105802
4253.00000000	5.40742193697E-5	1.85278438543E-6	5.41059517098E-5	1.96239933433
4253.00000000	5.40636946751E-5	1.84326440840E-6	5.40951079637E-5	1.95270372580
4253.00000000	5.40621537411E-5	1.83816131287E-6	5.40933942746E-5	1.94735727554
4253.00000000	5.40732715830E-5	1.83978523190E-6	5.41045608926E-5	1.94867590244
4253.00000000	5.40896335033E-5	1.84537683425E-6	5.41211037229E-5	1.95400306663
4253.00000000	5.41011963243E-5	1.85125217783E-6	5.41328604301E-5	1.95980078793
4253.00000000	5.41021307244E-5	1.85517138855E-6	5.41339284534E-5	1.96391266397
4253.00000000	5.40948309369E-5	1.85432033430E-6	5.41266037914E-5	1.96327712001
4253.00000000	5.40874378901E-5	1.85092311657E-6	5.41190987905E-5	1.95995074867
4253.00000000	5.40836008033E-5	1.84759986011E-6	5.41151503841E-5	1.95657317066
4253.00000000	5.40778384353E-5	1.84562550966E-6	5.41093239965E-5	1.95469209572
4253.00000000	5.40624372489E-5	1.84876071224E-6	5.40940388349E-5	1.95856734872
4253.00000000	5.40379419129E-5	1.85775220282E-6	5.40698660015E-5	1.96897684233
4253.00000000	5.40138677072E-5	1.86942679571E-6	5.40462085741E-5	1.98222295547
4253.00000000	5.40000459554E-5	1.87976430058E-6	5.40327537426E-5	1.99368513839
4253.00000000	5.39987724531E-5	1.89013134133E-6	5.40318426757E-5	2.00471875385
4253.00000000	5.40026880658E-5	1.89981303160E-6	5.40360954167E-5	2.01483296311
4253.00000000	5.40048012388E-5	1.90409786431E-6	5.40383580942E-5	2.01929450202
4253.00000000	5.40075721638E-5	1.90421362616E-6	5.40411313775E-5	2.01931364284
5260.00000000	0.00797097484684	0.000811207217838	0.00801214685083	5.81099275713
5260.00000000	0.00797091801146	0.000811213892021	0.00801209098326	5.81108139087
5260.00000000	0.00797084416024	0.000811220185101	0.00801201814873	5.81117963504
5260.00000000	0.00797077247986	0.000811233291007	0.00801194816372	5.81132477925
5260.00000000	0.00797072330300	0.000811248490572	0.00801190077862	5.81146852644
5260.00000000	0.00797070449667	0.000811255271874	0.00801188275560	5.81153039057
5260.00000000	0.00797071409445	0.000811252149855	0.00801189198792	5.81150122875
5260.00000000	0.00797073783012	0.000811241331682	0.00801191450620	5.81140707480
5260.00000000	0.00797075943941	0.000811224897737	0.00801193434045	5.81127450736
5260.00000000	0.00797077966729	0.000811209688428	0.00801195292442	5.81115165353
5260.00000000	0.00797080608399	0.000811201413582	0.00801197836754	5.81107365462
5260.00000000	0.00797083744997	0.000811197257966	0.00801200915159	5.81102137891
5260.00000000	0.00797086662548	0.000811190201793	0.00801203746276	5.81095005369
5260.00000000	0.00797089276326	0.000811175389065	0.00801206196651	5.81082574477
5260.00000000	0.00797091636103	0.000811158280935	0.00801208371095	5.81068694512
5260.00000000	0.00797092685686	0.000811151441680	0.00801209346044	5.81063068885
5260.00000000	0.00797092032709	0.000811159301947	0.00801208776000	5.81069133761
5260.00000000	0.00797090774507	0.000811177284353	0.00801207706322	5.81082838161
5260.00000000	0.00797089919876	0.000811198970398	0.00801207075645	5.81098885327
5260.00000000	0.00797090087452	0.000811217805940	0.00801207433067	5.81112164413
5260.00000000	0.00797091293490	0.000811225925760	0.00801208715120	5.81117067959
5260.00000000	0.00797092748139	0.000811226933123	0.00801210172492	5.81116731391
5260.00000000	0.00797093204897	0.000811228734409	0.00801210645142	5.81117682179
5260.00000000	0.00797092845068	0.000811229541308	0.00801210295331	5.81118516777
5260.00000000	0.00797092952838	0.000811226191969	0.00801210368636	5.81116055890
5260.00000000	0.00797094676115	0.000811217633449	0.00801211996402	5.81108719282
5260.00000000	0.00797098050763	0.000811203119269	0.00801215206756	5.81095949985
5260.00000000	0.00797101245898	0.000811181838466	0.00801218170015	5.81078496755
5260.00000000	0.00797102803109	0.000811151286265	0.00801219409910	5.81055633496
5260.00000000	0.00797102667214	0.000811121966598	0.00801218977888	5.81034872888
5260.00000000	0.00797101411099	0.000811108499380	0.00801217591890	5.81026201201
5260.00000000	0.00797100699958	0.000811112661919	0.00801216926542	5.81029677400
5260.00000000	0.00797102243797	0.000811125635128	0.00801218593784	5.81037789338
5260.00000000	0.00797105236393	0.000811139891353	0.00801221715331	5.81045765179
5260.00000000	0.00797107348994	0.000811150895631	0.00801223928483	5.81052064515
5260.00000000	0.00797106771781	0.000811154478608	0.00801223390510	5.81055031432
5260.00000000	0.00797102846780	0.000811149721332	0.00801219437514	5.81054488535
5260.00000000	0.00797096423364	0.000811143836138	0.00801212987519	5.81054951979
5260.00000000	0.00797089589346	0.000811144908252	0.00801206199468	5.81060662440
5260.00000000	0.00797084617552	0.000811151908940	0.00801201324095	5.81069242623
5260.00000000	0.00797083081019	0.000811154631698	0.00801199823023	5.81072292190
5260.00000000	0.00797084354864	0.000811146711793	0.00801201010140	5.81065735304
5260.00000000	0.00797086732243	0.000811132573142	0.00801203232164	5.81053955179
5260.00000000	0.00797088992564	0.000811119661346	0.00801205350155	5.81043132707
5260.00000000	0.00797089964779	0.000811112584885	0.00801206245735	5.81037394343
5260.00000000	0.00797088267356	0.000811114808364	0.00801204579543	5.81040205099
5260.00000000	0.00797083849088	0.000811130697822	0.00801200344837	5.81054708349
5260.00000000	0.00797077978151	0.000811162157207	0.00801194822566	5.81081340799
5260.00000000	0.00797072296020	0.000811196064889	0.00801189512937	5.81109578771
5260.00000000	0.00797068538928	0.000811219638022	0.00801186013832	5.81129070554
5260.00000000	0.00797066952801	0.000811239120130	0.00801184633120	5.81144079859
5260.00000000	0.00797065890112	0.000811262934215	0.00801183817026	5.81161792219
5260.00000000	0.00797063806908	0.000811292236789	0.00801182041248	5.81184148498
5260.00000000	0.00797060702285	0.000811325965501	0.00801179294135	5.81210393632
5260.00000000	0.00797057645470	0.000811360531960	0.00801176603084	5.81237200355
5260.00000000	0.00797056393888	0.000811384712876	0.00801175602824	5.81255310785
5260.00000000	0.00797057587254	0.000811388214631	0.00801176825519	5.81256937867
5260.00000000	0.00797059215292	0.000811376842421	0.00801178330015	5.81247667794
5260.00000000	0.00797059602179	0.000811361352988	0.00801178558049	5.81236367373
5260.00000000	0.00797059241856	0.000811347035775	0.00801178054588	5.81226442100
5260.00000000	0.00797059819575	0.000811334807376	0.00801178505501	5.81217323598
5260.00000000	0.00797062977113	0.000811325299889	0.00801181550528	5.81208272648
5260.00000000	0.00797069265942	0.000811319286561	0.00801187746135	5.81199440103
5260.00000000	0.00797077474635	0.000811319260362	0.00801195912366	5.81193476964
5260.00000000	0.00797084711612	0.000811324774056	0.00801203167977	5.81192158946
5260.00000000	0.00797088436752	0.000811327926942	0.00801206905895	5.81191704474
5260.00000000	0.00797087926567	0.000811326755111	0.00801206386466	5.81191240235
5260.00000000	0.00797084346307	0.000811325751032	0.00801202814443	5.81193118550
5260.00000000	0.00797079952280	0.000811319606622	0.00801198380782	5.81191929094
5260.00000000	0.00797077721088	0.000811301303853	0.00801195975721	5.81180523294
5260.00000000	0.00797079930352	0.000811272270612	0.00801197879640	5.81158267748
5260.00000000	0.00797086453791	0.000811238843396	0.00801204031085	5.81129762400
5260.00000000	0.00797094681855	0.000811208111106	0.00801211905701	5.81101940559
5260.00000000	0.00797101955216	0.000811185142526	0.00801218909140	5.81080333826
5260.00000000	0.00797106984696	0.000811170142503	0.00801223760914	5.81066021040
5260.00000000	0.00797109463886	0.000811158722138	0.00801226111745	5.81056101405
5260.00000000	0.00797108942448	0.000811151659504	0.00801225521484	5.81051454356
5260.00000000	0.00797105223034	0.000811156084506	0.00801221865979	5.81057295161
5260.00000000	0.00797099280880	0.000811172927030	0.00801216124872	5.81073579520
5260.00000000	0.00797093668471	0.000811196018509	0.00801210775091	5.81094071127
5260.00000000	0.00797090786550	0.000811211527858	0.00801208065007	5.81107191736
5260.00000000	0.00797090861702	0.000811207941491	0.00801208103461	5.81104585828
5260.00000000	0.00797092697130	0.000811189852711	0.00801209746314	5.81090387803
5260.00000000	0.00797095356210	0.000811175350992	0.00801212244909	5.81078145484
5260.00000000	0.00797098529446	0.000811176708377	0.00801215415582	5.81076813745
5260.00000000	0.00797102030237	0.000811188754186	0.00801219020341	5.81082848965
5260.00000000	0.00797105041679	0.000811198865764	0.00801222118684	5.81087862355
5260.00000000	0.00797106552921	0.000811201799939	0.00801223651867	5.81088855661
5260.00000000	0.00797106638857	0.000811202557795	0.00801223745035	5.81089332603
5260.00000000	0.00797106675689	0.000811208249873	0.00801223839308	5.81093355443
5260.00000000	0.00797107586414	0.000811218446862	0.00801224848594	5.81099950487
5260.00000000	0.00797108650649	0.000811229575192	0.00801226020032	5.81107096950
5260.00000000	0.00797108688035	0.000811240967015	0.00801226172567	5.81115174325
5260.00000000	0.00797107206221	0.000811248561659	0.00801224775264	5.81121650258
5260.00000000	0.00797104630401	0.000811246300213	0.00801222189784	5.81121906424
5260.00000000	0.00797101597412	0.000811233738618	0.00801219045195	5.81115165744
5260.00000000	0.00797099326158	0.000811216501200	0.00801216611085	5.81104546943
5260.00000000	0.00797098958540	0.000811200913540	0.00801216087536	5.81093723498
5260.00000000	0.00797099603877	0.000811193257766	0.00801216652046	5.81087809674
5260.00000000	0.00797099540222	0.000811195476045	0.00801216611177	5.81089433923
5270.00000000	-0.00682552702723	0.00745308346426	0.0101062491719	132.483423888
5270.00000000	-0.00682552353754	0.00745303810664	0.0101062133651	132.483582970
5270.00000000	-0.00682549879594	0.00745298279958	0.0101061558678	132.483691295
5270.00000000	-0.00682545356710	0.00745292654204	0.0101060838329	132.483717603
5270.00000000	-0.00682539556050	0.00745288322416	0.0101060127108	132.483640940
5270.00000000	-0.00682534076042	0.00745287888379	0.0101059724991	132.483428436
5270.00000000	-0.00682530319159	0.00745291325785	0.0101059724760	132.483139737
5270.00000000	-0.00682528701579	0.00745296287254	0.0101059981411	132.482882129
5270.00000000	-0.00682528498290	0.00745300635511	0.0101060288357	132.482707135
5270.00000000	-0.00682528054435	0.00745303358874	0.0101060459223	132.482584300
5270.00000000	-0.00682526264376	0.00745304318047	0.0101060409066	132.482472729
5270.00000000	-0.00682523694566	0.00745304264680	0.0101060231575	132.482367325
5270.00000000	-0.00682521185530	0.00745304816616	0.0101060102828	132.482241285
5270.00000000	-0.00682518786303	0.00745306633799	0.0101060074809	132.482071390
5270.00000000	-0.00682517059465	0.00745309411446	0.0101060163034	132.481892834
5270.00000000	-0.00682517616474	0.00745313260116	0.0101060484488	132.481768762
5270.00000000	-0.00682520904971	0.00745318142742	0.0101061066669	132.481719309
5270.00000000	-0.00682526395992	0.00745323974137	0.0101061867569	132.481725621
5270.00000000	-0.00682532943270	0.00745331063895	0.0101062832607	132.481727915
5270.00000000	-0.00682538681614	0.00745338539538	0.0101063771472	132.481681612
5270.00000000	-0.00682542945294	0.00745344523586	0.0101064500741	132.481630764
5270.00000000	-0.00682546711482	0.00745347341999	0.0101064962949	132.481680319
5270.00000000	-0.00682550835486	0.00745346901736	0.0101065208996	132.481869600
5270.00000000	-0.00682555911123	0.00745346256328	0.0101065504186	132.482106521
5270.00000000	-0.00682561413967	0.00745348046250	0.0101066007831	132.482268060
5270.00000000	-0.00682566123640	0.00745351796914	0.0101066602511	132.482321365
5270.00000000	-0.00682569624836	0.00745355568888	0.0101067117146	132.482323328
5270.00000000	-0.00682572161460	0.00745357792252	0.0101067452430	132.482344255
5270.00000000	-0.00682574691847	0.00745357954007	0.0101067635252	132.482443854
5270.00000000	-0.00682577893213	0.00745356087681	0.0101067713823	132.482649153
5270.00000000	-0.00682581464075	0.00745352577726	0.0101067696136	132.482932830
5270.00000000	-0.00682585116193	0.00745348831361	0.0101067666504	132.483228955
5270.00000000	-0.00682588107316	0.00745347320860	0.0101067757122	132.483411841
5270.00000000	-0.00682589110426	0.00745348909583	0.0101067942034	132.483392950
5270.00000000	-0.00682587150617	0.00745351544373	0.0101068003982	132.483210136
5270.00000000	-0.00682582757262	0.00745352814336	0.0101067800923	132.482977836
5270.00000000	-0.00682577627549	0.00745352820650	0.0101067454944	132.482763131
5270.00000000	-0.00682572688021	0.00745352452684	0.0101067094208	132.482570706
5270.00000000	-0.00682568053837	0.00745352008237	0.0101066748454	132.482393973
5270.00000000	-0.00682563564831	0.00745352244297	0.0101066462692	132.482197255
5270.00000000	-0.00682559496753	0.00745353578946	0.0101066286380	132.481976072
5270.00000000	-0.00682556374618	0.00745354878871	0.0101066171392	132.481795768
5270.00000000	-0.00682554972759	0.00745355486224	0.0101066121509	132.481713903
5270.00000000	-0.00682556873184	0.00745356943887	0.0101066357356	132.481737550
5270.00000000	-0.00682562263350	0.00745360300279	0.0101066968916	132.481834403
5270.00000000	-0.00682569041783	0.00745364144314	0.0101067710196	132.481970627
5270.00000000	-0.00682575117309	0.00745366988291	0.0101068330253	132.482115751
5270.00000000	-0.00682579187485	0.00745368067108	0.0101068684698	132.482244613
5270.00000000	-0.00682581738514	0.00745367800999	0.0101068837359	132.482361455
5270.00000000	-0.00682584324756	0.00745368021342	0.0101069028275	132.482461144
5270.00000000	-0.00682587725084	0.00745369753786	0.0101069385686	132.482536976
5270.00000000	-0.00682591865907	0.00745372353708	0.0101069857083	132.482610552
5270.00000000	-0.00682595036615	0.00745373592645	0.0101070162591	132.482695677
5270.00000000	-0.00682595171508	0.00745371360232	0.0101070007065	132.482786786
5270.00000000	-0.00682592614706	0.00745366467001	0.0101069473521	132.482867237
5270.00000000	-0.00682589753401	0.00745362068852	0.0101068955923	132.482916003
5270.00000000	-0.00682587954497	0.00745359760211	0.0101068664173	132.482929185
5270.00000000	-0.00682586621071	0.00745358672414	0.0101068493894	132.482915086
5270.00000000	-0.00682585346353	0.00745358254282	0.0101068376967	132.482877802
5270.00000000	-0.00682584954751	0.00745358822675	0.0101068392438	132.482839668
5270.00000000	-0.00682585606307	0.00745359611744	0.0101068494634	132.482836697
5270.00000000	-0.00682586272436	0.00745358979524	0.0101068492997	132.482888752
5270.00000000	-0.00682586415400	0.00745356376191	0.0101068310662	132.482994402
5270.00000000	-0.00682586553188	0.00745352091638	0.0101068003992	132.483164206
5270.00000000	-0.00682587209443	0.00745346904114	0.0101067665748	132.483390259
5270.00000000	-0.00682587249920	0.00745341305229	0.0101067255579	132.483606319
5270.00000000	-0.00682585204719	0.00745335878337	0.0101066717234	132.483728598
5270.00000000	-0.00682581916512	0.00745332035227	0.0101066211737	132.483738270
5270.00000000	-0.00682580149672	0.00745331401936	0.0101066045705	132.483688649
5270.00000000	-0.00682581561388	0.00745334715587	0.0101066385421	132.483620797
5270.00000000	-0.00682585609720	0.00745341086256	0.0101067128655	132.483546130
5270.00000000	-0.00682591248107	0.00745349143372	0.0101068103649	132.483473370
5270.00000000	-0.00682597051288	0.00745356433869	0.0101069033237	132.483436853
5270.00000000	-0.00682601341887	0.00745359878274	0.0101069577029	132.483484355
5270.00000000	-0.00682603099087	0.00745360060320	0.0101069709132	132.483550848
5270.00000000	-0.00682602416417	0.00745360891479	0.0101069724322	132.483490485
5270.00000000	-0.00682599870999	0.00745363871901	0.0101069772208	132.483269959
5270.00000000	-0.00682596451144	0.00745367449067	0.0101069805048	132.482990028
5270.00000000	-0.00682593304006	0.00745369696621	0.0101069758252	132.482772405
5270.00000000	-0.00682591138375	0.00745370142433	0.0101069644870	132.482664797
5270.00000000	-0.00682590523348	0.00745369546327	0.0101069559372	132.482661907
5270.00000000	-0.00682592865046	0.00745369612774	0.0101069722423	132.482757263
5270.00000000	-0.00682598476221	0.00745371432897	0.0101070235615	132.482922165
5270.00000000	-0.00682605900973	0.00745374435489	0.0101070958496	132.483117612
5270.00000000	-0.00682613450331	0.00745377632657	0.0101071704143	132.483310817
5270.00000000	-0.00682619814312	0.00745380208610	0.0101072323921	132.483478246
5270.00000000	-0.00682623809886	0.00745380681200	0.0101072628626	132.483627190
5270.00000000	-0.00682624576593	0.00745377335716	0.0101072433688	132.483787328
5270.00000000	-0.00682621974731	0.00745369942898	0.0101071712767	132.483961598
5270.00000000	-0.00682617091286	0.00745360790613	0.0101070707997	132.484107851
5270.00000000	-0.00682611402010	0.00745353287785	0.0101069770444	132.484157265
5270.00000000	-0.00682605903708	0.00745349476738	0.0101069118046	132.484073314
5270.00000000	-0.00682601008774	0.00745349622326	0.0101068798186	132.483863099
5270.00000000	-0.00682596617709	0.00745352030982	0.0101068679253	132.483587300
5270.00000000	-0.00682593040440	0.00745354871654	0.0101068647144	132.483328983
5270.00000000	-0.00682590746481	0.00745357669125	0.0101068698523	132.483125972
5270.00000000	-0.00682590175414	0.00745359665384	0.0101068807174	132.483025667
5270.00000000	-0.00682591718446	0.00745360939630	0.0101069005359	132.483041390
5270.00000000	-0.00682595157255	0.00745363513739	0.0101069427441	132.483086604
5270.00000000	-0.00682599630230	0.00745367843480	0.0101070048842	132.483107836
5274.00000000	-0.00963015815596	-0.00217254696871	0.00987217840398	-167.286994358
5274.00000000	-0.00963008508810	-0.00217251475700	0.00987210003867	-167.287083400
5274.00000000	-0.00963001798468	-0.00217250213465	0.00987203180254	-167.287069156
5274.00000000	-0.00962996135919	-0.00217251728371	0.00987197989907	-167.286911064
5274.00000000	-0.00962991705245	-0.00217254224645	0.00987194217212	-167.286713143
5274.00000000	-0.00962989899295	-0.00217255123152	0.00987192653275	-167.286639206
5274.00000000	-0.00962991032122	-0.00217253630673	0.00987193429875	-167.286738174
5274.00000000	-0.00962992607571	-0.00217250803469	0.00987194344515	-167.286918362
5274.00000000	-0.00962991961346	-0.00217247615908	0.00987193012655	-167.287090576
5274.00000000	-0.00962988410425	-0.00217243525982	0.00987188648737	-167.287276779
5274.00000000	-0.00962982652065	-0.00217238089832	0.00987181835252	-167.287511009
5274.00000000	-0.00962975695858	-0.00217232131718	0.00987173738439	-167.287759496
5274.00000000	-0.00962968470686	-0.00217226681034	0.00987165490932	-167.287975822
5274.00000000	-0.00962963045479	-0.00217222159069	0.00987159203649	-167.288162558
5274.00000000	-0.00962962044288	-0.00217218888172	0.00987157507249	-167.288334964
5274.00000000	-0.00962965612216	-0.00217216917877	0.00987160554177	-167.288492087
5274.00000000	-0.00962971833688	-0.00217215239506	0.00987166253855	-167.288666570
5274.00000000	-0.00962978832414	-0.00217212613046	0.00987172503134	-167.288904656
5274.00000000	-0.00962986346582	-0.00217208694744	0.00987178970996	-167.289222463
5274.00000000	-0.00962994738862	-0.00217203886527	0.00987186099679	-167.289601863
5274.00000000	-0.00963002104949	-0.00217198369578	0.00987192071425	-167.290008280
5274.00000000	-0.00963004237340	-0.00217192474739	0.00987192854623	-167.290369257
5274.00000000	-0.00963000129441	-0.00217186939244	0.00987187629522	-167.290630207
5274.00000000	-0.00962994458423	-0.00217182362590	0.00987181090567	-167.290816913
5274.00000000	-0.00962991404968	-0.00217179195034	0.00987177415056	-167.290957265
5274.00000000	-0.00962991811742	-0.00217176678804	0.00987177258296	-167.291104923
5274.00000000	-0.00962994559078	-0.00217173038595	0.00987179137495	-167.291346103
5274.00000000	-0.00962998137393	-0.00217167759412	0.00987181466778	-167.291690689
5274.00000000	-0.00963001572308	-0.00217161851839	0.00987183517975	-167.292069020
5274.00000000	-0.00963003208801	-0.00217156845266	0.00987184013043	-167.292373375
5274.00000000	-0.00963001249303	-0.00217153760257	0.00987181422917	-167.292523025
5274.00000000	-0.00962996512726	-0.00217152884984	0.00987176609821	-167.292512109
5274.00000000	-0.00962991326011	-0.00217153966799	0.00987171788124	-167.292384637
5274.00000000	-0.00962987120869	-0.00217155819946	0.00987168093637	-167.292226025
5274.00000000	-0.00962984043816	-0.00217157286680	0.00987165414610	-167.292103693
5274.00000000	-0.00962981950187	-0.00217158858601	0.00987163718060	-167.291987961
5274.00000000	-0.00962980509056	-0.00217161398292	0.00987162870924	-167.291825766
5274.00000000	-0.00962978299445	-0.00217164947541	0.00987161496231	-167.291596598
5274.00000000	-0.00962974824205	-0.00217168857813	0.00987158966356	-167.291330828
5274.00000000	-0.00962971809149	-0.00217171679729	0.00987156645975	-167.291132555
5274.00000000	-0.00962970902251	-0.00217172301173	0.00987155898012	-167.291085789
5274.00000000	-0.00962970420890	-0.00217171310506	0.00987155210499	-167.291135733
5274.00000000	-0.00962968257843	-0.00217170425434	0.00987152905733	-167.291158226
5274.00000000	-0.00962965915472	-0.00217170615057	0.00987150662465	-167.291117580
5274.00000000	-0.00962965922343	-0.00217171364321	0.00987150834004	-167.291075244
5274.00000000	-0.00962967257891	-0.00217171611740	0.00987152191264	-167.291078289
5274.00000000	-0.00962966360273	-0.00217171295040	0.00987151245963	-167.291084759
5274.00000000	-0.00962960784676	-0.00217171193415	0.00987145784610	-167.291019318
