DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00776461311122	0.000398473379075	0.00777483104644	177.062206282
5260.00000000	-0.00776464148257	0.000398480133309	0.00777485972668	177.062167288
5260.00000000	-0.00776467641311	0.000398492177787	0.00777489522863	177.062091838
5260.00000000	-0.00776470488167	0.000398511750010	0.00777492466293	177.061958547
5260.00000000	-0.00776472936589	0.000398534852298	0.00777495029913	177.061797772
5260.00000000	-0.00776476506355	0.000398559313268	0.00777498720374	177.061631234
5260.00000000	-0.00776481507866	0.000398586650815	0.00777503855450	177.061448937
5260.00000000	-0.00776486546693	0.000398613161584	0.00777509023562	177.061272868
5260.00000000	-0.00776489644771	0.000398629578472	0.00777512201734	177.061163753
5260.00000000	-0.00776489428094	0.000398630334518	0.00777511989218	177.061157371
5260.00000000	-0.00776486779533	0.000398619300154	0.00777509287567	177.061228571
5260.00000000	-0.00776483508253	0.000398603636011	0.00777505940283	177.061331492
5260.00000000	-0.00776481294187	0.000398586848670	0.00777503643066	177.061446674
5260.00000000	-0.00776481133801	0.000398569859889	0.00777503395800	177.061571097
5260.00000000	-0.00776482931072	0.000398558322146	0.00777505131564	177.061662798
5260.00000000	-0.00776485918473	0.000398554902590	0.00777508097508	177.061699249
5260.00000000	-0.00776488307063	0.000398554964234	0.00777510483274	177.061707819
5260.00000000	-0.00776488116430	0.000398554143775	0.00777510288686	177.061713137
5260.00000000	-0.00776485421133	0.000398544922377	0.00777507549664	177.061770820
5260.00000000	-0.00776481881895	0.000398520417796	0.00777503889472	177.061937792
5260.00000000	-0.00776479126493	0.000398485019766	0.00777500956262	177.062187898
5260.00000000	-0.00776477641707	0.000398452792940	0.00777499308265	177.062419465
5260.00000000	-0.00776477258310	0.000398431159114	0.00777498814505	177.062577232
5260.00000000	-0.00776478197365	0.000398415271946	0.00777499670914	177.062697701
5260.00000000	-0.00776481354102	0.000398407555700	0.00777502783965	177.062766410
5260.00000000	-0.00776486957615	0.000398414939726	0.00777508417953	177.062733226
5260.00000000	-0.00776493792895	0.000398436467267	0.00777515354568	177.062600607
5270.00000000	0.0123140728445	-0.00923146166189	0.0153901356211	-36.8577075001
5270.00000000	0.0123141306659	-0.00923154661671	0.0153902328441	-36.8578314406
5270.00000000	0.0123141991789	-0.00923166033774	0.0153903558766	-36.8580171914
5270.00000000	0.0123142449318	-0.00923175936979	0.0153904518875	-36.8582100101
5270.00000000	0.0123142469124	-0.00923181451124	0.0153904865482	-36.8583698372
5270.00000000	0.0123142183828	-0.00923183808207	0.0153904778598	-36.8585037564
5270.00000000	0.0123141759224	-0.00923186019963	0.0153904571535	-36.8586644560
5270.00000000	0.0123141146419	-0.00923187489583	0.0153904169374	-36.8588450776
5270.00000000	0.0123140369366	-0.00923185594300	0.0153903433954	-36.8589621486
5270.00000000	0.0123139685517	-0.00923180826578	0.0153902600806	-36.8589728454
5270.00000000	0.0123139207425	-0.00923174832362	0.0153901858716	-36.8589010596
5270.00000000	0.0123138800394	-0.00923167738268	0.0153901107508	-36.8587806414
5270.00000000	0.0123138371448	-0.00923160745897	0.0153900344868	-36.8586681461
5270.00000000	0.0123137987086	-0.00923157120272	0.0153899819853	-36.8586459812
5270.00000000	0.0123137694741	-0.00923158567996	0.0153899672783	-36.8587543916
5270.00000000	0.0123137473514	-0.00923163538086	0.0153899793905	-36.8589518433
5270.00000000	0.0123137397931	-0.00923170629318	0.0153900158796	-36.8591799533
5270.00000000	0.0123137616534	-0.00923179006020	0.0153900836181	-36.8593806554
5270.00000000	0.0123138183071	-0.00923185157035	0.0153901658444	-36.8594373587
5270.00000000	0.0123138976946	-0.00923186124173	0.0153902351646	-36.8592888804
5270.00000000	0.0123139805962	-0.00923183367558	0.0153902849596	-36.8590216368
5270.00000000	0.0123140407358	-0.00923180041220	0.0153903131253	-36.8587882547
5270.00000000	0.0123140601551	-0.00923178019391	0.0153903165352	-36.8586846644
5270.00000000	0.0123140496250	-0.00923177357840	0.0153903041415	-36.8586884738
5270.00000000	0.0123140360572	-0.00923177198741	0.0153902923314	-36.8587140333
5270.00000000	0.0123140316201	-0.00923177569656	0.0153902910061	-36.8587349905
5270.00000000	0.0123140259190	-0.00923179103315	0.0153902956441	-36.8587934052
5270.00000000	0.0123140113288	-0.00923181432719	0.0153902979431	-36.8588953732
5270.00000000	0.0123140052799	-0.00923182850407	0.0153903016073	-36.8589511099
5270.00000000	0.0123140282472	-0.00923182233303	0.0153903162820	-36.8588814393
5270.00000000	0.0123140733063	-0.00923180606749	0.0153903425777	-36.8587323662
5270.00000000	0.0123141135751	-0.00923180053191	0.0153903714770	-36.8586259523
5270.00000000	0.0123141204049	-0.00923181086813	0.0153903831418	-36.8586414892
5270.00000000	0.0123140829668	-0.00923183095680	0.0153903652370	-36.8587849308
5270.00000000	0.0123140082719	-0.00923184432343	0.0153903134904	-36.8589915497
5270.00000000	0.0123139070218	-0.00923182621275	0.0153902216152	-36.8591637101
5270.00000000	0.0123137969507	-0.00923176220248	0.0153900951493	-36.8592188491
5270.00000000	0.0123136884195	-0.00923166272507	0.0153899486407	-36.8591649018
5270.00000000	0.0123135884255	-0.00923156270934	0.0153898086398	-36.8590902846
5270.00000000	0.0123135147628	-0.00923149787879	0.0153897108128	-36.8590616723
5270.00000000	0.0123134889458	-0.00923148313197	0.0153896813103	-36.8590753997
5270.00000000	0.0123135091597	-0.00923150119168	0.0153897083168	-36.8590840539
5270.00000000	0.0123135617157	-0.00923152171708	0.0153897626797	-36.8590278257
5270.00000000	0.0123136417104	-0.00923153080180	0.0153898321341	-36.8588762420
5270.00000000	0.0123137516292	-0.00923153546813	0.0153899228810	-36.8586446723
5270.00000000	0.0123138754484	-0.00923153111009	0.0153900193371	-36.8583551818
5270.00000000	0.0123139610912	-0.00923149764705	0.0153900677894	-36.8580642503
5270.00000000	0.0123139777758	-0.00923143876552	0.0153900458201	-36.8578515955
5270.00000000	0.0123139488229	-0.00923137831976	0.0153899863969	-36.8577361946
5270.00000000	0.0123139061979	-0.00923133271255	0.0153899249348	-36.8576955260
5270.00000000	0.0123138570002	-0.00923129723211	0.0153898642882	-36.8576997008
5270.00000000	0.0123138017528	-0.00923124713014	0.0153897900305	-36.8576738300
5270.00000000	0.0123137686395	-0.00923118538970	0.0153897265020	-36.8575638606
5270.00000000	0.0123137858688	-0.00923115346686	0.0153897211395	-36.8574302909
5270.00000000	0.0123138414863	-0.00923117443961	0.0153897782208	-36.8573685643
5270.00000000	0.0123139012116	-0.00923122871598	0.0153898585652	-36.8573968718
5270.00000000	0.0123139442177	-0.00923129007880	0.0153899297827	-36.8574836243
5270.00000000	0.0123139615678	-0.00923134523457	0.0153899767489	-36.8576091790
5270.00000000	0.0123139569883	-0.00923139734949	0.0153900043448	-36.8577746464
5270.00000000	0.0123139434268	-0.00923145271600	0.0153900267046	-36.8579698567
5270.00000000	0.0123139194810	-0.00923151123651	0.0153900426476	-36.8581976515
5270.00000000	0.0123138872086	-0.00923157243175	0.0153900535330	-36.8584520075
5270.00000000	0.0123138682448	-0.00923163281728	0.0153900745815	-36.8586742311
5270.00000000	0.0123138829217	-0.00923169008500	0.0153901206764	-36.8588120418
5270.00000000	0.0123139352496	-0.00923175295241	0.0153902002555	-36.8588824510
5270.00000000	0.0123139929639	-0.00923182007415	0.0153902866963	-36.8589535032
5270.00000000	0.0123140163447	-0.00923186824824	0.0153903343008	-36.8590447869
5270.00000000	0.0123139917557	-0.00923187306020	0.0153903175133	-36.8591140309
5270.00000000	0.0123139337054	-0.00923183507107	0.0153902482787	-36.8591305078
5270.00000000	0.0123138618798	-0.00923177376621	0.0153901540364	-36.8591082961
5270.00000000	0.0123137835457	-0.00923170614877	0.0153900508000	-36.8590818154
5270.00000000	0.0123137098907	-0.00923163960723	0.0153899519528	-36.8590480897
5270.00000000	0.0123136505449	-0.00923158030703	0.0153898688983	-36.8590039785
5270.00000000	0.0123136077537	-0.00923152796290	0.0153898032620	-36.8589436178
5270.00000000	0.0123135872160	-0.00923148291073	0.0153897598050	-36.8588552811
5270.00000000	0.0123135937971	-0.00923145557016	0.0153897486706	-36.8587591415
5270.00000000	0.0123136202581	-0.00923146025267	0.0153897726513	-36.8587139969
5270.00000000	0.0123136536536	-0.00923149540811	0.0153898204594	-36.8587441394
5270.00000000	0.0123136844305	-0.00923154029722	0.0153898720109	-36.8588091245
5270.00000000	0.0123136989032	-0.00923158283818	0.0153899091088	-36.8589035246
5270.00000000	0.0123136916320	-0.00923163179013	0.0153899326547	-36.8590655797
5270.00000000	0.0123136699960	-0.00923169035123	0.0153899504714	-36.8592883371
5270.00000000	0.0123136362716	-0.00923175456943	0.0153899620097	-36.8595549412
5270.00000000	0.0123135901934	-0.00923183227481	0.0153899717544	-36.8598893087
5270.00000000	0.0123135341351	-0.00923192776551	0.0153899841833	-36.8602989412
5270.00000000	0.0123134827725	-0.00923203321077	0.0153900063415	-36.8607277379
5270.00000000	0.0123134557669	-0.00923213281199	0.0153900444827	-36.8610847296
5270.00000000	0.0123134622103	-0.00923221094642	0.0153900965093	-36.8613030756
5270.00000000	0.0123134963822	-0.00923226268454	0.0153901548865	-36.8613808697
5270.00000000	0.0123135308589	-0.00923227311197	0.0153901887262	-36.8613349328
5270.00000000	0.0123135326870	-0.00923222843443	0.0153901633877	-36.8611977719
5270.00000000	0.0123135035212	-0.00923215062952	0.0153900933790	-36.8610311531
5270.00000000	0.0123134705863	-0.00923207905518	0.0153900240923	-36.8608915093
5270.00000000	0.0123134471246	-0.00923202713405	0.0153899741746	-36.8607892490
5270.00000000	0.0123134244046	-0.00923199163795	0.0153899347033	-36.8607342569
5270.00000000	0.0123133916595	-0.00923196594467	0.0153898930914	-36.8607308532
5270.00000000	0.0123133646320	-0.00923194200110	0.0153898571037	-36.8607198923
5270.00000000	0.0123133779686	-0.00923192630884	0.0153898583609	-36.8606433649
5270.00000000	0.0123134436126	-0.00923193441264	0.0153899157438	-36.8605209020
5270.00000000	0.0123135442765	-0.00923196710930	0.0153900158985	-36.8603934867
5274.00000000	0.0107771877272	0.00407934048974	0.0115234020210	20.7324677831
5274.00000000	0.0107772343640	0.00407932617088	0.0115234405689	20.7323191108
5274.00000000	0.0107772565705	0.00407929889918	0.0115234516832	20.7321532073
5274.00000000	0.0107772461735	0.00407927509550	0.0115234335330	20.7320608167
5274.00000000	0.0107771987419	0.00407927355628	0.0115233886279	20.7321371447
5274.00000000	0.0107771209702	0.00407930265725	0.0115233261941	20.7324093587
5274.00000000	0.0107770376705	0.00407936127279	0.0115232690390	20.7328285547
5274.00000000	0.0107769571151	0.00407944419150	0.0115232230549	20.7333559386
5274.00000000	0.0107768773947	0.00407954267099	0.0115231833616	20.7339542174
5274.00000000	0.0107768144224	0.00407963929599	0.0115231586763	20.7345143939
5274.00000000	0.0107767751349	0.00407971579719	0.0115231490182	20.7349392988
5274.00000000	0.0107767466054	0.00407976635516	0.0115231402365	20.7352246255
5274.00000000	0.0107767263897	0.00407980023284	0.0115231333247	20.7354177507
5274.00000000	0.0107767339087	0.00407983376761	0.0115231522297	20.7355604560
5274.00000000	0.0107767719293	0.00407988384886	0.0115232055191	20.7357264075
5274.00000000	0.0107768063685	0.00407995487110	0.0115232628736	20.7359960400
5274.00000000	0.0107768070068	0.00408003899071	0.0115232932544	20.7363860794
5274.00000000	0.0107767887150	0.00408012547260	0.0115233067684	20.7368204283
5274.00000000	0.0107767850400	0.00408020655074	0.0115233320396	20.7372039148
5274.00000000	0.0107768093104	0.00408028395793	0.0115233821463	20.7375211300
5274.00000000	0.0107768451030	0.00408036399770	0.0115234439612	20.7378302978
5274.00000000	0.0107768699907	0.00408045193858	0.0115234983759	20.7381954012
5274.00000000	0.0107768729649	0.00408055280611	0.0115235368748	20.7386591904
5274.00000000	0.0107768458863	0.00408066163414	0.0115235500879	20.7392129051
5274.00000000	0.0107767855624	0.00408076173028	0.0115235291191	20.7397845521
5274.00000000	0.0107767054972	0.00408084155379	0.0115234825101	20.7402966965
5274.00000000	0.0107766221793	0.00408090449208	0.0115234268804	20.7407360581
5274.00000000	0.0107765569962	0.00408095908427	0.0115233852552	20.7411046826
5274.00000000	0.0107765324994	0.00408101699969	0.0115233828567	20.7414171184
5274.00000000	0.0107765556331	0.00408108772476	0.0115234295386	20.7417052445
5274.00000000	0.0107766103353	0.00408116512838	0.0115235081084	20.7419688327
5274.00000000	0.0107766736963	0.00408123094516	0.0115235906724	20.7421632939
5274.00000000	0.0107767338882	0.00408126697179	0.0115236597221	20.7422248165
5274.00000000	0.0107767955474	0.00408127071202	0.0115237187095	20.7421336319
5274.00000000	0.0107768695655	0.00408125874317	0.0115237836911	20.7419476433
5274.00000000	0.0107769412048	0.00408124639040	0.0115238463123	20.7417640603
5274.00000000	0.0107769760367	0.00408123451432	0.0115238746807	20.7416475069
5274.00000000	0.0107769423674	0.00408122071836	0.0115238383077	20.7416426463
5274.00000000	0.0107768470769	0.00408120743218	0.0115237444879	20.7417486613
5274.00000000	0.0107767418788	0.00408118865351	0.0115236394576	20.7418465852
5274.00000000	0.0107766685243	0.00408114738791	0.0115235562430	20.7417838780
5274.00000000	0.0107766311022	0.00408107985114	0.0115234973278	20.7415357407
5274.00000000	0.0107766308546	0.00408100066138	0.0115234690512	20.7411679569
5274.00000000	0.0107766799672	0.00408092915988	0.0115234896591	20.7407490062
5274.00000000	0.0107767803762	0.00408087333701	0.0115235637920	20.7403126390
