DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.171328599423	-0.0121434425505	0.171758412246	-175.945765050
5260.00000000	-0.171328769306	-0.0121432818760	0.171758570344	-175.945822521
5260.00000000	-0.171328763061	-0.0121432861413	0.171758564417	-175.945820954
5260.00000000	-0.171328821258	-0.0121433643116	0.171758627994	-175.945796316
5260.00000000	-0.171329220312	-0.0121433616217	0.171759025860	-175.945806622
5260.00000000	-0.171329765643	-0.0121432916520	0.171759564879	-175.945842765
5260.00000000	-0.171329840381	-0.0121432637748	0.171759637460	-175.945853804
5260.00000000	-0.171329177743	-0.0121433408547	0.171758981929	-175.945812528
5260.00000000	-0.171328150669	-0.0121434615894	0.171757965960	-175.945748131
5260.00000000	-0.171327326497	-0.0121434513101	0.171757143125	-175.945732113
5260.00000000	-0.171327038214	-0.0121432397566	0.171756840606	-175.945795709
5260.00000000	-0.171327338993	-0.0121429964175	0.171757123429	-175.945883774
5260.00000000	-0.171328033118	-0.0121428597758	0.171757806156	-175.945945612
5260.00000000	-0.171328870910	-0.0121427857928	0.171758636622	-175.945989988
5260.00000000	-0.171329670735	-0.0121426638890	0.171759425827	-175.946049413
5260.00000000	-0.171330389922	-0.0121424431236	0.171760127608	-175.946139832
5260.00000000	-0.171331084241	-0.0121421962943	0.171760802741	-175.946238337
5260.00000000	-0.171331714341	-0.0121420010463	0.171761417462	-175.946318163
5270.00000000	-0.0117243386331	0.00334818571390	0.0121930498219	164.061947722
5270.00000000	-0.0117261728743	0.00334781062803	0.0121947105861	164.066008776
5270.00000000	-0.0117275415857	0.00334705029423	0.0121958180257	164.071208848
5270.00000000	-0.0117282726073	0.00334591158284	0.0121962085367	164.077295421
5270.00000000	-0.0117280758443	0.00334452173897	0.0121956381002	164.083320861
5270.00000000	-0.0117268612222	0.00334309239505	0.0121940781073	164.088214268
5270.00000000	-0.0117250236511	0.00334199051204	0.0121920088665	164.090826606
5270.00000000	-0.0117230435147	0.00334145331709	0.0121899573223	164.090703636
5270.00000000	-0.0117212650961	0.00334132441837	0.0121882116950	164.088994710
5270.00000000	-0.0117199477886	0.00334123574577	0.0121869205494	164.087697794
5270.00000000	-0.0117192575263	0.00334098324096	0.0121861875082	164.087949726
5270.00000000	-0.0117191924922	0.00334055456991	0.0121860074472	164.089804179
5270.00000000	-0.0117195882558	0.00333996588875	0.0121862266934	164.092976034
5270.00000000	-0.0117202902992	0.00333935823946	0.0121867353360	164.096628126
5270.00000000	-0.0117211573495	0.00333903993068	0.0121874819906	164.099184220
5270.00000000	-0.0117219244199	0.00333910156612	0.0121882365982	164.099893490
5270.00000000	-0.0117222568830	0.00333927618338	0.0121886041801	164.099532215
5270.00000000	-0.0117219736809	0.00333937896552	0.0121883599738	164.098702806
5270.00000000	-0.0117211007943	0.00333954947689	0.0121875672117	164.096807573
5270.00000000	-0.0117197491469	0.00333997570601	0.0121863841144	164.093138970
5270.00000000	-0.0117181243293	0.00334067604140	0.0121850135088	164.087878018
5270.00000000	-0.0117164809916	0.00334166772702	0.0121837051025	164.081274409
5270.00000000	-0.0117151067892	0.00334286165195	0.0121827111558	164.074102051
5270.00000000	-0.0117141206965	0.00334402237162	0.0121820814853	164.067579791
5270.00000000	-0.0117135917834	0.00334487655124	0.0121818074033	164.063033704
5270.00000000	-0.0117135461065	0.00334541718242	0.0121819119400	164.060529671
5270.00000000	-0.0117137031737	0.00334582526198	0.0121821750408	164.058887035
5270.00000000	-0.0117139141014	0.00334624840092	0.0121824940769	164.057245946
5270.00000000	-0.0117142776832	0.00334676059147	0.0121829843674	164.055399468
5270.00000000	-0.0117148752065	0.00334740617159	0.0121837362571	164.053252246
5270.00000000	-0.0117158326950	0.00334810945804	0.0121848501296	164.051309488
5270.00000000	-0.0117172575254	0.00334863315308	0.0121863640152	164.050782777
5270.00000000	-0.0117189693236	0.00334864002867	0.0121880118169	164.052962939
5270.00000000	-0.0117206924148	0.00334799231267	0.0121894906870	164.058115574
5270.00000000	-0.0117221220617	0.00334685204332	0.0121905522528	164.065114298
5270.00000000	-0.0117231429052	0.00334575654795	0.0121912331802	164.071382205
5270.00000000	-0.0117238911295	0.00334523982878	0.0121918108880	164.074682317
5270.00000000	-0.0117243511297	0.00334539108297	0.0121922947352	164.074591938
5270.00000000	-0.0117243145523	0.00334576077953	0.0121923610066	164.072874131
5270.00000000	-0.0117239332380	0.00334585122834	0.0121920191523	164.071973647
5270.00000000	-0.0117236569048	0.00334560454311	0.0121916857317	164.072732066
5270.00000000	-0.0117235753264	0.00334521047128	0.0121914991502	164.074407760
5270.00000000	-0.0117234355268	0.00334476061016	0.0121912412858	164.076260568
5270.00000000	-0.0117230372078	0.00334432993132	0.0121907400950	164.077693444
5270.00000000	-0.0117224473502	0.00334396951157	0.0121900739938	164.078561920
5270.00000000	-0.0117217293908	0.00334359275501	0.0121892802258	164.079339166
5270.00000000	-0.0117209797588	0.00334318408158	0.0121884472477	164.080219956
5270.00000000	-0.0117204769163	0.00334273535617	0.0121878406130	164.081600141
5270.00000000	-0.0117202191304	0.00334204444182	0.0121874032310	164.084391343
5270.00000000	-0.0117199361367	0.00334101471845	0.0121868487476	164.088682105
5270.00000000	-0.0117196295370	0.00333992487508	0.0121862551531	164.093214679
5270.00000000	-0.0117196118820	0.00333909830737	0.0121860116597	164.096929444
5270.00000000	-0.0117200879943	0.00333860017680	0.0121863330717	164.099795214
5270.00000000	-0.0117206660110	0.00333842045096	0.0121868397400	164.101352355
5270.00000000	-0.0117205797126	0.00333857943273	0.0121868002949	164.100522356
5270.00000000	-0.0117196147215	0.00333902677579	0.0121859947903	164.097256556
5270.00000000	-0.0117182221637	0.00333978108385	0.0121848622629	164.092051174
5270.00000000	-0.0117167465370	0.00334095830057	0.0121837659112	164.084825148
5270.00000000	-0.0117151997968	0.00334239761512	0.0121826732738	164.076320701
5270.00000000	-0.0117136698036	0.00334347315615	0.0121814971582	164.069481638
5270.00000000	-0.0117124140285	0.00334397345281	0.0121804269559	164.065597340
5270.00000000	-0.0117117862558	0.00334438596021	0.0121799365660	164.062920681
5270.00000000	-0.0117118523866	0.00334505449916	0.0121801837395	164.059982155
5270.00000000	-0.0117124994668	0.00334577998375	0.0121810051908	164.057536790
5270.00000000	-0.0117137663254	0.00334632704727	0.0121823735878	164.056699382
5270.00000000	-0.0117154411835	0.00334688300284	0.0121841367342	164.056348998
5270.00000000	-0.0117169436670	0.00334763635402	0.0121857883641	164.054883659
5270.00000000	-0.0117178122117	0.00334823631191	0.0121867883148	164.053293288
5270.00000000	-0.0117181124321	0.00334835668341	0.0121871100533	164.053136941
5270.00000000	-0.0117181913857	0.00334817586280	0.0121871362904	164.054056306
5270.00000000	-0.0117183136749	0.00334811598346	0.0121872374237	164.054484932
5270.00000000	-0.0117186269272	0.00334850134789	0.0121876444949	164.053147556
5270.00000000	-0.0117189945036	0.00334921729284	0.0121881946428	164.050386218
5270.00000000	-0.0117191582383	0.00334986209251	0.0121885292736	164.047683335
5270.00000000	-0.0117190269036	0.00335012606491	0.0121884755494	164.046320555
5270.00000000	-0.0117187472823	0.00334993060429	0.0121881529741	164.046842715
5270.00000000	-0.0117184964717	0.00334940330549	0.0121877669021	164.048902051
5270.00000000	-0.0117184963470	0.00334870797726	0.0121875757127	164.052044880
5270.00000000	-0.0117190842180	0.00334784145927	0.0121879029100	164.056720968
5270.00000000	-0.0117203560518	0.00334680595791	0.0121888414585	164.063043490
5270.00000000	-0.0117218708850	0.00334563773805	0.0121899773962	164.070278380
5270.00000000	-0.0117231473931	0.00334445637496	0.0121908807411	164.077264038
5270.00000000	-0.0117242445083	0.00334345519322	0.0121916611633	164.083203154
5270.00000000	-0.0117253485595	0.00334273525634	0.0121925254904	164.087879435
5270.00000000	-0.0117261356663	0.00334219567354	0.0121931345266	164.091331820
5270.00000000	-0.0117263454670	0.00334163849410	0.0121931835808	164.094119957
5270.00000000	-0.0117259844941	0.00334104176376	0.0121926728990	164.096351868
5270.00000000	-0.0117248690120	0.00334066692565	0.0121914974001	164.096609531
5270.00000000	-0.0117230407753	0.00334067268493	0.0121897407277	164.094228790
5270.00000000	-0.0117210074592	0.00334103749282	0.0121878852713	164.089959851
5270.00000000	-0.0117192119189	0.00334148530616	0.0121862813052	164.085620844
5270.00000000	-0.0117177134594	0.00334180090836	0.0121849268372	164.082261676
5270.00000000	-0.0117163758603	0.00334203108838	0.0121837036691	164.079495574
5270.00000000	-0.0117151370221	0.00334235615052	0.0121826015319	164.076427230
5270.00000000	-0.0117141387298	0.00334300343259	0.0121818191635	164.072211439
5270.00000000	-0.0117136384890	0.00334408416871	0.0121816347663	164.066677712
5270.00000000	-0.0117136843338	0.00334547048203	0.0121820594900	164.060467163
5270.00000000	-0.0117141234935	0.00334682636764	0.0121828541793	164.054902820
5270.00000000	-0.0117149042454	0.00334772695246	0.0121838523148	164.051839312
5270.00000000	-0.0117159260356	0.00334804863777	0.0121849231656	164.051705068
5274.00000000	-0.00231524923925	-0.00863012965513	0.00893529612851	-105.017422970
5274.00000000	-0.00231535711868	-0.00863017262603	0.00893536558525	-105.018019699
5274.00000000	-0.00231545728662	-0.00863025141928	0.00893546764339	-105.018509137
5274.00000000	-0.00231553017254	-0.00863034926219	0.00893558103132	-105.018797951
5274.00000000	-0.00231555754311	-0.00863044555817	0.00893568113061	-105.018807453
5274.00000000	-0.00231553926238	-0.00863052502402	0.00893575314486	-105.018562203
5274.00000000	-0.00231549050729	-0.00863057108134	0.00893578499514	-105.018183740
5274.00000000	-0.00231543526248	-0.00863057630139	0.00893577572172	-105.017832939
5274.00000000	-0.00231540050243	-0.00863054378770	0.00893573531155	-105.017671691
5274.00000000	-0.00231540081950	-0.00863048373494	0.00893567739201	-105.017773431
5274.00000000	-0.00231542301511	-0.00863042155165	0.00893562308393	-105.018014206
5274.00000000	-0.00231544729524	-0.00863037588535	0.00893558526900	-105.018240450
5274.00000000	-0.00231546835214	-0.00863034490814	0.00893556080631	-105.018422328
5274.00000000	-0.00231548493735	-0.00863032956745	0.00893555028736	-105.018550531
5274.00000000	-0.00231549180054	-0.00863033047431	0.00893555294172	-105.018591529
5274.00000000	-0.00231549239506	-0.00863033672095	0.00893555912904	-105.018584831
5274.00000000	-0.00231549431470	-0.00863033569101	0.00893555863172	-105.018598431
5274.00000000	-0.00231549103092	-0.00863032119929	0.00893554378408	-105.018602173
5274.00000000	-0.00231547270851	-0.00863030620722	0.00893552455619	-105.018513612
5274.00000000	-0.00231545062403	-0.00863030618508	0.00893551881205	-105.018376877
5274.00000000	-0.00231545114687	-0.00863032925926	0.00893554123357	-105.018341775
5274.00000000	-0.00231547522789	-0.00863038113599	0.00893559757842	-105.018404715
5274.00000000	-0.00231549876974	-0.00863044637009	0.00893566668468	-105.018442120
5274.00000000	-0.00231549620157	-0.00863050017875	0.00893571798990	-105.018336811
5274.00000000	-0.00231545609523	-0.00863053919387	0.00893574527982	-105.018023609
5274.00000000	-0.00231538123353	-0.00863057092329	0.00893575652749	-105.017507275
5274.00000000	-0.00231528899344	-0.00863059890858	0.00893575965679	-105.016889539
5274.00000000	-0.00231521186680	-0.00863061418751	0.00893575443048	-105.016386510
5274.00000000	-0.00231516932572	-0.00863060737712	0.00893573683054	-105.016134366
5274.00000000	-0.00231515446108	-0.00863058311217	0.00893570954288	-105.016082620
5274.00000000	-0.00231516157935	-0.00863055168660	0.00893568103468	-105.016178911
5274.00000000	-0.00231519933772	-0.00863052135186	0.00893566151878	-105.016463147
5274.00000000	-0.00231526301295	-0.00863049905138	0.00893565647812	-105.016894541
5274.00000000	-0.00231533442902	-0.00863048774621	0.00893566406350	-105.017355607
5274.00000000	-0.00231539424423	-0.00863048066970	0.00893567272768	-105.017737803
5274.00000000	-0.00231542649791	-0.00863046469235	0.00893566565361	-105.017964097
5274.00000000	-0.00231542574740	-0.00863043567093	0.00893563742896	-105.018007668
5274.00000000	-0.00231540087185	-0.00863040745573	0.00893560373166	-105.017900492
5274.00000000	-0.00231537148021	-0.00863040199367	0.00893559084021	-105.017727542
5274.00000000	-0.00231535819854	-0.00863041970018	0.00893560450047	-105.017615869
5274.00000000	-0.00231537039704	-0.00863043482632	0.00893562227082	-105.017666283
5274.00000000	-0.00231540219993	-0.00863042201094	0.00893561813387	-105.017884533
5274.00000000	-0.00231544496850	-0.00863038138011	0.00893558997315	-105.018216911
5274.00000000	-0.00231548351831	-0.00863033034125	0.00893555066700	-105.018540457
5274.00000000	-0.00231550236865	-0.00863028329692	0.00893551011439	-105.018735368
5274.00000000	-0.00231549998621	-0.00863025644523	0.00893548356255	-105.018765230
5274.00000000	-0.00231548421312	-0.00863025703026	0.00893548004024	-105.018666573
5274.00000000	-0.00231546213217	-0.00863027446056	0.00893549115327	-105.018500861
5274.00000000	-0.00231543990474	-0.00863030299280	0.00893551295114	-105.018315795
5274.00000000	-0.00231542696234	-0.00863032734307	0.00893553311596	-105.018195182
5274.00000000	-0.00231542268417	-0.00863031339262	0.00893551853343	-105.018191866
5274.00000000	-0.00231542161639	-0.00863025306866	0.00893545999324	-105.018285485
5274.00000000	-0.00231542820130	-0.00863017419704	0.00893538552200	-105.018457319
5274.00000000	-0.00231544894517	-0.00863010594891	0.00893532498049	-105.018699193
5274.00000000	-0.00231547359494	-0.00863005613571	0.00893528325653	-105.018934627
5274.00000000	-0.00231547721902	-0.00863001831521	0.00893524766712	-105.019019918
5274.00000000	-0.00231544546307	-0.00862999404307	0.00893521599492	-105.018863576
5274.00000000	-0.00231538515050	-0.00862999353860	0.00893519987865	-105.018490879
5274.00000000	-0.00231531556964	-0.00863002685116	0.00893521402311	-105.018004589
5274.00000000	-0.00231525365539	-0.00863009153999	0.00893526045940	-105.017513650
5274.00000000	-0.00231520605696	-0.00863016628616	0.00893532031955	-105.017094668
5274.00000000	-0.00231517374240	-0.00863022200122	0.00893536575904	-105.016801967
5274.00000000	-0.00231515613248	-0.00863024772778	0.00893538604429	-105.016650161
