DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00811454123260	-0.00880785771278	0.0119759816677	-47.3461155901
4253.00000000	0.00811452261770	-0.00880786424822	0.0119759738614	-47.3462022742
4253.00000000	0.00811448079451	-0.00880787356505	0.0119759523756	-47.3463796359
5260.00000000	0.0134375639627	0.0614227008665	0.0628754030364	77.6597125881
5260.00000000	0.0134378003508	0.0614237815502	0.0628765092717	77.6597126194
5260.00000000	0.0134380913293	0.0614248702908	0.0628776350447	77.6596656249
5260.00000000	0.0134383004887	0.0614255843305	0.0628783772879	77.6596184934
5260.00000000	0.0134383752236	0.0614257685172	0.0628785731914	77.6595878366
5260.00000000	0.0134383349347	0.0614254796745	0.0628782824118	77.6595674497
5260.00000000	0.0134382481222	0.0614249769088	0.0628777727089	77.6595468157
5260.00000000	0.0134381754768	0.0614245791831	0.0628773686470	77.6595340265
5260.00000000	0.0134381152721	0.0614244406362	0.0628772204342	77.6595606375
5260.00000000	0.0134380767612	0.0614244645992	0.0628772356130	77.6595995859
5260.00000000	0.0134380643698	0.0614243992704	0.0628771691454	77.6595978938
5260.00000000	0.0134380377782	0.0614241404400	0.0628769106121	77.6595711582
5260.00000000	0.0134380122104	0.0614239054910	0.0628766756272	77.6595481620
5260.00000000	0.0134380684275	0.0614240234615	0.0628768028867	77.6595210932
5260.00000000	0.0134382406141	0.0614246219415	0.0628774243386	77.6594843700
5260.00000000	0.0134384319312	0.0614254396296	0.0628782640223	77.6594733084
5260.00000000	0.0134385408390	0.0614261006795	0.0628789330744	77.6595050996
5260.00000000	0.0134385589917	0.0614263438936	0.0628791745486	77.6595363052
5260.00000000	0.0134385064959	0.0614260831823	0.0628789086416	77.6595322628
5260.00000000	0.0134384385353	0.0614255514277	0.0628783746488	77.6594892020
5260.00000000	0.0134384191635	0.0614251863124	0.0628780138294	77.6594353409
5260.00000000	0.0134384067051	0.0614252146953	0.0628780388938	77.6594519584
5260.00000000	0.0134383293139	0.0614254726131	0.0628782743122	77.6595710779
5260.00000000	0.0134382072691	0.0614255828464	0.0628783559154	77.6597011851
5260.00000000	0.0134380745848	0.0614252673657	0.0628780193668	77.6597578584
5260.00000000	0.0134379356206	0.0614245775915	0.0628773158305	77.6597472310
5260.00000000	0.0134378117685	0.0614238248720	0.0628765540328	77.6597108923
5260.00000000	0.0134377579382	0.0614233022175	0.0628760319494	77.6596570249
5260.00000000	0.0134377652490	0.0614231092001	0.0628758449541	77.6596129265
5260.00000000	0.0134377602786	0.0614231916032	0.0628759243911	77.6596333992
5260.00000000	0.0134377244513	0.0614234446103	0.0628761638956	77.6597145658
5260.00000000	0.0134377075793	0.0614238605210	0.0628765665912	77.6598105829
5260.00000000	0.0134377609976	0.0614244263732	0.0628771307862	77.6598732279
5260.00000000	0.0134378865452	0.0614249369563	0.0628776564042	77.6598609009
5260.00000000	0.0134380294779	0.0614252206335	0.0628779640743	77.6597889103
5260.00000000	0.0134381356922	0.0614251999367	0.0628779665554	77.6596903312
5260.00000000	0.0134381942775	0.0614249657620	0.0628777503120	77.6595925759
5260.00000000	0.0134382183101	0.0614246999427	0.0628774957708	77.6595194151
5260.00000000	0.0134382608421	0.0614245759192	0.0628773837029	77.6594574007
5260.00000000	0.0134383424608	0.0614246724008	0.0628774953989	77.6594035356
5260.00000000	0.0134383819945	0.0614248508407	0.0628776781651	77.6594030949
5260.00000000	0.0134383182622	0.0614249800262	0.0628777907447	77.6594849862
5260.00000000	0.0134382041685	0.0614251153585	0.0628778985660	77.6596129046
5260.00000000	0.0134381363401	0.0614253724500	0.0628781352214	77.6597233503
5260.00000000	0.0134381234075	0.0614257515772	0.0628785028252	77.6598086944
5260.00000000	0.0134380618606	0.0614260222222	0.0628787540637	77.6599161863
5260.00000000	0.0134379062917	0.0614259510255	0.0628786512649	77.6600408027
5260.00000000	0.0134377573323	0.0614256828424	0.0628783574434	77.6601211757
5260.00000000	0.0134377237726	0.0614255891728	0.0628782587658	77.6601328085
5260.00000000	0.0134377862862	0.0614257800061	0.0628784585501	77.6601143233
5260.00000000	0.0134378942156	0.0614260574207	0.0628787526212	77.6600722714
5260.00000000	0.0134380485790	0.0614262995950	0.0628790221898	77.6599820239
5260.00000000	0.0134382421956	0.0614264870637	0.0628792467058	77.6598461826
5260.00000000	0.0134384238813	0.0614265393399	0.0628793366035	77.6596946353
5260.00000000	0.0134385375508	0.0614264792973	0.0628793022414	77.6595817597
5260.00000000	0.0134385615769	0.0614265027461	0.0628793302832	77.6595649394
5260.00000000	0.0134384997539	0.0614266872570	0.0628794973184	77.6596559029
5260.00000000	0.0134383447293	0.0614268312664	0.0628796048691	77.6598219416
5260.00000000	0.0134381120275	0.0614266981851	0.0628794251309	77.6600031647
5260.00000000	0.0134379004751	0.0614262101452	0.0628789031551	77.6600964403
5260.00000000	0.0134377955684	0.0614253772637	0.0628780670959	77.6600276316
5260.00000000	0.0134378125544	0.0614244243324	0.0628771398110	77.6598269356
5260.00000000	0.0134379389017	0.0614237847393	0.0628765419980	77.6595899041
5260.00000000	0.0134381355509	0.0614236754145	0.0628764772273	77.6593935580
5260.00000000	0.0134383120690	0.0614238913992	0.0628767259476	77.6592784878
5260.00000000	0.0134383868141	0.0614241896024	0.0628770332353	77.6592700273
5260.00000000	0.0134383591516	0.0614244674246	0.0628772987260	77.6593487585
5260.00000000	0.0134382956002	0.0614246809354	0.0628774937211	77.6594469117
5260.00000000	0.0134382470365	0.0614248251611	0.0628776242354	77.6595182297
5260.00000000	0.0134382160294	0.0614249282523	0.0628777183178	77.6595659081
5260.00000000	0.0134382027874	0.0614250130870	0.0628777983624	77.6595942169
5260.00000000	0.0134382386663	0.0614251803922	0.0628779694700	77.6595948607
5260.00000000	0.0134383342685	0.0614255171286	0.0628783188582	77.6595753367
5260.00000000	0.0134384602797	0.0614259418570	0.0628787607043	77.6595458801
5260.00000000	0.0134386084484	0.0614263783179	0.0628792187474	77.6594989852
5260.00000000	0.0134387789600	0.0614268438319	0.0628797099476	77.6594378606
5260.00000000	0.0134389589826	0.0614273238752	0.0628802173741	77.6593711003
5260.00000000	0.0134391198169	0.0614277002377	0.0628806194145	77.6593012301
5260.00000000	0.0134391931790	0.0614278086337	0.0628807409852	77.6592570376
5260.00000000	0.0134391172401	0.0614275636094	0.0628804853924	77.6592769164
5260.00000000	0.0134389075889	0.0614269627980	0.0628798536557	77.6593465305
5260.00000000	0.0134386528902	0.0614261582936	0.0628790133050	77.6594165769
5260.00000000	0.0134384455032	0.0614254292926	0.0628782568248	77.6594592140
5260.00000000	0.0134383150722	0.0614249053280	0.0628777170907	77.6594732785
5260.00000000	0.0134382250927	0.0614245439192	0.0628773448018	77.6594829920
5260.00000000	0.0134381774930	0.0614243983059	0.0628771923799	77.6594970060
5260.00000000	0.0134382241535	0.0614245900356	0.0628773896519	77.6594928092
5260.00000000	0.0134383807721	0.0614249504980	0.0628777752585	77.6594235912
5260.00000000	0.0134386026062	0.0614251717033	0.0628780387638	77.6592692012
5260.00000000	0.0134387980282	0.0614251837774	0.0628780923258	77.6590975947
5260.00000000	0.0134388800161	0.0614251974009	0.0628781231577	77.6590272653
5260.00000000	0.0134388644685	0.0614254195185	0.0628783368198	77.6590843633
5260.00000000	0.0134388195209	0.0614257853299	0.0628786845720	77.6591956160
5260.00000000	0.0134387668683	0.0614260739412	0.0628789552614	77.6592986916
5260.00000000	0.0134386984871	0.0614261951394	0.0628790590446	77.6593831642
5260.00000000	0.0134386257024	0.0614263337489	0.0628791788957	77.6594749471
5260.00000000	0.0134385739157	0.0614266536660	0.0628794803533	77.6595833464
5260.00000000	0.0134385427222	0.0614269832636	0.0628797956689	77.6596752990
5260.00000000	0.0134385301804	0.0614271239792	0.0628799304529	77.6597138657
5260.00000000	0.0134385688691	0.0614271184342	0.0628799333045	77.6596783475
5270.00000000	-0.00282238656995	-0.0620111047093	0.0620753008307	-92.6059737893
5270.00000000	-0.00282249320841	-0.0620117660310	0.0620759663170	-92.6060443613
5270.00000000	-0.00282262711888	-0.0620125107615	0.0620767163661	-92.6061365768
5270.00000000	-0.00282276434960	-0.0620131497563	0.0620773609400	-92.6062362891
5270.00000000	-0.00282285636134	-0.0620135075351	0.0620777225326	-92.6063061096
5270.00000000	-0.00282284968027	-0.0620135169922	0.0620777316762	-92.6062995526
5270.00000000	-0.00282275733796	-0.0620132924143	0.0620775031316	-92.6062238370
5270.00000000	-0.00282263455298	-0.0620129641807	0.0620771696544	-92.6061244022
5270.00000000	-0.00282255201462	-0.0620125718605	0.0620767739869	-92.6060647644
5270.00000000	-0.00282253844432	-0.0620121153982	0.0620763173798	-92.6060714085
5270.00000000	-0.00282256067325	-0.0620116524603	0.0620758559313	-92.6061113329
5270.00000000	-0.00282259379005	-0.0620113117342	0.0620755170635	-92.6061561679
5270.00000000	-0.00282264340687	-0.0620111871480	0.0620753948623	-92.6062071458
5270.00000000	-0.00282267297111	-0.0620112723362	0.0620754813066	-92.6062308300
5270.00000000	-0.00282264523678	-0.0620115053113	0.0620757127797	-92.6061954797
5270.00000000	-0.00282256708197	-0.0620117705923	0.0620759742326	-92.6061122842
5270.00000000	-0.00282246830219	-0.0620120223773	0.0620762212658	-92.6060106388
5270.00000000	-0.00282237790004	-0.0620123142857	0.0620765087620	-92.6059150348
5270.00000000	-0.00282232082707	-0.0620126164850	0.0620768080539	-92.6058497304
5270.00000000	-0.00282231414793	-0.0620128396913	0.0620770307257	-92.6058342056
5270.00000000	-0.00282235633683	-0.0620130010835	0.0620771938692	-92.6058663322
5270.00000000	-0.00282243364388	-0.0620132124832	0.0620774085651	-92.6059287397
5270.00000000	-0.00282253101075	-0.0620134539009	0.0620776541601	-92.6060083826
5270.00000000	-0.00282261617861	-0.0620135763274	0.0620777803325	-92.6060817708
5270.00000000	-0.00282264437051	-0.0620135018231	0.0620777071871	-92.6061108908
5270.00000000	-0.00282261358686	-0.0620132438546	0.0620774480857	-92.6060933339
5270.00000000	-0.00282256896920	-0.0620128915340	0.0620770941007	-92.6060669813
5270.00000000	-0.00282253566595	-0.0620125582572	0.0620767596544	-92.6060502613
5270.00000000	-0.00282252069192	-0.0620123638390	0.0620765647564	-92.6060446139
5270.00000000	-0.00282254573766	-0.0620123888775	0.0620765909078	-92.6060666561
5270.00000000	-0.00282262454195	-0.0620126239477	0.0620768293180	-92.6061294506
5270.00000000	-0.00282273703244	-0.0620130021462	0.0620772122404	-92.6062172972
5270.00000000	-0.00282284463383	-0.0620134060656	0.0620776206349	-92.6062995553
5270.00000000	-0.00282289385852	-0.0620136544269	0.0620778709776	-92.6063345174
5270.00000000	-0.00282284354036	-0.0620136417503	0.0620778560261	-92.6062886555
5270.00000000	-0.00282270523735	-0.0620133711075	0.0620775793743	-92.6061724967
5270.00000000	-0.00282253039743	-0.0620129629160	0.0620771636551	-92.6060284216
5270.00000000	-0.00282237528730	-0.0620126059693	0.0620768000252	-92.6059003855
5270.00000000	-0.00282225877222	-0.0620124477867	0.0620766367088	-92.6057995931
5270.00000000	-0.00282217141197	-0.0620125150418	0.0620766999227	-92.6057162222
5270.00000000	-0.00282212409638	-0.0620126673960	0.0620768499683	-92.6056662030
5270.00000000	-0.00282214793048	-0.0620127744017	0.0620769579469	-92.6056836886
5270.00000000	-0.00282223735153	-0.0620128277978	0.0620770153531	-92.6057638965
5270.00000000	-0.00282234891437	-0.0620128393237	0.0620770319392	-92.6058662765
5270.00000000	-0.00282245661401	-0.0620128228699	0.0620770203991	-92.6059662687
5270.00000000	-0.00282253408917	-0.0620128033408	0.0620770044128	-92.6060385222
5270.00000000	-0.00282253246282	-0.0620127847431	0.0620769857604	-92.6060378032
5270.00000000	-0.00282245712784	-0.0620127879801	0.0620769855688	-92.6059682066
5270.00000000	-0.00282237978551	-0.0620129269716	0.0620771209001	-92.6058910624
5270.00000000	-0.00282233750154	-0.0620132761688	0.0620774678137	-92.6058374223
5270.00000000	-0.00282230133948	-0.0620136560461	0.0620778456541	-92.6057881398
5270.00000000	-0.00282226977053	-0.0620138615231	0.0620780494834	-92.6057504108
5270.00000000	-0.00282228829730	-0.0620138906090	0.0620780793815	-92.6057662722
5270.00000000	-0.00282238878069	-0.0620138285084	0.0620780219136	-92.6058615247
5270.00000000	-0.00282252627935	-0.0620137558407	0.0620779555726	-92.6059913492
5270.00000000	-0.00282261513506	-0.0620137201724	0.0620779239812	-92.6060747720
5270.00000000	-0.00282261418272	-0.0620136943812	0.0620778981734	-92.6060749763
5270.00000000	-0.00282251987909	-0.0620136068347	0.0620778064296	-92.6059917011
5270.00000000	-0.00282237053897	-0.0620134176935	0.0620776106941	-92.6058619445
5270.00000000	-0.00282224306968	-0.0620130905601	0.0620772781037	-92.6057581428
5270.00000000	-0.00282217560290	-0.0620125849764	0.0620767699754	-92.6057171518
5270.00000000	-0.00282216215608	-0.0620119897035	0.0620761747067	-92.6057297320
5270.00000000	-0.00282222314287	-0.0620115468484	0.0620757350822	-92.6058045476
5270.00000000	-0.00282237226991	-0.0620114020643	0.0620755972280	-92.6059481252
5270.00000000	-0.00282255329189	-0.0620114774695	0.0620756807860	-92.6061118710
5270.00000000	-0.00282267711988	-0.0620116284984	0.0620758372892	-92.6062197072
5270.00000000	-0.00282271209129	-0.0620117372116	0.0620759474801	-92.6062473895
5270.00000000	-0.00282269188648	-0.0620117787128	0.0620759880196	-92.6062270181
5270.00000000	-0.00282265346712	-0.0620118220357	0.0620760295507	-92.6061897757
5270.00000000	-0.00282261008563	-0.0620119248590	0.0620761302951	-92.6061454609
5270.00000000	-0.00282255593373	-0.0620120994477	0.0620763022409	-92.6060882038
5270.00000000	-0.00282249097827	-0.0620123845014	0.0620765840464	-92.6060163499
5270.00000000	-0.00282243817737	-0.0620127719481	0.0620769686917	-92.6059514066
5270.00000000	-0.00282240735597	-0.0620131602916	0.0620773552323	-92.6059066919
5270.00000000	-0.00282239537763	-0.0620134300414	0.0620776241585	-92.6058843280
5270.00000000	-0.00282241430799	-0.0620135313124	0.0620777261855	-92.6058975324
5270.00000000	-0.00282245017001	-0.0620135075257	0.0620777040539	-92.6059315959
5270.00000000	-0.00282247100242	-0.0620133985615	0.0620775961496	-92.6059553763
5270.00000000	-0.00282245731482	-0.0620131651406	0.0620773623478	-92.6059525515
5270.00000000	-0.00282240737926	-0.0620128222066	0.0620770174980	-92.6059209009
5270.00000000	-0.00282232426551	-0.0620124113285	0.0620766032659	-92.6058615098
5270.00000000	-0.00282223095392	-0.0620119815398	0.0620761696793	-92.6057935087
5270.00000000	-0.00282215726222	-0.0620116360341	0.0620758211806	-92.6057400603
5270.00000000	-0.00282210415246	-0.0620114008656	0.0620755838407	-92.6057009589
5270.00000000	-0.00282206258412	-0.0620112151051	0.0620753963825	-92.6056704258
5270.00000000	-0.00282203890436	-0.0620110937952	0.0620752741214	-92.6056536822
5270.00000000	-0.00282202472022	-0.0620111194327	0.0620752990876	-92.6056395279
5270.00000000	-0.00282199499352	-0.0620112508587	0.0620754290263	-92.6056066037
5270.00000000	-0.00282196162412	-0.0620113737056	0.0620755502292	-92.6055706809
5270.00000000	-0.00282196014929	-0.0620114850738	0.0620756614153	-92.6055646480
5270.00000000	-0.00282200260295	-0.0620116788148	0.0620758568860	-92.6055956628
5270.00000000	-0.00282206955095	-0.0620119716531	0.0620761524650	-92.6056451040
5270.00000000	-0.00282212526023	-0.0620122188371	0.0620764019260	-92.6056860979
5270.00000000	-0.00282214015312	-0.0620122860844	0.0620764697809	-92.6056970079
5270.00000000	-0.00282210440329	-0.0620122060002	0.0620763881543	-92.6056674057
5270.00000000	-0.00282205748282	-0.0620121311821	0.0620763112804	-92.6056272828
5270.00000000	-0.00282206108460	-0.0620121504834	0.0620763307255	-92.6056297939
5270.00000000	-0.00282212528263	-0.0620121928148	0.0620763759317	-92.6056872105
5270.00000000	-0.00282219894893	-0.0620121938802	0.0620763803451	-92.6057550886
5270.00000000	-0.00282222842179	-0.0620121650581	0.0620763528927	-92.6057834730
5274.00000000	-0.0285931042462	0.0805569587945	0.0854809289880	109.541946531
5274.00000000	-0.0285931730921	0.0805580839767	0.0854820123854	109.541737750
5274.00000000	-0.0285931135059	0.0805590743855	0.0854829258145	109.541478065
5274.00000000	-0.0285929750438	0.0805597103111	0.0854834787972	109.541248035
5274.00000000	-0.0285928289700	0.0805598982355	0.0854836070380	109.541113637
5274.00000000	-0.0285927161351	0.0805596678473	0.0854833521784	109.541094016
5274.00000000	-0.0285926433007	0.0805592042435	0.0854828909155	109.541151945
5274.00000000	-0.0285926052514	0.0805587221829	0.0854824238940	109.541235985
5274.00000000	-0.0285925879808	0.0805583704184	0.0854820866142	109.541303940
5274.00000000	-0.0285925651637	0.0805581390221	0.0854818609142	109.541341405
5274.00000000	-0.0285924861717	0.0805578904849	0.0854816002708	109.541347230
5274.00000000	-0.0285923709475	0.0805576376584	0.0854813234660	109.541331130
5274.00000000	-0.0285923210161	0.0805575485967	0.0854812228328	109.541319557
5274.00000000	-0.0285924019271	0.0805577429470	0.0854814330523	109.541327093
5274.00000000	-0.0285925664897	0.0805581947759	0.0854819139001	109.541329743
5274.00000000	-0.0285926892452	0.0805586757762	0.0854824082550	109.541299445
5274.00000000	-0.0285926946161	0.0805589846051	0.0854827010921	109.541233600
5274.00000000	-0.0285926238976	0.0805590482889	0.0854827374537	109.541174653
5274.00000000	-0.0285925519671	0.0805589036926	0.0854825771262	109.541161635
5274.00000000	-0.0285925288402	0.0805587507247	0.0854824252335	109.541181321
5274.00000000	-0.0285925764083	0.0805588362946	0.0854825217855	109.541192183
5274.00000000	-0.0285926816389	0.0805591753723	0.0854828765308	109.541182634
5274.00000000	-0.0285927997661	0.0805595285153	0.0854832488449	109.541178078
5274.00000000	-0.0285928820532	0.0805596725426	0.0854834121002	109.541197765
5274.00000000	-0.0285929410750	0.0805595648797	0.0854833303804	109.541259184
5274.00000000	-0.0285930072604	0.0805592825912	0.0854830864897	109.541364276
5274.00000000	-0.0285930499646	0.0805589425746	0.0854827803421	109.541467480
5274.00000000	-0.0285930400475	0.0805586584336	0.0854825092506	109.541524919
5274.00000000	-0.0285930232759	0.0805585004445	0.0854823547518	109.541549746
5274.00000000	-0.0285930674079	0.0805585163815	0.0854823845326	109.541574049
5274.00000000	-0.0285931856594	0.0805587118683	0.0854826083132	109.541604916
5274.00000000	-0.0285933507067	0.0805590547220	0.0854829866250	109.541632302
5274.00000000	-0.0285935037343	0.0805594590436	0.0854834188437	109.541638315
5274.00000000	-0.0285935647515	0.0805597717685	0.0854837339649	109.541606745
5274.00000000	-0.0285935086578	0.0805599265101	0.0854838610305	109.541536621
5274.00000000	-0.0285933515119	0.0805599437880	0.0854838247495	109.541433487
5274.00000000	-0.0285931269406	0.0805598905124	0.0854836994263	109.541303581
5274.00000000	-0.0285929172502	0.0805597947965	0.0854835390852	109.541192589
5274.00000000	-0.0285928218643	0.0805596676016	0.0854833873115	109.541160855
5274.00000000	-0.0285928862446	0.0805595389588	0.0854832876126	109.541230361
5274.00000000	-0.0285930786932	0.0805594033402	0.0854832241769	109.541382326
5274.00000000	-0.0285933030033	0.0805592587541	0.0854831629483	109.541556427
5274.00000000	-0.0285934530909	0.0805591700545	0.0854831295609	109.541671116
5274.00000000	-0.0285935061257	0.0805592293134	0.0854832031461	109.541691330
5274.00000000	-0.0285935088562	0.0805594226321	0.0854833862427	109.541649713
5274.00000000	-0.0285934881261	0.0805595572348	0.0854835061581	109.541606442
5274.00000000	-0.0285934607088	0.0805594728039	0.0854834174197	109.541608053
5274.00000000	-0.0285934613845	0.0805592457864	0.0854832037047	109.541659376
5274.00000000	-0.0285935239463	0.0805590719577	0.0854830608153	109.541737865
5274.00000000	-0.0285936653320	0.0805590318216	0.0854830702839	109.541836170
5274.00000000	-0.0285938358265	0.0805590240649	0.0854831200036	109.541945601
5274.00000000	-0.0285939270705	0.0805589641495	0.0854830940604	109.542016669
5274.00000000	-0.0285938403781	0.0805588678023	0.0854829742648	109.541983510
