DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00274615931787	-0.000253714271710	0.00275785458841	-174.721498120
5270.00000000	-0.00274615626383	-0.000253737538368	0.00275785368788	-174.721010956
5270.00000000	-0.00274620218736	-0.000253756940744	0.00275790120179	-174.720697358
5270.00000000	-0.00274627533833	-0.000253765360329	0.00275797481715	-174.720663014
5270.00000000	-0.00274635369014	-0.000253771444199	0.00275805339637	-174.720686929
5270.00000000	-0.00274643411957	-0.000253786019153	0.00275813482568	-174.720539174
5270.00000000	-0.00274650766387	-0.000253799776267	0.00275820932384	-174.720395183
5270.00000000	-0.00274656701049	-0.000253787346800	0.00275826727504	-174.720765712
5270.00000000	-0.00274662041069	-0.000253744333887	0.00275831649152	-174.721757447
5270.00000000	-0.00274667396808	-0.000253695511378	0.00275836533103	-174.722869610
5270.00000000	-0.00274673631381	-0.000253668229986	0.00275842490355	-174.723552980
5270.00000000	-0.00274680806490	-0.000253670249491	0.00275849653632	-174.723648262
5270.00000000	-0.00274686731774	-0.000253692658853	0.00275855759889	-174.723297962
5270.00000000	-0.00274689091713	-0.000253722240817	0.00275858381894	-174.722731226
5270.00000000	-0.00274687058196	-0.000253744328074	0.00275856560155	-174.722235568
5270.00000000	-0.00274681001628	-0.000253745624226	0.00275850541188	-174.722093046
5270.00000000	-0.00274672809340	-0.000253726892904	0.00275842211332	-174.722323941
5270.00000000	-0.00274665292716	-0.000253707016908	0.00275834543753	-174.722591435
5270.00000000	-0.00274660169418	-0.000253702296504	0.00275829398755	-174.722591187
5270.00000000	-0.00274656267393	-0.000253713893440	0.00275825619941	-174.722276759
5270.00000000	-0.00274652267887	-0.000253734947025	0.00275821831059	-174.721764852
5270.00000000	-0.00274648390266	-0.000253757853421	0.00275818180614	-174.721216934
5270.00000000	-0.00274645361126	-0.000253773437758	0.00275815307706	-174.720836678
5270.00000000	-0.00274643239145	-0.000253772136388	0.00275813182753	-174.720823039
5270.00000000	-0.00274642176322	-0.000253758692969	0.00275812000749	-174.721080807
5270.00000000	-0.00274642535843	-0.000253745258775	0.00275812235148	-174.721365570
5270.00000000	-0.00274644373684	-0.000253735115184	0.00275813971878	-174.721610516
5270.00000000	-0.00274647396159	-0.000253726835381	0.00275816905368	-174.721839544
5274.00000000	-0.00233635184675	0.00353108699438	0.00423404243173	123.490705697
5274.00000000	-0.00233635262960	0.00353108987961	0.00423404526992	123.490692988
5274.00000000	-0.00233632476077	0.00353108807985	0.00423402839096	123.490391912
5274.00000000	-0.00233626231246	0.00353109168033	0.00423399693523	123.489660257
5274.00000000	-0.00233617796053	0.00353110176210	0.00423395879970	123.488632993
5274.00000000	-0.00233610053433	0.00353111410192	0.00423392637008	123.487667015
5274.00000000	-0.00233605832949	0.00353112474064	0.00423391195618	123.487111245
5274.00000000	-0.00233606572881	0.00353113021501	0.00423392060444	123.487153881
5274.00000000	-0.00233611719514	0.00353112641310	0.00423394583040	123.487763128
5274.00000000	-0.00233619118341	0.00353110903458	0.00423397216093	123.488727923
5274.00000000	-0.00233626659266	0.00353107891278	0.00423398864905	123.489803897
5274.00000000	-0.00233633162851	0.00353105370507	0.00423400351280	123.490726099
5274.00000000	-0.00233637959574	0.00353105394054	0.00423403017779	123.491265676
5274.00000000	-0.00233640013347	0.00353108195645	0.00423406487513	123.491288253
5274.00000000	-0.00233639277155	0.00353112825023	0.00423409942048	123.490859492
5274.00000000	-0.00233636762782	0.00353118237951	0.00423413068878	123.490171558
5274.00000000	-0.00233632120812	0.00353122849595	0.00423414353537	123.489303356
5274.00000000	-0.00233625066725	0.00353125780103	0.00423412905301	123.488288460
5274.00000000	-0.00233617133545	0.00353127208984	0.00423409719787	123.487286461
5274.00000000	-0.00233610676553	0.00353127979574	0.00423406799848	123.486500198
5274.00000000	-0.00233607513058	0.00353129984321	0.00423406726427	123.485993488
5274.00000000	-0.00233607175968	0.00353134360043	0.00423410189895	123.485628751
5274.00000000	-0.00233607482060	0.00353140820040	0.00423415746581	123.485181001
5274.00000000	-0.00233607821539	0.00353148156677	0.00423422052860	123.484671585
5274.00000000	-0.00233608970199	0.00353154563613	0.00423428030199	123.484322911
5274.00000000	-0.00233610683350	0.00353159148463	0.00423432799295	123.484173976
5274.00000000	-0.00233611691926	0.00353162408735	0.00423436074925	123.484044412
5274.00000000	-0.00233611729065	0.00353165112198	0.00423438350212	123.483846785
5274.00000000	-0.00233612183131	0.00353167222650	0.00423440360927	123.483740482
5274.00000000	-0.00233613807595	0.00353168547262	0.00423442361927	123.483824926
5274.00000000	-0.00233615437995	0.00353168476631	0.00423443202514	123.484014195
5274.00000000	-0.00233616029107	0.00353166372182	0.00423441773443	123.484238003
5274.00000000	-0.00233615720868	0.00353162742957	0.00423438576478	123.484474146
5274.00000000	-0.00233614121334	0.00353158340424	0.00423434022130	123.484622294
5274.00000000	-0.00233610484181	0.00353154505563	0.00423428817062	123.484498107
5274.00000000	-0.00233605138933	0.00353152690103	0.00423424353885	123.484030388
5274.00000000	-0.00233599800687	0.00353152695682	0.00423421413427	123.483427502
5274.00000000	-0.00233596180214	0.00353152781926	0.00423419487970	123.483012456
5274.00000000	-0.00233593640702	0.00353151649456	0.00423417142414	123.482810385
5274.00000000	-0.00233590973009	0.00353149592214	0.00423413954839	123.482662882
5274.00000000	-0.00233587942698	0.00353147626484	0.00423410643543	123.482467619
5274.00000000	-0.00233584867380	0.00353146245078	0.00423407794782	123.482223652
5274.00000000	-0.00233581733082	0.00353144714929	0.00423404789429	123.481984128
5274.00000000	-0.00233578257039	0.00353142210630	0.00423400783053	123.481778753
5274.00000000	-0.00233574603021	0.00353139052449	0.00423396133120	123.481602101
5274.00000000	-0.00233571745959	0.00353136511232	0.00423392437433	123.481469339
5274.00000000	-0.00233569661923	0.00353135720516	0.00423390628233	123.481293143
5274.00000000	-0.00233566759586	0.00353136398535	0.00423389592638	123.480914936
5274.00000000	-0.00233562456039	0.00353137542148	0.00423388172420	123.480343811
5274.00000000	-0.00233557200358	0.00353139027474	0.00423386512024	123.479639700
5274.00000000	-0.00233551596873	0.00353140673237	0.00423384793652	123.478884349
