DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0205753437052	0.0295856748296	0.0360368828246	124.816664238
5260.00000000	-0.0205752756938	0.0295856032321	0.0360367852129	124.816640457
5260.00000000	-0.0205751904785	0.0295854683527	0.0360366258253	124.816651665
5260.00000000	-0.0205751279612	0.0295853143487	0.0360364636963	124.816709862
5260.00000000	-0.0205751067260	0.0295851787553	0.0360363402522	124.816805233
5260.00000000	-0.0205751163094	0.0295850746729	0.0360362602742	124.816912227
5260.00000000	-0.0205751455895	0.0295850130540	0.0360362264040	124.817006384
5260.00000000	-0.0205751932631	0.0295850068521	0.0360362485319	124.817074243
5260.00000000	-0.0205752565875	0.0295850543940	0.0360363237184	124.817113743
5260.00000000	-0.0205753199779	0.0295851240935	0.0360364171335	124.817133214
5260.00000000	-0.0205753498949	0.0295851560067	0.0360364604149	124.817143295
5260.00000000	-0.0205753441779	0.0295851114113	0.0360364205389	124.817176316
5260.00000000	-0.0205753362497	0.0295849958681	0.0360363211538	124.817270856
5260.00000000	-0.0205753604663	0.0295848537585	0.0360362183120	124.817431473
5260.00000000	-0.0205754176022	0.0295847367262	0.0360361548540	124.817612296
5260.00000000	-0.0205754714687	0.0295846635898	0.0360361255670	124.817749003
5260.00000000	-0.0205754847173	0.0295846324865	0.0360361075966	124.817794532
5260.00000000	-0.0205754405744	0.0295846447541	0.0360360924637	124.817725775
5260.00000000	-0.0205753653570	0.0295847111750	0.0360361040470	124.817567296
5260.00000000	-0.0205753037015	0.0295848114463	0.0360361511641	124.817395789
5260.00000000	-0.0205752744075	0.0295848970912	0.0360362047507	124.817279803
5260.00000000	-0.0205752850513	0.0295849529716	0.0360362567046	124.817242968
5260.00000000	-0.0205753364083	0.0295849847101	0.0360363120840	124.817281193
5260.00000000	-0.0205753904429	0.0295849868990	0.0360363447327	124.817349737
5260.00000000	-0.0205753733221	0.0295849443892	0.0360363000578	124.817365980
5260.00000000	-0.0205752585842	0.0295848692101	0.0360361728265	124.817284459
5260.00000000	-0.0205751042101	0.0295848186876	0.0360360432073	124.817128816
5260.00000000	-0.0205749914619	0.0295848576193	0.0360360107949	124.816946301
5260.00000000	-0.0205749304338	0.0295849850612	0.0360360805780	124.816750948
5260.00000000	-0.0205748766534	0.0295851419981	0.0360361787146	124.816538282
5260.00000000	-0.0205748358802	0.0295852933527	0.0360362796950	124.816347663
5260.00000000	-0.0205748445838	0.0295854352202	0.0360364011358	124.816230240
5260.00000000	-0.0205749021570	0.0295855550306	0.0360365323698	124.816196632
5260.00000000	-0.0205749963677	0.0295856333199	0.0360366504335	124.816248538
5260.00000000	-0.0205751019669	0.0295856513413	0.0360367255205	124.816370019
5260.00000000	-0.0205751843271	0.0295856049835	0.0360367344849	124.816519606
5260.00000000	-0.0205752573717	0.0295855237868	0.0360367095286	124.816688659
5260.00000000	-0.0205753588528	0.0295854528197	0.0360367092070	124.816885545
5260.00000000	-0.0205754771771	0.0295854278516	0.0360367562667	124.817062659
5260.00000000	-0.0205755628086	0.0295854638008	0.0360368346723	124.817141800
5260.00000000	-0.0205755900075	0.0295855502717	0.0360369211925	124.817098806
5260.00000000	-0.0205755654094	0.0295856394041	0.0360369803239	124.816985786
5260.00000000	-0.0205754942935	0.0295856633257	0.0360369593591	124.816871243
5260.00000000	-0.0205753754007	0.0295855803337	0.0360368233417	124.816791391
5270.00000000	-0.207978109187	-0.318561666067	0.380442412184	-123.139157418
5270.00000000	-0.207978389726	-0.318562402930	0.380443182557	-123.139132130
5270.00000000	-0.207978969259	-0.318563129213	0.380444107522	-123.139145417
5270.00000000	-0.207979212269	-0.318563196250	0.380444296503	-123.139170543
5270.00000000	-0.207978882634	-0.318562352251	0.380443409581	-123.139198461
5270.00000000	-0.207978364767	-0.318561040202	0.380442027838	-123.139241177
5270.00000000	-0.207977919068	-0.318559787753	0.380440735454	-123.139288087
5270.00000000	-0.207977687565	-0.318558989642	0.380439940604	-123.139324603
5270.00000000	-0.207977705378	-0.318558821041	0.380439809165	-123.139340730
5270.00000000	-0.207977708792	-0.318559059662	0.380440010839	-123.139321514
5270.00000000	-0.207977451165	-0.318559314946	0.380440083761	-123.139268008
5270.00000000	-0.207976999992	-0.318559512186	0.380440002274	-123.139194873
5270.00000000	-0.207976559379	-0.318559805259	0.380440006806	-123.139115179
5270.00000000	-0.207976078575	-0.318560054237	0.380439952443	-123.139034047
5270.00000000	-0.207975466319	-0.318560052379	0.380439616184	-123.138956990
5270.00000000	-0.207974862366	-0.318559727864	0.380439014289	-123.138907544
5270.00000000	-0.207974480852	-0.318559254158	0.380438409070	-123.138898433
5270.00000000	-0.207974560855	-0.318559113255	0.380438334820	-123.138920122
5270.00000000	-0.207974927624	-0.318559332968	0.380438719299	-123.138948286
5270.00000000	-0.207975359083	-0.318559601318	0.380439179867	-123.138980603
5270.00000000	-0.207976045288	-0.318559834885	0.380439750573	-123.139047909
5270.00000000	-0.207977017307	-0.318560076086	0.380440483918	-123.139150629
5270.00000000	-0.207977920283	-0.318560252930	0.380441125632	-123.139249941
5270.00000000	-0.207978517733	-0.318560304899	0.380441495760	-123.139321005
5270.00000000	-0.207978774644	-0.318560167887	0.380441521481	-123.139364684
5270.00000000	-0.207978720329	-0.318559893754	0.380441262245	-123.139380404
5270.00000000	-0.207978411667	-0.318559571801	0.380440823921	-123.139367987
5270.00000000	-0.207977888314	-0.318559190429	0.380440218476	-123.139333387
5270.00000000	-0.207977268614	-0.318558788391	0.380439543057	-123.139288339
5270.00000000	-0.207976620477	-0.318558262217	0.380438748147	-123.139249925
5270.00000000	-0.207975676517	-0.318557224498	0.380437363179	-123.139216321
5270.00000000	-0.207974292682	-0.318555581939	0.380435231283	-123.139177043
5270.00000000	-0.207972875118	-0.318554054765	0.380433177565	-123.139124011
5270.00000000	-0.207972085515	-0.318553562410	0.380432333639	-123.139064971
5270.00000000	-0.207972446863	-0.318554419954	0.380433249239	-123.139039937
5270.00000000	-0.207973776427	-0.318556070646	0.380435358276	-123.139071702
5270.00000000	-0.207975262206	-0.318557707056	0.380437540753	-123.139124343
5270.00000000	-0.207975999929	-0.318558735586	0.380438805282	-123.139132696
5270.00000000	-0.207975569537	-0.318558846798	0.380438663121	-123.139069263
5270.00000000	-0.207974327170	-0.318558133766	0.380437386899	-123.138971295
5270.00000000	-0.207973068680	-0.318557099492	0.380435832872	-123.138897742
5270.00000000	-0.207972384339	-0.318556432586	0.380434900331	-123.138866348
5270.00000000	-0.207972627421	-0.318556739767	0.380435290434	-123.138871712
5270.00000000	-0.207973401254	-0.318557697286	0.380436515242	-123.138890465
5270.00000000	-0.207973585674	-0.318558181180	0.380437021247	-123.138873883
5270.00000000	-0.207972740169	-0.318557645907	0.380436110825	-123.138811326
5270.00000000	-0.207971440858	-0.318556468110	0.380434414305	-123.138744441
5270.00000000	-0.207970585820	-0.318555471095	0.380433112033	-123.138718698
5270.00000000	-0.207970750396	-0.318555295413	0.380433054895	-123.138753917
5270.00000000	-0.207971852355	-0.318555995068	0.380434243156	-123.138835281
5270.00000000	-0.207973248969	-0.318557132797	0.380435959319	-123.138917736
5270.00000000	-0.207974383347	-0.318558270478	0.380437532085	-123.138967124
5270.00000000	-0.207975259466	-0.318559321733	0.380438891299	-123.138991059
5270.00000000	-0.207976218871	-0.318560423791	0.380440338584	-123.139021314
5270.00000000	-0.207977343447	-0.318561450434	0.380441813015	-123.139078607
5270.00000000	-0.207978134556	-0.318561890258	0.380442613778	-123.139142160
5270.00000000	-0.207977976894	-0.318561282652	0.380442018812	-123.139172302
5270.00000000	-0.207976846946	-0.318559666932	0.380440048183	-123.139162832
5270.00000000	-0.207975263701	-0.318557692445	0.380437529337	-123.139125735
5270.00000000	-0.207973796931	-0.318556233240	0.380435505632	-123.139060901
5270.00000000	-0.207972621335	-0.318555594451	0.380434328079	-123.138965240
5270.00000000	-0.207971611442	-0.318555356070	0.380433576392	-123.138857509
5270.00000000	-0.207970706367	-0.318555027293	0.380432806314	-123.138770439
5270.00000000	-0.207970085809	-0.318554541883	0.380432060617	-123.138732145
5270.00000000	-0.207970105158	-0.318554315150	0.380431881340	-123.138753252
5270.00000000	-0.207970705750	-0.318554589479	0.380432439374	-123.138806407
5270.00000000	-0.207971010986	-0.318554839550	0.380432815634	-123.138824312
5270.00000000	-0.207970522167	-0.318554640938	0.380432382104	-123.138779019
5270.00000000	-0.207969744649	-0.318554269202	0.380431645787	-123.138711571
5270.00000000	-0.207969305413	-0.318554181837	0.380431332516	-123.138663372
5270.00000000	-0.207969355909	-0.318554524360	0.380431646933	-123.138641539
5270.00000000	-0.207969729773	-0.318555146996	0.380432372675	-123.138637425
5270.00000000	-0.207970252040	-0.318555808404	0.380433212011	-123.138648833
5270.00000000	-0.207970878742	-0.318556278780	0.380433948479	-123.138689140
5270.00000000	-0.207971727620	-0.318556530141	0.380434623010	-123.138775497
5270.00000000	-0.207972828802	-0.318556799032	0.380435450148	-123.138892229
5270.00000000	-0.207974136352	-0.318557455118	0.380436714320	-123.139003106
5270.00000000	-0.207975597073	-0.318558655097	0.380438517655	-123.139088519
5270.00000000	-0.207976945574	-0.318560139670	0.380440497945	-123.139136348
5270.00000000	-0.207977774291	-0.318561364073	0.380441976232	-123.139140049
5270.00000000	-0.207977656089	-0.318561677401	0.380442173977	-123.139099347
5270.00000000	-0.207976685924	-0.318560950697	0.380441035112	-123.139036832
5270.00000000	-0.207975763779	-0.318559952296	0.380439694993	-123.139002742
5270.00000000	-0.207975623711	-0.318559464834	0.380439210246	-123.139025211
5270.00000000	-0.207975930093	-0.318559347769	0.380439279714	-123.139073487
5270.00000000	-0.207975946027	-0.318559122550	0.380439099838	-123.139094039
5270.00000000	-0.207975658746	-0.318558953535	0.380438801265	-123.139071726
5270.00000000	-0.207975499559	-0.318559291616	0.380438997333	-123.139023816
5270.00000000	-0.207975759482	-0.318560195766	0.380439896512	-123.138982155
5270.00000000	-0.207976426991	-0.318561410812	0.380441278836	-123.138966297
5270.00000000	-0.207977121173	-0.318562591635	0.380442647084	-123.138956621
5270.00000000	-0.207977425721	-0.318563318968	0.380443422602	-123.138935145
5270.00000000	-0.207977554051	-0.318563662830	0.380443780689	-123.138923018
5270.00000000	-0.207977943426	-0.318563986574	0.380444264635	-123.138945467
5270.00000000	-0.207978435159	-0.318564152466	0.380444672361	-123.138993820
5270.00000000	-0.207978554052	-0.318563797847	0.380444440417	-123.139038008
5270.00000000	-0.207978254235	-0.318562983369	0.380443594516	-123.139067256
5270.00000000	-0.207977712186	-0.318562034547	0.380442503699	-123.139077017
5270.00000000	-0.207976660686	-0.318561010624	0.380441071494	-123.139028715
5270.00000000	-0.207974819092	-0.318559794937	0.380439046796	-123.138896565
5274.00000000	-0.0764328847014	0.110184112547	0.134098935572	124.748401273
5274.00000000	-0.0764327298770	0.110183916961	0.134098686620	124.748394551
5274.00000000	-0.0764328012613	0.110184278968	0.134099024756	124.748331452
5274.00000000	-0.0764328824154	0.110184784804	0.134099486638	124.748236757
5274.00000000	-0.0764327477092	0.110185071312	0.134099645273	124.748119693
5274.00000000	-0.0764323705996	0.110185102054	0.134099455592	124.747979816
5274.00000000	-0.0764318259973	0.110184925462	0.134099000087	124.747831628
5274.00000000	-0.0764312694762	0.110184716026	0.134098510802	124.747687253
5274.00000000	-0.0764308496987	0.110184686987	0.134098247684	124.747546952
5274.00000000	-0.0764305603726	0.110184825907	0.134098196927	124.747411547
5274.00000000	-0.0764302787940	0.110184969272	0.134098154238	124.747277779
5274.00000000	-0.0764299250105	0.110185033350	0.134098005248	124.747137969
5274.00000000	-0.0764295234926	0.110185088351	0.134097821594	124.746983612
5274.00000000	-0.0764290994798	0.110185153538	0.134097633489	124.746818876
5274.00000000	-0.0764286266835	0.110185198910	0.134097401300	124.746641839
5274.00000000	-0.0764281276665	0.110185296827	0.134097197344	124.746442799
5274.00000000	-0.0764276749572	0.110185515220	0.134097118775	124.746230678
5274.00000000	-0.0764273357236	0.110185931840	0.134097267762	124.746010124
5274.00000000	-0.0764270940740	0.110186475285	0.134097576579	124.745792947
5274.00000000	-0.0764268812191	0.110187011904	0.134097896200	124.745587542
5274.00000000	-0.0764267091007	0.110187589312	0.134098272555	124.745386508
5274.00000000	-0.0764266128403	0.110188257401	0.134098766658	124.745190025
5274.00000000	-0.0764264889154	0.110188884210	0.134099211076	124.744993884
5274.00000000	-0.0764262144721	0.110189351902	0.134099438966	124.744783645
5274.00000000	-0.0764258080926	0.110189651618	0.134099453639	124.744567990
5274.00000000	-0.0764253954689	0.110189788754	0.134099331162	124.744389731
5274.00000000	-0.0764251471760	0.110189893053	0.134099275360	124.744277162
5274.00000000	-0.0764251451761	0.110190147417	0.134099483232	124.744214522
5274.00000000	-0.0764253014837	0.110190567925	0.134099917847	124.744167004
5274.00000000	-0.0764254258453	0.110190966653	0.134100316359	124.744113574
5274.00000000	-0.0764253475552	0.110191043417	0.134100334818	124.744067396
5274.00000000	-0.0764250518669	0.110190665193	0.134099855513	124.744055683
5274.00000000	-0.0764246818112	0.110189991716	0.134099091213	124.744089755
5274.00000000	-0.0764244215536	0.110189394549	0.134098452194	124.744143794
5274.00000000	-0.0764242960845	0.110189138946	0.134098170657	124.744161985
5274.00000000	-0.0764241543170	0.110189148964	0.134098098094	124.744109772
5274.00000000	-0.0764239222094	0.110189259190	0.134098056387	124.744001441
5274.00000000	-0.0764236072890	0.110189265837	0.134097882372	124.743889258
5274.00000000	-0.0764231934444	0.110188975453	0.134097407908	124.743814671
5274.00000000	-0.0764227094312	0.110188492378	0.134096735119	124.743762368
5274.00000000	-0.0764222661767	0.110188165352	0.134096213784	124.743686377
5274.00000000	-0.0764219932845	0.110188149859	0.134096045531	124.743594338
5274.00000000	-0.0764219293314	0.110188356442	0.134096178835	124.743521581
5274.00000000	-0.0764219673073	0.110188512739	0.134096328908	124.743496855
5274.00000000	-0.0764219944589	0.110188307454	0.134096175697	124.743556376
5274.00000000	-0.0764219999500	0.110187725520	0.134095700645	124.743700008
5274.00000000	-0.0764220301641	0.110187063331	0.134095173738	124.743871864
5274.00000000	-0.0764221238275	0.110186621922	0.134094864409	124.744012237
5274.00000000	-0.0764222563773	0.110186492129	0.134094833299	124.744090380
5274.00000000	-0.0764223726654	0.110186632040	0.134095014539	124.744097139
5274.00000000	-0.0764224328867	0.110186896038	0.134095265788	124.744053996
5274.00000000	-0.0764223753606	0.110187025318	0.134095339234	124.744002318
5274.00000000	-0.0764221471372	0.110186935559	0.134095135412	124.743944047
5274.00000000	-0.0764218291838	0.110186878687	0.134094907474	124.743846263
5274.00000000	-0.0764215645203	0.110187111209	0.134094947706	124.743696719
5274.00000000	-0.0764214147579	0.110187598394	0.134095262680	124.743525505
5274.00000000	-0.0764213562496	0.110188074429	0.134095620500	124.743389045
5274.00000000	-0.0764213113676	0.110188278348	0.134095762485	124.743323632
5274.00000000	-0.0764212392827	0.110188182542	0.134095642679	124.743321652
5274.00000000	-0.0764211836252	0.110187996682	0.134095458236	124.743347369
5274.00000000	-0.0764212044770	0.110187911943	0.134095400488	124.743375324
5274.00000000	-0.0764213008528	0.110187952449	0.134095488698	124.743399298
5274.00000000	-0.0764213554238	0.110188047679	0.134095598049	124.743395269
5274.00000000	-0.0764212704653	0.110188240376	0.134095707973	124.743318517
5274.00000000	-0.0764210652500	0.110188593854	0.134095881478	124.743160394
5274.00000000	-0.0764207897436	0.110188982040	0.134096043447	124.742969140
5274.00000000	-0.0764204694404	0.110189119689	0.134095974016	124.742823164
