DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.0339505209056	-0.0352157012117	0.0489160861230	-133.952069284
5274.00000000	-0.0339508021450	-0.0352155302226	0.0489161582215	-133.952445444
5274.00000000	-0.0339511489716	-0.0352153646556	0.0489162797473	-133.952872501
5274.00000000	-0.0339515270414	-0.0352151462531	0.0489163849244	-133.953368854
5274.00000000	-0.0339519285293	-0.0352148436242	0.0489164457247	-133.953953426
5274.00000000	-0.0339523867488	-0.0352144909198	0.0489165098579	-133.954626542
5274.00000000	-0.0339529141948	-0.0352141469716	0.0489166283513	-133.955350910
5274.00000000	-0.0339534808198	-0.0352138465295	0.0489168053657	-133.956072939
5274.00000000	-0.0339540377624	-0.0352135910018	0.0489170079994	-133.956750282
5274.00000000	-0.0339545156619	-0.0352133445597	0.0489171623146	-133.957353588
5274.00000000	-0.0339548451605	-0.0352130574601	0.0489171843584	-133.957864822
5274.00000000	-0.0339550212648	-0.0352127131969	0.0489170587809	-133.958293198
5274.00000000	-0.0339551244656	-0.0352123247615	0.0489168508040	-133.958696022
5274.00000000	-0.0339552400240	-0.0352119040498	0.0489166281738	-133.959135511
5274.00000000	-0.0339554105093	-0.0352114713240	0.0489164350261	-133.959631083
5274.00000000	-0.0339556197901	-0.0352110454247	0.0489162737259	-133.960153818
5274.00000000	-0.0339558434531	-0.0352106533582	0.0489161467669	-133.960661173
5274.00000000	-0.0339560961146	-0.0352103084748	0.0489160739045	-133.961154617
5274.00000000	-0.0339563824267	-0.0352099856179	0.0489160402600	-133.961658524
5274.00000000	-0.0339566837245	-0.0352096786888	0.0489160284869	-133.962162114
5274.00000000	-0.0339569792107	-0.0352094204044	0.0489160476973	-133.962621252
5274.00000000	-0.0339572296054	-0.0352092379705	0.0489160902050	-133.962980698
5274.00000000	-0.0339573535336	-0.0352090936791	0.0489160723761	-133.963202507
5274.00000000	-0.0339572889850	-0.0352089190749	0.0489159018892	-133.963290061
5274.00000000	-0.0339570983281	-0.0352087064047	0.0489156164589	-133.963302246
5274.00000000	-0.0339569219141	-0.0352085014334	0.0489153464576	-133.963320180
5274.00000000	-0.0339568458801	-0.0352083355554	0.0489151742786	-133.963390956
5274.00000000	-0.0339568755289	-0.0352081976083	0.0489150955689	-133.963528123
5274.00000000	-0.0339570007226	-0.0352080830907	0.0489151000510	-133.963726793
5274.00000000	-0.0339572018534	-0.0352080109952	0.0489151877840	-133.963954990
5274.00000000	-0.0339573991723	-0.0352079742285	0.0489152983004	-133.964151244
5274.00000000	-0.0339575150719	-0.0352079532820	0.0489153636823	-133.964265991
5274.00000000	-0.0339575545914	-0.0352079450602	0.0489153851992	-133.964305994
5274.00000000	-0.0339575966252	-0.0352079813717	0.0489154405155	-133.964311906
5274.00000000	-0.0339577334074	-0.0352081225750	0.0489156371054	-133.964312407
5274.00000000	-0.0339579728681	-0.0352083755540	0.0489159854287	-133.964308584
5274.00000000	-0.0339582349283	-0.0352086578411	0.0489163705360	-133.964299983
5274.00000000	-0.0339584649158	-0.0352088835073	0.0489166926240	-133.964310383
