DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.33913201093E-5	-1.04294602428E-5	3.49821940364E-5	-17.3456964801
4253.00000000	3.33936667326E-5	-1.04155984581E-5	3.49803040165E-5	-17.3228782647
4253.00000000	3.34052587447E-5	-1.04072861729E-5	3.49888970572E-5	-17.3042318243
4253.00000000	3.34160869743E-5	-1.04058680559E-5	3.49988136752E-5	-17.2967426220
4253.00000000	3.34204773069E-5	-1.04123405956E-5	3.50049302256E-5	-17.3047211636
4253.00000000	3.34229586993E-5	-1.04267256741E-5	3.50115806055E-5	-17.3259886355
4253.00000000	3.34273163984E-5	-1.04453568319E-5	3.50212929650E-5	-17.3529634931
4253.00000000	3.34320144231E-5	-1.04648260706E-5	3.50315882180E-5	-17.3810652617
4253.00000000	3.34390077769E-5	-1.04864228196E-5	3.50447186415E-5	-17.4113467294
4253.00000000	3.34549529090E-5	-1.05104625900E-5	3.50671313055E-5	-17.4410296406
4253.00000000	3.34800497285E-5	-1.05303814213E-5	3.50970463530E-5	-17.4597722618
4253.00000000	3.35051938784E-5	-1.05382034987E-5	3.51233789634E-5	-17.4596377543
4253.00000000	3.35241396061E-5	-1.05320441354E-5	3.51396057178E-5	-17.4407890366
4253.00000000	3.35371172827E-5	-1.05219853713E-5	3.51489745481E-5	-17.4188057169
4253.00000000	3.35462490245E-5	-1.05197187119E-5	3.51570093352E-5	-17.4108260981
4253.00000000	3.35498565159E-5	-1.05285869788E-5	3.51631058925E-5	-17.4228553879
4253.00000000	3.35460540925E-5	-1.05419529266E-5	3.51634827155E-5	-17.4454899627
4253.00000000	3.35372064410E-5	-1.05505138995E-5	3.51576102631E-5	-17.4631226527
4253.00000000	3.35297833860E-5	-1.05520104237E-5	3.51509786193E-5	-17.4690805117
4253.00000000	3.35277503373E-5	-1.05545393816E-5	3.51497986372E-5	-17.4740075258
4253.00000000	3.35301423723E-5	-1.05623619839E-5	3.51544298515E-5	-17.4849980484
4253.00000000	3.35354911478E-5	-1.05696370571E-5	3.51617177345E-5	-17.4936862797
4253.00000000	3.35446522290E-5	-1.05712240246E-5	3.51709321819E-5	-17.4916658187
4253.00000000	3.35568656525E-5	-1.05665733844E-5	3.51811839697E-5	-17.4784635586
4253.00000000	3.35641532325E-5	-1.05545536803E-5	3.51845276450E-5	-17.4562296013
4253.00000000	3.35594568548E-5	-1.05381067024E-5	3.51751167341E-5	-17.4329681137
4253.00000000	3.35460650427E-5	-1.05253961207E-5	3.51585330091E-5	-17.4197440511
4253.00000000	3.35318228058E-5	-1.05175287945E-5	3.51425888719E-5	-17.4144570283
4253.00000000	3.35185214190E-5	-1.05085242380E-5	3.51272025612E-5	-17.4069360992
4253.00000000	3.35038304221E-5	-1.04975707596E-5	3.51099080717E-5	-17.3970517763
4253.00000000	3.34886854526E-5	-1.04909275775E-5	3.50934696885E-5	-17.3940949037
4253.00000000	3.34768679926E-5	-1.04943223992E-5	3.50832081374E-5	-17.4051550496
4253.00000000	3.34684900603E-5	-1.05090381744E-5	3.50796195856E-5	-17.4321830972
4253.00000000	3.34649165961E-5	-1.05307902899E-5	3.50827334584E-5	-17.4678245943
4253.00000000	3.34702044848E-5	-1.05514636004E-5	3.50939876954E-5	-17.4974287449
4253.00000000	3.34807827236E-5	-1.05629843546E-5	3.51075412164E-5	-17.5101701706
4253.00000000	3.34895231535E-5	-1.05609365005E-5	3.51152607966E-5	-17.5026927452
4253.00000000	3.34944576668E-5	-1.05467535214E-5	3.51157045242E-5	-17.4782013419
4253.00000000	3.34949369787E-5	-1.05302065617E-5	3.51111955570E-5	-17.4522111145
4253.00000000	3.34899741940E-5	-1.05200369561E-5	3.51034122141E-5	-17.4388057232
4253.00000000	3.34830148673E-5	-1.05170471658E-5	3.50958767619E-5	-17.4375539614
4253.00000000	3.34780642454E-5	-1.05184999976E-5	3.50915891321E-5	-17.4422392991
4253.00000000	3.34719699499E-5	-1.05218138420E-5	3.50867687149E-5	-17.4503849035
4253.00000000	3.34665719980E-5	-1.05251977498E-5	3.50826342934E-5	-17.4583007092
4253.00000000	3.34709231993E-5	-1.05298760098E-5	3.50881887335E-5	-17.4634563669
4253.00000000	3.34853604950E-5	-1.05355080612E-5	3.51036507729E-5	-17.4651536249
4253.00000000	3.35038669470E-5	-1.05436561836E-5	3.51237496022E-5	-17.4687721216
4253.00000000	3.35260787725E-5	-1.05592760488E-5	3.51496268620E-5	-17.4821904142
4253.00000000	3.35508332575E-5	-1.05803897031E-5	3.51795829785E-5	-17.5028776350
4253.00000000	3.35700008855E-5	-1.05974326083E-5	3.52029904602E-5	-17.5199495380
4253.00000000	3.35745043402E-5	-1.06015515383E-5	3.52085250573E-5	-17.5241352693
4253.00000000	3.35670435296E-5	-1.05988507976E-5	3.52005972896E-5	-17.5235999312
4253.00000000	3.35603906100E-5	-1.06019068322E-5	3.51951736233E-5	-17.5316051811
4253.00000000	3.35591659952E-5	-1.06091961859E-5	3.51962024373E-5	-17.5435208358
4253.00000000	3.35597423207E-5	-1.06137345908E-5	3.51981202140E-5	-17.5502820890
4253.00000000	3.35610575418E-5	-1.06110999134E-5	3.51985798676E-5	-17.5455474510
4253.00000000	3.35614035687E-5	-1.05987796664E-5	3.51951976826E-5	-17.5262540551
4253.00000000	3.35608652161E-5	-1.05761469360E-5	3.51878751570E-5	-17.4913762929
4253.00000000	3.35628667535E-5	-1.05488490135E-5	3.51815895068E-5	-17.4479954852
4253.00000000	3.35693763429E-5	-1.05245982388E-5	3.51805371781E-5	-17.4071385473
4253.00000000	3.35776932797E-5	-1.05116722545E-5	3.51846094134E-5	-17.3830017400
4253.00000000	3.35817266351E-5	-1.05151875468E-5	3.51895088477E-5	-17.3865019757
4253.00000000	3.35743050100E-5	-1.05310820001E-5	3.51871801228E-5	-17.4148117598
4253.00000000	3.35550118797E-5	-1.05491952758E-5	3.51741999655E-5	-17.4523699951
4253.00000000	3.35325702986E-5	-1.05593319402E-5	3.51558353884E-5	-17.4790990657
4253.00000000	3.35140714304E-5	-1.05604315053E-5	3.51385215599E-5	-17.4898690956
4253.00000000	3.35016018803E-5	-1.05561415527E-5	3.51253391873E-5	-17.4893078629
4253.00000000	3.34942619927E-5	-1.05458567979E-5	3.51152485686E-5	-17.4769016455
4253.00000000	3.34918619215E-5	-1.05296629782E-5	3.51080990286E-5	-17.4528699132
4253.00000000	3.34983342439E-5	-1.05216768647E-5	3.51118794878E-5	-17.4372704156
4253.00000000	3.35168315013E-5	-1.05356300702E-5	3.51337088117E-5	-17.4499401698
4253.00000000	3.35443759757E-5	-1.05656608057E-5	3.51689969698E-5	-17.4831568241
5260.00000000	0.0115124733489	-0.00536327250549	0.0127004619828	-24.9792216094
5260.00000000	0.0115124900399	-0.00536325699817	0.0127004705640	-24.9791263971
5260.00000000	0.0115125262668	-0.00536325930418	0.0127005043761	-24.9790668126
5260.00000000	0.0115125536482	-0.00536327146870	0.0127005343332	-24.9790643938
5260.00000000	0.0115125642355	-0.00536329186049	0.0127005525414	-24.9791276127
5260.00000000	0.0115125727702	-0.00536332003980	0.0127005721776	-24.9792265872
5260.00000000	0.0115125984292	-0.00536335162574	0.0127006087750	-24.9793068691
5260.00000000	0.0115126464495	-0.00536338500155	0.0127006663977	-24.9793518703
5260.00000000	0.0115127147874	-0.00536341928265	0.0127007428199	-24.9793618667
5260.00000000	0.0115127930317	-0.00536345117027	0.0127008272111	-24.9793432036
5260.00000000	0.0115128678022	-0.00536348261794	0.0127009082677	-24.9793293594
5260.00000000	0.0115129380172	-0.00536351624120	0.0127009861136	-24.9793330899
5260.00000000	0.0115129959435	-0.00536354204445	0.0127010495180	-24.9793282533
5260.00000000	0.0115130295257	-0.00536354902114	0.0127010829051	-24.9792928080
5260.00000000	0.0115130513049	-0.00536354638677	0.0127011015346	-24.9792405465
5260.00000000	0.0115130847532	-0.00536354963755	0.0127011332270	-24.9791901209
5260.00000000	0.0115131323331	-0.00536356126763	0.0127011812675	-24.9791470392
5260.00000000	0.0115131812012	-0.00536357542323	0.0127012315423	-24.9791118309
5260.00000000	0.0115132106682	-0.00536357850730	0.0127012595554	-24.9790683085
5260.00000000	0.0115132042794	-0.00536355382375	0.0127012433407	-24.9789795457
5260.00000000	0.0115131728425	-0.00536350536999	0.0127011943830	-24.9788412993
5260.00000000	0.0115131513678	-0.00536346193752	0.0127011565762	-24.9787046069
5260.00000000	0.0115131616130	-0.00536345163431	0.0127011615123	-24.9786429593
5260.00000000	0.0115131977753	-0.00536347344812	0.0127012035036	-24.9786632719
5260.00000000	0.0115132389736	-0.00536349886922	0.0127012515833	-24.9786887415
5260.00000000	0.0115132572620	-0.00536349969371	0.0127012685093	-24.9786572749
5260.00000000	0.0115132333535	-0.00536346387017	0.0127012317095	-24.9785563327
5260.00000000	0.0115131836126	-0.00536341114116	0.0127011643547	-24.9784354701
5260.00000000	0.0115131484661	-0.00536337766552	0.0127011183596	-24.9783655348
5260.00000000	0.0115131497215	-0.00536337999683	0.0127011204821	-24.9783726764
5260.00000000	0.0115131748949	-0.00536340871173	0.0127011554265	-24.9784421424
5260.00000000	0.0115131988097	-0.00536344748209	0.0127011934764	-24.9785551233
5260.00000000	0.0115132076167	-0.00536348248551	0.0127012162409	-24.9786814795
5260.00000000	0.0115132070632	-0.00536351245183	0.0127012283934	-24.9788050692
5260.00000000	0.0115132135938	-0.00536354714112	0.0127012489618	-24.9789344766
5260.00000000	0.0115132358416	-0.00536359188476	0.0127012880233	-24.9790750559
5260.00000000	0.0115132640825	-0.00536363319515	0.0127013310674	-24.9791901793
5260.00000000	0.0115132776981	-0.00536365230748	0.0127013514804	-24.9792423934
5260.00000000	0.0115132684401	-0.00536364703989	0.0127013408640	-24.9792384900
5260.00000000	0.0115132512198	-0.00536363585893	0.0127013205328	-24.9792255743
5260.00000000	0.0115132403485	-0.00536363388515	0.0127013098449	-24.9792382129
5260.00000000	0.0115132452794	-0.00536364193229	0.0127013177128	-24.9792617249
5260.00000000	0.0115132694746	-0.00536365478778	0.0127013450735	-24.9792682009
5260.00000000	0.0115132989066	-0.00536366659718	0.0127013767395	-24.9792604235
5260.00000000	0.0115133214565	-0.00536368016190	0.0127014029084	-24.9792729337
5260.00000000	0.0115133371881	-0.00536369732239	0.0127014244151	-24.9793131355
5260.00000000	0.0115133404557	-0.00536370019872	0.0127014285918	-24.9793186723
5260.00000000	0.0115133245226	-0.00536367523348	0.0127014036064	-24.9792469405
5260.00000000	0.0115132881451	-0.00536362715371	0.0127013503280	-24.9791196376
5260.00000000	0.0115132323199	-0.00536356630030	0.0127012740270	-24.9789771479
5260.00000000	0.0115131577602	-0.00536350196202	0.0127011792723	-24.9788560947
5260.00000000	0.0115130676853	-0.00536344258443	0.0127010725485	-24.9787848805
5260.00000000	0.0115129719415	-0.00536339404127	0.0127009652613	-24.9787687679
5260.00000000	0.0115128906383	-0.00536336073035	0.0127008774962	-24.9787874341
5260.00000000	0.0115128380520	-0.00536334509045	0.0127008232241	-24.9788236556
5260.00000000	0.0115128056743	-0.00536333876283	0.0127007912029	-24.9788594600
5260.00000000	0.0115127840377	-0.00536333342924	0.0127007693378	-24.9788788677
5260.00000000	0.0115127725107	-0.00536332983692	0.0127007573720	-24.9788861369
5260.00000000	0.0115127734412	-0.00536332856669	0.0127007576790	-24.9788791701
5260.00000000	0.0115127896007	-0.00536333281389	0.0127007741206	-24.9788657539
5260.00000000	0.0115128265342	-0.00536335440533	0.0127008167172	-24.9788836878
5260.00000000	0.0115128890366	-0.00536340225436	0.0127008935792	-24.9789602855
5260.00000000	0.0115129757474	-0.00536346521694	0.0127009987675	-24.9790525676
5260.00000000	0.0115130642063	-0.00536351361523	0.0127010993902	-24.9790819626
5260.00000000	0.0115131271331	-0.00536353446299	0.0127011652347	-24.9790473381
5260.00000000	0.0115131634489	-0.00536353839947	0.0127011998159	-24.9789942547
5260.00000000	0.0115131732516	-0.00536353043723	0.0127012053394	-24.9789430225
5260.00000000	0.0115131391558	-0.00536349984705	0.0127011615150	-24.9788828867
5260.00000000	0.0115130539032	-0.00536343775921	0.0127010580180	-24.9787914036
5260.00000000	0.0115129295922	-0.00536335029359	0.0127009083993	-24.9786705495
5260.00000000	0.0115127950090	-0.00536326248554	0.0127007493247	-24.9785678607
5260.00000000	0.0115126918670	-0.00536320386715	0.0127006310766	-24.9785246391
5260.00000000	0.0115126466521	-0.00536318849163	0.0127005835981	-24.9785478987
5260.00000000	0.0115126560771	-0.00536321033964	0.0127006013675	-24.9786192872
5260.00000000	0.0115126933076	-0.00536324857076	0.0127006512600	-24.9787047008
5260.00000000	0.0115127416917	-0.00536329151539	0.0127007132532	-24.9787881409
5260.00000000	0.0115127997269	-0.00536333896899	0.0127007858988	-24.9788716330
5260.00000000	0.0115128639216	-0.00536338471539	0.0127008634070	-24.9789364092
5260.00000000	0.0115129253513	-0.00536342071679	0.0127009342935	-24.9789666028
5260.00000000	0.0115129752678	-0.00536344677931	0.0127009905468	-24.9789780866
5260.00000000	0.0115130132931	-0.00536347319851	0.0127010361718	-24.9790136814
5260.00000000	0.0115130409326	-0.00536350599449	0.0127010750754	-24.9790951362
5260.00000000	0.0115130590132	-0.00536353313670	0.0127011029265	-24.9791716811
5260.00000000	0.0115130608174	-0.00536353622738	0.0127011058671	-24.9791808824
5260.00000000	0.0115130405541	-0.00536351659539	0.0127010792088	-24.9791392059
5260.00000000	0.0115130067559	-0.00536349114850	0.0127010378262	-24.9790995349
5260.00000000	0.0115129688828	-0.00536346949245	0.0127009943506	-24.9790831278
5260.00000000	0.0115129376723	-0.00536345561311	0.0127009601983	-24.9790858287
5260.00000000	0.0115129242750	-0.00536345106549	0.0127009461338	-24.9790927544
5260.00000000	0.0115129222660	-0.00536344677139	0.0127009424994	-24.9790790221
5260.00000000	0.0115129188323	-0.00536344040074	0.0127009366966	-24.9790595127
5260.00000000	0.0115129043496	-0.00536343449990	0.0127009210768	-24.9790629725
5260.00000000	0.0115128756401	-0.00536342308761	0.0127008902334	-24.9790709972
5260.00000000	0.0115128398154	-0.00536340356171	0.0127008495141	-24.9790593982
5260.00000000	0.0115128148878	-0.00536338785736	0.0127008202865	-24.9790426670
5260.00000000	0.0115128207295	-0.00536339175327	0.0127008272269	-24.9790474698
5260.00000000	0.0115128529457	-0.00536341581846	0.0127008665921	-24.9790845052
5260.00000000	0.0115128940914	-0.00536344803176	0.0127009174924	-24.9791378488
5260.00000000	0.0115129360585	-0.00536347812073	0.0127009682402	-24.9791809403
5260.00000000	0.0115129713794	-0.00536350150320	0.0127010101314	-24.9792092688
5270.00000000	-9.63931221194E-5	0.00231574527686	0.00231775059514	92.3835663961
5270.00000000	-9.63967766157E-5	0.00231574948877	0.00231775495540	92.3836523282
5270.00000000	-9.63963521476E-5	0.00231577806955	0.00231778349380	92.3836124599
5270.00000000	-9.63945058008E-5	0.00231582488792	0.00231783019487	92.3835187253
5270.00000000	-9.63908569987E-5	0.00231587979709	0.00231788490480	92.3833721609
5270.00000000	-9.63910128121E-5	0.00231593141917	0.00231793648870	92.3833229449
5270.00000000	-9.64021568542E-5	0.00231597025852	0.00231797575790	92.3835582426
5270.00000000	-9.64206727908E-5	0.00231598525020	0.00231799150674	92.3840001096
5270.00000000	-9.64326705967E-5	0.00231596251671	0.00231796929203	92.3843197901
5270.00000000	-9.64299569755E-5	0.00231590707626	0.00231791378668	92.3843097833
5270.00000000	-9.64160710709E-5	0.00231584786296	0.00231785404698	92.3840277238
5270.00000000	-9.63992025366E-5	0.00231581023280	0.00231781574777	92.3836497930
5270.00000000	-9.63883244789E-5	0.00231580010923	0.00231780518055	92.3833915300
5270.00000000	-9.63875719911E-5	0.00231580796321	0.00231781299644	92.3833648709
5270.00000000	-9.63932775437E-5	0.00231582072991	0.00231782598938	92.3834926641
5270.00000000	-9.63989995247E-5	0.00231582895935	0.00231783444967	92.3836255263
5270.00000000	-9.63987551678E-5	0.00231583069717	0.00231783617583	92.3836177045
5270.00000000	-9.63900403181E-5	0.00231582578292	0.00231783090339	92.3834075158
5270.00000000	-9.63725489017E-5	0.00231581335506	0.00231781775894	92.3829882830
5270.00000000	-9.63451551225E-5	0.00231579421409	0.00231779749567	92.3823313702
5270.00000000	-9.63110118003E-5	0.00231577412709	0.00231777600701	92.3815087120
5270.00000000	-9.62811621082E-5	0.00231576087323	0.00231776152443	92.3807850702
5270.00000000	-9.62678815254E-5	0.00231575774278	0.00231775784504	92.3804602676
5270.00000000	-9.62744882703E-5	0.00231576841667	0.00231776878414	92.3806124875
5270.00000000	-9.62857724932E-5	0.00231579627710	0.00231779708926	92.3808625847
5270.00000000	-9.62855077466E-5	0.00231583710602	0.00231783787194	92.3808141189
5270.00000000	-9.62784666307E-5	0.00231587949127	0.00231787992813	92.3805966959
5270.00000000	-9.62755982748E-5	0.00231591221317	0.00231791250265	92.3804922579
5270.00000000	-9.62842478883E-5	0.00231593459646	0.00231793522591	92.3806828977
5270.00000000	-9.63062890337E-5	0.00231595148007	0.00231795301059	92.3812099109
5270.00000000	-9.63292170474E-5	0.00231596051611	0.00231796299156	92.3817668799
5270.00000000	-9.63333477550E-5	0.00231596294785	0.00231796559286	92.3818663971
5270.00000000	-9.63100129042E-5	0.00231596498598	0.00231796665957	92.3812880081
5270.00000000	-9.62676289278E-5	0.00231597277458	0.00231797268080	92.3802332642
5270.00000000	-9.62238195535E-5	0.00231599256286	0.00231799063300	92.3791310105
5270.00000000	-9.61953512615E-5	0.00231601984570	0.00231801671075	92.3783999555
5270.00000000	-9.61945660760E-5	0.00231604048083	0.00231803729552	92.3783593981
5270.00000000	-9.62177577044E-5	0.00231604837750	0.00231804614790	92.3789240383
5270.00000000	-9.62472325674E-5	0.00231604525411	0.00231804425084	92.3796551537
5270.00000000	-9.62678331952E-5	0.00231603916041	0.00231803901784	92.3801701614
5270.00000000	-9.62689267005E-5	0.00231604206889	0.00231804196923	92.3801941810
5270.00000000	-9.62521091491E-5	0.00231606119298	0.00231806037845	92.3797592271
5270.00000000	-9.62334566570E-5	0.00231609274829	0.00231809113213	92.3792662095
5270.00000000	-9.62333146902E-5	0.00231613059638	0.00231812894170	92.3792238685
5270.00000000	-9.62572895942E-5	0.00231617078565	0.00231817009171	92.3797746844
5270.00000000	-9.62895758177E-5	0.00231620259225	0.00231820321171	92.3805393275
5270.00000000	-9.63130866946E-5	0.00231621188747	0.00231821347557	92.3811103665
5270.00000000	-9.63248842121E-5	0.00231620038264	0.00231820247085	92.3814135111
5270.00000000	-9.63286542200E-5	0.00231618554260	0.00231818780028	92.3815218497
5270.00000000	-9.63258329742E-5	0.00231618388708	0.00231818602896	92.3814538809
5270.00000000	-9.63173960103E-5	0.00231619876072	0.00231820053920	92.3812302610
5270.00000000	-9.63020040159E-5	0.00231622121413	0.00231822233377	92.3808271133
5270.00000000	-9.62760710908E-5	0.00231624333825	0.00231824336166	92.3801640150
5270.00000000	-9.62407507597E-5	0.00231626520376	0.00231826374174	92.3792693849
5270.00000000	-9.62016379267E-5	0.00231629033585	0.00231828722877	92.3782777705
5270.00000000	-9.61624735272E-5	0.00231631710470	0.00231831234971	92.3772832248
5270.00000000	-9.61260620428E-5	0.00231633577353	0.00231832949244	92.3763649786
5270.00000000	-9.60985932482E-5	0.00231634079185	0.00231833336766	92.3756815504
5270.00000000	-9.60812065032E-5	0.00231633265788	0.00231832452004	92.3752605512
5270.00000000	-9.60706497453E-5	0.00231631135932	0.00231830280228	92.3750216856
5270.00000000	-9.60667854996E-5	0.00231627754978	0.00231826886165	92.3749608905
5270.00000000	-9.60680921320E-5	0.00231623843154	0.00231822983115	92.3750332206
5270.00000000	-9.60740126155E-5	0.00231620366077	0.00231819533561	92.3752150368
5270.00000000	-9.60866689898E-5	0.00231618220558	0.00231817442342	92.3755495586
5270.00000000	-9.60975728130E-5	0.00231617754294	0.00231817021677	92.3758236021
5270.00000000	-9.60958682385E-5	0.00231618883854	0.00231818143200	92.3757699352
5270.00000000	-9.60828277685E-5	0.00231621086086	0.00231820289487	92.3754253464
5270.00000000	-9.60737548541E-5	0.00231623708572	0.00231822872116	92.3751744349
5270.00000000	-9.60783363258E-5	0.00231626198448	0.00231825378841	92.3752620661
5270.00000000	-9.60859937985E-5	0.00231628170496	0.00231827380931	92.3754309573
5270.00000000	-9.60887373587E-5	0.00231628581827	0.00231827803280	92.3754944921
5270.00000000	-9.60899192131E-5	0.00231626486759	0.00231825714911	92.3755451383
5270.00000000	-9.60932729760E-5	0.00231622848422	0.00231822093603	92.3756652291
5270.00000000	-9.60960295692E-5	0.00231619620774	0.00231818880156	92.3757663691
5270.00000000	-9.60973079603E-5	0.00231617805533	0.00231817071774	92.3758165366
5270.00000000	-9.61000860750E-5	0.00231617873378	0.00231817151077	92.3758844462
5270.00000000	-9.61079857648E-5	0.00231619381408	0.00231818690560	92.3760640741
5270.00000000	-9.61315627975E-5	0.00231620906196	0.00231820311795	92.3766306696
5270.00000000	-9.61782605282E-5	0.00231621474233	0.00231821073037	92.3777780136
5270.00000000	-9.62489598304E-5	0.00231621486209	0.00231821378428	92.3795237539
5270.00000000	-9.63331958498E-5	0.00231622702628	0.00231822943686	92.3815913965
5270.00000000	-9.64130866198E-5	0.00231626218369	0.00231826788506	92.3835280768
5270.00000000	-9.64797105828E-5	0.00231631208318	0.00231832051305	92.3851219318
5270.00000000	-9.65307027747E-5	0.00231636206209	0.00231837257129	92.3863296475
5270.00000000	-9.65548155959E-5	0.00231639909634	0.00231841057751	92.3868869321
5270.00000000	-9.65450827691E-5	0.00231641288908	0.00231842395297	92.3866324151
5270.00000000	-9.65076435814E-5	0.00231640074337	0.00231841025902	92.3857204679
5270.00000000	-9.64575822201E-5	0.00231636623653	0.00231837369872	92.3845198337
5270.00000000	-9.64181081215E-5	0.00231631593999	0.00231832180369	92.3835968202
5270.00000000	-9.64037603826E-5	0.00231625967098	0.00231826498667	92.3833003615
5270.00000000	-9.64117466001E-5	0.00231620933177	0.00231821502313	92.3835493115
5270.00000000	-9.64339527192E-5	0.00231617651181	0.00231818315521	92.3841314146
5270.00000000	-9.64632827328E-5	0.00231616772109	0.00231817559239	92.3848647428
5270.00000000	-9.64962322993E-5	0.00231616875799	0.00231817799971	92.3856773481
5270.00000000	-9.65290255219E-5	0.00231615606462	0.00231816668263	92.3865002218
5270.00000000	-9.65556067763E-5	0.00231612622397	0.00231813797487	92.3871873538
5270.00000000	-9.65783590114E-5	0.00231609378227	0.00231810650913	92.3877826232
5270.00000000	-9.65981054155E-5	0.00231607061308	0.00231808418284	92.3882941276
5270.00000000	-9.66078051733E-5	0.00231605996567	0.00231807394891	92.3885446348
5270.00000000	-9.65982356048E-5	0.00231605544026	0.00231806902863	92.3883129706
5274.00000000	-0.00140178241545	0.00553651408215	0.00571121546802	104.208062317
5274.00000000	-0.00140180560757	0.00553649456125	0.00571120223667	104.208335934
5274.00000000	-0.00140181427047	0.00553650371444	0.00571121323616	104.208397645
5274.00000000	-0.00140181726229	0.00553652423051	0.00571123385897	104.208376223
5274.00000000	-0.00140182066502	0.00553654401032	0.00571125386890	104.208360610
5274.00000000	-0.00140182857524	0.00553655943811	0.00571127076631	104.208399549
5274.00000000	-0.00140184329285	0.00553657226181	0.00571128681016	104.208511103
5274.00000000	-0.00140185967157	0.00553658257300	0.00571130082611	104.208644998
5274.00000000	-0.00140186831487	0.00553658176439	0.00571130216378	104.208731047
5274.00000000	-0.00140186550220	0.00553656508890	0.00571128530804	104.208744755
5274.00000000	-0.00140185763619	0.00553653720205	0.00571125634355	104.208736926
5274.00000000	-0.00140185436571	0.00553650727539	0.00571122652966	104.208778812
5274.00000000	-0.00140185843932	0.00553647800601	0.00571119915560	104.208890504
5274.00000000	-0.00140186064206	0.00553645303733	0.00571117549146	104.208973411
5274.00000000	-0.00140185233820	0.00553643774692	0.00571115863058	104.208930306
5274.00000000	-0.00140183724113	0.00553643240591	0.00571114974728	104.208796634
5274.00000000	-0.00140182444307	0.00553643756402	0.00571115160624	104.208659467
5274.00000000	-0.00140181675118	0.00553645117468	0.00571116291254	104.208551145
5274.00000000	-0.00140180935594	0.00553646596858	0.00571117543870	104.208442795
5274.00000000	-0.00140180432833	0.00553647655735	0.00571118446953	104.208367826
5274.00000000	-0.00140180778970	0.00553648791425	0.00571119632860	104.208373524
5274.00000000	-0.00140182293241	0.00553650422093	0.00571121585323	104.208480637
5274.00000000	-0.00140185656827	0.00553652081261	0.00571124019338	104.208766898
5274.00000000	-0.00140191516315	0.00553653354980	0.00571126692361	104.209305378
5274.00000000	-0.00140199369281	0.00553654815002	0.00571130035387	104.210033132
5274.00000000	-0.00140207567657	0.00553656343582	0.00571133529761	104.210792780
5274.00000000	-0.00140214978116	0.00553656693179	0.00571135687898	104.211504832
5274.00000000	-0.00140221703515	0.00553655549179	0.00571136230048	104.212187044
5274.00000000	-0.00140228381704	0.00553654195112	0.00571136557052	104.212869837
5274.00000000	-0.00140234920075	0.00553653539867	0.00571137527235	104.213521820
5274.00000000	-0.00140240194213	0.00553652894497	0.00571138196637	104.214050614
5274.00000000	-0.00140244064653	0.00553651427333	0.00571137724772	104.214463144
