DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.92904338560E-5	-1.70108459804E-5	3.38717935227E-5	-149.853498499
4253.00000000	-2.92879642646E-5	-1.70303393370E-5	3.38794526033E-5	-149.822893423
4253.00000000	-2.92898860514E-5	-1.70437967930E-5	3.38878803412E-5	-149.804857208
4253.00000000	-2.92893846406E-5	-1.70421688231E-5	3.38866282008E-5	-149.806809922
4253.00000000	-2.92816619334E-5	-1.70297747506E-5	3.38737206938E-5	-149.818360415
4253.00000000	-2.92694799799E-5	-1.70153649439E-5	3.38559463384E-5	-149.829076251
4253.00000000	-2.92626447268E-5	-1.70068408740E-5	3.38457532480E-5	-149.835735997
4253.00000000	-2.92683453166E-5	-1.70101009438E-5	3.38523200341E-5	-149.835813545
4253.00000000	-2.92840685771E-5	-1.70227709666E-5	3.38722807590E-5	-149.830648062
4253.00000000	-2.93016246262E-5	-1.70347643708E-5	3.38934861427E-5	-149.828034775
4253.00000000	-2.93157769341E-5	-1.70390096554E-5	3.39078549497E-5	-149.833852195
4253.00000000	-2.93262691512E-5	-1.70352381289E-5	3.39150320719E-5	-149.848268099
4253.00000000	-2.93356540713E-5	-1.70271920654E-5	3.39191077333E-5	-149.867983272
4253.00000000	-2.93433940374E-5	-1.70173996227E-5	3.39208883072E-5	-149.888851460
4253.00000000	-2.93485733844E-5	-1.70034520864E-5	3.39183747039E-5	-149.913621821
4253.00000000	-2.93541882790E-5	-1.69853111869E-5	3.39141440352E-5	-149.944895925
4253.00000000	-2.93636314463E-5	-1.69674938620E-5	3.39134000017E-5	-149.978940717
4253.00000000	-2.93744619977E-5	-1.69533648158E-5	3.39157131169E-5	-150.008761667
4253.00000000	-2.93827998011E-5	-1.69418852700E-5	3.39171991865E-5	-150.032597892
4253.00000000	-2.93833163916E-5	-1.69331953574E-5	3.39133069337E-5	-150.045752498
4253.00000000	-2.93712959166E-5	-1.69332836158E-5	3.39029367140E-5	-150.035480049
4253.00000000	-2.93499860712E-5	-1.69456379585E-5	3.38906525195E-5	-149.999391517
4253.00000000	-2.93276219533E-5	-1.69653370815E-5	3.38811462575E-5	-149.951631817
4253.00000000	-2.93125879131E-5	-1.69855955096E-5	3.38782860395E-5	-149.909243366
4253.00000000	-2.93121822670E-5	-1.70038719371E-5	3.38871021202E-5	-149.882162521
4253.00000000	-2.93276528055E-5	-1.70181457471E-5	3.39076466855E-5	-149.874416713
4253.00000000	-2.93508433605E-5	-1.70259484756E-5	3.39316213504E-5	-149.882674604
4253.00000000	-2.93677386043E-5	-1.70278077102E-5	3.39471693392E-5	-149.894268605
4253.00000000	-2.93671431821E-5	-1.70240723977E-5	3.39447807428E-5	-149.899218846
4253.00000000	-2.93516853270E-5	-1.70145125617E-5	3.39266129940E-5	-149.900093952
4253.00000000	-2.93353121426E-5	-1.70014356179E-5	3.39058896296E-5	-149.905336269
4253.00000000	-2.93273283430E-5	-1.69873792026E-5	3.38919347325E-5	-149.919128171
4253.00000000	-2.93239538709E-5	-1.69729394341E-5	3.38817789329E-5	-149.937397672
4253.00000000	-2.93199791334E-5	-1.69593363270E-5	3.38715258741E-5	-149.953944647
4253.00000000	-2.93167913562E-5	-1.69509063190E-5	3.38645460690E-5	-149.963590404
4253.00000000	-2.93168538981E-5	-1.69519210885E-5	3.38651081656E-5	-149.962157061
4253.00000000	-2.93184680870E-5	-1.69644977002E-5	3.38728025588E-5	-149.945107620
4253.00000000	-2.93162827706E-5	-1.69820044935E-5	3.38796828808E-5	-149.917630745
4253.00000000	-2.93088239234E-5	-1.69921959425E-5	3.38783394327E-5	-149.896393356
4253.00000000	-2.93029093516E-5	-1.69906462864E-5	3.38724454048E-5	-149.893643112
4253.00000000	-2.93067860073E-5	-1.69843167711E-5	3.38726249685E-5	-149.906194421
4253.00000000	-2.93198879742E-5	-1.69811131348E-5	3.38823557934E-5	-149.921990851
4253.00000000	-2.93333221847E-5	-1.69850823551E-5	3.38959704537E-5	-149.927565935
4253.00000000	-2.93374221112E-5	-1.69942551069E-5	3.39041154253E-5	-149.917623060
4253.00000000	-2.93284250206E-5	-1.69992741887E-5	3.38988471357E-5	-149.902660100
4253.00000000	-2.93111757607E-5	-1.69937424558E-5	3.38811497315E-5	-149.896125625
4253.00000000	-2.92944558350E-5	-1.69844537197E-5	3.38620260886E-5	-149.895532816
4253.00000000	-2.92840470827E-5	-1.69804172199E-5	3.38509967726E-5	-149.892606709
4253.00000000	-2.92790203654E-5	-1.69818468207E-5	3.38473655548E-5	-149.886244872
4253.00000000	-2.92750794396E-5	-1.69842456937E-5	3.38451603331E-5	-149.879384757
4253.00000000	-2.92718636689E-5	-1.69844291196E-5	3.38424708786E-5	-149.876384055
4253.00000000	-2.92718760549E-5	-1.69810270953E-5	3.38407743556E-5	-149.881376629
4253.00000000	-2.92721024399E-5	-1.69751012577E-5	3.38379970442E-5	-149.890248144
4253.00000000	-2.92679629531E-5	-1.69706479111E-5	3.38321821044E-5	-149.893255568
4253.00000000	-2.92626314511E-5	-1.69707191891E-5	3.38276057272E-5	-149.888621428
4253.00000000	-2.92590454683E-5	-1.69741337559E-5	3.38262170288E-5	-149.880571000
4253.00000000	-2.92566905350E-5	-1.69790028194E-5	3.38266238014E-5	-149.871435681
4253.00000000	-2.92564932422E-5	-1.69871745638E-5	3.38305556634E-5	-149.859297945
4253.00000000	-2.92591300439E-5	-1.69942747103E-5	3.38364014614E-5	-149.851142646
4253.00000000	-2.92650615468E-5	-1.69925410756E-5	3.38406601523E-5	-149.858724710
4253.00000000	-2.92761899853E-5	-1.69836186324E-5	3.38458062677E-5	-149.881246358
4253.00000000	-2.92921173728E-5	-1.69757108978E-5	3.38556184505E-5	-149.906347993
5260.00000000	-0.00412124452388	0.000348059688165	0.00413591609830	175.172540963
5260.00000000	-0.00412122460306	0.000348078552071	0.00413589783569	175.172257338
5260.00000000	-0.00412120918231	0.000348079513250	0.00413588255055	175.172226091
5260.00000000	-0.00412119572086	0.000348070168936	0.00413586835044	175.172339387
5260.00000000	-0.00412118460620	0.000348059821589	0.00413585640440	175.172469266
5260.00000000	-0.00412117292914	0.000348051125155	0.00413584403691	175.172575701
5260.00000000	-0.00412116010542	0.000348045981381	0.00413583082580	175.172631757
5260.00000000	-0.00412115054811	0.000348044038825	0.00413582113892	175.172647431
5260.00000000	-0.00412114491823	0.000348040091625	0.00413581519684	175.172695356
5260.00000000	-0.00412113981732	0.000348033679853	0.00413580957446	175.172777920
5260.00000000	-0.00412113304331	0.000348029201726	0.00413580244764	175.172831841
5260.00000000	-0.00412112876275	0.000348028531429	0.00413579812586	175.172836104
5260.00000000	-0.00412112868272	0.000348032414783	0.00413579837290	175.172782403
5260.00000000	-0.00412113399015	0.000348043291708	0.00413580457682	175.172638440
5260.00000000	-0.00412114555631	0.000348061226473	0.00413581761126	175.172404346
5260.00000000	-0.00412115931904	0.000348082446981	0.00413583311109	175.172127456
5260.00000000	-0.00412117105874	0.000348101678712	0.00413584642777	175.171875663
5260.00000000	-0.00412118366870	0.000348116134088	0.00413586020968	175.171690820
5260.00000000	-0.00412119846135	0.000348128162679	0.00413587596230	175.171542024
5260.00000000	-0.00412121372178	0.000348141786520	0.00413589231535	175.171371754
5260.00000000	-0.00412123114694	0.000348158176055	0.00413591105829	175.171165831
5260.00000000	-0.00412125100016	0.000348171731755	0.00413593198216	175.171001860
5260.00000000	-0.00412126837803	0.000348173562807	0.00413594945249	175.170996850
5260.00000000	-0.00412127505035	0.000348159081553	0.00413595488209	175.171204529
5260.00000000	-0.00412127023338	0.000348133696661	0.00413594794543	175.171549324
5260.00000000	-0.00412126175230	0.000348105962197	0.00413593716005	175.171922280
5260.00000000	-0.00412125525384	0.000348082392294	0.00413592870092	175.172240063
5260.00000000	-0.00412125264965	0.000348068614831	0.00413592494647	175.172427212
5260.00000000	-0.00412125258735	0.000348067227945	0.00413592476768	175.172446284
5260.00000000	-0.00412125300121	0.000348071594285	0.00413592554754	175.172386493
5260.00000000	-0.00412125180626	0.000348065490753	0.00413592384316	175.172469353
5260.00000000	-0.00412124591075	0.000348045271644	0.00413591626704	175.172741586
5260.00000000	-0.00412123709078	0.000348023127534	0.00413590561494	175.173036984
5260.00000000	-0.00412123920904	0.000348007750651	0.00413590643180	175.173251718
5260.00000000	-0.00412126281258	0.000348002650151	0.00413592952247	175.173349639
5260.00000000	-0.00412129548186	0.000348011278196	0.00413596280189	175.173268618
5260.00000000	-0.00412131599890	0.000348027761947	0.00413598463318	175.173064993
5260.00000000	-0.00412132196746	0.000348046129165	0.00413599212615	175.172818413
5260.00000000	-0.00412133021443	0.000348068382949	0.00413600221658	175.172520840
5260.00000000	-0.00412135171996	0.000348092006687	0.00413602563395	175.172219815
5260.00000000	-0.00412137576543	0.000348109551901	0.00413605107076	175.172005661
5260.00000000	-0.00412138677616	0.000348119754286	0.00413606290113	175.171877669
5260.00000000	-0.00412138542311	0.000348128945367	0.00413606232647	175.171749222
5260.00000000	-0.00412138320845	0.000348144288935	0.00413606141115	175.171534844
5260.00000000	-0.00412138211742	0.000348165967809	0.00413606214882	175.171234325
5260.00000000	-0.00412137536125	0.000348186950578	0.00413605718298	175.170936810
5260.00000000	-0.00412135709742	0.000348201948488	0.00413604024659	175.170708485
5260.00000000	-0.00412132409536	0.000348206335524	0.00413600773103	175.170609439
5260.00000000	-0.00412128007145	0.000348198528595	0.00413596320615	175.170665861
5260.00000000	-0.00412123582134	0.000348182016037	0.00413591772300	175.170842193
5260.00000000	-0.00412120119622	0.000348163787426	0.00413588168624	175.171053443
5260.00000000	-0.00412117839779	0.000348148343608	0.00413585766868	175.171240046
5260.00000000	-0.00412116711005	0.000348136332340	0.00413584540993	175.171392689
5260.00000000	-0.00412116504156	0.000348127996649	0.00413584264713	175.171505346
5260.00000000	-0.00412116443551	0.000348126438267	0.00413584191206	175.171526152
5260.00000000	-0.00412115812388	0.000348134569553	0.00413583630728	175.171406545
5260.00000000	-0.00412114265048	0.000348150514531	0.00413582223099	175.171168390
5260.00000000	-0.00412112241838	0.000348165073902	0.00413580329633	175.170943812
5260.00000000	-0.00412111007725	0.000348173821349	0.00413579173541	175.170808665
5260.00000000	-0.00412110965500	0.000348185852461	0.00413579232753	175.170642090
5260.00000000	-0.00412110967641	0.000348209497551	0.00413579433957	175.170315707
5260.00000000	-0.00412110353903	0.000348240167788	0.00413579080635	175.169885163
5260.00000000	-0.00412109829621	0.000348265818463	0.00413578774206	175.169524953
5260.00000000	-0.00412109999095	0.000348276886568	0.00413579036281	175.169374142
5260.00000000	-0.00412110271003	0.000348272876925	0.00413579273458	175.169432664
5260.00000000	-0.00412109484119	0.000348261764588	0.00413578395794	175.169576884
5260.00000000	-0.00412107365705	0.000348251347876	0.00413576197189	175.169695969
5260.00000000	-0.00412104668272	0.000348249076810	0.00413573490212	175.169695853
5260.00000000	-0.00412102346896	0.000348257523241	0.00413571248206	175.169552172
5260.00000000	-0.00412101006058	0.000348272499958	0.00413570038248	175.169329780
5260.00000000	-0.00412100995047	0.000348288883353	0.00413570165245	175.169103484
5260.00000000	-0.00412102463112	0.000348299917343	0.00413571721020	175.168968291
5260.00000000	-0.00412104804575	0.000348296069293	0.00413574021757	175.169048730
5260.00000000	-0.00412107471852	0.000348276252587	0.00413576512676	175.169353410
5260.00000000	-0.00412110303169	0.000348246979797	0.00413579087440	175.169790535
5260.00000000	-0.00412112359731	0.000348219398583	0.00413580904465	175.170195267
5260.00000000	-0.00412113046901	0.000348201911480	0.00413581441965	175.170444681
5260.00000000	-0.00412112603325	0.000348191642712	0.00413580913510	175.170581261
5260.00000000	-0.00412111954361	0.000348182368527	0.00413580188772	175.170701717
5260.00000000	-0.00412111982874	0.000348171209383	0.00413580123240	175.170856095
5260.00000000	-0.00412112657373	0.000348156714533	0.00413580673322	175.171064054
5260.00000000	-0.00412113479612	0.000348138445594	0.00413581338857	175.171325835
5260.00000000	-0.00412114336267	0.000348124419494	0.00413582074407	175.171529446
5260.00000000	-0.00412114981276	0.000348121721389	0.00413582694417	175.171574213
5260.00000000	-0.00412115170480	0.000348127057978	0.00413582927869	175.171502752
5260.00000000	-0.00412115217162	0.000348131746704	0.00413583013852	175.171438571
5260.00000000	-0.00412115278057	0.000348132254876	0.00413583078809	175.171432266
5260.00000000	-0.00412115684114	0.000348131371690	0.00413583475990	175.171449193
5260.00000000	-0.00412116427639	0.000348129929922	0.00413584204741	175.171477766
5260.00000000	-0.00412116572659	0.000348123525889	0.00413584295341	175.171567860
5260.00000000	-0.00412115604645	0.000348108723898	0.00413583206173	175.171760904
5260.00000000	-0.00412114369357	0.000348089825736	0.00413581816209	175.172007378
5260.00000000	-0.00412113773706	0.000348073461298	0.00413581084943	175.172226335
5260.00000000	-0.00412113616231	0.000348065325858	0.00413580859559	175.172336804
5260.00000000	-0.00412113761903	0.000348063758459	0.00413580991523	175.172360139
5260.00000000	-0.00412115121152	0.000348063029251	0.00413582339813	175.172386053
5260.00000000	-0.00412118036301	0.000348065819494	0.00413585268103	175.172381523
5260.00000000	-0.00412121410683	0.000348071406458	0.00413588677532	175.172343740
5260.00000000	-0.00412123843922	0.000348074993482	0.00413591132327	175.172322593
5260.00000000	-0.00412125215868	0.000348082464961	0.00413592562286	175.172235451
5270.00000000	0.00393167728268	-0.00997155412237	0.0107186742590	-68.4812119441
5270.00000000	0.00393165516719	-0.00997157778103	0.0107186881565	-68.4813683087
5270.00000000	0.00393161645590	-0.00997159354396	0.0107186886214	-68.4815917198
5270.00000000	0.00393157813110	-0.00997161245600	0.0107186921578	-68.4818193833
5270.00000000	0.00393155312022	-0.00997163133805	0.0107187005499	-68.4819807799
5270.00000000	0.00393154873836	-0.00997164534765	0.0107187119759	-68.4820300382
5270.00000000	0.00393156534979	-0.00997164802364	0.0107187205583	-68.4819526790
5270.00000000	0.00393159361482	-0.00997163083186	0.0107187149323	-68.4817784145
5270.00000000	0.00393161386222	-0.00997159084157	0.0107186851560	-68.4815993192
5270.00000000	0.00393161009955	-0.00997153390810	0.0107186308107	-68.4815064006
5270.00000000	0.00393158943206	-0.00997146814200	0.0107185620476	-68.4814802283
5270.00000000	0.00393157147224	-0.00997140178496	0.0107184937281	-68.4814394320
5270.00000000	0.00393156725779	-0.00997134510994	0.0107184394575	-68.4813492644
5270.00000000	0.00393157730247	-0.00997130322808	0.0107184041793	-68.4812171919
5270.00000000	0.00393159319478	-0.00997127080856	0.0107183798490	-68.4810745923
5270.00000000	0.00393160607098	-0.00997124755364	0.0107183629381	-68.4809649611
5270.00000000	0.00393161561317	-0.00997124583108	0.0107183648358	-68.4809141305
5270.00000000	0.00393162653394	-0.00997127657063	0.0107183974385	-68.4809200965
5270.00000000	0.00393164028559	-0.00997133150045	0.0107184535838	-68.4809594170
5270.00000000	0.00393165761735	-0.00997139421769	0.0107185182868	-68.4809962029
5270.00000000	0.00393168380429	-0.00997145386597	0.0107185833830	-68.4809829353
5270.00000000	0.00393172117515	-0.00997150868571	0.0107186480896	-68.4809045845
5270.00000000	0.00393175439726	-0.00997155747634	0.0107187056655	-68.4808350440
5270.00000000	0.00393176999586	-0.00997159671174	0.0107187478878	-68.4808344065
5270.00000000	0.00393176706159	-0.00997162938562	0.0107187772078	-68.4809130630
5270.00000000	0.00393174259346	-0.00997166128306	0.0107187979067	-68.4810972796
5270.00000000	0.00393169831856	-0.00997168734849	0.0107188059150	-68.4813685551
5270.00000000	0.00393164817636	-0.00997169908491	0.0107187984412	-68.4816409125
5270.00000000	0.00393160601537	-0.00997169735324	0.0107187813657	-68.4818471752
5270.00000000	0.00393157740762	-0.00997169157715	0.0107187654990	-68.4819781110
5270.00000000	0.00393156121159	-0.00997168821879	0.0107187564341	-68.4820520663
5270.00000000	0.00393155665623	-0.00997168212136	0.0107187490908	-68.4820627643
5270.00000000	0.00393156583787	-0.00997166969613	0.0107187408993	-68.4819927442
5270.00000000	0.00393158409932	-0.00997165650193	0.0107187353229	-68.4818760639
5270.00000000	0.00393160595459	-0.00997164736393	0.0107187348382	-68.4817494650
5270.00000000	0.00393163262704	-0.00997163875414	0.0107187366120	-68.4815999468
5270.00000000	0.00393166371772	-0.00997161573820	0.0107187266044	-68.4814002115
5270.00000000	0.00393169195652	-0.00997157540717	0.0107186994427	-68.4811807074
5270.00000000	0.00393170645383	-0.00997153886551	0.0107186707658	-68.4810369663
5270.00000000	0.00393170446145	-0.00997152127247	0.0107186536682	-68.4810123785
5270.00000000	0.00393169488046	-0.00997152244072	0.0107186512407	-68.4810623138
5270.00000000	0.00393169361602	-0.00997153342057	0.0107186609914	-68.4810901303
5270.00000000	0.00393170731108	-0.00997154956274	0.0107186810318	-68.4810536779
5270.00000000	0.00393172818348	-0.00997157626134	0.0107187135256	-68.4810022326
5270.00000000	0.00393174556080	-0.00997161176642	0.0107187529300	-68.4809854350
5270.00000000	0.00393174880796	-0.00997163993657	0.0107187803277	-68.4810245218
5270.00000000	0.00393173199619	-0.00997164735029	0.0107187810580	-68.4811226591
5270.00000000	0.00393169918762	-0.00997163783740	0.0107187601737	-68.4812671569
5270.00000000	0.00393166451894	-0.00997161776658	0.0107187287853	-68.4814002042
5270.00000000	0.00393163884903	-0.00997157742689	0.0107186818415	-68.4814487617
5270.00000000	0.00393161897093	-0.00997150881863	0.0107186107240	-68.4814130909
5270.00000000	0.00393160142984	-0.00997141783381	0.0107185196468	-68.4813219233
5270.00000000	0.00393159167686	-0.00997132593333	0.0107184305746	-68.4811902288
5270.00000000	0.00393159570583	-0.00997126191202	0.0107183724936	-68.4810446606
5270.00000000	0.00393161782707	-0.00997123976948	0.0107183600088	-68.4808912352
5270.00000000	0.00393165550308	-0.00997124265320	0.0107183765116	-68.4807095286
5270.00000000	0.00393170001638	-0.00997123798469	0.0107183884967	-68.4804790123
5270.00000000	0.00393174032523	-0.00997121175626	0.0107183788827	-68.4802271289
5270.00000000	0.00393176394543	-0.00997118323091	0.0107183610103	-68.4800537324
5270.00000000	0.00393176792895	-0.00997118404474	0.0107183632286	-68.4800355185
5270.00000000	0.00393176193991	-0.00997122300690	0.0107183972778	-68.4801417018
5270.00000000	0.00393175707742	-0.00997127761732	0.0107184462977	-68.4802729662
5270.00000000	0.00393176005629	-0.00997132371256	0.0107184902725	-68.4803485384
5270.00000000	0.00393177603876	-0.00997135277703	0.0107185231736	-68.4803260503
5270.00000000	0.00393180035324	-0.00997136877868	0.0107185469789	-68.4802365145
5270.00000000	0.00393182011006	-0.00997137688221	0.0107185617648	-68.4801541566
5270.00000000	0.00393182894201	-0.00997138781843	0.0107185751784	-68.4801316810
5270.00000000	0.00393182886568	-0.00997141092580	0.0107185966470	-68.4801773704
5270.00000000	0.00393181871262	-0.00997144418356	0.0107186238620	-68.4802930726
5270.00000000	0.00393179412300	-0.00997147897581	0.0107186472090	-68.4804835732
5270.00000000	0.00393176140663	-0.00997150563003	0.0107186600043	-68.4806985290
5270.00000000	0.00393173533457	-0.00997152267684	0.0107186662993	-68.4808616055
5270.00000000	0.00393172580392	-0.00997153066359	0.0107186702334	-68.4809246598
5270.00000000	0.00393173149317	-0.00997153026809	0.0107186719523	-68.4808955927
5270.00000000	0.00393174535830	-0.00997152046000	0.0107186679138	-68.4808074126
5270.00000000	0.00393176308804	-0.00997150991272	0.0107186646053	-68.4806985651
5270.00000000	0.00393177720414	-0.00997150781193	0.0107186678289	-68.4806242492
5270.00000000	0.00393177820386	-0.00997151131123	0.0107186714510	-68.4806261391
5270.00000000	0.00393176408878	-0.00997152077797	0.0107186750802	-68.4807148930
5270.00000000	0.00393174365208	-0.00997153765747	0.0107186832867	-68.4808496176
5270.00000000	0.00393173428970	-0.00997155621415	0.0107186971156	-68.4809325601
5270.00000000	0.00393174123532	-0.00997156984689	0.0107187123458	-68.4809247513
5270.00000000	0.00393175667906	-0.00997158046929	0.0107187278928	-68.4808687806
5270.00000000	0.00393177552860	-0.00997159685523	0.0107187500508	-68.4808071747
5270.00000000	0.00393179609112	-0.00997161914929	0.0107187783334	-68.4807486352
5270.00000000	0.00393181590555	-0.00997163619049	0.0107188014550	-68.4806835164
5270.00000000	0.00393183084463	-0.00997163333692	0.0107188042802	-68.4806036330
5270.00000000	0.00393183804272	-0.00997160465623	0.0107187802391	-68.4805116025
5270.00000000	0.00393183229736	-0.00997155491498	0.0107187318577	-68.4804426411
5270.00000000	0.00393181687794	-0.00997148979307	0.0107186656191	-68.4803916278
5270.00000000	0.00393180448550	-0.00997141932223	0.0107185955149	-68.4803150729
5270.00000000	0.00393180413150	-0.00997135659153	0.0107185370272	-68.4801938287
5270.00000000	0.00393181364128	-0.00997130147314	0.0107184892395	-68.4800384585
5270.00000000	0.00393182145163	-0.00997125206637	0.0107184461420	-68.4799027379
5270.00000000	0.00393181976642	-0.00997122087348	0.0107184165054	-68.4798499524
5270.00000000	0.00393181230409	-0.00997121722489	0.0107184103738	-68.4798799073
5270.00000000	0.00393180821862	-0.00997123516790	0.0107184255673	-68.4799354083
5270.00000000	0.00393181261298	-0.00997126191063	0.0107184520577	-68.4799659950
5270.00000000	0.00393181714028	-0.00997128487486	0.0107184750818	-68.4799885113
5270.00000000	0.00393181088237	-0.00997131350015	0.0107184994161	-68.4800757616
5274.00000000	0.00555576196885	-0.0120749185908	0.0132917323938	-65.2924810355
5274.00000000	0.00555570538078	-0.0120749508169	0.0132917380168	-65.2927606992
5274.00000000	0.00555561210440	-0.0120749932015	0.0132917375339	-65.2932023381
5274.00000000	0.00555548511329	-0.0120750592346	0.0132917444439	-65.2938186130
5274.00000000	0.00555532994566	-0.0120751485696	0.0132917607480	-65.2945872100
5274.00000000	0.00555514697258	-0.0120752540255	0.0132917800789	-65.2954937369
5274.00000000	0.00555493651311	-0.0120753674649	0.0132917951788	-65.2965222832
5274.00000000	0.00555470715329	-0.0120754753337	0.0132917973237	-65.2976148088
5274.00000000	0.00555445828073	-0.0120755634255	0.0132917733518	-65.2987481243
5274.00000000	0.00555418602518	-0.0120756258897	0.0132917163313	-65.2999268548
5274.00000000	0.00555390562606	-0.0120756671880	0.0132916366839	-65.3010993639
5274.00000000	0.00555363468161	-0.0120756999601	0.0132915532464	-65.3022195024
5274.00000000	0.00555338005758	-0.0120757443901	0.0132914872245	-65.3032967339
5274.00000000	0.00555314707468	-0.0120758234542	0.0132914617153	-65.3043515958
5274.00000000	0.00555293274252	-0.0120759378534	0.0132914761062	-65.3053970526
5274.00000000	0.00555272077086	-0.0120760636611	0.0132915018529	-65.3064538073
5274.00000000	0.00555249542336	-0.0120761826697	0.0132915158390	-65.3075507012
5274.00000000	0.00555225363055	-0.0120762953907	0.0132915172475	-65.3087006801
5274.00000000	0.00555201180992	-0.0120764029963	0.0132915140021	-65.3098415570
5274.00000000	0.00555179998749	-0.0120765051715	0.0132915183579	-65.3108551639
5274.00000000	0.00555163329016	-0.0120765972984	0.0132915324359	-65.3116739379
5274.00000000	0.00555150161401	-0.0120766850414	0.0132915571608	-65.3123476502
5274.00000000	0.00555138906878	-0.0120767871685	0.0132916029472	-65.3129723270
5274.00000000	0.00555129032727	-0.0120769037578	0.0132916676408	-65.3135689719
5274.00000000	0.00555120470226	-0.0120770145713	0.0132917325658	-65.3141038393
5274.00000000	0.00555112642754	-0.0120771143606	0.0132917905450	-65.3145900663
5274.00000000	0.00555104392513	-0.0120771987732	0.0132918327881	-65.3150651660
5274.00000000	0.00555094440683	-0.0120772525234	0.0132918400653	-65.3155517106
5274.00000000	0.00555083107562	-0.0120772773545	0.0132918152984	-65.3160402970
5274.00000000	0.00555072760944	-0.0120772866740	0.0132917805579	-65.3164623232
5274.00000000	0.00555064827231	-0.0120772944592	0.0132917545003	-65.3167870820
5274.00000000	0.00555058214219	-0.0120773077330	0.0132917389455	-65.3170699930
5274.00000000	0.00555051775434	-0.0120773221212	0.0132917251311	-65.3173480866
5274.00000000	0.00555045758405	-0.0120773433473	0.0132917192914	-65.3176219701
5274.00000000	0.00555041152446	-0.0120773846135	0.0132917375536	-65.3178766580
5274.00000000	0.00555037999692	-0.0120774406740	0.0132917753270	-65.3181010563
5274.00000000	0.00555035208863	-0.0120774875615	0.0132918062770	-65.3182947659
5274.00000000	0.00555031566492	-0.0120775122887	0.0132918135356	-65.3184819394
