DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00129822310732	-0.00825748101353	0.00835890997231	-81.0652187794
5260.00000000	0.00129823863095	-0.00825747855407	0.00835890995369	-81.0651110462
5260.00000000	0.00129824123832	-0.00825747404932	0.00835890590855	-81.0650885954
5260.00000000	0.00129822584965	-0.00825748168661	0.00835891106314	-81.0652009268
5260.00000000	0.00129819852827	-0.00825750632103	0.00835893115540	-81.0654121521
5260.00000000	0.00129817432993	-0.00825754760339	0.00835896817874	-81.0656199514
5260.00000000	0.00129816260297	-0.00825760034237	0.00835901845662	-81.0657554979
5260.00000000	0.00129816369946	-0.00825765146841	0.00835906913264	-81.0658024962
5260.00000000	0.00129817120550	-0.00825768908347	0.00835910745702	-81.0657917120
5260.00000000	0.00129817611194	-0.00825770659289	0.00835912551597	-81.0657771282
5260.00000000	0.00129817400449	-0.00825769890594	0.00835911759501	-81.0657832154
5260.00000000	0.00129816747669	-0.00825767425379	0.00835909222818	-81.0658011745
5260.00000000	0.00129815890148	-0.00825765197669	0.00835906888963	-81.0658355251
5260.00000000	0.00129815012881	-0.00825764242498	0.00835905809143	-81.0658847589
5260.00000000	0.00129814458045	-0.00825763773266	0.00835905259438	-81.0659173329
5260.00000000	0.00129814325253	-0.00825761786605	0.00835903276258	-81.0659051772
5260.00000000	0.00129814404257	-0.00825758078227	0.00835899625140	-81.0658603530
5260.00000000	0.00129814907003	-0.00825754853885	0.00835896517994	-81.0657919882
5260.00000000	0.00129816345114	-0.00825753264884	0.00835895171613	-81.0656776952
5260.00000000	0.00129818405645	-0.00825751872462	0.00835894116093	-81.0655233487
5260.00000000	0.00129820331061	-0.00825748600959	0.00835891183315	-81.0653581471
5260.00000000	0.00129821978923	-0.00825743402541	0.00835886303903	-81.0651912250
5260.00000000	0.00129824029393	-0.00825738702374	0.00835881979232	-81.0650023433
5260.00000000	0.00129826836626	-0.00825737120446	0.00835880852509	-81.0647954142
5260.00000000	0.00129829471775	-0.00825739310629	0.00835883425400	-81.0646402967
5260.00000000	0.00129830390095	-0.00825743481643	0.00835887688429	-81.0646225207
5260.00000000	0.00129829424992	-0.00825747562387	0.00835891569752	-81.0647313155
5260.00000000	0.00129827747215	-0.00825751025545	0.00835894730296	-81.0648817913
5260.00000000	0.00129825989115	-0.00825754988441	0.00835898372044	-81.0650430249
5260.00000000	0.00129823759764	-0.00825760217184	0.00835903191095	-81.0652496420
5260.00000000	0.00129821409247	-0.00825765517043	0.00835908061593	-81.0654652180
5260.00000000	0.00129819683484	-0.00825769231991	0.00835911463447	-81.0656216176
5260.00000000	0.00129818119678	-0.00825771156678	0.00835913121920	-81.0657479927
5260.00000000	0.00129815991019	-0.00825771931943	0.00835913557199	-81.0659003790
5260.00000000	0.00129813078522	-0.00825772244125	0.00835913413293	-81.0661009105
5260.00000000	0.00129809924703	-0.00825772364494	0.00835913042436	-81.0663157407
5260.00000000	0.00129807366323	-0.00825772278618	0.00835912560311	-81.0664880577
5260.00000000	0.00129806062922	-0.00825772624012	0.00835912699113	-81.0665799891
5260.00000000	0.00129806104303	-0.00825774585968	0.00835914643696	-81.0665980697
5260.00000000	0.00129807042396	-0.00825777510689	0.00835917678612	-81.0665656804
5260.00000000	0.00129808418568	-0.00825779131217	0.00835919493184	-81.0664897472
5260.00000000	0.00129810236631	-0.00825778797536	0.00835919445877	-81.0663630931
5260.00000000	0.00129811980107	-0.00825777859752	0.00835918790216	-81.0662350592
5260.00000000	0.00129812533085	-0.00825777191654	0.00835918216096	-81.0661905054
5260.00000000	0.00129811644508	-0.00825777021426	0.00835917909944	-81.0662488597
5260.00000000	0.00129810079432	-0.00825777188711	0.00835917832157	-81.0663566129
5260.00000000	0.00129808603250	-0.00825777213557	0.00835917627465	-81.0664568310
5260.00000000	0.00129807759521	-0.00825776864017	0.00835917151144	-81.0665102402
5260.00000000	0.00129807875488	-0.00825776106597	0.00835916420921	-81.0664943261
5260.00000000	0.00129808938925	-0.00825774322178	0.00835914823289	-81.0664033265
5260.00000000	0.00129810968676	-0.00825769734845	0.00835910606808	-81.0662170614
5260.00000000	0.00129813487577	-0.00825762198070	0.00835903552642	-81.0659662778
5260.00000000	0.00129815286240	-0.00825754587299	0.00835896313539	-81.0657634713
5260.00000000	0.00129815986353	-0.00825749619952	0.00835891515188	-81.0656631872
5260.00000000	0.00129815990333	-0.00825748105178	0.00835890019411	-81.0656467927
5260.00000000	0.00129815554630	-0.00825749556972	0.00835891385925	-81.0656917499
5260.00000000	0.00129814714851	-0.00825753142619	0.00835894797649	-81.0657867830
5260.00000000	0.00129813460984	-0.00825759039968	0.00835900428724	-81.0659344615
5260.00000000	0.00129812010310	-0.00825766793258	0.00835907862667	-81.0661152197
5260.00000000	0.00129810849289	-0.00825773343611	0.00835914153254	-81.0662635577
5260.00000000	0.00129810597352	-0.00825776139981	0.00835916876577	-81.0663103814
5260.00000000	0.00129811115221	-0.00825774830702	0.00835915663602	-81.0662613799
5260.00000000	0.00129811151293	-0.00825770840990	0.00835911727893	-81.0662164702
5260.00000000	0.00129810214450	-0.00825766161839	0.00835906960023	-81.0662300993
5260.00000000	0.00129809514076	-0.00825762567185	0.00835903300214	-81.0662392605
5260.00000000	0.00129810265476	-0.00825760583171	0.00835901456957	-81.0661672630
5260.00000000	0.00129812068199	-0.00825759975571	0.00835901136681	-81.0660387292
5260.00000000	0.00129813527263	-0.00825759556072	0.00835900948860	-81.0659354674
5260.00000000	0.00129813446171	-0.00825758242727	0.00835899638855	-81.0659269782
5260.00000000	0.00129811599536	-0.00825756641557	0.00835897770334	-81.0660349743
5260.00000000	0.00129809301197	-0.00825755666461	0.00835896450148	-81.0661802210
5260.00000000	0.00129807800167	-0.00825755084898	0.00835895642541	-81.0662756693
5260.00000000	0.00129807126874	-0.00825754075192	0.00835894540528	-81.0663105122
5260.00000000	0.00129806586436	-0.00825752533049	0.00835892933167	-81.0663306916
5260.00000000	0.00129805712991	-0.00825751496988	0.00835891774037	-81.0663788070
5260.00000000	0.00129804648835	-0.00825751455481	0.00835891567781	-81.0664504224
5260.00000000	0.00129803681868	-0.00825750993703	0.00835890961446	-81.0665109834
5260.00000000	0.00129802839808	-0.00825748921246	0.00835888783368	-81.0665459425
5260.00000000	0.00129802257131	-0.00825745977096	0.00835885784451	-81.0665540595
5260.00000000	0.00129802615441	-0.00825743917015	0.00835883805000	-81.0665078692
5260.00000000	0.00129804139218	-0.00825744472033	0.00835884589912	-81.0664105966
5260.00000000	0.00129805495228	-0.00825748640644	0.00835888918527	-81.0663631486
5260.00000000	0.00129805175965	-0.00825755237987	0.00835895386260	-81.0664549905
5260.00000000	0.00129803868953	-0.00825761536556	0.00835901405460	-81.0666105336
5260.00000000	0.00129802990564	-0.00825765956943	0.00835905635826	-81.0667170609
5270.00000000	-0.00167996551997	0.00399995981207	0.00433842859183	112.782191416
5270.00000000	-0.00167993181348	0.00400001316595	0.00433846473141	112.781508153
5270.00000000	-0.00167989945028	0.00400006608051	0.00433850098669	112.780843504
5270.00000000	-0.00167987258692	0.00400010564765	0.00433852706580	112.780314084
5270.00000000	-0.00167984189804	0.00400011097621	0.00433852009612	112.779913164
5270.00000000	-0.00167980565140	0.00400008754487	0.00433848445809	112.779591629
5270.00000000	-0.00167978031050	0.00400006599292	0.00433845477552	112.779393271
5270.00000000	-0.00167977653679	0.00400006804194	0.00433845520361	112.779336843
5270.00000000	-0.00167978942514	0.00400010456716	0.00433849387012	112.779307012
5270.00000000	-0.00167980154650	0.00400017012877	0.00433855901132	112.779119374
5270.00000000	-0.00167979404036	0.00400022167879	0.00433860363452	112.778764398
5270.00000000	-0.00167975848873	0.00400021855470	0.00433858698954	112.778347491
5270.00000000	-0.00167970778249	0.00400016091560	0.00433851421402	112.778024786
5270.00000000	-0.00167967834135	0.00400007238084	0.00433842118545	112.778118978
5270.00000000	-0.00167969737768	0.00399997550447	0.00433833923488	112.778846130
5270.00000000	-0.00167975001398	0.00399989389130	0.00433828436725	112.779904403
5270.00000000	-0.00167980344952	0.00399985121912	0.00433826571386	112.780773294
5270.00000000	-0.00167984296667	0.00399985791253	0.00433828718656	112.781220256
5270.00000000	-0.00167987502728	0.00399990295421	0.00433834112886	112.781380307
5270.00000000	-0.00167990470048	0.00399996970993	0.00433841416684	112.781400243
5270.00000000	-0.00167992187873	0.00400005528976	0.00433849972223	112.781171776
5270.00000000	-0.00167991733921	0.00400015714024	0.00433859186985	112.780595685
5270.00000000	-0.00167990501628	0.00400025458117	0.00433867693864	112.779947396
5270.00000000	-0.00167991058562	0.00400032280716	0.00433874199938	112.779666358
5270.00000000	-0.00167993886958	0.00400037243093	0.00433879870375	112.779757001
5270.00000000	-0.00167998270883	0.00400043355206	0.00433887203158	112.779978246
5270.00000000	-0.00168003441570	0.00400050527540	0.00433895818099	112.780241062
5270.00000000	-0.00168007924299	0.00400055230036	0.00433901889494	112.780546392
5270.00000000	-0.00168010619371	0.00400054728458	0.00433902470589	112.780900155
5270.00000000	-0.00168011479541	0.00400050348370	0.00433898765254	112.781228834
5270.00000000	-0.00168011508098	0.00400047923904	0.00433896540979	112.781356277
5270.00000000	-0.00168012512933	0.00400053651546	0.00433902210892	112.781185752
5270.00000000	-0.00168015164016	0.00400068055225	0.00433916517491	112.780772058
5270.00000000	-0.00168017473626	0.00400085887726	0.00433933853255	112.780141523
5270.00000000	-0.00168016759367	0.00400099619961	0.00433946237824	112.779352537
5270.00000000	-0.00168011832927	0.00400102643294	0.00433947117947	112.778598256
5270.00000000	-0.00168003731800	0.00400093427231	0.00433935484159	112.778083163
5270.00000000	-0.00167994868073	0.00400076916093	0.00433916829000	112.777848132
5270.00000000	-0.00167988414971	0.00400059733502	0.00433898488053	112.777940904
5270.00000000	-0.00167986621446	0.00400046627293	0.00433885709598	112.778392597
5270.00000000	-0.00167988576013	0.00400038923847	0.00433879363721	112.779024433
5270.00000000	-0.00167992304537	0.00400035641187	0.00433877780721	112.779646240
5270.00000000	-0.00167996487200	0.00400035227095	0.00433879018424	112.780176671
5270.00000000	-0.00168001049080	0.00400035914301	0.00433881418389	112.780696958
5270.00000000	-0.00168006303298	0.00400037072624	0.00433884520837	112.781277443
5270.00000000	-0.00168011802664	0.00400039812160	0.00433889176113	112.781806914
5270.00000000	-0.00168016884200	0.00400045930856	0.00433896785158	112.782112714
5270.00000000	-0.00168021181896	0.00400055553894	0.00433907321634	112.782143890
5270.00000000	-0.00168024572529	0.00400066455889	0.00433918686048	112.781999244
5270.00000000	-0.00168026604530	0.00400077234182	0.00433929410320	112.781695532
5270.00000000	-0.00168026252318	0.00400086990685	0.00433938269324	112.781153831
5270.00000000	-0.00168023386085	0.00400093190725	0.00433942875890	112.780487928
5270.00000000	-0.00168020026440	0.00400093765878	0.00433942105331	112.780049533
5270.00000000	-0.00168019196044	0.00400090467180	0.00433938742413	112.780117085
5270.00000000	-0.00168021693889	0.00400086895182	0.00433936416210	112.780603784
5270.00000000	-0.00168025443539	0.00400085774159	0.00433936834529	112.781117569
5270.00000000	-0.00168027701541	0.00400086653565	0.00433938519661	112.781347490
5270.00000000	-0.00168027551527	0.00400085759792	0.00433937637525	112.781374923
5270.00000000	-0.00168025788635	0.00400079336549	0.00433931032745	112.781488716
5270.00000000	-0.00168023250612	0.00400066649206	0.00433918352404	112.781828428
5270.00000000	-0.00168020650143	0.00400050050869	0.00433902042027	112.782360536
5270.00000000	-0.00168018293044	0.00400033855788	0.00433886197722	112.782901693
5270.00000000	-0.00168015627408	0.00400022429448	0.00433874630642	112.783161458
5270.00000000	-0.00168012687175	0.00400017456538	0.00433868907145	112.783057780
5270.00000000	-0.00168010157760	0.00400018526726	0.00433868914344	112.782695085
5270.00000000	-0.00168006770808	0.00400023531839	0.00433872217435	112.782026763
5270.00000000	-0.00168000865725	0.00400028696535	0.00433874692666	112.781043698
5270.00000000	-0.00167993530329	0.00400031107284	0.00433874075081	112.780027309
5270.00000000	-0.00167987186792	0.00400029693159	0.00433870315111	112.779327248
5270.00000000	-0.00167983860973	0.00400026489337	0.00433866073482	112.779086115
5270.00000000	-0.00167984268740	0.00400024910778	0.00433864775924	112.779216477
5270.00000000	-0.00167988140560	0.00400026042200	0.00433867318206	112.779630053
5270.00000000	-0.00167995590525	0.00400030167239	0.00433874006062	112.780326215
5270.00000000	-0.00168005851333	0.00400037242393	0.00433884502355	112.781213735
5270.00000000	-0.00168016040455	0.00400046000363	0.00433896522522	112.782006436
5270.00000000	-0.00168022887908	0.00400054615535	0.00433907117102	112.782399568
5270.00000000	-0.00168024399206	0.00400060777719	0.00433913383751	112.782268474
5270.00000000	-0.00168020265394	0.00400064415559	0.00433915137071	112.781579207
5270.00000000	-0.00168013085272	0.00400067305525	0.00433915021373	112.780557316
5270.00000000	-0.00168006788121	0.00400069923483	0.00433914996895	112.779656827
5270.00000000	-0.00168003331078	0.00400071804951	0.00433915393101	112.779139760
5270.00000000	-0.00168003070307	0.00400072152992	0.00433915613031	112.779090219
5270.00000000	-0.00168005449805	0.00400071454345	0.00433915890174	112.779415629
5270.00000000	-0.00168007959932	0.00400072226237	0.00433917573748	112.779681759
5270.00000000	-0.00168007887749	0.00400075842727	0.00433920880207	112.779488077
5270.00000000	-0.00168005037642	0.00400080371708	0.00433923952438	112.778909558
5270.00000000	-0.00168001099496	0.00400084231705	0.00433925986651	112.778232786
5270.00000000	-0.00167997904312	0.00400088001168	0.00433928225092	112.777651098
5270.00000000	-0.00167997020483	0.00400091154138	0.00433930790000	112.777382320
5270.00000000	-0.00167999620893	0.00400091480304	0.00433932097490	112.777682225
5270.00000000	-0.00168004938314	0.00400088299660	0.00433931223609	112.778492170
5270.00000000	-0.00168010329895	0.00400082068742	0.00433927566168	112.779467088
5270.00000000	-0.00168013749144	0.00400073765491	0.00433921234483	112.780307858
5270.00000000	-0.00168014674589	0.00400064692974	0.00433913228009	112.780884380
5270.00000000	-0.00168012581573	0.00400055398376	0.00433903848032	112.781104793
5270.00000000	-0.00168008194972	0.00400046303246	0.00433893763862	112.781035775
5270.00000000	-0.00168004089781	0.00400038567152	0.00433885041678	112.780931525
5270.00000000	-0.00168002606272	0.00400033554136	0.00433879845290	112.781007232
5270.00000000	-0.00168004698924	0.00400032136919	0.00433879348931	112.781334485
5270.00000000	-0.00168009485881	0.00400034364857	0.00433883256663	112.781803385
5274.00000000	0.00192301133467	0.00368865736875	0.00415982761389	62.4655734289
5274.00000000	0.00192303221173	0.00368871972625	0.00415989255945	62.4657154922
5274.00000000	0.00192304816306	0.00368876992545	0.00415994444679	62.4658402975
5274.00000000	0.00192304835544	0.00368880649437	0.00415997696271	62.4660707820
5274.00000000	0.00192303094001	0.00368881559294	0.00415997698010	62.4663414089
5274.00000000	0.00192300318293	0.00368878661410	0.00415993845219	62.4664959067
5274.00000000	0.00192296436028	0.00368873227767	0.00415987232343	62.4666241054
5274.00000000	0.00192291907811	0.00368868805908	0.00415981218064	62.4668956235
5274.00000000	0.00192287372377	0.00368867553387	0.00415978010858	62.4673698231
5274.00000000	0.00192283274185	0.00368868738170	0.00415977167078	62.4679458058
5274.00000000	0.00192281929012	0.00368870538888	0.00415978142075	62.4682247528
5274.00000000	0.00192285479111	0.00368871956197	0.00415981039887	62.4678813854
5274.00000000	0.00192292635299	0.00368872232658	0.00415984593003	62.4670249511
5274.00000000	0.00192300041393	0.00368870610203	0.00415986577898	62.4660171036
5274.00000000	0.00192305627395	0.00368867029145	0.00415985984761	62.4651068488
5274.00000000	0.00192309225138	0.00368863001318	0.00415984076396	62.4644109755
5274.00000000	0.00192310893650	0.00368860666532	0.00415982777445	62.4640585258
5274.00000000	0.00192310002407	0.00368860762426	0.00415982450451	62.4641734826
5274.00000000	0.00192307289187	0.00368862333773	0.00415982589480	62.4646049144
5274.00000000	0.00192304946018	0.00368864273738	0.00415983226469	62.4650146214
5274.00000000	0.00192304369885	0.00368866758075	0.00415985163064	62.4652431733
5274.00000000	0.00192305412073	0.00368870174368	0.00415988674186	62.4653334121
5274.00000000	0.00192306884032	0.00368873461816	0.00415992269733	62.4653629567
5274.00000000	0.00192306393317	0.00368874926306	0.00415993341495	62.4655161349
5274.00000000	0.00192301609677	0.00368874793809	0.00415991012633	62.4660919369
5274.00000000	0.00192292617430	0.00368874537671	0.00415986628704	62.4671738917
5274.00000000	0.00192282131214	0.00368875067524	0.00415982251335	62.4684883818
5274.00000000	0.00192273838076	0.00368875997629	0.00415979242794	62.4695605170
5274.00000000	0.00192270020074	0.00368876740258	0.00415978136592	62.4700741305
5274.00000000	0.00192269666889	0.00368877188260	0.00415978370621	62.4701457904
5274.00000000	0.00192269025080	0.00368877763947	0.00415978584473	62.4702608322
5274.00000000	0.00192264232668	0.00368878919185	0.00415977393836	62.4709197329
5274.00000000	0.00192254364297	0.00368880819126	0.00415974517621	62.4722460445
5274.00000000	0.00192242439051	0.00368883865972	0.00415971708108	62.4738966250
5274.00000000	0.00192233969707	0.00368887965926	0.00415971429926	62.4751921250
5274.00000000	0.00192233063347	0.00368891038960	0.00415973736273	62.4754984451
5274.00000000	0.00192240104560	0.00368890755074	0.00415976738508	62.4746203062
5274.00000000	0.00192252162399	0.00368887078012	0.00415979050279	62.4729134272
5274.00000000	0.00192264569126	0.00368881633004	0.00415979955897	62.4710514039
5274.00000000	0.00192272943695	0.00368876204162	0.00415979012540	62.4696829061
