DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0417737627921	0.0528109266405	0.0673352896365	51.6557896731
4253.00000000	0.0417739843941	0.0528111428453	0.0673355966840	51.6557559163
4253.00000000	0.0417742770346	0.0528113746970	0.0673359600745	51.6556830118
4253.00000000	0.0417744303136	0.0528115056949	0.0673361579079	51.6556498721
4253.00000000	0.0417744628539	0.0528115913377	0.0673362452647	51.6556733656
4253.00000000	0.0417744515196	0.0528117046383	0.0673363270944	51.6557407386
4253.00000000	0.0417743363270	0.0528117950280	0.0673363265232	51.6558653273
4253.00000000	0.0417740915747	0.0528118030363	0.0673361809642	51.6560328909
4253.00000000	0.0417738951503	0.0528117799651	0.0673360410116	51.6561517971
4253.00000000	0.0417739337249	0.0528118302122	0.0673361043514	51.6561525783
4253.00000000	0.0417742304342	0.0528120145973	0.0673364330374	51.6560519004
4253.00000000	0.0417746689606	0.0528122792500	0.0673369126583	51.6558989534
4253.00000000	0.0417750988609	0.0528125215819	0.0673373694220	51.6557399826
4253.00000000	0.0417754210308	0.0528126779649	0.0673376919423	51.6556075364
4253.00000000	0.0417756150992	0.0528127374740	0.0673378590127	51.6555094409
4253.00000000	0.0417757246732	0.0528127399790	0.0673379289558	51.6554376410
4253.00000000	0.0417757914166	0.0528127219754	0.0673379562426	51.6553835975
4253.00000000	0.0417758276792	0.0528127089415	0.0673379685172	51.6553525180
4253.00000000	0.0417758423619	0.0528127081399	0.0673379769975	51.6553422967
4253.00000000	0.0417758255822	0.0528126853074	0.0673379486802	51.6553414417
4253.00000000	0.0417757642755	0.0528126082835	0.0673378502367	51.6553416948
4253.00000000	0.0417756816643	0.0528125162383	0.0673377267952	51.6553482358
4253.00000000	0.0417756071207	0.0528124591211	0.0673376357523	51.6553678307
4253.00000000	0.0417755087390	0.0528124233052	0.0673375466272	51.6554145779
5260.00000000	-0.100562246115	-0.0679722153502	0.121379518055	-145.944381594
5260.00000000	-0.100561996727	-0.0679721319313	0.121379264724	-145.944348294
5260.00000000	-0.100561376468	-0.0679720249573	0.121378690939	-145.944226169
5260.00000000	-0.100560586814	-0.0679719140981	0.121377974635	-145.944060784
5260.00000000	-0.100559862353	-0.0679718292352	0.121377326902	-145.943902463
5260.00000000	-0.100559304409	-0.0679717683428	0.121376830552	-145.943778786
5260.00000000	-0.100558857078	-0.0679716838402	0.121376412622	-145.943693581
5260.00000000	-0.100558470792	-0.0679715506890	0.121376018023	-145.943643539
5260.00000000	-0.100558102170	-0.0679713947977	0.121375625324	-145.943607060
5260.00000000	-0.100557684756	-0.0679712581730	0.121375202991	-145.943550148
5260.00000000	-0.100557206324	-0.0679711456844	0.121374743622	-145.943467664
5260.00000000	-0.100556801488	-0.0679710604583	0.121374360494	-145.943393975
5260.00000000	-0.100556660453	-0.0679710345166	0.121374229121	-145.943366836
5260.00000000	-0.100556788380	-0.0679710467251	0.121374341943	-145.943395880
5260.00000000	-0.100557008680	-0.0679710417149	0.121374521653	-145.943456078
5260.00000000	-0.100557169229	-0.0679710227478	0.121374644044	-145.943505938
5260.00000000	-0.100557138869	-0.0679709903302	0.121374600737	-145.943510590
5260.00000000	-0.100556791089	-0.0679708860954	0.121374254233	-145.943459417
5260.00000000	-0.100556252330	-0.0679707433368	0.121373727934	-145.943372824
5260.00000000	-0.100555874771	-0.0679706819710	0.121373380766	-145.943297012
5260.00000000	-0.100555839203	-0.0679707561129	0.121373392819	-145.943258613
5260.00000000	-0.100555938490	-0.0679708843520	0.121373546892	-145.943234707
5260.00000000	-0.100555899619	-0.0679709643856	0.121373559508	-145.943193130
5260.00000000	-0.100555753424	-0.0679709699438	0.121373441501	-145.943152308
5260.00000000	-0.100555640286	-0.0679709461968	0.121373334469	-145.943131686
5260.00000000	-0.100555630160	-0.0679709652038	0.121373336725	-145.943121575
5260.00000000	-0.100555706604	-0.0679710142653	0.121373427532	-145.943122596
5260.00000000	-0.100555754382	-0.0679710127950	0.121373466292	-145.943135802
5260.00000000	-0.100555749583	-0.0679709384318	0.121373420672	-145.943163617
5260.00000000	-0.100555811703	-0.0679708664634	0.121373431833	-145.943208185
5260.00000000	-0.100555977877	-0.0679708700188	0.121373571497	-145.943250725
5260.00000000	-0.100556012528	-0.0679708892666	0.121373610984	-145.943252357
5260.00000000	-0.100555681558	-0.0679708577068	0.121373319107	-145.943177205
5260.00000000	-0.100555067729	-0.0679708215732	0.121372790325	-145.943029063
5260.00000000	-0.100554530777	-0.0679708562803	0.121372364908	-145.942873537
5260.00000000	-0.100554417618	-0.0679709350520	0.121372315272	-145.942812815
5260.00000000	-0.100554734420	-0.0679709876737	0.121372607205	-145.942875986
5260.00000000	-0.100555233426	-0.0679710142366	0.121373035497	-145.942997517
5260.00000000	-0.100555720068	-0.0679710197640	0.121373441766	-145.943124005
5260.00000000	-0.100556148661	-0.0679710013495	0.121373786535	-145.943244510
5260.00000000	-0.100556566706	-0.0679709897503	0.121374126383	-145.943359561
5260.00000000	-0.100557015169	-0.0679710271603	0.121374518878	-145.943463485
5260.00000000	-0.100557466964	-0.0679711299233	0.121374950732	-145.943542730
5260.00000000	-0.100557863333	-0.0679712491376	0.121375345880	-145.943600889
5260.00000000	-0.100558082169	-0.0679713299315	0.121375572428	-145.943627142
5260.00000000	-0.100558031372	-0.0679713575018	0.121375545783	-145.943602931
5260.00000000	-0.100557737065	-0.0679713142796	0.121375277748	-145.943542033
5260.00000000	-0.100557327859	-0.0679712076763	0.121374879028	-145.943475549
5260.00000000	-0.100556979403	-0.0679710584710	0.121374506781	-145.943441785
5260.00000000	-0.100556908564	-0.0679709153976	0.121374367969	-145.943479013
5260.00000000	-0.100557170776	-0.0679708133574	0.121374528064	-145.943588238
5260.00000000	-0.100557467661	-0.0679707470469	0.121374736896	-145.943692655
5260.00000000	-0.100557437220	-0.0679707058910	0.121374688628	-145.943700703
5260.00000000	-0.100557042466	-0.0679706982738	0.121374357314	-145.943599327
5260.00000000	-0.100556676317	-0.0679707890852	0.121374104820	-145.943467017
5260.00000000	-0.100556638542	-0.0679709892596	0.121374185624	-145.943378744
5260.00000000	-0.100556831844	-0.0679712214711	0.121374475813	-145.943339028
5260.00000000	-0.100556995158	-0.0679714023550	0.121374712413	-145.943311460
5260.00000000	-0.100556929431	-0.0679714787675	0.121374700751	-145.943264200
5260.00000000	-0.100556633028	-0.0679714436371	0.121374435512	-145.943199582
5260.00000000	-0.100556146288	-0.0679712747314	0.121373937667	-145.943136965
5260.00000000	-0.100555575948	-0.0679709836833	0.121373302159	-145.943100016
5260.00000000	-0.100555142936	-0.0679706836922	0.121372775417	-145.943102869
5260.00000000	-0.100554933505	-0.0679704939205	0.121372495632	-145.943121723
5260.00000000	-0.100554723612	-0.0679704121986	0.121372275974	-145.943098196
5260.00000000	-0.100554367180	-0.0679703386375	0.121371939482	-145.943032737
5260.00000000	-0.100554115218	-0.0679702400870	0.121371675545	-145.943004670
5260.00000000	-0.100554190883	-0.0679701935095	0.121371712149	-145.943042890
5260.00000000	-0.100554505048	-0.0679702571419	0.121372008063	-145.943101057
5260.00000000	-0.100554901759	-0.0679703999599	0.121372416712	-145.943150078
5260.00000000	-0.100555257932	-0.0679705254656	0.121372782080	-145.943195152
5260.00000000	-0.100555482291	-0.0679705712817	0.121372993615	-145.943236546
5260.00000000	-0.100555484307	-0.0679705391226	0.121372977276	-145.943249656
5260.00000000	-0.100555235465	-0.0679704772392	0.121372736459	-145.943208074
5260.00000000	-0.100554881740	-0.0679704746493	0.121372441954	-145.943115575
5260.00000000	-0.100554719726	-0.0679706185553	0.121372388318	-145.943016463
5260.00000000	-0.100554939435	-0.0679709088527	0.121372732914	-145.942961012
5260.00000000	-0.100555409618	-0.0679712273142	0.121373300796	-145.942960762
5260.00000000	-0.100555758095	-0.0679713976069	0.121373684869	-145.942986286
5260.00000000	-0.100555745407	-0.0679713502581	0.121373647841	-145.943001450
5260.00000000	-0.100555523530	-0.0679712253505	0.121373394070	-145.942991644
5260.00000000	-0.100555346274	-0.0679712008690	0.121373233507	-145.942954359
5260.00000000	-0.100555168871	-0.0679712842124	0.121373133206	-145.942874865
5260.00000000	-0.100554896381	-0.0679713773584	0.121372959617	-145.942766399
5260.00000000	-0.100554680362	-0.0679714282871	0.121372809171	-145.942689373
5260.00000000	-0.100554725437	-0.0679714466134	0.121372856778	-145.942694122
5260.00000000	-0.100555065356	-0.0679714569095	0.121373144160	-145.942779958
5260.00000000	-0.100555546390	-0.0679714686501	0.121373549261	-145.942902535
5260.00000000	-0.100555983901	-0.0679714974896	0.121373927881	-145.943006917
5260.00000000	-0.100556285532	-0.0679715587532	0.121374212085	-145.943062697
5260.00000000	-0.100556426578	-0.0679715925620	0.121374347873	-145.943086762
5260.00000000	-0.100556417642	-0.0679715124798	0.121374295622	-145.943115719
5260.00000000	-0.100556281118	-0.0679713372021	0.121374084356	-145.943148177
5260.00000000	-0.100556195494	-0.0679712381472	0.121373957946	-145.943164281
5260.00000000	-0.100556318401	-0.0679712925659	0.121374090248	-145.943175490
5260.00000000	-0.100556545560	-0.0679713771838	0.121374325832	-145.943202449
5260.00000000	-0.100556723806	-0.0679713843577	0.121374477523	-145.943246764
5260.00000000	-0.100556848012	-0.0679713202254	0.121374544511	-145.943304680
5260.00000000	-0.100556923639	-0.0679712165413	0.121374549102	-145.943365223
5260.00000000	-0.100556891695	-0.0679710914666	0.121374452594	-145.943405694
5270.00000000	-0.0557311860964	-0.208804742865	0.216114288622	-104.944205338
5270.00000000	-0.0557323518749	-0.208804394665	0.216114252832	-104.944527759
5270.00000000	-0.0557330159050	-0.208803719578	0.216113771823	-104.944744007
5270.00000000	-0.0557334869505	-0.208802843177	0.216113046544	-104.944924586
5270.00000000	-0.0557340339486	-0.208801983799	0.216112357302	-104.945123459
5270.00000000	-0.0557347689319	-0.208801338883	0.216111923751	-104.945355822
5270.00000000	-0.0557355833781	-0.208800815635	0.216111628249	-104.945600221
5270.00000000	-0.0557362984819	-0.208800110856	0.216111131740	-104.945831586
5270.00000000	-0.0557367866280	-0.208798992280	0.216110176902	-104.946033112
5270.00000000	-0.0557369950817	-0.208797550092	0.216108837267	-104.946185122
5270.00000000	-0.0557370768472	-0.208796258573	0.216107610532	-104.946294380
5270.00000000	-0.0557372848188	-0.208795481115	0.216106913015	-104.946400816
5270.00000000	-0.0557377218046	-0.208795203757	0.216106757747	-104.946531719
5270.00000000	-0.0557382836183	-0.208795305251	0.216107000709	-104.946668691
5270.00000000	-0.0557387858387	-0.208795811352	0.216107619220	-104.946762730
5270.00000000	-0.0557391310699	-0.208796737958	0.216108603517	-104.946787800
5270.00000000	-0.0557392631269	-0.208797685393	0.216109552957	-104.946756840
5270.00000000	-0.0557391459984	-0.208798124989	0.216109947470	-104.946696777
5270.00000000	-0.0557388365451	-0.208798026252	0.216109772259	-104.946624261
5270.00000000	-0.0557384926266	-0.208797681983	0.216109350935	-104.946559706
5270.00000000	-0.0557382595162	-0.208797240514	0.216108864279	-104.946530182
5270.00000000	-0.0557381337967	-0.208796636291	0.216108248074	-104.946539295
5270.00000000	-0.0557379854137	-0.208795811713	0.216107413123	-104.946557671
5270.00000000	-0.0557378110975	-0.208794992401	0.216106576572	-104.946569044
5270.00000000	-0.0557377437831	-0.208794454234	0.216106039251	-104.946588602
5270.00000000	-0.0557379131361	-0.208794252455	0.216105887978	-104.946645781
5270.00000000	-0.0557383792656	-0.208794268417	0.216106023625	-104.946764092
5270.00000000	-0.0557390199583	-0.208794216146	0.216106138372	-104.946931785
5270.00000000	-0.0557396566068	-0.208793928333	0.216106024505	-104.947114549
5270.00000000	-0.0557401409186	-0.208793488646	0.216105724613	-104.947268676
5270.00000000	-0.0557403402946	-0.208792933525	0.216105239701	-104.947357710
5270.00000000	-0.0557402099863	-0.208792166229	0.216104464757	-104.947376802
5270.00000000	-0.0557398537246	-0.208791244642	0.216103482462	-104.947348566
5270.00000000	-0.0557394872006	-0.208790440290	0.216102610790	-104.947309683
5270.00000000	-0.0557393687347	-0.208789998044	0.216102152951	-104.947309580
5270.00000000	-0.0557397616810	-0.208790101007	0.216102353783	-104.947403196
5270.00000000	-0.0557407455813	-0.208790768950	0.216103252906	-104.947609554
5270.00000000	-0.0557420623426	-0.208791625321	0.216104419941	-104.947888290
5270.00000000	-0.0557434822938	-0.208792309422	0.216105447160	-104.948205237
5270.00000000	-0.0557450120895	-0.208792755235	0.216106272495	-104.948566614
5270.00000000	-0.0557466798550	-0.208792938935	0.216106880187	-104.948981256
5270.00000000	-0.0557484044776	-0.208792816558	0.216107206839	-104.949431394
5270.00000000	-0.0557501014067	-0.208792503386	0.216107342024	-104.949887487
5270.00000000	-0.0557518561495	-0.208792226324	0.216107527026	-104.950355918
5270.00000000	-0.0557536494946	-0.208792018498	0.216107788894	-104.950829501
5270.00000000	-0.0557552664771	-0.208791769854	0.216107965838	-104.951260699
5270.00000000	-0.0557566188285	-0.208791286314	0.216107847576	-104.951640179
5270.00000000	-0.0557579257510	-0.208790520721	0.216107445098	-104.952027317
5270.00000000	-0.0557595423047	-0.208789773338	0.216107140115	-104.952492522
5270.00000000	-0.0557616894421	-0.208789464273	0.216107395525	-104.953063652
5270.00000000	-0.0557643663694	-0.208789629656	0.216108246045	-104.953738027
5270.00000000	-0.0557673243078	-0.208789812888	0.216109186353	-104.954483154
5270.00000000	-0.0557702597604	-0.208789498246	0.216109639886	-104.955256580
5270.00000000	-0.0557730588591	-0.208788488840	0.216109387039	-104.956042614
5270.00000000	-0.0557758540347	-0.208787164222	0.216108828688	-104.956849214
5270.00000000	-0.0557787879516	-0.208786000594	0.216108461726	-104.957680338
5270.00000000	-0.0557818241032	-0.208785045063	0.216108322242	-104.958523411
5270.00000000	-0.0557847651837	-0.208784020906	0.216108091964	-104.959346831
5270.00000000	-0.0557873996230	-0.208782730793	0.216107525630	-104.960109911
5270.00000000	-0.0557897029470	-0.208781292420	0.216106730621	-104.960798331
5270.00000000	-0.0557917825934	-0.208779964771	0.216105984865	-104.961421885
5270.00000000	-0.0557938305776	-0.208779107284	0.216105685184	-104.962005150
5270.00000000	-0.0557959750222	-0.208778786048	0.216105928498	-104.962576416
5270.00000000	-0.0557981548468	-0.208778567967	0.216106280628	-104.963149682
5270.00000000	-0.0558002562167	-0.208777915246	0.216106192619	-104.963732604
5270.00000000	-0.0558024096857	-0.208776700741	0.216105575353	-104.964367333
5270.00000000	-0.0558050459070	-0.208775408260	0.216105007445	-104.965131054
5270.00000000	-0.0558083664586	-0.208774509726	0.216104996884	-104.966043088
5270.00000000	-0.0558121810379	-0.208774047513	0.216105535485	-104.967051783
5270.00000000	-0.0558162444822	-0.208773830797	0.216106375598	-104.968107405
5270.00000000	-0.0558203999683	-0.208773472754	0.216107103026	-104.969196271
5270.00000000	-0.0558244438432	-0.208772678899	0.216107380682	-104.970286391
5270.00000000	-0.0558280695453	-0.208771629554	0.216107303569	-104.971286902
5270.00000000	-0.0558309858813	-0.208770575025	0.216107038249	-104.972106081
5270.00000000	-0.0558330600877	-0.208769611501	0.216106643316	-104.972703338
5270.00000000	-0.0558344287949	-0.208768969073	0.216106376321	-104.973097905
5270.00000000	-0.0558353741140	-0.208768899967	0.216106553801	-104.973344759
5270.00000000	-0.0558360694010	-0.208769339928	0.216107158466	-104.973492701
5270.00000000	-0.0558365313254	-0.208769879212	0.216107798787	-104.973574070
5270.00000000	-0.0558367594884	-0.208770142649	0.216108112230	-104.973614462
5270.00000000	-0.0558368431475	-0.208770208538	0.216108197498	-104.973631375
5270.00000000	-0.0558368901021	-0.208770312822	0.216108310373	-104.973636258
5270.00000000	-0.0558368098671	-0.208770251187	0.216108230100	-104.973619930
5270.00000000	-0.0558365714353	-0.208769758834	0.216107692860	-104.973592589
5270.00000000	-0.0558364384722	-0.208769085782	0.216107008307	-104.973604639
5270.00000000	-0.0558366601198	-0.208768832352	0.216106820750	-104.973678769
5270.00000000	-0.0558372186884	-0.208769272672	0.216107390441	-104.973791669
5270.00000000	-0.0558379045221	-0.208770135120	0.216108400808	-104.973908247
5270.00000000	-0.0558384163421	-0.208770947185	0.216109317541	-104.973983706
5270.00000000	-0.0558385417182	-0.208771402608	0.216109789894	-104.973984620
5270.00000000	-0.0558383736575	-0.208771502036	0.216109842522	-104.973934765
5270.00000000	-0.0558381262809	-0.208771441716	0.216109720334	-104.973875539
5270.00000000	-0.0558379025202	-0.208771444013	0.216109664738	-104.973818072
5270.00000000	-0.0558377199049	-0.208771666561	0.216109832545	-104.973756055
5270.00000000	-0.0558375881118	-0.208771976437	0.216110097848	-104.973701073
5270.00000000	-0.0558374685022	-0.208772037321	0.216110125759	-104.973666268
5270.00000000	-0.0558373921411	-0.208771862209	0.216109936864	-104.973658706
5270.00000000	-0.0558375241583	-0.208771781484	0.216109892990	-104.973698048
5270.00000000	-0.0558379123356	-0.208771852630	0.216110062016	-104.973792594
5270.00000000	-0.0558384015096	-0.208771802961	0.216110140426	-104.973921284
5274.00000000	0.0232854795860	-0.0761841852924	0.0796633143186	-73.0043766616
5274.00000000	0.0232852437679	-0.0761843379676	0.0796633913971	-73.0045709569
5274.00000000	0.0232849669449	-0.0761842450019	0.0796632215777	-73.0047418161
5274.00000000	0.0232846329089	-0.0761839787049	0.0796628692743	-73.0049155900
5274.00000000	0.0232842581278	-0.0761836526046	0.0796624478706	-73.0051048190
5274.00000000	0.0232838688101	-0.0761833594769	0.0796620537518	-73.0053109800
5274.00000000	0.0232834656781	-0.0761831202284	0.0796617071228	-73.0055379715
5274.00000000	0.0232830333465	-0.0761829019027	0.0796613719699	-73.0057894478
5274.00000000	0.0232825820697	-0.0761826724653	0.0796610206550	-73.0060516217
5274.00000000	0.0232821384718	-0.0761824214321	0.0796606509331	-73.0063039763
5274.00000000	0.0232817112790	-0.0761822027457	0.0796603169418	-73.0065518486
5274.00000000	0.0232812818957	-0.0761821183592	0.0796601107482	-73.0068294606
5274.00000000	0.0232808620956	-0.0761822165628	0.0796600819754	-73.0071388634
5274.00000000	0.0232804893866	-0.0761824312959	0.0796601784095	-73.0074403693
5274.00000000	0.0232801538527	-0.0761826889264	0.0796603267346	-73.0077253202
5274.00000000	0.0232797901756	-0.0761829502057	0.0796604703267	-73.0080303954
5274.00000000	0.0232793309013	-0.0761831770920	0.0796605530927	-73.0083939972
5274.00000000	0.0232787761869	-0.0761833434565	0.0796605500920	-73.0088105264
5274.00000000	0.0232781987215	-0.0761834911098	0.0796605225529	-73.0092387723
5274.00000000	0.0232776545500	-0.0761837215560	0.0796605839262	-73.0096615179
5274.00000000	0.0232771755179	-0.0761840988139	0.0796608047422	-73.0100703111
5274.00000000	0.0232767724686	-0.0761844877191	0.0796610589032	-73.0104292847
5274.00000000	0.0232763983537	-0.0761846358216	0.0796610912277	-73.0107177470
5274.00000000	0.0232760058163	-0.0761844916466	0.0796608386486	-73.0109574574
5274.00000000	0.0232756152952	-0.0761842386294	0.0796604825676	-73.0111729088
5274.00000000	0.0232752404593	-0.0761840721497	0.0796602138319	-73.0113957589
5274.00000000	0.0232748488164	-0.0761840535994	0.0796600816612	-73.0116612588
5274.00000000	0.0232744000916	-0.0761841340562	0.0796600275013	-73.0119868305
5274.00000000	0.0232738911731	-0.0761842646095	0.0796600036682	-73.0123643355
5274.00000000	0.0232734117062	-0.0761844158640	0.0796600082412	-73.0127259318
5274.00000000	0.0232730750530	-0.0761845058247	0.0796599959213	-73.0129764105
5274.00000000	0.0232728913943	-0.0761843960569	0.0796598372858	-73.0130796787
5274.00000000	0.0232727680219	-0.0761840234428	0.0796594448846	-73.0130862451
5274.00000000	0.0232726349718	-0.0761834799534	0.0796588862359	-73.0130635618
5274.00000000	0.0232724885086	-0.0761830437235	0.0796584262483	-73.0130726440
5274.00000000	0.0232723251232	-0.0761829999027	0.0796583366059	-73.0131758266
5274.00000000	0.0232721360113	-0.0761833697170	0.0796586350371	-73.0133836249
5274.00000000	0.0232719307511	-0.0761839230468	0.0796591042612	-73.0136410918
5274.00000000	0.0232716984488	-0.0761844322326	0.0796595233685	-73.0139078817
5274.00000000	0.0232714512531	-0.0761848675912	0.0796598675200	-73.0141694011
5274.00000000	0.0232712407783	-0.0761853284972	0.0796602468336	-73.0144110266
5274.00000000	0.0232710934079	-0.0761858229638	0.0796606766797	-73.0146162935
5274.00000000	0.0232710074122	-0.0761862874964	0.0796610958277	-73.0147730508
5274.00000000	0.0232709551095	-0.0761867059777	0.0796614807762	-73.0148969545
5274.00000000	0.0232708988228	-0.0761869800005	0.0796617264037	-73.0149932461
5274.00000000	0.0232708248383	-0.0761870636149	0.0796617847585	-73.0150617053
5274.00000000	0.0232706995489	-0.0761869954893	0.0796616830050	-73.0151335742
5274.00000000	0.0232704705638	-0.0761868250654	0.0796614531239	-73.0152552793
5274.00000000	0.0232701338519	-0.0761867190740	0.0796612533968	-73.0154646246
5274.00000000	0.0232697403290	-0.0761868298555	0.0796612443941	-73.0157585932
5274.00000000	0.0232693632216	-0.0761871081210	0.0796614003680	-73.0160764575
5274.00000000	0.0232690430295	-0.0761873334058	0.0796615222990	-73.0163440393
5274.00000000	0.0232687650156	-0.0761872550913	0.0796613661928	-73.0165188248
5274.00000000	0.0232685029026	-0.0761868579684	0.0796609098268	-73.0166156957
5274.00000000	0.0232682391939	-0.0761864766899	0.0796604681483	-73.0167169941
5274.00000000	0.0232679673052	-0.0761863971277	0.0796603126394	-73.0168873071
5274.00000000	0.0232677049981	-0.0761865591621	0.0796603909910	-73.0171017853
5274.00000000	0.0232674682380	-0.0761867389622	0.0796604937965	-73.0173024218
5274.00000000	0.0232672627642	-0.0761867757550	0.0796604689697	-73.0174514937
5274.00000000	0.0232670213672	-0.0761866739194	0.0796603010677	-73.0175961541
5274.00000000	0.0232666675464	-0.0761865229581	0.0796600533465	-73.0178078303
5274.00000000	0.0232662175439	-0.0761864478324	0.0796598500634	-73.0181016016
5274.00000000	0.0232657543055	-0.0761865611066	0.0796598231021	-73.0184440564
