DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00775427741708	-0.00166353850324	0.00793071110385	-12.1082329011
5270.00000000	0.00775429522385	-0.00166355605755	0.00793073219667	-12.1083299168
5270.00000000	0.00775432591719	-0.00166357254974	0.00793076566658	-12.1083999006
5270.00000000	0.00775436418776	-0.00166358919524	0.00793080657732	-12.1084594842
5270.00000000	0.00775440741448	-0.00166360532354	0.00793085222547	-12.1085079031
5270.00000000	0.00775445461557	-0.00166362086895	0.00793090163730	-12.1085461812
5270.00000000	0.00775449900151	-0.00166363664067	0.00793094834409	-12.1085903236
5270.00000000	0.00775453010888	-0.00166365319613	0.00793098223214	-12.1086601240
5270.00000000	0.00775454235602	-0.00166366791975	0.00793099729533	-12.1087455657
5270.00000000	0.00775453737400	-0.00166367527275	0.00793099396658	-12.1088050538
5270.00000000	0.00775452625152	-0.00166368095478	0.00793098428348	-12.1088620446
5270.00000000	0.00775451869523	-0.00166369663603	0.00793098018478	-12.1089842612
5270.00000000	0.00775451305677	-0.00166371901448	0.00793097936618	-12.1091508776
5270.00000000	0.00775451186940	-0.00166373452593	0.00793098145915	-12.1092622430
5270.00000000	0.00775451751196	-0.00166373659736	0.00793098741070	-12.1092683234
5270.00000000	0.00775453142503	-0.00166373246610	0.00793100014756	-12.1092180571
5270.00000000	0.00775455894562	-0.00166372837651	0.00793102619791	-12.1091474634
5270.00000000	0.00775459250539	-0.00166371841570	0.00793105692146	-12.1090262469
5270.00000000	0.00775460620567	-0.00166369466747	0.00793106533522	-12.1088377396
5270.00000000	0.00775459018140	-0.00166366540444	0.00793104352903	-12.1086553235
5270.00000000	0.00775455840787	-0.00166364552194	0.00793100829175	-12.1085630324
5270.00000000	0.00775453288585	-0.00166364030615	0.00793098224345	-12.1085648664
5270.00000000	0.00775452851017	-0.00166364845667	0.00793097967481	-12.1086290692
5270.00000000	0.00775454148480	-0.00166366479864	0.00793099578878	-12.1087248398
5270.00000000	0.00775456558589	-0.00166368889489	0.00793102440829	-12.1088585212
5270.00000000	0.00775460117585	-0.00166372169590	0.00793106608710	-12.1090362769
5270.00000000	0.00775464254997	-0.00166375560747	0.00793111365441	-12.1092131095
5270.00000000	0.00775467694297	-0.00166378527187	0.00793115350505	-12.1093705202
5270.00000000	0.00775469425910	-0.00166380354165	0.00793117426850	-12.1094733245
5270.00000000	0.00775470008675	-0.00166380700997	0.00793118069406	-12.1094889909
5270.00000000	0.00775471036848	-0.00166380243493	0.00793118978726	-12.1094410940
5270.00000000	0.00775473149784	-0.00166379825881	0.00793120957040	-12.1093795758
5270.00000000	0.00775475737611	-0.00166380150201	0.00793123555320	-12.1093632662
5270.00000000	0.00775477160017	-0.00166381328068	0.00793125193167	-12.1094249067
5270.00000000	0.00775475912434	-0.00166382282675	0.00793124173603	-12.1095112402
5270.00000000	0.00775472104717	-0.00166381731469	0.00793120334982	-12.1095300118
5274.00000000	0.00734951267540	-0.00656255383104	0.00985304264434	-41.7624205659
5274.00000000	0.00734954229610	-0.00656252975190	0.00985304870112	-41.7622013996
5274.00000000	0.00734958368911	-0.00656253548861	0.00985308339772	-41.7620659662
5274.00000000	0.00734962035770	-0.00656256691725	0.00985313168215	-41.7620602702
5274.00000000	0.00734963736179	-0.00656260770620	0.00985317153283	-41.7621713347
5274.00000000	0.00734962392138	-0.00656264053241	0.00985318337104	-41.7623657718
5274.00000000	0.00734958248885	-0.00656265650261	0.00985316310286	-41.7625955106
5274.00000000	0.00734952913142	-0.00656265795323	0.00985312426922	-41.7628084584
5274.00000000	0.00734947538767	-0.00656265514311	0.00985308230968	-41.7630044234
5274.00000000	0.00734943199188	-0.00656266187050	0.00985305442134	-41.7632016797
5274.00000000	0.00734941416403	-0.00656269038067	0.00985306011283	-41.7633943904
5274.00000000	0.00734942616041	-0.00656274576673	0.00985310595123	-41.7635881595
5274.00000000	0.00734945276743	-0.00656281388363	0.00985317116728	-41.7637805562
5274.00000000	0.00734947507674	-0.00656286621280	0.00985322266219	-41.7639211194
5274.00000000	0.00734949549910	-0.00656288669596	0.00985325153821	-41.7639308636
5274.00000000	0.00734952431945	-0.00656287891941	0.00985326785554	-41.7637855105
5274.00000000	0.00734956135880	-0.00656286251764	0.00985328455857	-41.7635709147
5274.00000000	0.00734959063007	-0.00656285795015	0.00985330334982	-41.7634377350
5274.00000000	0.00734959910443	-0.00656287077012	0.00985331820968	-41.7634605179
5274.00000000	0.00734959250691	-0.00656289431118	0.00985332896829	-41.7635881752
5274.00000000	0.00734958587263	-0.00656292323464	0.00985334328454	-41.7637393197
5274.00000000	0.00734958299305	-0.00656296295370	0.00985336759202	-41.7639227450
5274.00000000	0.00734957701877	-0.00656301216086	0.00985339591097	-41.7641593075
5274.00000000	0.00734956135082	-0.00656305320104	0.00985341155992	-41.7643979909
5274.00000000	0.00734953634375	-0.00656307337120	0.00985340634217	-41.7645823275
5274.00000000	0.00734951142879	-0.00656307932973	0.00985339172723	-41.7647046688
5274.00000000	0.00734949482315	-0.00656308153660	0.00985338081125	-41.7647785558
5274.00000000	0.00734948743934	-0.00656307886836	0.00985337352653	-41.7647955815
5274.00000000	0.00734948257821	-0.00656306174815	0.00985335849736	-41.7647401553
5274.00000000	0.00734946845065	-0.00656302552692	0.00985332383382	-41.7646377734
5274.00000000	0.00734943814968	-0.00656297779372	0.00985326943897	-41.7645481021
5274.00000000	0.00734939134332	-0.00656292580138	0.00985319989605	-41.7645038846
5274.00000000	0.00734933137834	-0.00656287412850	0.00985312075106	-41.7645120179
