DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	2.23323454267E-7	-0.00112472428041	0.00112472430258	-89.9886234418
5260.00000000	2.41741596409E-7	-0.00112470850537	0.00112470853135	-89.9876850109
5260.00000000	2.50757238567E-7	-0.00112468464715	0.00112468467511	-89.9872254580
5260.00000000	2.46013071023E-7	-0.00112465952885	0.00112465955575	-89.9874668643
5260.00000000	2.27663183774E-7	-0.00112463785411	0.00112463787715	-89.9884014758
5260.00000000	2.03658576817E-7	-0.00112462120825	0.00112462122669	-89.9896242604
5260.00000000	1.84832125890E-7	-0.00112461068763	0.00112461070282	-89.9905833185
5260.00000000	1.73451658835E-7	-0.00112460785138	0.00112460786475	-89.9911630993
5260.00000000	1.66071968905E-7	-0.00112461227066	0.00112461228292	-89.9915391081
5260.00000000	1.58900768167E-7	-0.00112461686394	0.00112461687516	-89.9919044933
5260.00000000	1.48308423772E-7	-0.00112461302781	0.00112461303759	-89.9924441150
5260.00000000	1.35629431683E-7	-0.00112460105910	0.00112460106728	-89.9930899994
5260.00000000	1.27854080837E-7	-0.00112458830098	0.00112458830825	-89.9934860614
5260.00000000	1.30230963802E-7	-0.00112458183650	0.00112458184404	-89.9933649252
5260.00000000	1.40107953970E-7	-0.00112458759579	0.00112458760452	-89.9928617438
5260.00000000	1.49279836570E-7	-0.00112460779747	0.00112460780738	-89.9923945890
5260.00000000	1.51349948158E-7	-0.00112463778962	0.00112463779980	-89.9922893279
5260.00000000	1.46121742832E-7	-0.00112466969501	0.00112466970450	-89.9925558952
5260.00000000	1.38078471291E-7	-0.00112469500428	0.00112469501275	-89.9929658142
5260.00000000	1.29825229315E-7	-0.00112470522146	0.00112470522896	-89.9933863224
5260.00000000	1.21982986141E-7	-0.00112469679066	0.00112469679727	-89.9937857827
5260.00000000	1.16820276112E-7	-0.00112467624217	0.00112467624824	-89.9940486795
5260.00000000	1.14404164869E-7	-0.00112465443153	0.00112465443734	-89.9941716534
5260.00000000	1.11906202587E-7	-0.00112463813106	0.00112463813663	-89.9942988301
5260.00000000	1.08457003564E-7	-0.00112462998095	0.00112462998618	-89.9944745128
5260.00000000	1.04364771751E-7	-0.00112463108277	0.00112463108761	-89.9946830023
5260.00000000	1.00700780770E-7	-0.00112464147775	0.00112464148226	-89.9948697164
5260.00000000	1.02048246906E-7	-0.00112465734678	0.00112465735141	-89.9948011420
5260.00000000	1.12915928625E-7	-0.00112467257166	0.00112467257733	-89.9942475648
5260.00000000	1.31667580343E-7	-0.00112468596820	0.00112468597591	-89.9932923529
5260.00000000	1.49160906173E-7	-0.00112469964921	0.00112469965910	-89.9924012688
5260.00000000	1.57152259961E-7	-0.00112471369387	0.00112471370484	-89.9919942638
5260.00000000	1.55768585342E-7	-0.00112472602367	0.00112472603446	-89.9920648387
5260.00000000	1.50790720138E-7	-0.00112473010624	0.00112473011635	-89.9923184489
5260.00000000	1.48672130154E-7	-0.00112471841962	0.00112471842944	-89.9924262950
5260.00000000	1.50222607625E-7	-0.00112469125882	0.00112469126885	-89.9923471252
5260.00000000	1.49799545330E-7	-0.00112465553319	0.00112465554317	-89.9923684351
5260.00000000	1.44864640908E-7	-0.00112461990334	0.00112461991267	-89.9926196109
5260.00000000	1.39302158512E-7	-0.00112459431860	0.00112459432723	-89.9929028401
5260.00000000	1.38392821127E-7	-0.00112458777614	0.00112458778465	-89.9929491279
5260.00000000	1.43901469188E-7	-0.00112460040854	0.00112460041774	-89.9926685543
5260.00000000	1.52011751124E-7	-0.00112462185970	0.00112462186997	-89.9922555020
5260.00000000	1.58109501051E-7	-0.00112464013576	0.00112464014688	-89.9919449727
5260.00000000	1.60895769951E-7	-0.00112464789467	0.00112464790618	-89.9918030803
5260.00000000	1.59192740717E-7	-0.00112464295186	0.00112464296313	-89.9918898064
5260.00000000	1.52828173096E-7	-0.00112462689077	0.00112462690115	-89.9922139428
5260.00000000	1.44718032701E-7	-0.00112460430563	0.00112460431494	-89.9926269779
5260.00000000	1.36041928195E-7	-0.00112458422146	0.00112458422969	-89.9930688799
5260.00000000	1.26173261393E-7	-0.00112457732333	0.00112457733040	-89.9935716334
5260.00000000	1.15386526849E-7	-0.00112458561949	0.00112458562541	-89.9941212471
5260.00000000	1.04084963171E-7	-0.00112459795026	0.00112459795508	-89.9946971012
5260.00000000	9.55553322092E-8	-0.00112460038505	0.00112460038911	-89.9951316776
5260.00000000	9.71070302277E-8	-0.00112459051576	0.00112459051995	-89.9950525788
5260.00000000	1.11163845126E-7	-0.00112457726249	0.00112457726798	-89.9943363437
5260.00000000	1.29746361618E-7	-0.00112456864886	0.00112456865635	-89.9933895375
5260.00000000	1.43384107677E-7	-0.00112456622558	0.00112456623472	-89.9926946906
5260.00000000	1.49118561061E-7	-0.00112456870798	0.00112456871787	-89.9924025414
5260.00000000	1.46162165379E-7	-0.00112457405727	0.00112457406676	-89.9925532026
5260.00000000	1.31402541453E-7	-0.00112457913248	0.00112457914015	-89.9933052190
5260.00000000	1.04611306316E-7	-0.00112458431005	0.00112458431491	-89.9946702206
5260.00000000	7.23312099007E-8	-0.00112459355997	0.00112459356230	-89.9963148704
5260.00000000	4.48067069252E-8	-0.00112460607692	0.00112460607782	-89.9977172138
5260.00000000	3.14698858426E-8	-0.00112461654516	0.00112461654560	-89.9983967054
5260.00000000	3.45863595261E-8	-0.00112462285879	0.00112462285932	-89.9982379405
5260.00000000	4.84541689191E-8	-0.00112462626640	0.00112462626745	-89.9975314294
5260.00000000	6.47508895522E-8	-0.00112462663114	0.00112462663300	-89.9967011695
5260.00000000	7.62736191539E-8	-0.00112462531994	0.00112462532253	-89.9961141223
5260.00000000	8.02868922103E-8	-0.00112463036759	0.00112463037045	-89.9959096782
5260.00000000	8.04458013888E-8	-0.00112464889075	0.00112464889363	-89.9959016499
5260.00000000	8.50488472414E-8	-0.00112467597548	0.00112467597869	-89.9956672499
5260.00000000	9.99300959724E-8	-0.00112470005038	0.00112470005482	-89.9949092447
5260.00000000	1.23769661962E-7	-0.00112471530760	0.00112471531441	-89.9936948673
5260.00000000	1.53542309342E-7	-0.00112472290531	0.00112472291579	-89.9921782279
5260.00000000	1.85923272027E-7	-0.00112472539188	0.00112472540725	-89.9905286937
5260.00000000	2.11892335066E-7	-0.00112472322416	0.00112472324412	-89.9892057565
5260.00000000	2.22541373016E-7	-0.00112471608759	0.00112471610960	-89.9886632001
5260.00000000	2.17047231548E-7	-0.00112470650572	0.00112470652666	-89.9889429908
5260.00000000	2.02147764618E-7	-0.00112469763145	0.00112469764961	-89.9897019312
5270.00000000	0.0346429079900	-0.00863394469910	0.0357026059983	-13.9945463413
5270.00000000	0.0346427235827	-0.00863357526220	0.0357023377250	-13.9940426266
5270.00000000	0.0346425207064	-0.00863319113748	0.0357020479820	-13.9935231995
5270.00000000	0.0346423578970	-0.00863283509153	0.0357018039093	-13.9930319406
5270.00000000	0.0346422502793	-0.00863251533609	0.0357016221683	-13.9925757708
5270.00000000	0.0346422105491	-0.00863224241240	0.0357015176259	-13.9921661818
5270.00000000	0.0346422503443	-0.00863203107774	0.0357015051426	-13.9918216414
5270.00000000	0.0346423483471	-0.00863186719425	0.0357015606138	-13.9915284080
5270.00000000	0.0346424781596	-0.00863172088475	0.0357016512009	-13.9912502000
5270.00000000	0.0346426439626	-0.00863158164996	0.0357017784221	-13.9909690460
5270.00000000	0.0346428560583	-0.00863145266834	0.0357019530424	-13.9906858994
5270.00000000	0.0346430867439	-0.00863131919180	0.0357021446153	-13.9903885434
5270.00000000	0.0346432891955	-0.00863115279272	0.0357023008336	-13.9900508770
5270.00000000	0.0346434502629	-0.00863095163570	0.0357024084938	-13.9896751434
5270.00000000	0.0346435745231	-0.00863073179419	0.0357024759232	-13.9892845956
5270.00000000	0.0346436546666	-0.00863048717958	0.0357024945573	-13.9888725867
5270.00000000	0.0346436922232	-0.00863020377304	0.0357024624924	-13.9884166911
5270.00000000	0.0346437273172	-0.00862989757872	0.0357024225319	-13.9879262643
5270.00000000	0.0346438257367	-0.00862960910987	0.0357024483063	-13.9874388751
5270.00000000	0.0346440210175	-0.00862936846698	0.0357025796323	-13.9869883916
5270.00000000	0.0346442731725	-0.00862917021061	0.0357027763931	-13.9865818568
5270.00000000	0.0346445050617	-0.00862898241286	0.0357029560184	-13.9861994731
5270.00000000	0.0346446642532	-0.00862877309201	0.0357030599010	-13.9858117727
5270.00000000	0.0346447282272	-0.00862851458399	0.0357030595029	-13.9853844084
5270.00000000	0.0346447011960	-0.00862819332290	0.0357029556336	-13.9848946177
5270.00000000	0.0346446298809	-0.00862783822057	0.0357028006177	-13.9843692992
5270.00000000	0.0346445843691	-0.00862751064655	0.0357026772954	-13.9838768380
5270.00000000	0.0346446096569	-0.00862725453505	0.0357026399457	-13.9834682031
5270.00000000	0.0346446843355	-0.00862706250322	0.0357026660089	-13.9831402027
5270.00000000	0.0346447360308	-0.00862689890627	0.0357026766417	-13.9828653953
5270.00000000	0.0346447049238	-0.00862674513865	0.0357026093016	-13.9826380027
5270.00000000	0.0346445664704	-0.00862659742396	0.0357024392589	-13.9824616600
5270.00000000	0.0346443331828	-0.00862645085739	0.0357021774697	-13.9823238766
5270.00000000	0.0346440601702	-0.00862629844121	0.0357018757193	-13.9821923854
5270.00000000	0.0346438222858	-0.00862612432652	0.0357016028137	-13.9820134796
5270.00000000	0.0346436671877	-0.00862590797598	0.0357014000373	-13.9817366956
5270.00000000	0.0346435874075	-0.00862564856498	0.0357012599445	-13.9813636451
5270.00000000	0.0346435518222	-0.00862538002689	0.0357011605339	-13.9809592417
5270.00000000	0.0346435597654	-0.00862515427396	0.0357011137007	-13.9806045898
5270.00000000	0.0346436318103	-0.00862499871267	0.0357011460292	-13.9803343955
5270.00000000	0.0346437659528	-0.00862489815463	0.0357012519048	-13.9801257841
5270.00000000	0.0346439432918	-0.00862482544450	0.0357014064254	-13.9799437946
5270.00000000	0.0346441265751	-0.00862476276065	0.0357015691368	-13.9797751162
5270.00000000	0.0346442626309	-0.00862469157398	0.0357016839657	-13.9796115076
5270.00000000	0.0346443242538	-0.00862458953400	0.0357017191132	-13.9794287086
5270.00000000	0.0346443135299	-0.00862444830551	0.0357016745900	-13.9792129286
5270.00000000	0.0346442450419	-0.00862429208125	0.0357015703916	-13.9789961887
5270.00000000	0.0346441466068	-0.00862416362909	0.0357014438421	-13.9788343076
5270.00000000	0.0346440535191	-0.00862408771493	0.0357013351732	-13.9787521716
5270.00000000	0.0346439935465	-0.00862405068303	0.0357012680312	-13.9787177503
5270.00000000	0.0346439767546	-0.00862402144894	0.0357012446747	-13.9786787326
5270.00000000	0.0346440026371	-0.00862399237900	0.0357012627686	-13.9786234269
5270.00000000	0.0346440549055	-0.00862397165848	0.0357013084839	-13.9785708951
5270.00000000	0.0346441009664	-0.00862396633238	0.0357013518942	-13.9785447442
5270.00000000	0.0346441030406	-0.00862399102868	0.0357013598725	-13.9785824005
5270.00000000	0.0346440272008	-0.00862405332982	0.0357013013282	-13.9787088253
5270.00000000	0.0346438676579	-0.00862413209175	0.0357011655361	-13.9788933355
5270.00000000	0.0346436514868	-0.00862419042148	0.0357009698575	-13.9790679810
5270.00000000	0.0346434110437	-0.00862421173163	0.0357007416833	-13.9791943858
5270.00000000	0.0346431675768	-0.00862421038460	0.0357005051017	-13.9792866789
5270.00000000	0.0346429525377	-0.00862421111848	0.0357002966087	-13.9793711925
5270.00000000	0.0346428248544	-0.00862423731646	0.0357001790357	-13.9794614961
5270.00000000	0.0346428144204	-0.00862429876499	0.0357001837552	-13.9795612402
5270.00000000	0.0346428658088	-0.00862437877691	0.0357002529506	-13.9796659253
5270.00000000	0.0346429173106	-0.00862445481309	0.0357003212957	-13.9797643744
5270.00000000	0.0346430087941	-0.00862452208596	0.0357004263213	-13.9798336738
5270.00000000	0.0346432049125	-0.00862456700367	0.0357006274820	-13.9798275896
5270.00000000	0.0346434626190	-0.00862454763566	0.0357008728766	-13.9796975119
5270.00000000	0.0346436678087	-0.00862443235642	0.0357010441403	-13.9794384299
5270.00000000	0.0346437669802	-0.00862424427998	0.0357010949409	-13.9791070822
5270.00000000	0.0346438199757	-0.00862406206726	0.0357011023506	-13.9788027687
5270.00000000	0.0346439253088	-0.00862396723107	0.0357011816556	-13.9786142410
5270.00000000	0.0346441096941	-0.00862397846226	0.0357013632935	-13.9785602510
5270.00000000	0.0346443000088	-0.00862403735736	0.0357015621989	-13.9785781914
5270.00000000	0.0346443995225	-0.00862406631239	0.0357016657599	-13.9785847057
5270.00000000	0.0346443737267	-0.00862403392034	0.0357016329034	-13.9785442609
5270.00000000	0.0346442576711	-0.00862395729854	0.0357015017761	-13.9784699263
5270.00000000	0.0346441089022	-0.00862387066165	0.0357013364850	-13.9783926761
5270.00000000	0.0346439698535	-0.00862380679018	0.0357011861255	-13.9783471106
5270.00000000	0.0346438432771	-0.00862377655741	0.0357010559944	-13.9783490970
5270.00000000	0.0346437036030	-0.00862376613906	0.0357009179399	-13.9783870190
5270.00000000	0.0346435603947	-0.00862377203724	0.0357007803972	-13.9784517222
5270.00000000	0.0346434564913	-0.00862381163745	0.0357006891366	-13.9785536748
5270.00000000	0.0346433940856	-0.00862389998739	0.0357006499208	-13.9787154613
5270.00000000	0.0346433358901	-0.00862403985247	0.0357006272350	-13.9789558440
5270.00000000	0.0346432653762	-0.00862421961055	0.0357006022333	-13.9792631306
5270.00000000	0.0346431890317	-0.00862441584692	0.0357005755554	-13.9795983409
5270.00000000	0.0346431068849	-0.00862460717824	0.0357005420633	-13.9799281625
5270.00000000	0.0346430346636	-0.00862478782138	0.0357005156218	-13.9802374909
5270.00000000	0.0346430286496	-0.00862496085613	0.0357005515894	-13.9805093002
5270.00000000	0.0346431344648	-0.00862511442429	0.0357006913711	-13.9807074323
5270.00000000	0.0346433471922	-0.00862523013214	0.0357009257515	-13.9808051477
5270.00000000	0.0346436316978	-0.00862530142173	0.0357012190524	-13.9808058572
5270.00000000	0.0346439421577	-0.00862532231115	0.0357015253623	-13.9807180147
5270.00000000	0.0346442269831	-0.00862528296390	0.0357017922444	-13.9805463058
5270.00000000	0.0346444331538	-0.00862517073255	0.0357019651940	-13.9802915926
5270.00000000	0.0346445283100	-0.00862497510001	0.0357020102697	-13.9799500418
5270.00000000	0.0346445153141	-0.00862471154233	0.0357019339887	-13.9795446414
5270.00000000	0.0346444159229	-0.00862442172672	0.0357017675299	-13.9791318411
5270.00000000	0.0346442599750	-0.00862414409369	0.0357015491339	-13.9787599347
5274.00000000	0.0271742544812	0.0160707031470	0.0315706763667	30.5998341762
5274.00000000	0.0271740021505	0.0160707504790	0.0315704832690	30.6001412255
5274.00000000	0.0271737983017	0.0160708447793	0.0315703558115	30.6004768584
5274.00000000	0.0271736423945	0.0160709587748	0.0315702796460	30.6007989690
5274.00000000	0.0271734819162	0.0160710505507	0.0315701882359	30.6010905945
5274.00000000	0.0271733125321	0.0160711037443	0.0315700695205	30.6013301794
5274.00000000	0.0271731884454	0.0160711339024	0.0315699780677	30.6014919321
5274.00000000	0.0271731412635	0.0160711717777	0.0315699567379	30.6015946889
5274.00000000	0.0271731587242	0.0160712483260	0.0315700107350	30.6016981347
5274.00000000	0.0271732162292	0.0160713740917	0.0315701242543	30.6018414660
5274.00000000	0.0271732849150	0.0160715368156	0.0315702662119	30.6020321989
5274.00000000	0.0271733238644	0.0160717194612	0.0315703927166	30.6022815231
5274.00000000	0.0271733007421	0.0160719046799	0.0315704671055	30.6025922129
5274.00000000	0.0271732279737	0.0160720754994	0.0315704914338	30.6029262774
5274.00000000	0.0271731464474	0.0160722269592	0.0315704983692	30.6032381918
5274.00000000	0.0271730808838	0.0160723702158	0.0315705148687	30.6035225439
5274.00000000	0.0271730383379	0.0160725160111	0.0315705524728	30.6037895942
5274.00000000	0.0271730291630	0.0160726666738	0.0315706212784	30.6040334143
5274.00000000	0.0271730696042	0.0160728321589	0.0315707403353	30.6042545439
5274.00000000	0.0271731642550	0.0160730275371	0.0315709212701	30.6044722790
5274.00000000	0.0271732750260	0.0160732491228	0.0315711294224	30.6047160539
5274.00000000	0.0271733401953	0.0160734777417	0.0315713019067	30.6050129448
5274.00000000	0.0271733242043	0.0160736946876	0.0315713985946	30.6053665878
5274.00000000	0.0271732120461	0.0160738800225	0.0315713964196	30.6057597078
5274.00000000	0.0271730025879	0.0160740228128	0.0315712888402	30.6061762773
5274.00000000	0.0271727334642	0.0160741320231	0.0315711128124	30.6065955290
5274.00000000	0.0271724752747	0.0160742251121	0.0315709379890	30.6069795007
5274.00000000	0.0271722828737	0.0160743172035	0.0315708192819	30.6073011282
5274.00000000	0.0271721448197	0.0160744136786	0.0315707495827	30.6075793868
5274.00000000	0.0271720012579	0.0160745081149	0.0315706741058	30.6078595515
5274.00000000	0.0271718141309	0.0160745974943	0.0315705585597	30.6081720754
5274.00000000	0.0271715875724	0.0160746896514	0.0315704104914	30.6085253777
5274.00000000	0.0271713486670	0.0160747956574	0.0315702588493	30.6089117247
5274.00000000	0.0271711176285	0.0160749242668	0.0315701254886	30.6093261119
5274.00000000	0.0271708753108	0.0160750788721	0.0315699956588	30.6097915311
5274.00000000	0.0271705825346	0.0160752589085	0.0315698353535	30.6103433076
5274.00000000	0.0271702284100	0.0160754619699	0.0315696339763	30.6109877501
5274.00000000	0.0271698536213	0.0160756808549	0.0315694228765	30.6116760143
5274.00000000	0.0271695342985	0.0160759054913	0.0315692624457	30.6123220093
5274.00000000	0.0271693209311	0.0160761361288	0.0315691962630	30.6128794575
5274.00000000	0.0271692038796	0.0160763855274	0.0315692225289	30.6133771936
5274.00000000	0.0271691486470	0.0160766644361	0.0315693170276	30.6138638863
5274.00000000	0.0271691097220	0.0160769596914	0.0315694338879	30.6143610360
5274.00000000	0.0271690326409	0.0160772420090	0.0315695113243	30.6148732409
5274.00000000	0.0271688984930	0.0160775012526	0.0315695279004	30.6154021492
