DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0268007922192	0.230543958537	0.232096530094	96.6308852408
5270.00000000	-0.0268008059004	0.230542844662	0.232095425249	96.6309203476
5270.00000000	-0.0268009646294	0.230541598098	0.232094205353	96.6309948049
5270.00000000	-0.0268012156887	0.230540351839	0.232092996423	96.6310918949
5270.00000000	-0.0268014196834	0.230539376184	0.232092050851	96.6311697307
5270.00000000	-0.0268014612781	0.230538689099	0.232091373166	96.6311995175
5270.00000000	-0.0268013369603	0.230538286835	0.232090959237	96.6311805005
5270.00000000	-0.0268011179839	0.230538366409	0.232091012992	96.6311245354
5270.00000000	-0.0268009048717	0.230538959295	0.232091577302	96.6310553753
5270.00000000	-0.0268007542779	0.230539713266	0.232092308840	96.6309969540
5270.00000000	-0.0268007147033	0.230540102187	0.232092690589	96.6309761629
5270.00000000	-0.0268008238060	0.230539898597	0.232092500960	96.6310087201
5270.00000000	-0.0268010334443	0.230539193325	0.232091824614	96.6310802318
5270.00000000	-0.0268012438122	0.230538294807	0.232090956399	96.6311574318
5270.00000000	-0.0268013169844	0.230537579590	0.232090254417	96.6311957640
5270.00000000	-0.0268011834824	0.230537224859	0.232089886643	96.6311731397
5270.00000000	-0.0268009400061	0.230537241443	0.232089875000	96.6311129623
5270.00000000	-0.0268007616614	0.230537402111	0.232090013998	96.6310646488
5270.00000000	-0.0268007309059	0.230537326709	0.232089935550	96.6310592565
5270.00000000	-0.0268007805089	0.230536817378	0.232089435353	96.6310859398
5270.00000000	-0.0268008042565	0.230536228220	0.232088852879	96.6311085586
5270.00000000	-0.0268007296113	0.230536200647	0.232088816870	96.6310910403
5270.00000000	-0.0268005083691	0.230536900503	0.232089486497	96.6310168366
5270.00000000	-0.0268002063876	0.230537971233	0.232090515193	96.6309122622
5270.00000000	-0.0267999736709	0.230539185781	0.232091694744	96.6308205740
5270.00000000	-0.0267998738425	0.230540589835	0.232093077879	96.6307560708
5270.00000000	-0.0267998734488	0.230542142612	0.232094620224	96.6307117116
5270.00000000	-0.0267999223339	0.230543575746	0.232096049417	96.6306828471
5270.00000000	-0.0267999624240	0.230544634218	0.232097105438	96.6306625060
5270.00000000	-0.0268000373716	0.230545248120	0.232097723887	96.6306633848
5270.00000000	-0.0268001592926	0.230545492348	0.232097980560	96.6306863193
5270.00000000	-0.0268002237228	0.230545600741	0.232098095668	96.6306990285
5270.00000000	-0.0268001958339	0.230545707715	0.232098198706	96.6306891406
5270.00000000	-0.0268002074436	0.230545541056	0.232098034502	96.6306967380
5270.00000000	-0.0268003456959	0.230544919257	0.232097432827	96.6307483631
5270.00000000	-0.0268005242312	0.230544234143	0.232096772911	96.6308116711
5270.00000000	-0.0268006411193	0.230543875335	0.232096430000	96.6308505613
5270.00000000	-0.0268006810227	0.230543869618	0.232096428929	96.6308605090
5270.00000000	-0.0268006773435	0.230543885832	0.232096444610	96.6308591446
5270.00000000	-0.0268007342183	0.230543421221	0.232095989674	96.6308863350
5270.00000000	-0.0268009370383	0.230542250572	0.232094850277	96.6309694395
5270.00000000	-0.0268012702287	0.230540716539	0.232093364981	96.6310948723
5274.00000000	0.0209801094402	0.0843080732983	0.0868793198373	76.0257584936
5274.00000000	0.0209800358888	0.0843080071094	0.0868792378457	76.0257950232
5274.00000000	0.0209798877004	0.0843078013274	0.0868790023687	76.0258570874
5274.00000000	0.0209797390919	0.0843076002477	0.0868787713535	76.0259201696
5274.00000000	0.0209795926242	0.0843075052063	0.0868786437554	76.0259987694
5274.00000000	0.0209793925721	0.0843074388703	0.0868785310740	76.0261162334
5274.00000000	0.0209791371518	0.0843072532497	0.0868782892680	76.0262501358
5274.00000000	0.0209789046923	0.0843069920580	0.0868779796724	76.0263573096
5274.00000000	0.0209788103730	0.0843068618478	0.0868778305397	76.0263969358
5274.00000000	0.0209789073230	0.0843069634995	0.0868779525943	76.0263510779
5274.00000000	0.0209791449663	0.0843072080267	0.0868782472704	76.0262379328
5274.00000000	0.0209794393713	0.0843074628330	0.0868785656285	76.0260900992
5274.00000000	0.0209797405978	0.0843076734644	0.0868788427670	76.0259308661
5274.00000000	0.0209800157009	0.0843078390001	0.0868790698366	76.0257811704
5274.00000000	0.0209802244152	0.0843079805967	0.0868792576442	76.0256701498
5274.00000000	0.0209803665070	0.0843081792730	0.0868794847538	76.0256108563
5274.00000000	0.0209804293693	0.0843084013844	0.0868797154722	76.0256059995
5274.00000000	0.0209803732125	0.0843084696349	0.0868797681414	76.0256528073
5274.00000000	0.0209802454423	0.0843083497639	0.0868796209633	76.0257154856
5274.00000000	0.0209801914874	0.0843082624171	0.0868795231723	76.0257361044
5274.00000000	0.0209803102783	0.0843084024128	0.0868796877111	76.0256823775
5274.00000000	0.0209805330403	0.0843086960382	0.0868800264406	76.0255865796
5274.00000000	0.0209806979960	0.0843089102773	0.0868802741740	76.0255151333
5274.00000000	0.0209807238867	0.0843089568567	0.0868803256271	76.0255059824
5274.00000000	0.0209807217297	0.0843089698392	0.0868803377045	76.0255094303
5274.00000000	0.0209808729157	0.0843091498703	0.0868805489172	76.0254413487
5274.00000000	0.0209811958814	0.0843095473677	0.0868810126435	76.0252979692
5274.00000000	0.0209815374584	0.0843099826669	0.0868815175478	76.0251487012
5274.00000000	0.0209817376090	0.0843102186706	0.0868817949019	76.0250582007
5274.00000000	0.0209817465050	0.0843101847214	0.0868817641060	76.0250471010
5274.00000000	0.0209816094792	0.0843099308664	0.0868814846733	76.0250943617
5274.00000000	0.0209813943599	0.0843095338430	0.0868810474506	76.0251687980
5274.00000000	0.0209811644737	0.0843090592432	0.0868805313816	76.0252403304
5274.00000000	0.0209809472979	0.0843085935750	0.0868800270495	76.0253051519
5274.00000000	0.0209807351155	0.0843081966767	0.0868795906578	76.0253777308
5274.00000000	0.0209806025266	0.0843079150713	0.0868792853679	76.0254177348
5274.00000000	0.0209806385677	0.0843078133989	0.0868791954084	76.0253784772
5274.00000000	0.0209808273560	0.0843079412610	0.0868793650772	76.0252780222
5274.00000000	0.0209810888563	0.0843082762438	0.0868797532961	76.0251640210
5274.00000000	0.0209813302958	0.0843086923053	0.0868802153497	76.0250757719
5274.00000000	0.0209814553093	0.0843090267161	0.0868805700529	76.0250490274
5274.00000000	0.0209814440978	0.0843091896336	0.0868807254407	76.0250821489
5274.00000000	0.0209813266237	0.0843091573907	0.0868806657826	76.0251521922
5274.00000000	0.0209810916707	0.0843088867879	0.0868803464490	76.0252594560
5274.00000000	0.0209807233144	0.0843083385351	0.0868797254677	76.0254078755
5274.00000000	0.0209802938382	0.0843076239323	0.0868789283005	76.0255689193
5274.00000000	0.0209799423134	0.0843069764274	0.0868782150703	76.0256907648
5274.00000000	0.0209797653119	0.0843065710224	0.0868777789202	76.0257394773
5274.00000000	0.0209797471403	0.0843064147515	0.0868776228860	76.0257262191
5274.00000000	0.0209798356166	0.0843064923269	0.0868777195313	76.0256819507
5274.00000000	0.0209799949890	0.0843067825938	0.0868780396940	76.0256261837
5274.00000000	0.0209802458355	0.0843072500638	0.0868785539050	76.0255400974
5274.00000000	0.0209806177056	0.0843078690808	0.0868792444043	76.0254006962
5274.00000000	0.0209811004731	0.0843086175164	0.0868800872731	76.0252109384
5274.00000000	0.0209816218673	0.0843094223090	0.0868809941602	76.0250054405
5274.00000000	0.0209820080248	0.0843100639434	0.0868817100596	76.0248605064
5274.00000000	0.0209821701184	0.0843103509883	0.0868820277540	76.0248024904
5274.00000000	0.0209822086884	0.0843103395927	0.0868820260105	76.0247759928
5274.00000000	0.0209821952112	0.0843100750374	0.0868817660311	76.0247424836
5274.00000000	0.0209820727446	0.0843095191833	0.0868811970542	76.0247323285
5274.00000000	0.0209818064694	0.0843087670010	0.0868804028302	76.0247829364
5274.00000000	0.0209814597178	0.0843080462671	0.0868796196887	76.0248900559
5274.00000000	0.0209811395479	0.0843075582013	0.0868790687484	76.0250172218
5274.00000000	0.0209809161032	0.0843073532816	0.0868788159327	76.0251275831
