DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.61114275705E-5	9.32674797059E-6	1.86162919526E-5	149.933869296
4253.00000000	-1.61294186619E-5	9.31838309270E-6	1.86276785948E-5	149.983860602
4253.00000000	-1.61491939418E-5	9.30792546370E-6	1.86395799687E-5	150.042103093
4253.00000000	-1.61664432614E-5	9.29418063254E-6	1.86476722771E-5	150.105158145
4253.00000000	-1.61767029986E-5	9.27965778815E-6	1.86493369472E-5	150.159549637
4253.00000000	-1.61781202220E-5	9.27135212279E-6	1.86464351580E-5	150.183853975
4253.00000000	-1.61716440749E-5	9.27210076712E-6	1.86411889299E-5	150.171960318
4253.00000000	-1.61601488857E-5	9.27837525664E-6	1.86343408633E-5	150.137643283
4253.00000000	-1.61468187969E-5	9.28361457614E-6	1.86253927975E-5	150.103248216
4253.00000000	-1.61333628804E-5	9.28294078161E-6	1.86133926888E-5	150.084400943
4253.00000000	-1.61194287479E-5	9.27986875893E-6	1.85997835294E-5	150.071196351
4253.00000000	-1.61064254856E-5	9.28173552055E-6	1.85894474419E-5	150.046213987
4253.00000000	-1.60954395835E-5	9.28723735493E-6	1.85826788454E-5	150.014603420
4253.00000000	-1.60872845946E-5	9.29141718766E-6	1.85777059666E-5	149.990867861
4253.00000000	-1.60861342057E-5	9.29168908711E-6	1.85768457973E-5	149.988367134
4253.00000000	-1.60944166148E-5	9.28967767255E-6	1.85830126037E-5	150.006510095
4253.00000000	-1.61054938864E-5	9.28929351789E-6	1.85924153188E-5	150.024600314
4253.00000000	-1.61115492645E-5	9.29099447701E-6	1.85985106413E-5	150.029381500
4253.00000000	-1.61132516015E-5	9.29430761881E-6	1.86016405536E-5	150.023160523
4253.00000000	-1.61145895110E-5	9.30052816004E-6	1.86059081790E-5	150.008625821
4253.00000000	-1.61157401699E-5	9.30844691309E-6	1.86108641701E-5	149.989282056
4253.00000000	-1.61149193139E-5	9.31444506532E-6	1.86131542563E-5	149.972029893
4253.00000000	-1.61114221563E-5	9.31793419376E-6	1.86118731335E-5	149.957342965
4253.00000000	-1.61058368664E-5	9.31966741167E-6	1.86079064333E-5	149.944113232
4253.00000000	-1.61004189623E-5	9.31862069178E-6	1.86026928792E-5	149.938546020
4253.00000000	-1.60961227315E-5	9.31742874914E-6	1.85983774959E-5	149.935094135
4253.00000000	-1.60955213003E-5	9.32094765966E-6	1.85996201897E-5	149.924784454
4253.00000000	-1.61021284266E-5	9.32691569340E-6	1.86083286788E-5	149.919077530
4253.00000000	-1.61132445102E-5	9.32756873206E-6	1.86182756209E-5	149.934484649
4253.00000000	-1.61221111262E-5	9.31821508896E-6	1.86212674007E-5	149.973060441
4253.00000000	-1.61246699334E-5	9.30211015782E-6	1.86154299937E-5	150.019917669
4253.00000000	-1.61220786967E-5	9.28670504982E-6	1.86054914524E-5	150.057022841
4253.00000000	-1.61206155043E-5	9.27675667741E-6	1.85992596275E-5	150.081328786
4253.00000000	-1.61209966137E-5	9.27344931662E-6	1.85979405861E-5	150.090745709
4253.00000000	-1.61169128839E-5	9.27663549714E-6	1.85959900799E-5	150.075962385
4253.00000000	-1.61085614292E-5	9.28286181878E-6	1.85918604466E-5	150.046493265
4253.00000000	-1.61007631349E-5	9.29043557956E-6	1.85888882611E-5	150.014265756
4253.00000000	-1.60980065235E-5	9.29748713159E-6	1.85900263850E-5	149.991195184
4253.00000000	-1.61016207441E-5	9.29906415584E-6	1.85939448413E-5	149.992557078
4253.00000000	-1.61067963718E-5	9.29436945370E-6	1.85960800414E-5	150.013057955
4253.00000000	-1.61101828898E-5	9.28421644245E-6	1.85939416933E-5	150.045371328
4253.00000000	-1.61121124748E-5	9.26946307991E-6	1.85882520478E-5	150.087741810
4253.00000000	-1.61102818772E-5	9.25373175791E-6	1.85788248716E-5	150.126978285
4253.00000000	-1.61026939009E-5	9.24289438528E-6	1.85668480762E-5	150.144315007
4253.00000000	-1.60931491312E-5	9.24323141113E-6	1.85587385315E-5	150.128743308
4253.00000000	-1.60854341224E-5	9.25429165238E-6	1.85575619329E-5	150.087268389
4253.00000000	-1.60797091122E-5	9.26890764401E-6	1.85598947747E-5	150.039344988
4253.00000000	-1.60770689989E-5	9.27909858172E-6	1.85626996443E-5	150.008023340
4253.00000000	-1.60809936506E-5	9.28207812814E-6	1.85675881893E-5	150.006114091
4253.00000000	-1.60944164460E-5	9.28387311451E-6	1.85801114298E-5	150.022012365
4253.00000000	-1.61138358060E-5	9.28928768141E-6	1.85996389753E-5	150.037454882
4253.00000000	-1.61336540085E-5	9.29855629179E-6	1.86214376668E-5	150.043202477
4253.00000000	-1.61483339784E-5	9.30650358613E-6	1.86381248863E-5	150.044569979
4253.00000000	-1.61550236729E-5	9.30878955298E-6	1.86450624245E-5	150.048748441
4253.00000000	-1.61544550569E-5	9.30739363821E-6	1.86438728413E-5	150.051592973
4253.00000000	-1.61486038277E-5	9.30674838010E-6	1.86384809197E-5	150.044332200
4253.00000000	-1.61430954304E-5	9.30638377768E-6	1.86335264803E-5	150.036846074
4253.00000000	-1.61396359037E-5	9.30211097628E-6	1.86283954145E-5	150.042917217
4253.00000000	-1.61358869327E-5	9.29527799031E-6	1.86217356877E-5	150.055372330
4253.00000000	-1.61321491301E-5	9.28591968143E-6	1.86138265782E-5	150.074589957
4253.00000000	-1.61282189637E-5	9.27510902486E-6	1.86050287386E-5	150.097405627
4253.00000000	-1.61208649415E-5	9.27099534054E-6	1.85966029443E-5	150.097097123
4253.00000000	-1.61115323736E-5	9.27750253361E-6	1.85917596985E-5	150.065374841
4253.00000000	-1.61072193354E-5	9.28989574071E-6	1.85942108623E-5	150.025649255
4253.00000000	-1.61104931241E-5	9.30033629357E-6	1.86022644824E-5	150.002830769
4253.00000000	-1.61168268584E-5	9.30451777541E-6	1.86098403813E-5	150.001430608
4253.00000000	-1.61208256018E-5	9.30333918896E-6	1.86127144218E-5	150.010727072
4253.00000000	-1.61216591112E-5	9.29815895340E-6	1.86108477083E-5	150.025822545
4253.00000000	-1.61259296114E-5	9.28868349135E-6	1.86098158732E-5	150.057662531
4253.00000000	-1.61353597059E-5	9.27709211387E-6	1.86122075781E-5	150.103072231
5260.00000000	-0.00338722842958	-0.000836030035747	0.00348887699049	-166.135457967
5260.00000000	-0.00338724245139	-0.000836019295101	0.00348888803006	-166.135684394
5260.00000000	-0.00338724624700	-0.000836000461484	0.00348888720216	-166.135999612
5260.00000000	-0.00338724787453	-0.000835985565139	0.00348888521287	-166.136243523
5260.00000000	-0.00338725351775	-0.000835975750081	0.00348888833989	-166.136422220
5260.00000000	-0.00338725270827	-0.000835970649877	0.00348888633193	-166.136500353
5260.00000000	-0.00338723530997	-0.000835973164928	0.00348887004309	-166.136391791
5260.00000000	-0.00338720913412	-0.000835980708121	0.00348884643724	-166.136168518
5260.00000000	-0.00338718718084	-0.000835986279523	0.00348882645851	-166.135993298
5260.00000000	-0.00338717418831	-0.000835985359983	0.00348881362415	-166.135956831
5260.00000000	-0.00338716270165	-0.000835976076569	0.00348880024766	-166.136059647
5260.00000000	-0.00338714227542	-0.000835965110119	0.00348877778875	-166.136154119
5260.00000000	-0.00338710912271	-0.000835963195952	0.00348874514319	-166.136054177
5260.00000000	-0.00338707092242	-0.000835970102346	0.00348870971069	-166.135793727
5260.00000000	-0.00338704209628	-0.000835974059946	0.00348868267271	-166.135617182
5260.00000000	-0.00338703029136	-0.000835970543904	0.00348867036919	-166.135626787
5260.00000000	-0.00338703238427	-0.000835965611566	0.00348867121922	-166.135713669
5260.00000000	-0.00338703852041	-0.000835960429714	0.00348867593491	-166.135820442
5260.00000000	-0.00338704257820	-0.000835952454345	0.00348867796342	-166.135963577
5260.00000000	-0.00338704589988	-0.000835945141103	0.00348867943595	-166.136093258
5260.00000000	-0.00338704326494	-0.000835940973620	0.00348867587917	-166.136149338
5260.00000000	-0.00338703002164	-0.000835938913137	0.00348866252796	-166.136130076
5260.00000000	-0.00338701615904	-0.000835941802463	0.00348864976154	-166.136029452
5260.00000000	-0.00338702036201	-0.000835951435178	0.00348865615025	-166.135892399
5260.00000000	-0.00338705014963	-0.000835963040930	0.00348868785103	-166.135824571
5260.00000000	-0.00338709375299	-0.000835973854275	0.00348873277517	-166.135823750
5260.00000000	-0.00338713047480	-0.000835985476316	0.00348877121203	-166.135782953
5260.00000000	-0.00338715044206	-0.000835995125874	0.00348879290982	-166.135707674
5260.00000000	-0.00338716349852	-0.000835999592459	0.00348880665619	-166.135687838
5260.00000000	-0.00338718063458	-0.000835999963382	0.00348882338189	-166.135749358
5260.00000000	-0.00338719988794	-0.000835998399311	0.00348884169954	-166.135850062
5260.00000000	-0.00338721399860	-0.000835995809141	0.00348885477847	-166.135946888
5260.00000000	-0.00338722271314	-0.000835992616735	0.00348886247417	-166.136032081
5260.00000000	-0.00338722685872	-0.000835992402150	0.00348886644756	-166.136051816
5260.00000000	-0.00338722549959	-0.000835999763617	0.00348886689196	-166.135929096
5260.00000000	-0.00338722387650	-0.000836010925112	0.00348886799069	-166.135744750
5260.00000000	-0.00338722583716	-0.000836015123805	0.00348887090033	-166.135685521
5260.00000000	-0.00338722888923	-0.000836012526934	0.00348887324121	-166.135738936
5260.00000000	-0.00338722984019	-0.000836013153023	0.00348887431449	-166.135732696
5260.00000000	-0.00338722885034	-0.000836022984988	0.00348887570945	-166.135572040
5260.00000000	-0.00338722610934	-0.000836042650904	0.00348887776082	-166.135247701
5260.00000000	-0.00338721790778	-0.000836066691048	0.00348887555907	-166.134832131
5260.00000000	-0.00338719988288	-0.000836087353763	0.00348886301103	-166.134431749
5260.00000000	-0.00338717873474	-0.000836100109982	0.00348884553613	-166.134145134
5260.00000000	-0.00338716726337	-0.000836103486143	0.00348883520815	-166.134046157
5260.00000000	-0.00338716729313	-0.000836100145563	0.00348883443646	-166.134099536
5260.00000000	-0.00338717167797	-0.000836091749440	0.00348883668141	-166.134250662
5260.00000000	-0.00338717215188	-0.000836081273703	0.00348883463103	-166.134419552
5260.00000000	-0.00338716445391	-0.000836076321267	0.00348882597055	-166.134468218
5260.00000000	-0.00338715222099	-0.000836077715491	0.00348881442821	-166.134397845
5260.00000000	-0.00338713599303	-0.000836080970046	0.00348879945307	-166.134282086
5260.00000000	-0.00338711396591	-0.000836083993703	0.00348877879244	-166.134147184
5260.00000000	-0.00338708882088	-0.000836081046665	0.00348875367390	-166.134095208
5260.00000000	-0.00338706131171	-0.000836069327628	0.00348872415789	-166.134173792
5260.00000000	-0.00338703061688	-0.000836056962898	0.00348869139433	-166.134250134
5260.00000000	-0.00338699974716	-0.000836053860648	0.00348866068071	-166.134178101
5260.00000000	-0.00338697466648	-0.000836060633061	0.00348863795392	-166.133971400
5260.00000000	-0.00338696254271	-0.000836067313413	0.00348862778443	-166.133817164
5260.00000000	-0.00338696521218	-0.000836067456082	0.00348863041029	-166.133825396
5260.00000000	-0.00338697677505	-0.000836060219369	0.00348863990190	-166.133986296
5260.00000000	-0.00338698940749	-0.000836050322254	0.00348864979437	-166.134193825
5260.00000000	-0.00338699825998	-0.000836042822560	0.00348865659162	-166.134348248
5260.00000000	-0.00338700356305	-0.000836035836440	0.00348866006597	-166.134480513
5260.00000000	-0.00338700647629	-0.000836025414466	0.00348866039678	-166.134658156
5260.00000000	-0.00338700927364	-0.000836011208997	0.00348865970844	-166.134895670
5260.00000000	-0.00338701387515	-0.000835996306331	0.00348866060468	-166.135151401
5260.00000000	-0.00338701970171	-0.000835981331321	0.00348866267302	-166.135413107
5260.00000000	-0.00338702513353	-0.000835962441196	0.00348866342003	-166.135735686
5260.00000000	-0.00338703201899	-0.000835942499032	0.00348866532636	-166.136080760
5260.00000000	-0.00338703887246	-0.000835928650093	0.00348866866177	-166.136328551
5260.00000000	-0.00338704281352	-0.000835923692267	0.00348867130007	-166.136423112
5260.00000000	-0.00338704276360	-0.000835926086165	0.00348867182520	-166.136384745
5260.00000000	-0.00338703381091	-0.000835934068916	0.00348866504609	-166.136222229
5260.00000000	-0.00338701363481	-0.000835946370253	0.00348864840538	-166.135946685
5260.00000000	-0.00338698718521	-0.000835961198181	0.00348862627944	-166.135606162
5260.00000000	-0.00338696329269	-0.000835976484319	0.00348860674602	-166.135268392
5260.00000000	-0.00338695027637	-0.000835990039516	0.00348859735722	-166.135001024
5260.00000000	-0.00338695134653	-0.000835999244930	0.00348860060214	-166.134858454
5260.00000000	-0.00338696124510	-0.000836005826775	0.00348861178955	-166.134792464
5260.00000000	-0.00338697759552	-0.000836011354673	0.00348862898826	-166.134768672
5260.00000000	-0.00338700144163	-0.000836013099337	0.00348865255763	-166.134834704
5260.00000000	-0.00338702822114	-0.000836006482634	0.00348867697126	-166.135045602
5260.00000000	-0.00338704896073	-0.000835993024971	0.00348869388170	-166.135341803
5260.00000000	-0.00338706129523	-0.000835979817130	0.00348870269188	-166.135600941
5260.00000000	-0.00338706731286	-0.000835970524957	0.00348870630756	-166.135772784
5260.00000000	-0.00338706583688	-0.000835964387824	0.00348870340400	-166.135864830
5260.00000000	-0.00338705294473	-0.000835961899755	0.00348869029124	-166.135853767
5260.00000000	-0.00338703275941	-0.000835964353376	0.00348867128194	-166.135735207
5260.00000000	-0.00338701356056	-0.000835970296448	0.00348865406654	-166.135564889
5260.00000000	-0.00338699630845	-0.000835975578366	0.00348863858275	-166.135412773
5260.00000000	-0.00338698120774	-0.000835978547512	0.00348862463350	-166.135306000
5260.00000000	-0.00338697298115	-0.000835979953892	0.00348861698361	-166.135251199
5260.00000000	-0.00338697295153	-0.000835974369041	0.00348861561656	-166.135340134
5260.00000000	-0.00338697926344	-0.000835959687945	0.00348861822658	-166.135599066
5260.00000000	-0.00338699022437	-0.000835939634329	0.00348862406289	-166.135961960
5260.00000000	-0.00338699950579	-0.000835919102808	0.00348862815425	-166.136325864
5260.00000000	-0.00338699819435	-0.000835898312007	0.00348862189934	-166.136652216
5260.00000000	-0.00338699046038	-0.000835878176062	0.00348860956599	-166.136942854
5260.00000000	-0.00338698796618	-0.000835863400883	0.00348860360430	-166.137168633
5260.00000000	-0.00338699508148	-0.000835858528244	0.00348860934488	-166.137274328
5270.00000000	0.00488797278579	-0.00818554362096	0.00953390803004	-59.1565896763
5270.00000000	0.00488802794674	-0.00818558322437	0.00953397031310	-59.1564270839
5270.00000000	0.00488806392166	-0.00818564778374	0.00953404418606	-59.1564403792
5270.00000000	0.00488808327143	-0.00818572526382	0.00953412062873	-59.1565792633
5270.00000000	0.00488809507914	-0.00818580875044	0.00953419836177	-59.1567755655
5270.00000000	0.00488811312777	-0.00818587756389	0.00953426669655	-59.1568944563
5270.00000000	0.00488815351670	-0.00818589782349	0.00953430479791	-59.1567484869
5270.00000000	0.00488822142333	-0.00818585113136	0.00953429952479	-59.1562542621
5270.00000000	0.00488830991199	-0.00818574954471	0.00953425767453	-59.1554847086
5270.00000000	0.00488841673004	-0.00818564177618	0.00953421991641	-59.1546015308
5270.00000000	0.00488854185111	-0.00818557841986	0.00953422967511	-59.1537607595
5270.00000000	0.00488867028182	-0.00818556447615	0.00953428355554	-59.1530551713
5270.00000000	0.00488877696960	-0.00818557904382	0.00953435076663	-59.1525496227
5270.00000000	0.00488884290790	-0.00818560623647	0.00953440792271	-59.1522932195
5270.00000000	0.00488886239722	-0.00818563019768	0.00953443848751	-59.1522665024
5270.00000000	0.00488884690115	-0.00818563878086	0.00953443791073	-59.1523728978
5270.00000000	0.00488882115115	-0.00818562735987	0.00953441490195	-59.1524705564
5270.00000000	0.00488879859132	-0.00818559655010	0.00953437688302	-59.1524920131
5270.00000000	0.00488877938866	-0.00818556237027	0.00953433769219	-59.1524857650
5270.00000000	0.00488876615190	-0.00818555418967	0.00953432388164	-59.1525288500
5270.00000000	0.00488876499250	-0.00818558047472	0.00953434585381	-59.1526158251
5270.00000000	0.00488877126108	-0.00818562481053	0.00953438713195	-59.1527200971
5270.00000000	0.00488876424129	-0.00818567011303	0.00953442242647	-59.1528959050
5270.00000000	0.00488872298405	-0.00818570706407	0.00953443299591	-59.1532226188
5270.00000000	0.00488864925046	-0.00818573621482	0.00953442021691	-59.1536928526
5270.00000000	0.00488854988353	-0.00818574416451	0.00953437609341	-59.1542300148
5270.00000000	0.00488842914736	-0.00818571124856	0.00953428592887	-59.1547515215
5270.00000000	0.00488830228435	-0.00818564173549	0.00953416120301	-59.1551918880
5270.00000000	0.00488818706034	-0.00818555985547	0.00953403182732	-59.1555341085
5270.00000000	0.00488809655396	-0.00818549210124	0.00953392725273	-59.1557923269
5270.00000000	0.00488804718990	-0.00818546320448	0.00953387713381	-59.1559579947
5270.00000000	0.00488805082934	-0.00818548126990	0.00953389451012	-59.1559948791
5270.00000000	0.00488810053181	-0.00818553281783	0.00953396425003	-59.1558972576
5270.00000000	0.00488816721846	-0.00818560228380	0.00953405808165	-59.1557672138
5270.00000000	0.00488822553965	-0.00818567817158	0.00953415313780	-59.1557001211
5270.00000000	0.00488826499739	-0.00818574347513	0.00953422943532	-59.1556977449
5270.00000000	0.00488827482406	-0.00818577161487	0.00953425863329	-59.1557337453
5270.00000000	0.00488823950960	-0.00818574373250	0.00953421658855	-59.1558300429
5270.00000000	0.00488815454502	-0.00818567126903	0.00953411081227	-59.1560451563
5270.00000000	0.00488804581407	-0.00818559317133	0.00953398801378	-59.1563655418
5270.00000000	0.00488795575930	-0.00818554093991	0.00953389699881	-59.1566692680
5270.00000000	0.00488790849358	-0.00818551514270	0.00953385061729	-59.1568336640
5270.00000000	0.00488789643446	-0.00818549331245	0.00953382569183	-59.1568286248
5270.00000000	0.00488790626669	-0.00818546454058	0.00953380602996	-59.1566892423
5270.00000000	0.00488792494252	-0.00818543497066	0.00953379021705	-59.1565017689
5270.00000000	0.00488794808390	-0.00818541660143	0.00953378631027	-59.1563257651
5270.00000000	0.00488798011308	-0.00818540334338	0.00953379134865	-59.1561196506
5270.00000000	0.00488802493492	-0.00818539302645	0.00953380547116	-59.1558565915
5270.00000000	0.00488807802329	-0.00818539512771	0.00953383449398	-59.1555891434
5270.00000000	0.00488812393170	-0.00818540875219	0.00953386972914	-59.1553942494
5270.00000000	0.00488814168893	-0.00818542414912	0.00953389205267	-59.1553500692
5270.00000000	0.00488812454291	-0.00818543614804	0.00953389356353	-59.1554755089
5270.00000000	0.00488807328857	-0.00818543983655	0.00953387045182	-59.1557513313
5270.00000000	0.00488799482198	-0.00818543163623	0.00953382318124	-59.1561309319
5270.00000000	0.00488791275504	-0.00818542271428	0.00953377344562	-59.1565268900
5270.00000000	0.00488785759223	-0.00818543116523	0.00953375241983	-59.1568375594
5270.00000000	0.00488784717790	-0.00818545397809	0.00953376666706	-59.1569615855
5270.00000000	0.00488787529072	-0.00818547518514	0.00953379928801	-59.1568818698
5270.00000000	0.00488792174152	-0.00818548537019	0.00953383184752	-59.1566735744
5270.00000000	0.00488797289757	-0.00818549161870	0.00953386343971	-59.1564288732
5270.00000000	0.00488802643476	-0.00818551593925	0.00953391176898	-59.1562275705
5270.00000000	0.00488807693479	-0.00818556984891	0.00953398394544	-59.1561331092
5270.00000000	0.00488811585052	-0.00818563741702	0.00953406190933	-59.1561405034
5270.00000000	0.00488814013074	-0.00818569446986	0.00953412334153	-59.1561910125
5270.00000000	0.00488815410623	-0.00818574661460	0.00953417527659	-59.1562795667
5270.00000000	0.00488816130141	-0.00818581359709	0.00953423647467	-59.1564488191
5270.00000000	0.00488815754244	-0.00818589617571	0.00953430544713	-59.1567226392
5270.00000000	0.00488813499422	-0.00818598098204	0.00953436669947	-59.1571002622
5270.00000000	0.00488809850749	-0.00818605479814	0.00953441137025	-59.1575159368
5270.00000000	0.00488806376459	-0.00818611081081	0.00953444164981	-59.1578677608
5270.00000000	0.00488803228460	-0.00818614448538	0.00953445442334	-59.1581339282
5270.00000000	0.00488798605440	-0.00818613951836	0.00953442645795	-59.1583571526
5270.00000000	0.00488790737951	-0.00818606767019	0.00953432443603	-59.1585417326
5270.00000000	0.00488781381550	-0.00818593297382	0.00953416082028	-59.1586095142
5270.00000000	0.00488774280818	-0.00818578309065	0.00953399572929	-59.1585141207
5270.00000000	0.00488772329023	-0.00818567301504	0.00953389121351	-59.1582756922
5270.00000000	0.00488776201936	-0.00818562846119	0.00953387281552	-59.1579385857
5270.00000000	0.00488783431749	-0.00818564113265	0.00953392076051	-59.1576045819
5270.00000000	0.00488789856612	-0.00818568386670	0.00953399039008	-59.1574047386
5270.00000000	0.00488792224224	-0.00818572506045	0.00953403789648	-59.1574094949
5270.00000000	0.00488790959053	-0.00818574573684	0.00953404916252	-59.1575384782
5270.00000000	0.00488789918476	-0.00818574427289	0.00953404257078	-59.1575876586
5270.00000000	0.00488792553648	-0.00818573307845	0.00953404646946	-59.1574172011
5270.00000000	0.00488799076222	-0.00818572808457	0.00953407562200	-59.1570652697
5270.00000000	0.00488807022233	-0.00818574330372	0.00953412942711	-59.1567021737
5270.00000000	0.00488813258139	-0.00818578075771	0.00953419355512	-59.1564958228
5270.00000000	0.00488815478017	-0.00818581535022	0.00953423463645	-59.1564878673
5270.00000000	0.00488812255200	-0.00818581321522	0.00953421628021	-59.1566475729
5270.00000000	0.00488803363831	-0.00818576497163	0.00953412927435	-59.1569576936
5270.00000000	0.00488790829767	-0.00818568947927	0.00953400019810	-59.1573718188
5270.00000000	0.00488779676273	-0.00818561575770	0.00953387972058	-59.1577201761
5270.00000000	0.00488774800362	-0.00818556674490	0.00953381264144	-59.1578207550
5270.00000000	0.00488777211626	-0.00818554412897	0.00953380558580	-59.1576266562
5270.00000000	0.00488783661109	-0.00818553636078	0.00953383198144	-59.1572699388
5270.00000000	0.00488788851102	-0.00818553217495	0.00953385499592	-59.1569892482
5270.00000000	0.00488789134191	-0.00818551902395	0.00953384515617	-59.1569341217
5270.00000000	0.00488784567338	-0.00818548652787	0.00953379384216	-59.1570696386
5270.00000000	0.00488778501372	-0.00818544413021	0.00953372634121	-59.1572520013
5270.00000000	0.00488774118111	-0.00818541499746	0.00953367885625	-59.1573884113
5270.00000000	0.00488772091528	-0.00818541069225	0.00953366476998	-59.1574797164
5274.00000000	0.0162217640107	0.00236859391697	0.0163937751833	8.30724346352
5274.00000000	0.0162217611863	0.00236853209098	0.0163937634560	8.30703107672
5274.00000000	0.0162217703865	0.00236847095302	0.0163937637267	8.30681499739
5274.00000000	0.0162218098422	0.00236842669954	0.0163937963751	8.30664203316
5274.00000000	0.0162218824429	0.00236840608365	0.0163938652358	8.30653407999
5274.00000000	0.0162219580919	0.00236839377340	0.0163939383127	8.30645331184
5274.00000000	0.0162219887022	0.00236837403418	0.0163939657503	8.30636959303
5274.00000000	0.0162219514715	0.00236834781615	0.0163939251225	8.30629772168
5274.00000000	0.0162218634282	0.00236833752545	0.0163938365161	8.30630658637
5274.00000000	0.0162217695448	0.00236836685205	0.0163937478543	8.30645540896
5274.00000000	0.0162216816762	0.00236842407184	0.0163936691740	8.30669765993
5274.00000000	0.0162215779880	0.00236848125589	0.0163935748353	8.30694777769
5274.00000000	0.0162214523782	0.00236852250893	0.0163934565035	8.30715387264
5274.00000000	0.0162213171341	0.00236854211132	0.0163933255106	8.30728995922
5274.00000000	0.0162211953277	0.00236854855681	0.0163932059136	8.30737376002
5274.00000000	0.0162211071653	0.00236855604029	0.0163931197575	8.30744416193
5274.00000000	0.0162210280148	0.00236858132345	0.0163930450907	8.30757157298
5274.00000000	0.0162209037311	0.00236863722210	0.0163929301878	8.30782766090
5274.00000000	0.0162207044851	0.00236871023026	0.0163927435820	8.30818078482
5274.00000000	0.0162204663707	0.00236877650618	0.0163925175437	8.30853026439
5274.00000000	0.0162202768813	0.00236883258345	0.0163923381467	8.30881992010
5274.00000000	0.0162202001883	0.00236888888537	0.0163922703949	8.30905338376
5274.00000000	0.0162202282652	0.00236894497627	0.0163923062830	8.30923319748
5274.00000000	0.0162203288746	0.00236897959838	0.0163924108397	8.30930212066
5274.00000000	0.0162204845944	0.00236896792598	0.0163925632380	8.30918309412
5274.00000000	0.0162206545939	0.00236890850578	0.0163927228660	8.30889172097
5274.00000000	0.0162207966666	0.00236883087435	0.0163928522292	8.30855147525
5274.00000000	0.0162209032415	0.00236876369019	0.0163929479774	8.30826529426
5274.00000000	0.0162209785512	0.00236871713133	0.0163930157691	8.30806623804
5274.00000000	0.0162210388006	0.00236868621956	0.0163930709196	8.30792890375
5274.00000000	0.0162211158030	0.00236865741765	0.0163931429523	8.30779040677
5274.00000000	0.0162212127644	0.00236862970537	0.0163932348922	8.30764560006
5274.00000000	0.0162213046015	0.00236861496140	0.0163933236352	8.30754823224
5274.00000000	0.0162213758544	0.00236860696872	0.0163933929857	8.30748460866
5274.00000000	0.0162214165636	0.00236858488235	0.0163934300766	8.30738766832
5274.00000000	0.0162214114877	0.00236853656281	0.0163934180726	8.30722312446
5274.00000000	0.0162213427173	0.00236847849151	0.0163933416337	8.30705701808
5274.00000000	0.0162212123917	0.00236844553743	0.0163932079143	8.30700885876
5274.00000000	0.0162210362131	0.00236844886897	0.0163930340655	8.30710934508
5274.00000000	0.0162208476200	0.00236847177772	0.0163928507611	8.30728381037
