DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00688794227940	0.0105741220828	0.0126196595305	56.9199343799
5260.00000000	0.00688788539847	0.0105741178545	0.0126196249414	56.9201402929
5260.00000000	0.00688786741668	0.0105741257495	0.0126196217422	56.9202282654
5260.00000000	0.00688786960748	0.0105741448373	0.0126196389318	56.9202672318
5260.00000000	0.00688788643212	0.0105741728126	0.0126196715556	56.9202725508
5260.00000000	0.00688793469665	0.0105742021666	0.0126197224948	56.9201616804
5260.00000000	0.00688802174614	0.0105742180434	0.0126197833105	56.9198698662
5260.00000000	0.00688812566733	0.0105742160160	0.0126198383334	56.9194695034
5260.00000000	0.00688821901266	0.0105742034906	0.0126198787881	56.9190833616
5260.00000000	0.00688830142165	0.0105741886747	0.0126199113548	56.9187331492
5260.00000000	0.00688838273112	0.0105741763085	0.0126199453745	56.9183931924
5260.00000000	0.00688845368398	0.0105741671751	0.0126199764502	56.9181006461
5260.00000000	0.00688849402960	0.0105741716334	0.0126200022080	56.9179582161
5260.00000000	0.00688850164050	0.0105742054078	0.0126200346615	56.9180129615
5260.00000000	0.00688848806992	0.0105742693247	0.0126200808096	56.9182229793
5260.00000000	0.00688846883551	0.0105743368209	0.0126201268654	56.9184634111
5260.00000000	0.00688845779939	0.0105743750943	0.0126201529107	56.9186002382
5260.00000000	0.00688846000324	0.0105743828301	0.0126201605954	56.9186110247
5260.00000000	0.00688847086722	0.0105743761491	0.0126201609273	56.9185531412
5260.00000000	0.00688847412659	0.0105743622154	0.0126201510314	56.9185062136
5260.00000000	0.00688844523970	0.0105743363695	0.0126201136078	56.9185520527
5260.00000000	0.00688838201240	0.0105742973760	0.0126200464241	56.9186959457
5260.00000000	0.00688831480754	0.0105742575291	0.0126199763542	56.9188528563
5260.00000000	0.00688826883530	0.0105742286509	0.0126199270643	56.9189561780
5260.00000000	0.00688823257739	0.0105742154581	0.0126198962197	56.9190614159
5260.00000000	0.00688819293537	0.0105742174585	0.0126198762583	56.9192171778
5260.00000000	0.00688816492451	0.0105742296503	0.0126198711850	56.9193539487
5260.00000000	0.00688816491840	0.0105742426762	0.0126198820960	56.9193862511
5260.00000000	0.00688818762606	0.0105742514251	0.0126199018210	56.9193215476
5260.00000000	0.00688821858031	0.0105742581285	0.0126199243333	56.9192204040
5260.00000000	0.00688824764602	0.0105742747180	0.0126199540984	56.9191509439
5260.00000000	0.00688827032105	0.0105743095998	0.0126199957024	56.9191511246
5260.00000000	0.00688829273913	0.0105743548133	0.0126200458231	56.9191778855
5260.00000000	0.00688832707316	0.0105743864007	0.0126200910305	56.9191255502
5260.00000000	0.00688838430633	0.0105743927191	0.0126201275639	56.9189234869
5260.00000000	0.00688845720989	0.0105743883742	0.0126201637161	56.9186353893
5260.00000000	0.00688851172133	0.0105743859668	0.0126201914530	56.9184220591
5260.00000000	0.00688852658254	0.0105743868311	0.0126202002889	56.9183676681
5260.00000000	0.00688851699913	0.0105743894393	0.0126201972434	56.9184105873
5260.00000000	0.00688850585313	0.0105743941327	0.0126201950921	56.9184646178
5260.00000000	0.00688849656857	0.0105743917062	0.0126201879911	56.9184939236
5260.00000000	0.00688848387024	0.0105743701051	0.0126201629605	56.9184886995
5260.00000000	0.00688847711380	0.0105743298920	0.0126201255783	56.9184147495
5260.00000000	0.00688850577897	0.0105742765048	0.0126200964920	56.9181734062
5260.00000000	0.00688857896243	0.0105742083454	0.0126200793284	56.9177261038
5260.00000000	0.00688866915232	0.0105741291189	0.0126200621755	56.9171866807
5260.00000000	0.00688874745854	0.0105740552886	0.0126200430583	56.9167058348
5260.00000000	0.00688879740117	0.0105740038370	0.0126200272099	56.9163883429
5260.00000000	0.00688881809210	0.0105739848660	0.0126200226091	56.9162626196
5260.00000000	0.00688882524411	0.0105739983056	0.0126200377737	56.9162687200
5260.00000000	0.00688883030730	0.0105740386482	0.0126200743396	56.9163494388
5260.00000000	0.00688883249350	0.0105740979152	0.0126201251913	56.9164880001
5260.00000000	0.00688882472401	0.0105741573079	0.0126201707140	56.9166647432
5260.00000000	0.00688881297174	0.0105741992468	0.0126201994386	56.9168133812
5260.00000000	0.00688880851360	0.0105742232341	0.0126202171036	56.9168897849
5260.00000000	0.00688880805660	0.0105742402335	0.0126202310976	56.9169336510
5260.00000000	0.00688880265728	0.0105742535998	0.0126202393497	56.9169873138
5260.00000000	0.00688879193421	0.0105742570298	0.0126202363704	56.9170366040
5260.00000000	0.00688877988890	0.0105742571642	0.0126202299081	56.9170827573
5260.00000000	0.00688876867981	0.0105742686861	0.0126202334436	56.9171539496
5260.00000000	0.00688875714475	0.0105742995880	0.0126202530393	56.9172744084
5260.00000000	0.00688873625476	0.0105743323593	0.0126202690951	56.9174350854
5260.00000000	0.00688870093351	0.0105743423657	0.0126202581994	56.9175942442
5260.00000000	0.00688866908777	0.0105743248866	0.0126202261710	56.9176720698
5260.00000000	0.00688865892869	0.0105742890304	0.0126201905823	56.9176218586
5260.00000000	0.00688866244875	0.0105742438929	0.0126201546837	56.9174966110
5260.00000000	0.00688866976485	0.0105741985215	0.0126201206611	56.9173563428
5260.00000000	0.00688867475869	0.0105741606257	0.0126200916348	56.9172434337
5260.00000000	0.00688866893189	0.0105741379833	0.0126200694825	56.9172094868
5260.00000000	0.00688865618985	0.0105741340301	0.0126200592150	56.9172481613
5260.00000000	0.00688863821089	0.0105741414655	0.0126200556311	56.9173349802
5260.00000000	0.00688860190220	0.0105741505144	0.0126200433940	56.9174955248
5260.00000000	0.00688854864420	0.0105741635848	0.0126200252750	56.9177305123
5260.00000000	0.00688850672724	0.0105741843443	0.0126200197892	56.9179414127
5260.00000000	0.00688849490117	0.0105742029224	0.0126200289004	56.9180324392
5260.00000000	0.00688849786735	0.0105742059602	0.0126200330648	56.9180286837
5260.00000000	0.00688849091223	0.0105741966171	0.0126200214400	56.9180319881
5260.00000000	0.00688845790947	0.0105741921874	0.0126199997142	56.9181465560
5260.00000000	0.00688839847134	0.0105741993080	0.0126199732371	56.9183903106
5260.00000000	0.00688833634244	0.0105742050232	0.0126199441140	56.9186408194
5260.00000000	0.00688830389783	0.0105741925333	0.0126199159395	56.9187332916
5260.00000000	0.00688831320648	0.0105741604552	0.0126198941423	56.9186183866
5260.00000000	0.00688835644233	0.0105741199531	0.0126198838053	56.9183535417
5260.00000000	0.00688842081761	0.0105740794423	0.0126198850000	56.9180082573
5260.00000000	0.00688849394243	0.0105740469903	0.0126198977233	56.9176496603
5260.00000000	0.00688854659069	0.0105740253988	0.0126199083700	56.9173958734
5260.00000000	0.00688854209883	0.0105740136896	0.0126198961071	56.9173839429
5260.00000000	0.00688848660427	0.0105740135477	0.0126198656968	56.9175946982
5260.00000000	0.00688842344962	0.0105740248929	0.0126198407303	56.9178630616
5260.00000000	0.00688837872061	0.0105740409358	0.0126198297576	56.9180729740
5270.00000000	0.135941560713	-0.0596955484903	0.148471096307	-23.7075531920
5270.00000000	0.135941440730	-0.0596954313385	0.148470939347	-23.7075304142
5270.00000000	0.135941504570	-0.0596954550098	0.148471007317	-23.7075288727
5270.00000000	0.135941680148	-0.0596955940531	0.148471223982	-23.7075507595
5270.00000000	0.135941837014	-0.0596957650468	0.148471436362	-23.7075868386
5270.00000000	0.135941891747	-0.0596959085966	0.148471544193	-23.7076290677
5270.00000000	0.135941852301	-0.0596960211806	0.148471553342	-23.7076749683
5270.00000000	0.135941733590	-0.0596961054608	0.148471478536	-23.7077231670
5270.00000000	0.135941522095	-0.0596961166128	0.148471289373	-23.7077599232
5270.00000000	0.135941120026	-0.0596959629835	0.148470859465	-23.7077680258
5270.00000000	0.135940654409	-0.0596957095599	0.148470331248	-23.7077507275
5270.00000000	0.135940453614	-0.0596955639223	0.148470088842	-23.7077304238
5270.00000000	0.135940597056	-0.0596955933380	0.148470232006	-23.7077185607
5270.00000000	0.135940822075	-0.0596956562866	0.148470463345	-23.7077058886
5270.00000000	0.135940984038	-0.0596957122630	0.148470634147	-23.7077005366
5270.00000000	0.135941280272	-0.0596958893844	0.148470976596	-23.7077171564
5270.00000000	0.135941981194	-0.0596962777395	0.148471774513	-23.7077456209
5270.00000000	0.135943001386	-0.0596967229487	0.148472887615	-23.7077446357
5270.00000000	0.135944007370	-0.0596970087066	0.148473923598	-23.7076895158
5270.00000000	0.135944803963	-0.0596971612320	0.148474714291	-23.7076198103
5270.00000000	0.135945443697	-0.0596973396282	0.148475371765	-23.7075835840
5270.00000000	0.135945996352	-0.0596975569953	0.148475965177	-23.7075746382
5270.00000000	0.135946340611	-0.0596977023948	0.148476338845	-23.7075725981
5270.00000000	0.135946378761	-0.0596977625675	0.148476397969	-23.7075879395
5270.00000000	0.135946120228	-0.0596977688911	0.148476163796	-23.7076302866
5270.00000000	0.135945709108	-0.0596977643816	0.148475785557	-23.7076924810
5270.00000000	0.135945428757	-0.0596978365491	0.148475557883	-23.7077614780
5270.00000000	0.135945431431	-0.0596979977557	0.148475625148	-23.7078180218
5270.00000000	0.135945619067	-0.0596981075562	0.148475841096	-23.7078277042
5270.00000000	0.135945631549	-0.0596979658853	0.148475795563	-23.7077757114
5270.00000000	0.135945074372	-0.0596974503249	0.148475078115	-23.7076799995
5270.00000000	0.135944038630	-0.0596967108827	0.148473832473	-23.7075794351
5270.00000000	0.135943064319	-0.0596960780599	0.148472685946	-23.7075070097
5270.00000000	0.135942518507	-0.0596957168524	0.148472040965	-23.7074640697
5270.00000000	0.135942233274	-0.0596955057724	0.148471694935	-23.7074337438
5270.00000000	0.135942004605	-0.0596953267345	0.148471413579	-23.7074059629
5270.00000000	0.135941939579	-0.0596952633511	0.148471328556	-23.7073936565
5270.00000000	0.135942173642	-0.0596954465351	0.148471616518	-23.7074220655
5270.00000000	0.135942530497	-0.0596958029754	0.148472086571	-23.7074926397
5270.00000000	0.135942799836	-0.0596961662238	0.148472479231	-23.7075791980
5270.00000000	0.135943005896	-0.0596964542278	0.148472783699	-23.7076489878
5270.00000000	0.135943245896	-0.0596966660796	0.148473088625	-23.7076866039
5270.00000000	0.135943602063	-0.0596968478936	0.148473487836	-23.7076955824
5270.00000000	0.135944144669	-0.0596970819324	0.148474078751	-23.7076940858
5270.00000000	0.135944923110	-0.0596974229785	0.148474928623	-23.7076938066
5270.00000000	0.135945874405	-0.0596978138469	0.148475956794	-23.7076843115
5270.00000000	0.135946726658	-0.0596980977849	0.148476851287	-23.7076524023
5270.00000000	0.135947237278	-0.0596982137953	0.148477365460	-23.7076141666
5270.00000000	0.135947524796	-0.0596982613407	0.148477647830	-23.7075863560
5270.00000000	0.135947750088	-0.0596983124073	0.148477874643	-23.7075694440
5270.00000000	0.135947853893	-0.0596983312708	0.148477977271	-23.7075600034
5270.00000000	0.135947780105	-0.0596982632124	0.148477882346	-23.7075474053
5270.00000000	0.135947675035	-0.0596981567468	0.148477743337	-23.7075260904
5270.00000000	0.135947767949	-0.0596981439490	0.148477823264	-23.7075071527
5270.00000000	0.135948145419	-0.0596983011550	0.148478232087	-23.7075041317
5270.00000000	0.135948608839	-0.0596985161763	0.148478742852	-23.7075082025
5270.00000000	0.135948989701	-0.0596986871892	0.148479160332	-23.7075095333
5270.00000000	0.135949353718	-0.0596988576275	0.148479562157	-23.7075132746
5270.00000000	0.135949772572	-0.0596991070464	0.148480045947	-23.7075364131
5270.00000000	0.135950220423	-0.0596993851740	0.148480567831	-23.7075651958
5270.00000000	0.135950541367	-0.0596995166377	0.148480914547	-23.7075618495
5270.00000000	0.135950646322	-0.0596994539325	0.148480985433	-23.7075234111
5270.00000000	0.135950548839	-0.0596993033708	0.148480835641	-23.7074853398
5270.00000000	0.135950303602	-0.0596991704939	0.148480557674	-23.7074764407
5270.00000000	0.135949989152	-0.0596990809897	0.148480233774	-23.7074936043
5270.00000000	0.135949678790	-0.0596990095809	0.148479920892	-23.7075165272
5270.00000000	0.135949469524	-0.0596989576161	0.148479708393	-23.7075306350
5270.00000000	0.135949342997	-0.0596989387842	0.148479584971	-23.7075436122
5270.00000000	0.135949313899	-0.0596989793085	0.148479574623	-23.7075624447
5270.00000000	0.135949476210	-0.0596991098608	0.148479775727	-23.7075833884
5270.00000000	0.135949832217	-0.0596993217542	0.148480186886	-23.7076030191
5270.00000000	0.135950230551	-0.0596995113359	0.148480627829	-23.7076081996
5270.00000000	0.135950375722	-0.0596995386327	0.148480771724	-23.7075953206
5270.00000000	0.135950180360	-0.0596994032058	0.148480538398	-23.7075777826
5270.00000000	0.135949873155	-0.0596992562934	0.148480198049	-23.7075735392
5270.00000000	0.135949612472	-0.0596991793472	0.148479928428	-23.7075867980
5270.00000000	0.135949314580	-0.0596991029950	0.148479624976	-23.7076060398
5270.00000000	0.135948779160	-0.0596989070060	0.148479055940	-23.7076198648
5270.00000000	0.135947977291	-0.0596985886024	0.148478193721	-23.7076317786
5270.00000000	0.135947167511	-0.0596982835100	0.148477329611	-23.7076496230
5270.00000000	0.135946513107	-0.0596980347671	0.148476630421	-23.7076632701
5270.00000000	0.135945876827	-0.0596977165509	0.148475919891	-23.7076495585
5270.00000000	0.135945232490	-0.0596973077112	0.148475165548	-23.7076050770
5270.00000000	0.135944917245	-0.0596970520798	0.148474774126	-23.7075636671
5270.00000000	0.135945191723	-0.0596971371001	0.148475059625	-23.7075511203
5270.00000000	0.135945851463	-0.0596974492980	0.148475789214	-23.7075590661
5270.00000000	0.135946506779	-0.0596977678978	0.148476517326	-23.7075699603
5270.00000000	0.135946843658	-0.0596979215303	0.148476887547	-23.7075719741
5270.00000000	0.135946746152	-0.0596978940665	0.148476787227	-23.7075773990
5270.00000000	0.135946462614	-0.0596978696482	0.148476517799	-23.7076127637
5270.00000000	0.135946379179	-0.0596979958783	0.148476492159	-23.7076703094
5270.00000000	0.135946595879	-0.0596982062120	0.148476775140	-23.7077110034
5270.00000000	0.135947000162	-0.0596983986944	0.148477222697	-23.7077162854
5270.00000000	0.135947503961	-0.0596985652413	0.148477750943	-23.7076969636
5270.00000000	0.135947977453	-0.0596986965392	0.148478237267	-23.7076698898
5270.00000000	0.135948055556	-0.0596986495094	0.148478289870	-23.7076411552
5270.00000000	0.135947528884	-0.0596982847095	0.148477660970	-23.7075939784
5270.00000000	0.135946693984	-0.0596977244734	0.148476671274	-23.7075255715
5270.00000000	0.135945975879	-0.0596972473730	0.148475821943	-23.7074684167
5270.00000000	0.135945475580	-0.0596969787481	0.148475255859	-23.7074511278
5274.00000000	0.116880289491	0.0595935680063	0.131196019068	27.0155982265
5274.00000000	0.116879935310	0.0595936196645	0.131195726999	27.0156885847
5274.00000000	0.116879882134	0.0595937447078	0.131195736425	27.0157477834
5274.00000000	0.116880128123	0.0595939118958	0.131196031515	27.0157640328
5274.00000000	0.116880602033	0.0595941230313	0.131196549617	27.0157521673
5274.00000000	0.116881107524	0.0595943184815	0.131197088730	27.0157279343
5274.00000000	0.116881484093	0.0595944407497	0.131197479747	27.0157008039
5274.00000000	0.116881726577	0.0595945434995	0.131197742445	27.0156926780
5274.00000000	0.116881807052	0.0595946795677	0.131197875946	27.0157296528
5274.00000000	0.116881594407	0.0595947805481	0.131197732372	27.0158111229
5274.00000000	0.116881183999	0.0595947821036	0.131197367455	27.0158931412
5274.00000000	0.116880819749	0.0595946818375	0.131196997407	27.0159263887
5274.00000000	0.116880558228	0.0595945038462	0.131196683572	27.0159090179
5274.00000000	0.116880360973	0.0595943180686	0.131196423454	27.0158758690
5274.00000000	0.116880320211	0.0595941819082	0.131196325291	27.0158309800
5274.00000000	0.116880622607	0.0595941162181	0.131196564851	27.0157454352
5274.00000000	0.116881360175	0.0595941199263	0.131197223622	27.0156005656
5274.00000000	0.116882374318	0.0595942096826	0.131198167876	27.0154343115
5274.00000000	0.116883334718	0.0595944019370	0.131199110808	27.0153185985
5274.00000000	0.116884047885	0.0595946564467	0.131199861764	27.0152761498
5274.00000000	0.116884568332	0.0595949119776	0.131200441492	27.0152723273
5274.00000000	0.116884989609	0.0595951502344	0.131200925025	27.0152814559
5274.00000000	0.116885257703	0.0595953262843	0.131201243833	27.0152967686
5274.00000000	0.116885275888	0.0595953421021	0.131201267218	27.0152993154
5274.00000000	0.116884984611	0.0595951633092	0.131200926511	27.0152875342
5274.00000000	0.116884449035	0.0595948949393	0.131200327473	27.0152893627
5274.00000000	0.116883848589	0.0595946679278	0.131199689430	27.0153201497
5274.00000000	0.116883341828	0.0595945393265	0.131199179549	27.0153706404
5274.00000000	0.116882891487	0.0595944664375	0.131198745239	27.0154316149
5274.00000000	0.116882278259	0.0595943452326	0.131198143869	27.0155061037
5274.00000000	0.116881367132	0.0595941276255	0.131197233317	27.0156021810
5274.00000000	0.116880434944	0.0595938936692	0.131196296577	27.0156960766
5274.00000000	0.116879882931	0.0595937476246	0.131195738460	27.0157487603
5274.00000000	0.116879724583	0.0595937050872	0.131195578068	27.0157636226
5274.00000000	0.116879651786	0.0595936886177	0.131195505733	27.0157716559
5274.00000000	0.116879574645	0.0595936840147	0.131195434919	27.0157851677
5274.00000000	0.116879682328	0.0595937236810	0.131195548870	27.0157792390
5274.00000000	0.116880088492	0.0595937727412	0.131195932999	27.0157177544
5274.00000000	0.116880628431	0.0595937665348	0.131196411201	27.0156082308
5274.00000000	0.116881124888	0.0595937125155	0.131196828950	27.0154887312
5274.00000000	0.116881579207	0.0595937077292	0.131197231522	27.0153967458
5274.00000000	0.116882063974	0.0595938743387	0.131197739071	27.0153654049
5274.00000000	0.116882599400	0.0595942154712	0.131198371027	27.0153919147
5274.00000000	0.116883241673	0.0595946414701	0.131199136719	27.0154302474
5274.00000000	0.116884042761	0.0595950916223	0.131200054869	27.0154464731
5274.00000000	0.116884855694	0.0595954982073	0.131200963781	27.0154433992
5274.00000000	0.116885330822	0.0595957602678	0.131201506101	27.0154511060
5274.00000000	0.116885361149	0.0595958669388	0.131201581572	27.0154865906
5274.00000000	0.116885225512	0.0595959114698	0.131201480963	27.0155308207
5274.00000000	0.116885101076	0.0595959215265	0.131201374673	27.0155594168
5274.00000000	0.116884874354	0.0595958481033	0.131201139339	27.0155758250
5274.00000000	0.116884481206	0.0595957239263	0.131200732685	27.0156055005
5274.00000000	0.116884139094	0.0595956558990	0.131200397003	27.0156468976
