DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.59055017401E-5	2.51016435606E-5	6.12822783051E-5	155.819857225
4253.00000000	-5.58957767628E-5	2.50917922863E-5	6.12693716310E-5	155.824536251
4253.00000000	-5.58745066292E-5	2.50779325922E-5	6.12442911148E-5	155.828215992
4253.00000000	-5.58535955954E-5	2.50665687080E-5	6.12205603350E-5	155.829905275
4253.00000000	-5.58412968990E-5	2.50602599279E-5	6.12067567105E-5	155.830579317
4253.00000000	-5.58410881000E-5	2.50596466144E-5	6.12063151042E-5	155.831023088
4253.00000000	-5.58514650068E-5	2.50638002344E-5	6.12174830061E-5	155.831452764
4253.00000000	-5.58629883230E-5	2.50701157044E-5	6.12305819489E-5	155.830475868
4253.00000000	-5.58625657272E-5	2.50779537736E-5	6.12334060387E-5	155.823622843
4253.00000000	-5.58407722576E-5	2.50879105745E-5	6.12176045213E-5	155.806767632
4253.00000000	-5.57997980040E-5	2.50984119655E-5	6.11845384103E-5	155.782072796
4253.00000000	-5.57550486652E-5	2.51064986343E-5	6.11470500133E-5	155.757961933
4253.00000000	-5.57239431025E-5	2.51094818172E-5	6.11199142017E-5	155.743439398
4253.00000000	-5.57090884118E-5	2.51070201997E-5	6.11053597893E-5	155.739821587
4253.00000000	-5.57027021093E-5	2.51000877299E-5	6.10966891601E-5	155.743287886
4253.00000000	-5.56969548643E-5	2.50908336154E-5	6.10876477913E-5	155.748986723
4253.00000000	-5.56884623818E-5	2.50829641880E-5	6.10766725920E-5	155.752445322
4253.00000000	-5.56772513607E-5	2.50813667255E-5	6.10657946473E-5	155.749492038
4253.00000000	-5.56608352130E-5	2.50892049881E-5	6.10540480521E-5	155.736457848
4253.00000000	-5.56391707780E-5	2.51045097772E-5	6.10405908885E-5	155.715004522
4253.00000000	-5.56208599143E-5	2.51195189626E-5	6.10300769336E-5	155.695090578
5260.00000000	-0.00219694290946	0.0124657902463	0.0126579020620	99.9950419200
5260.00000000	-0.00219693423550	0.0124657737469	0.0126578843076	99.9950162157
5260.00000000	-0.00219692962251	0.0124657223897	0.0126578329292	99.9950359997
5260.00000000	-0.00219692946771	0.0124656570910	0.0126577685947	99.9950866108
5260.00000000	-0.00219692224581	0.0124656318824	0.0126577425152	99.9950742218
5260.00000000	-0.00219690300989	0.0124656759459	0.0126577825713	99.9949538533
5260.00000000	-0.00219688586994	0.0124657604409	0.0126578628092	99.9948110654
5260.00000000	-0.00219688853366	0.0124658256573	0.0126579274981	99.9947717050
5260.00000000	-0.00219691690191	0.0124658406216	0.0126579471588	99.9948864082
5260.00000000	-0.00219695690972	0.0124658267759	0.0126579404671	99.9950756313
5260.00000000	-0.00219697978529	0.0124658313576	0.0126579489497	99.9951740057
5260.00000000	-0.00219697121988	0.0124658698593	0.0126579853804	99.9951055750
5260.00000000	-0.00219693746208	0.0124659185573	0.0126580274802	99.9949168330
5260.00000000	-0.00219689032481	0.0124659577680	0.0126580579147	99.9946759035
5260.00000000	-0.00219684168761	0.0124659907190	0.0126580819245	99.9944332062
5260.00000000	-0.00219679713114	0.0124660242937	0.0126581072569	99.9942082107
5260.00000000	-0.00219676377226	0.0124660549284	0.0126581316374	99.9940354412
5260.00000000	-0.00219676181110	0.0124660733538	0.0126581494428	99.9940122252
5260.00000000	-0.00219680313466	0.0124660690087	0.0126581523352	99.9941998468
5260.00000000	-0.00219686688076	0.0124660461658	0.0126581409022	99.9945019527
5260.00000000	-0.00219691759507	0.0124660186116	0.0126581225679	99.9947496684
5260.00000000	-0.00219692843105	0.0124659921189	0.0126580983580	99.9948187847
5260.00000000	-0.00219690182784	0.0124659757120	0.0126580775829	99.9947130841
5260.00000000	-0.00219686758463	0.0124659818906	0.0126580777245	99.9945555835
5260.00000000	-0.00219684806218	0.0124660206884	0.0126581125454	99.9944380792
5260.00000000	-0.00219684821724	0.0124661014712	0.0126581921292	99.9943753103
5260.00000000	-0.00219686584797	0.0124662109802	0.0126583030362	99.9943678768
5260.00000000	-0.00219689390586	0.0124663023486	0.0126583978876	99.9944211740
5260.00000000	-0.00219692482375	0.0124663360445	0.0126584364380	99.9945325240
5260.00000000	-0.00219695713372	0.0124662995524	0.0126584061073	99.9947052160
5260.00000000	-0.00219698930870	0.0124662059034	0.0126583194639	99.9949222091
5260.00000000	-0.00219701839856	0.0124660854189	0.0126582058569	99.9951465352
5260.00000000	-0.00219704383523	0.0124659670836	0.0126580937326	99.9953528919
5260.00000000	-0.00219706268407	0.0124658653356	0.0126579968006	99.9955168533
5260.00000000	-0.00219707178496	0.0124657760960	0.0126579104952	99.9956275356
5260.00000000	-0.00219707436684	0.0124656939050	0.0126578299999	99.9957036209
5260.00000000	-0.00219707711534	0.0124656386784	0.0126577760886	99.9957592642
5260.00000000	-0.00219708404417	0.0124656371103	0.0126577757471	99.9957913837
5260.00000000	-0.00219708901947	0.0124656831207	0.0126578219227	99.9957774125
5260.00000000	-0.00219708534213	0.0124657357086	0.0126578730739	99.9957197021
5260.00000000	-0.00219707170088	0.0124657683046	0.0126579028075	99.9956332823
5260.00000000	-0.00219705260980	0.0124657684655	0.0126578996522	99.9955480521
5260.00000000	-0.00219704329395	0.0124657271061	0.0126578573036	99.9955390189
5260.00000000	-0.00219706123207	0.0124656733238	0.0126578074513	99.9956612390
5260.00000000	-0.00219710666094	0.0124656438595	0.0126577863196	99.9958869022
5260.00000000	-0.00219715904157	0.0124656469011	0.0126577984072	99.9961180152
5260.00000000	-0.00219719240178	0.0124656664069	0.0126578234076	99.9962514023
5260.00000000	-0.00219718988611	0.0124656801862	0.0126578365410	99.9962293611
5260.00000000	-0.00219715708650	0.0124656799111	0.0126578305767	99.9960833634
5260.00000000	-0.00219711342628	0.0124656565623	0.0126578000039	99.9959070802
5260.00000000	-0.00219707282195	0.0124656109041	0.0126577479907	99.9957619471
5260.00000000	-0.00219704028512	0.0124655602476	0.0126576924556	99.9956567036
5260.00000000	-0.00219701569071	0.0124655140224	0.0126576426631	99.9955833839
5260.00000000	-0.00219700489524	0.0124654698020	0.0126575972401	99.9955700025
5260.00000000	-0.00219702078812	0.0124654315715	0.0126575623485	99.9956708887
5260.00000000	-0.00219706383893	0.0124654080126	0.0126575466198	99.9958813151
5260.00000000	-0.00219711408627	0.0124653946482	0.0126575421802	99.9961158134
5260.00000000	-0.00219715249231	0.0124653826414	0.0126575370223	99.9962964577
5260.00000000	-0.00219717896920	0.0124653648534	0.0126575241003	99.9964284660
5260.00000000	-0.00219720295167	0.0124653473388	0.0126575110147	99.9965491398
5260.00000000	-0.00219722540771	0.0124653581799	0.0126575255894	99.9966407279
5260.00000000	-0.00219723600815	0.0124654143333	0.0126575827304	99.9966438594
5260.00000000	-0.00219723416365	0.0124654835189	0.0126576505454	99.9965812729
5260.00000000	-0.00219723049187	0.0124655170914	0.0126576829708	99.9965385247
5260.00000000	-0.00219722642266	0.0124655245561	0.0126576896159	99.9965145193
5260.00000000	-0.00219721169388	0.0124655405621	0.0126577028221	99.9964362841
5260.00000000	-0.00219718280317	0.0124655676050	0.0126577244395	99.9962862453
5260.00000000	-0.00219714259080	0.0124655887301	0.0126577382637	99.9960903869
5260.00000000	-0.00219709279045	0.0124655885068	0.0126577293995	99.9958685608
5260.00000000	-0.00219703889311	0.0124655616430	0.0126576935882	99.9956494019
5260.00000000	-0.00219698865249	0.0124655156001	0.0126576395239	99.9954616114
5260.00000000	-0.00219694647359	0.0124654740797	0.0126575913127	99.9953062045
5260.00000000	-0.00219691491757	0.0124654481939	0.0126575603427	99.9951858686
5260.00000000	-0.00219689247838	0.0124654210006	0.0126575296675	99.9951072015
5260.00000000	-0.00219688039879	0.0124653805596	0.0126574877437	99.9950851244
5260.00000000	-0.00219687761069	0.0124653430660	0.0126574503353	99.9951021525
5260.00000000	-0.00219687238785	0.0124653323768	0.0126574389018	99.9950872674
5260.00000000	-0.00219685950179	0.0124653433896	0.0126574475109	99.9950211698
5260.00000000	-0.00219684964293	0.0124653487575	0.0126574510862	99.9949730022
5260.00000000	-0.00219685827846	0.0124653292838	0.0126574334069	99.9950267986
5260.00000000	-0.00219689145197	0.0124652924141	0.0126574028545	99.9952036518
5260.00000000	-0.00219694276336	0.0124652501091	0.0126573700976	99.9954656344
5260.00000000	-0.00219699702383	0.0124651941506	0.0126573244066	99.9957514931
5260.00000000	-0.00219703769433	0.0124651192032	0.0126572576564	99.9959916902
5260.00000000	-0.00219705560086	0.0124650404170	0.0126571831744	99.9961334241
5260.00000000	-0.00219704392210	0.0124649899931	0.0126571314887	99.9961209809
5260.00000000	-0.00219701138611	0.0124649874622	0.0126571233487	99.9959779227
5260.00000000	-0.00219697919208	0.0124650292297	0.0126571588940	99.9958015819
5260.00000000	-0.00219695590541	0.0124651083011	0.0126572327231	99.9956356410
5260.00000000	-0.00219693799810	0.0124652067510	0.0126573265705	99.9954784574
5260.00000000	-0.00219692016625	0.0124653059359	0.0126574211549	99.9953210349
5260.00000000	-0.00219690349538	0.0124654087383	0.0126575195035	99.9951659483
5260.00000000	-0.00219689268919	0.0124655056817	0.0126576131000	99.9950416113
5260.00000000	-0.00219688280188	0.0124655760114	0.0126576806462	99.9949422810
5260.00000000	-0.00219686617563	0.0124656186696	0.0126577197713	99.9948346500
5260.00000000	-0.00219684680670	0.0124656425065	0.0126577398848	99.9947295795
5260.00000000	-0.00219683584729	0.0124656534210	0.0126577487316	99.9946721496
5260.00000000	-0.00219683922515	0.0124656508489	0.0126577467848	99.9946892282
5260.00000000	-0.00219685738150	0.0124656284373	0.0126577278645	99.9947877733
5260.00000000	-0.00219688925368	0.0124655810024	0.0126576866812	99.9949671211
5270.00000000	-0.00599451971683	-0.0213858038784	0.0222100624528	-105.658380284
5270.00000000	-0.00599442150916	-0.0213856440967	0.0222098820947	-105.658247588
5270.00000000	-0.00599428399043	-0.0213854611404	0.0222096688122	-105.658033376
5270.00000000	-0.00599415739950	-0.0213853131139	0.0222094921128	-105.657821984
5270.00000000	-0.00599410233142	-0.0213852586782	0.0222094248348	-105.657723093
5270.00000000	-0.00599413939405	-0.0213852993390	0.0222094739896	-105.657786848
5270.00000000	-0.00599422111522	-0.0213853873308	0.0222095807720	-105.657928582
5270.00000000	-0.00599426247437	-0.0213854575307	0.0222096595293	-105.657982442
5270.00000000	-0.00599422819633	-0.0213854908248	0.0222096823365	-105.657874113
5270.00000000	-0.00599415064363	-0.0213855244397	0.0222096937732	-105.657658065
5270.00000000	-0.00599408877299	-0.0213856096387	0.0222097591125	-105.657445057
5270.00000000	-0.00599406284381	-0.0213857430207	0.0222098805473	-105.657287784
5270.00000000	-0.00599405109895	-0.0213858636355	0.0222099935168	-105.657174634
5270.00000000	-0.00599403363722	-0.0213859148035	0.0222100380735	-105.657095635
5270.00000000	-0.00599400386949	-0.0213858971602	0.0222100130512	-105.657033976
5270.00000000	-0.00599396365920	-0.0213858558903	0.0222099624608	-105.656962826
5270.00000000	-0.00599391719365	-0.0213858399219	0.0222099345450	-105.656858522
5270.00000000	-0.00599385543070	-0.0213858698943	0.0222099467370	-105.656684235
5270.00000000	-0.00599377838060	-0.0213859348172	0.0222099884575	-105.656447642
5270.00000000	-0.00599372858433	-0.0213860286918	0.0222100654108	-105.656258594
5270.00000000	-0.00599374359515	-0.0213861430451	0.0222101795722	-105.656216271
5270.00000000	-0.00599380539049	-0.0213862387886	0.0222102884399	-105.656303116
5270.00000000	-0.00599387667156	-0.0213862887517	0.0222103557856	-105.656445393
5270.00000000	-0.00599392991656	-0.0213863034352	0.0222103842935	-105.656567430
5270.00000000	-0.00599395934550	-0.0213863150686	0.0222104034373	-105.656632432
5270.00000000	-0.00599397819328	-0.0213863626998	0.0222104543877	-105.656646089
5270.00000000	-0.00599398192831	-0.0213864430114	0.0222105327274	-105.656599455
5270.00000000	-0.00599394282775	-0.0213865055278	0.0222105823722	-105.656458809
5270.00000000	-0.00599385151608	-0.0213865026574	0.0222105549663	-105.656233994
5270.00000000	-0.00599372222960	-0.0213864301242	0.0222104502346	-105.655963345
5270.00000000	-0.00599359157695	-0.0213863390150	0.0222103272478	-105.655702233
5270.00000000	-0.00599349325473	-0.0213862754686	0.0222102395262	-105.655502238
5270.00000000	-0.00599343134327	-0.0213862465764	0.0222101949990	-105.655368563
5270.00000000	-0.00599339036121	-0.0213862434918	0.0222101809698	-105.655268911
5270.00000000	-0.00599334174470	-0.0213862311606	0.0222101559770	-105.655156731
5270.00000000	-0.00599325933828	-0.0213861843253	0.0222100886421	-105.654984635
5270.00000000	-0.00599315610749	-0.0213861337725	0.0222100121086	-105.654763398
5270.00000000	-0.00599308178357	-0.0213861380715	0.0222099961927	-105.654575782
5270.00000000	-0.00599307400542	-0.0213862053554	0.0222100588819	-105.654509624
5270.00000000	-0.00599312641619	-0.0213862757206	0.0222101407794	-105.654590833
5270.00000000	-0.00599321331885	-0.0213862984147	0.0222101860814	-105.654790903
5270.00000000	-0.00599330170615	-0.0213862604078	0.0222101733351	-105.655036915
5270.00000000	-0.00599335016400	-0.0213861698158	0.0222100991798	-105.655220349
5270.00000000	-0.00599335368610	-0.0213860695246	0.0222100035596	-105.655298914
5270.00000000	-0.00599333095643	-0.0213859949378	0.0222099256062	-105.655294375
5270.00000000	-0.00599328519449	-0.0213859562475	0.0222098760024	-105.655207635
5270.00000000	-0.00599322183645	-0.0213859530863	0.0222098558616	-105.655052451
5270.00000000	-0.00599315635859	-0.0213859698677	0.0222098543516	-105.654878119
5270.00000000	-0.00599309005102	-0.0213859765133	0.0222098428582	-105.654708781
5270.00000000	-0.00599300785809	-0.0213859486285	0.0222097938290	-105.654524021
5270.00000000	-0.00599290206302	-0.0213858915751	0.0222097103448	-105.654300934
5270.00000000	-0.00599278436912	-0.0213858372374	0.0222096262652	-105.654046398
5270.00000000	-0.00599267672774	-0.0213858110537	0.0222095720082	-105.653797233
5270.00000000	-0.00599259129806	-0.0213858256717	0.0222095630332	-105.653574842
5270.00000000	-0.00599252257594	-0.0213858990350	0.0222096151330	-105.653353064
5270.00000000	-0.00599246577669	-0.0213860297974	0.0222097257205	-105.653120951
5270.00000000	-0.00599241873915	-0.0213861762586	0.0222098540587	-105.652902162
5270.00000000	-0.00599236702589	-0.0213863005846	0.0222099598214	-105.652687168
5270.00000000	-0.00599227990252	-0.0213863895092	0.0222100219421	-105.652408855
5270.00000000	-0.00599215051914	-0.0213864725672	0.0222100670127	-105.652029650
5270.00000000	-0.00599201531824	-0.0213865790331	0.0222101330548	-105.651619705
5270.00000000	-0.00599191780808	-0.0213867119762	0.0222102347618	-105.651284961
5270.00000000	-0.00599184305153	-0.0213868419923	0.0222103397894	-105.651008777
5270.00000000	-0.00599173717270	-0.0213869155166	0.0222103820242	-105.650694602
5270.00000000	-0.00599160152280	-0.0213869387387	0.0222103677912	-105.650341481
5270.00000000	-0.00599147782076	-0.0213869617563	0.0222103565852	-105.650018181
5270.00000000	-0.00599136901369	-0.0213869928884	0.0222103572116	-105.649726234
5270.00000000	-0.00599125250865	-0.0213870083681	0.0222103406898	-105.649426056
5270.00000000	-0.00599113187514	-0.0213869913629	0.0222102917744	-105.649138228
5270.00000000	-0.00599102187429	-0.0213869515068	0.0222102237236	-105.648892712
5270.00000000	-0.00599092159034	-0.0213868991028	0.0222101462114	-105.648680063
5270.00000000	-0.00599082910072	-0.0213868338911	0.0222100584690	-105.648495687
5270.00000000	-0.00599073269103	-0.0213867621236	0.0222099633568	-105.648306134
5270.00000000	-0.00599061153480	-0.0213866958065	0.0222098668182	-105.648051312
5270.00000000	-0.00599047072148	-0.0213866433981	0.0222097783713	-105.647737979
5270.00000000	-0.00599035268141	-0.0213866187112	0.0222097227616	-105.647461928
5270.00000000	-0.00599030170895	-0.0213866433005	0.0222097326915	-105.647318195
5270.00000000	-0.00599030128629	-0.0213867057503	0.0222097927129	-105.647273693
5270.00000000	-0.00599028805269	-0.0213867693648	0.0222098504006	-105.647196556
5270.00000000	-0.00599021744566	-0.0213867969318	0.0222098579025	-105.647001977
5270.00000000	-0.00599008784914	-0.0213867780777	0.0222098047939	-105.646693158
5270.00000000	-0.00598992164009	-0.0213867430962	0.0222097262819	-105.646304607
5270.00000000	-0.00598973881287	-0.0213867138026	0.0222096487663	-105.645870813
5270.00000000	-0.00598955236859	-0.0213866888403	0.0222095744472	-105.645425018
5270.00000000	-0.00598939004571	-0.0213866677419	0.0222095103553	-105.645036454
5270.00000000	-0.00598929607562	-0.0213866773758	0.0222094942909	-105.644796310
5270.00000000	-0.00598927410012	-0.0213867275403	0.0222095366708	-105.644706819
5270.00000000	-0.00598927662945	-0.0213867776883	0.0222095856430	-105.644678215
5270.00000000	-0.00598927208723	-0.0213868109811	0.0222096164775	-105.644643769
5270.00000000	-0.00598925453846	-0.0213868659279	0.0222096646563	-105.644561949
5270.00000000	-0.00598922756588	-0.0213869653938	0.0222097531637	-105.644425748
5270.00000000	-0.00598920998977	-0.0213871017802	0.0222098797578	-105.644287206
5270.00000000	-0.00598921285220	-0.0213872407383	0.0222100143401	-105.644197649
5270.00000000	-0.00598923719879	-0.0213873467849	0.0222101230235	-105.644184358
5270.00000000	-0.00598927942595	-0.0213874250291	0.0222102097563	-105.644234825
5270.00000000	-0.00598932671236	-0.0213875027628	0.0222102973617	-105.644298215
5270.00000000	-0.00598936453907	-0.0213875880970	0.0222103897352	-105.644332819
5270.00000000	-0.00598938028195	-0.0213876630693	0.0222104661754	-105.644319771
5270.00000000	-0.00598936497628	-0.0213876926256	0.0222104905093	-105.644261190
5270.00000000	-0.00598932027697	-0.0213876619889	0.0222104489538	-105.644171464
5274.00000000	0.00207703960327	0.0233599998074	0.0234521573531	84.9189437810
5274.00000000	0.00207689863489	0.0233598897253	0.0234520352191	84.9192630093
5274.00000000	0.00207677147703	0.0233596866023	0.0234518216334	84.9195285034
5274.00000000	0.00207667418257	0.0233594739648	0.0234516012155	84.9197192698
5274.00000000	0.00207663764877	0.0233593513490	0.0234514758464	84.9197816498
5274.00000000	0.00207666264514	0.0233593640510	0.0234514907119	84.9197235675
5274.00000000	0.00207670341784	0.0233594678640	0.0234515977275	84.9196468044
5274.00000000	0.00207669092963	0.0233595519986	0.0234516804258	84.9196953973
5274.00000000	0.00207659198395	0.0233595621698	0.0234516817954	84.9199383864
5274.00000000	0.00207643930308	0.0233595530839	0.0234516592262	84.9203079769
5274.00000000	0.00207630117372	0.0233596135096	0.0234517071848	84.9206571919
5274.00000000	0.00207621207247	0.0233597449478	0.0234518302185	84.9209024531
5274.00000000	0.00207615544164	0.0233598706471	0.0234519504108	84.9210674530
5274.00000000	0.00207610366465	0.0233599411389	0.0234520160421	84.9212086993
5274.00000000	0.00207604374914	0.0233599794272	0.0234520488761	84.9213627853
5274.00000000	0.00207598435292	0.0233600109729	0.0234520750402	84.9215141489
5274.00000000	0.00207593811458	0.0233600378484	0.0234520977172	84.9216324824
5274.00000000	0.00207589482622	0.0233600648574	0.0234521207883	84.9217436658
5274.00000000	0.00207582670454	0.0233600998233	0.0234521495873	84.9219170017
5274.00000000	0.00207572955282	0.0233601510809	0.0234521920446	84.9221645045
5274.00000000	0.00207563646927	0.0233602174202	0.0234522498851	84.9224053677
5274.00000000	0.00207558083544	0.0233602731693	0.0234523004916	84.9225528064
5274.00000000	0.00207556893890	0.0233603025094	0.0234523286637	84.9225881003
5274.00000000	0.00207558412415	0.0233603245375	0.0234523519493	84.9225559100
5274.00000000	0.00207561424723	0.0233603767600	0.0234524066328	84.9224938975
5274.00000000	0.00207565852921	0.0233604874237	0.0234525207814	84.9224100662
5274.00000000	0.00207569990329	0.0233606247555	0.0234526612361	84.9223390783
5274.00000000	0.00207571387342	0.0233607128412	0.0234527502125	84.9223241290
5274.00000000	0.00207570005752	0.0233607271127	0.0234527632053	84.9223608350
5274.00000000	0.00207566242854	0.0233606963523	0.0234527292352	84.9224457519
5274.00000000	0.00207559741945	0.0233606470798	0.0234526744026	84.9225932948
5274.00000000	0.00207550235037	0.0233605869487	0.0234526060939	84.9228116403
5274.00000000	0.00207537823623	0.0233605147775	0.0234525232223	84.9230980644
5274.00000000	0.00207523969226	0.0233604358519	0.0234524323466	84.9234181450
5274.00000000	0.00207510907069	0.0233603500206	0.0234523352939	84.9237174563
5274.00000000	0.00207499821048	0.0233602639469	0.0234522397490	84.9239686283
5274.00000000	0.00207491386825	0.0233602172080	0.0234521857310	84.9241637727
5274.00000000	0.00207486402471	0.0233602396635	0.0234522036887	84.9242899210
5274.00000000	0.00207485210214	0.0233603149867	0.0234522776618	84.9243352153
5274.00000000	0.00207486833954	0.0233603870688	0.0234523508977	84.9243112816
5274.00000000	0.00207490102390	0.0233604174701	0.0234523840714	84.9242383156
5274.00000000	0.00207493277583	0.0233603769064	0.0234523464761	84.9241522799
5274.00000000	0.00207492734961	0.0233602523499	0.0234522219279	84.9241385617
