DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0231152154429	-0.0447284163180	0.0503482314614	-117.329485960
5260.00000000	-0.0231153026968	-0.0447281803157	0.0503480618607	-117.329697473
5260.00000000	-0.0231152584186	-0.0447279049705	0.0503477969211	-117.329796567
5260.00000000	-0.0231150446533	-0.0447278126801	0.0503476167904	-117.329628674
5260.00000000	-0.0231147033739	-0.0447279955214	0.0503476225400	-117.329188119
5260.00000000	-0.0231142993758	-0.0447283659726	0.0503477661691	-117.328586140
5260.00000000	-0.0231138984256	-0.0447288336455	0.0503479975741	-117.327936453
5260.00000000	-0.0231136158535	-0.0447293025125	0.0503482843906	-117.327405827
5260.00000000	-0.0231135203697	-0.0447295961193	0.0503485013965	-117.327155908
5260.00000000	-0.0231135467507	-0.0447295877722	0.0503485060918	-117.327186940
5260.00000000	-0.0231136247488	-0.0447293332101	0.0503483157458	-117.327398783
5260.00000000	-0.0231137636151	-0.0447289816776	0.0503480671960	-117.327722824
5260.00000000	-0.0231139943262	-0.0447285933599	0.0503478281326	-117.328158941
5260.00000000	-0.0231142567824	-0.0447280792856	0.0503474919255	-117.328692858
5260.00000000	-0.0231144705523	-0.0447273390673	0.0503469324682	-117.329295713
5260.00000000	-0.0231146665815	-0.0447264693279	0.0503462498078	-117.329948318
5260.00000000	-0.0231149115056	-0.0447257695218	0.0503457405669	-117.330561584
5260.00000000	-0.0231151609526	-0.0447254920054	0.0503456085571	-117.330958781
5260.00000000	-0.0231153183816	-0.0447255631791	0.0503457440661	-117.331080754
5260.00000000	-0.0231153544359	-0.0447257022386	0.0503458841559	-117.331044545
5260.00000000	-0.0231153068716	-0.0447257021397	0.0503458622297	-117.330996509
5260.00000000	-0.0231151788440	-0.0447254831369	0.0503456088931	-117.330981504
5260.00000000	-0.0231149995255	-0.0447250546798	0.0503451459346	-117.331024086
5260.00000000	-0.0231148530983	-0.0447245162536	0.0503446003844	-117.331157384
5260.00000000	-0.0231147522257	-0.0447239788043	0.0503440766182	-117.331336233
5260.00000000	-0.0231147024106	-0.0447235037958	0.0503436317651	-117.331534078
5260.00000000	-0.0231147188499	-0.0447232175293	0.0503433850042	-117.331700286
5260.00000000	-0.0231147565166	-0.0447231983812	0.0503433852881	-117.331748375
5260.00000000	-0.0231147707481	-0.0447233288715	0.0503435077452	-117.331694576
5260.00000000	-0.0231147665188	-0.0447235779435	0.0503437270698	-117.331560149
5260.00000000	-0.0231147754250	-0.0447240301822	0.0503441329123	-117.331332841
5260.00000000	-0.0231148064109	-0.0447246312935	0.0503446811466	-117.331050071
5260.00000000	-0.0231148415308	-0.0447252790977	0.0503452727608	-117.330747089
5260.00000000	-0.0231148960780	-0.0447260231070	0.0503459587620	-117.330413488
5260.00000000	-0.0231149748343	-0.0447269385862	0.0503468082095	-117.330014781
5260.00000000	-0.0231150883421	-0.0447279742057	0.0503477803444	-117.329588451
5260.00000000	-0.0231152421435	-0.0447290310073	0.0503487897988	-117.329191806
5260.00000000	-0.0231153793489	-0.0447300412205	0.0503497502479	-117.328802739
5260.00000000	-0.0231154005141	-0.0447308690458	0.0503504953950	-117.328391660
5260.00000000	-0.0231152489177	-0.0447313372721	0.0503508417673	-117.327993800
5260.00000000	-0.0231149918327	-0.0447314278370	0.0503508042018	-117.327686594
5260.00000000	-0.0231147268569	-0.0447312206142	0.0503504984614	-117.327526973
5260.00000000	-0.0231145064237	-0.0447307884283	0.0503500133131	-117.327529902
5260.00000000	-0.0231143286046	-0.0447302515708	0.0503494547381	-117.327630595
5260.00000000	-0.0231142168852	-0.0447297599885	0.0503489667306	-117.327774461
5260.00000000	-0.0231142305987	-0.0447292661904	0.0503485343392	-117.328046298
5260.00000000	-0.0231143726898	-0.0447286543282	0.0503480559988	-117.328509609
5260.00000000	-0.0231145602876	-0.0447279927863	0.0503475544191	-117.329044890
5260.00000000	-0.0231146826301	-0.0447275249053	0.0503471949293	-117.329413028
5260.00000000	-0.0231147261100	-0.0447274000299	0.0503471039542	-117.329522229
5260.00000000	-0.0231147674167	-0.0447275083682	0.0503472191641	-117.329507386
5260.00000000	-0.0231148800698	-0.0447276579525	0.0503474037717	-117.329543124
5260.00000000	-0.0231150814725	-0.0447277169693	0.0503475486669	-117.329715904
5260.00000000	-0.0231153312801	-0.0447275330604	0.0503474999763	-117.330064542
5260.00000000	-0.0231155731346	-0.0447269847032	0.0503471238700	-117.330595559
5260.00000000	-0.0231157519801	-0.0447261854463	0.0503464959474	-117.331193979
5260.00000000	-0.0231158166308	-0.0447255044301	0.0503459206395	-117.331615181
5260.00000000	-0.0231157386080	-0.0447252732631	0.0503456794556	-117.331657090
5260.00000000	-0.0231155429957	-0.0447256355098	0.0503459114501	-117.331270045
5260.00000000	-0.0231153367343	-0.0447265001484	0.0503465848679	-117.330609738
5260.00000000	-0.0231152616314	-0.0447275088419	0.0503474464843	-117.330006782
5260.00000000	-0.0231153236188	-0.0447283190835	0.0503481947446	-117.329646123
5260.00000000	-0.0231153913777	-0.0447287689932	0.0503486255442	-117.329479566
5260.00000000	-0.0231153709282	-0.0447290037871	0.0503488247424	-117.329336224
5260.00000000	-0.0231152659587	-0.0447293416417	0.0503490766950	-117.329053593
5260.00000000	-0.0231151077695	-0.0447298681578	0.0503494718206	-117.328618600
5260.00000000	-0.0231149264280	-0.0447304058672	0.0503498662642	-117.328154360
5260.00000000	-0.0231148262778	-0.0447307597324	0.0503501346581	-117.327868249
5260.00000000	-0.0231149088991	-0.0447307671302	0.0503501791603	-117.327947910
5260.00000000	-0.0231152060635	-0.0447304017252	0.0503499909619	-117.328439220
5260.00000000	-0.0231156009080	-0.0447298431417	0.0503496759952	-117.329130206
5260.00000000	-0.0231158648532	-0.0447292583992	0.0503492776995	-117.329702536
5260.00000000	-0.0231158984250	-0.0447288010771	0.0503488868376	-117.329975406
5260.00000000	-0.0231157468919	-0.0447286605501	0.0503486924257	-117.329895633
5260.00000000	-0.0231155487199	-0.0447289389080	0.0503488487302	-117.329549860
5260.00000000	-0.0231153840829	-0.0447295319557	0.0503492999978	-117.329073583
5260.00000000	-0.0231152507662	-0.0447301971777	0.0503498297668	-117.328591273
5260.00000000	-0.0231151786177	-0.0447307066295	0.0503502492358	-117.328252186
5260.00000000	-0.0231151834599	-0.0447309591054	0.0503504757561	-117.328125184
5260.00000000	-0.0231152426988	-0.0447309593823	0.0503505031979	-117.328184927
5260.00000000	-0.0231153825703	-0.0447307998297	0.0503504256663	-117.328409680
5260.00000000	-0.0231156442569	-0.0447306217331	0.0503503875858	-117.328767269
5260.00000000	-0.0231159848773	-0.0447304973167	0.0503504334345	-117.329176611
5270.00000000	-0.0600642908572	0.0281785509387	0.0663456838775	154.866856079
5270.00000000	-0.0600643723945	0.0281785970737	0.0663457772898	154.866849916
5270.00000000	-0.0600644672160	0.0281786362187	0.0663458797597	154.866854091
5270.00000000	-0.0600645653239	0.0281786800700	0.0663459872037	154.866855791
5270.00000000	-0.0600646339938	0.0281787153871	0.0663460643722	154.866853366
5270.00000000	-0.0600645699064	0.0281786837712	0.0663459929244	154.866854578
5270.00000000	-0.0600643229803	0.0281785519785	0.0663457134010	154.866867048
5270.00000000	-0.0600639702590	0.0281783377039	0.0663453030668	154.866905201
5270.00000000	-0.0600636544343	0.0281780950799	0.0663449140955	154.866979053
5270.00000000	-0.0600634820135	0.0281778865498	0.0663446694316	154.867078848
5270.00000000	-0.0600634708296	0.0281777481749	0.0663446005362	154.867182934
5270.00000000	-0.0600635702162	0.0281776739230	0.0663446589774	154.867277442
5270.00000000	-0.0600636815888	0.0281776277993	0.0663447402166	154.867354353
5270.00000000	-0.0600637158390	0.0281775888882	0.0663447546980	154.867397338
5270.00000000	-0.0600636126584	0.0281775289066	0.0663446358107	154.867406390
5270.00000000	-0.0600633598042	0.0281774462376	0.0663443717842	154.867378281
5270.00000000	-0.0600630356064	0.0281773716613	0.0663440466055	154.867317676
5270.00000000	-0.0600627152544	0.0281773143872	0.0663437322572	154.867244953
5270.00000000	-0.0600624599329	0.0281772770916	0.0663434852679	154.867180462
5270.00000000	-0.0600623054165	0.0281772441549	0.0663433313914	154.867149538
5270.00000000	-0.0600621796011	0.0281771468590	0.0663431761641	154.867179461
5270.00000000	-0.0600619347873	0.0281769194997	0.0663428579644	154.867267428
5270.00000000	-0.0600614812613	0.0281765638493	0.0663422963249	154.867379148
5270.00000000	-0.0600608712749	0.0281761502778	0.0663415684378	154.867478768
5270.00000000	-0.0600603105654	0.0281758161131	0.0663409188876	154.867534377
5270.00000000	-0.0600600146976	0.0281756674286	0.0663405878819	154.867542106
5270.00000000	-0.0600600048690	0.0281756722436	0.0663405810288	154.867534736
5270.00000000	-0.0600601603994	0.0281757787448	0.0663407670673	154.867508513
5270.00000000	-0.0600604096132	0.0281759955256	0.0663410847572	154.867430427
5270.00000000	-0.0600607637189	0.0281763370361	0.0663415503834	154.867293292
5270.00000000	-0.0600612417194	0.0281767664456	0.0663421655074	154.867132879
5270.00000000	-0.0600618054927	0.0281772005842	0.0663428602926	154.867000232
5270.00000000	-0.0600623508024	0.0281775649505	0.0663435087288	154.866915368
5270.00000000	-0.0600627919831	0.0281778311707	0.0663440212098	154.866869047
5270.00000000	-0.0600630935428	0.0281779797193	0.0663443573109	154.866863515
5270.00000000	-0.0600632691306	0.0281780052724	0.0663445271276	154.866907942
5270.00000000	-0.0600633722433	0.0281779400490	0.0663445927762	154.866996757
5270.00000000	-0.0600634408498	0.0281778268776	0.0663446068212	154.867110404
5270.00000000	-0.0600634665501	0.0281777116185	0.0663445811357	154.867209946
5270.00000000	-0.0600634394601	0.0281776445045	0.0663445281060	154.867252483
5270.00000000	-0.0600633666093	0.0281776367589	0.0663444588625	154.867231817
5270.00000000	-0.0600632516724	0.0281776415536	0.0663443568436	154.867185911
5270.00000000	-0.0600630948193	0.0281776359522	0.0663442124615	154.867132758
5270.00000000	-0.0600629007556	0.0281776139401	0.0663440274217	154.867078787
5270.00000000	-0.0600627200950	0.0281775777096	0.0663438484774	154.867040848
5270.00000000	-0.0600626137906	0.0281775574203	0.0663437436202	154.867017719
5270.00000000	-0.0600625703153	0.0281775454051	0.0663436991578	154.867011167
5270.00000000	-0.0600625825256	0.0281775060745	0.0663436935075	154.867046396
5270.00000000	-0.0600626276793	0.0281774181401	0.0663436970389	154.867131711
5270.00000000	-0.0600626235999	0.0281772865342	0.0663436374502	154.867233112
5270.00000000	-0.0600625515428	0.0281771489768	0.0663435137922	154.867314232
5270.00000000	-0.0600624181058	0.0281770181128	0.0663433374081	154.867367606
5270.00000000	-0.0600622378564	0.0281768614058	0.0663431076676	154.867424015
5270.00000000	-0.0600620554725	0.0281766588583	0.0663428565258	154.867515483
5270.00000000	-0.0600618819499	0.0281764169757	0.0663425967004	154.867640957
5270.00000000	-0.0600617249462	0.0281761858661	0.0663423564058	154.867764067
5270.00000000	-0.0600616111426	0.0281760286452	0.0663421866030	154.867845253
5270.00000000	-0.0600615837738	0.0281759847113	0.0663421431661	154.867869565
5270.00000000	-0.0600616702087	0.0281760608575	0.0663422537581	154.867841732
5270.00000000	-0.0600618371017	0.0281762056989	0.0663424663667	154.867789699
5270.00000000	-0.0600619953190	0.0281763406183	0.0663426669071	154.867742242
5270.00000000	-0.0600620934198	0.0281764425002	0.0663427989908	154.867698566
5270.00000000	-0.0600621544155	0.0281765497458	0.0663428997603	154.867637086
5270.00000000	-0.0600622316673	0.0281767063941	0.0663430362289	154.867542943
5270.00000000	-0.0600623345189	0.0281768869138	0.0663432060125	154.867439526
5270.00000000	-0.0600623896251	0.0281769625074	0.0663432880073	154.867400635
5270.00000000	-0.0600623731256	0.0281768813073	0.0663432385831	154.867458071
5270.00000000	-0.0600623349111	0.0281767344159	0.0663431415997	154.867558903
5270.00000000	-0.0600623451945	0.0281766127350	0.0663430992302	154.867657813
5270.00000000	-0.0600624198149	0.0281765404170	0.0663431360722	154.867741727
5270.00000000	-0.0600625341991	0.0281765329240	0.0663432364453	154.867789540
5270.00000000	-0.0600627013439	0.0281766221399	0.0663434256572	154.867781092
5270.00000000	-0.0600629046738	0.0281767805721	0.0663436770255	154.867731799
5270.00000000	-0.0600630400326	0.0281769060834	0.0663438528757	154.867683314
5270.00000000	-0.0600629938331	0.0281769050159	0.0663438105965	154.867667204
5270.00000000	-0.0600627717465	0.0281767605412	0.0663435481752	154.867698704
5270.00000000	-0.0600624640312	0.0281765220883	0.0663431683182	154.867772275
5270.00000000	-0.0600621692546	0.0281762918224	0.0663428036521	154.867844192
5270.00000000	-0.0600619569577	0.0281761497974	0.0663425511342	154.867877369
5270.00000000	-0.0600618582149	0.0281760997667	0.0663424404909	154.867880269
5270.00000000	-0.0600618176968	0.0281760775154	0.0663423943584	154.867882805
5270.00000000	-0.0600617512644	0.0281759932314	0.0663422984191	154.867924338
5270.00000000	-0.0600616739882	0.0281758207180	0.0663421551911	154.868030878
5270.00000000	-0.0600616707123	0.0281756558263	0.0663420821952	154.868158603
5270.00000000	-0.0600618362014	0.0281756461771	0.0663422279199	154.868226847
5270.00000000	-0.0600622239531	0.0281758811006	0.0663426787369	154.868185388
5270.00000000	-0.0600627660681	0.0281763133627	0.0663433531144	154.868046255
5270.00000000	-0.0600632782934	0.0281767605251	0.0663440067605	154.867884511
5270.00000000	-0.0600636274980	0.0281770706401	0.0663444546143	154.867770128
5270.00000000	-0.0600638318104	0.0281772362652	0.0663447099270	154.867715573
5270.00000000	-0.0600639024620	0.0281772761617	0.0663447908344	154.867710293
5270.00000000	-0.0600638089692	0.0281771962595	0.0663446722574	154.867738473
5270.00000000	-0.0600635925767	0.0281770080599	0.0663443964207	154.867806248
5270.00000000	-0.0600633985967	0.0281767743364	0.0663441215405	154.867917838
5270.00000000	-0.0600633383677	0.0281766184831	0.0663440008216	154.868017602
5270.00000000	-0.0600633497692	0.0281765616661	0.0663439870133	154.868066207
5270.00000000	-0.0600633177991	0.0281765154436	0.0663439384389	154.868090621
5270.00000000	-0.0600632713172	0.0281764879910	0.0663438846980	154.868095036
5270.00000000	-0.0600632928090	0.0281765465474	0.0663439290244	154.868057136
5270.00000000	-0.0600633932124	0.0281766845879	0.0663440785493	154.867986034
5274.00000000	-0.0863461321465	-0.144563349158	0.168387102999	-120.849417423
5274.00000000	-0.0863459473563	-0.144563353560	0.168387012021	-120.849362674
5274.00000000	-0.0863456535636	-0.144563257381	0.168386778798	-120.849293632
5274.00000000	-0.0863454578924	-0.144563234990	0.168386659238	-120.849240379
5274.00000000	-0.0863453971860	-0.144563298749	0.168386682847	-120.849211521
5274.00000000	-0.0863453385725	-0.144563282392	0.168386638749	-120.849197252
5274.00000000	-0.0863451405400	-0.144563017175	0.168386309508	-120.849185678
5274.00000000	-0.0863447699995	-0.144562442635	0.168385626248	-120.849177680
5274.00000000	-0.0863444087256	-0.144561773746	0.168384866739	-120.849188852
5274.00000000	-0.0863442880032	-0.144561371294	0.168384459322	-120.849223806
5274.00000000	-0.0863443888888	-0.144561363837	0.168384504653	-120.849254579
5274.00000000	-0.0863445463021	-0.144561624169	0.168384808871	-120.849255140
5274.00000000	-0.0863447181394	-0.144561998111	0.168385218022	-120.849240092
5274.00000000	-0.0863449617772	-0.144562408545	0.168385695321	-120.849239651
5274.00000000	-0.0863452070207	-0.144562703383	0.168386074201	-120.849259849
5274.00000000	-0.0863453439236	-0.144562751781	0.168386185953	-120.849291397
5274.00000000	-0.0863453363863	-0.144562533880	0.168385995016	-120.849327215
5274.00000000	-0.0863451587000	-0.144562051214	0.168385489523	-120.849359525
5274.00000000	-0.0863448518189	-0.144561350273	0.168384730389	-120.849392180
5274.00000000	-0.0863444891887	-0.144560532684	0.168383842524	-120.849428902
5274.00000000	-0.0863439690187	-0.144559591673	0.168382767914	-120.849441138
5274.00000000	-0.0863431063704	-0.144558460453	0.168381354390	-120.849386514
5274.00000000	-0.0863419844179	-0.144557261732	0.168379749949	-120.849267917
5274.00000000	-0.0863408930674	-0.144556185634	0.168378266474	-120.849136860
5274.00000000	-0.0863401131079	-0.144555396461	0.168377189006	-120.849046706
5274.00000000	-0.0863397610069	-0.144554993658	0.168376662642	-120.849014128
5274.00000000	-0.0863397482402	-0.144554908497	0.168376582982	-120.849025258
5274.00000000	-0.0863399213094	-0.144554980495	0.168376733540	-120.849063256
5274.00000000	-0.0863402452052	-0.144555222209	0.168377107143	-120.849115702
5274.00000000	-0.0863407452360	-0.144555682466	0.168377758689	-120.849181471
5274.00000000	-0.0863414048811	-0.144556281847	0.168378611522	-120.849269592
5274.00000000	-0.0863421714557	-0.144556915797	0.168379548866	-120.849382918
5274.00000000	-0.0863429775155	-0.144557567961	0.168380522095	-120.849504600
5274.00000000	-0.0863437449557	-0.144558296224	0.168381540854	-120.849601721
5274.00000000	-0.0863443117660	-0.144558981653	0.168382419958	-120.849647704
5274.00000000	-0.0863445706939	-0.144559460750	0.168382964046	-120.849639748
5274.00000000	-0.0863445038776	-0.144559719643	0.168383152047	-120.849575056
5274.00000000	-0.0863441588341	-0.144559749866	0.168383001061	-120.849468986
5274.00000000	-0.0863437319076	-0.144559594447	0.168382648709	-120.849371387
5274.00000000	-0.0863434210366	-0.144559438913	0.168382355771	-120.849307711
5274.00000000	-0.0863432526920	-0.144559471338	0.168382297285	-120.849252874
5274.00000000	-0.0863432090633	-0.144559742635	0.168382507827	-120.849192792
5274.00000000	-0.0863433296221	-0.144560169315	0.168382935960	-120.849153562
5274.00000000	-0.0863435505363	-0.144560526742	0.168383356099	-120.849155732
5274.00000000	-0.0863437453756	-0.144560659006	0.168383569560	-120.849189572
5274.00000000	-0.0863439054863	-0.144560666483	0.168383658081	-120.849235041
5274.00000000	-0.0863440200844	-0.144560678781	0.168383727402	-120.849266372
5274.00000000	-0.0863439198242	-0.144560616238	0.168383622296	-120.849247996
5274.00000000	-0.0863435494654	-0.144560478072	0.168383313765	-120.849163911
5274.00000000	-0.0863430863531	-0.144560447446	0.168383049998	-120.849033967
5274.00000000	-0.0863426826226	-0.144560636940	0.168383005660	-120.848882961
5274.00000000	-0.0863422721509	-0.144560875975	0.168383000397	-120.848721343
5274.00000000	-0.0863417904224	-0.144560983864	0.168382846006	-120.848561790
5274.00000000	-0.0863413020119	-0.144560968576	0.168382582439	-120.848421778
5274.00000000	-0.0863408454143	-0.144560844155	0.168382241492	-120.848310100
5274.00000000	-0.0863404852597	-0.144560590958	0.168381839439	-120.848249064
