DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.64407835448E-6	-6.93099499792E-5	6.93294465560E-5	-88.6411606229
4253.00000000	1.65229345934E-6	-6.93156513102E-5	6.93353415671E-5	-88.6344856431
4253.00000000	1.66477910675E-6	-6.93142873566E-5	6.93342766691E-5	-88.6241439463
4253.00000000	1.67653249403E-6	-6.93057146665E-5	6.93259896911E-5	-88.6142628180
4253.00000000	1.68211216339E-6	-6.92883870134E-5	6.93088022999E-5	-88.6093051903
4253.00000000	1.68103079436E-6	-6.92662666260E-5	6.92866621857E-5	-88.6097552039
4253.00000000	1.67712593533E-6	-6.92505570884E-5	6.92708626225E-5	-88.6126688117
4253.00000000	1.67386781140E-6	-6.92480268978E-5	6.92682543644E-5	-88.6153123338
4253.00000000	1.67353052455E-6	-6.92508050286E-5	6.92710235346E-5	-88.6156467584
4253.00000000	1.67809795850E-6	-6.92486132829E-5	6.92689429280E-5	-88.6118261117
4253.00000000	1.68467634829E-6	-6.92430907017E-5	6.92635816596E-5	-88.6062753028
4253.00000000	1.68546067686E-6	-6.92415808749E-5	6.92620913614E-5	-88.6055962951
4253.00000000	1.67521216194E-6	-6.92460734307E-5	6.92663339680E-5	-88.6141615901
4253.00000000	1.65957108533E-6	-6.92514376622E-5	6.92713201439E-5	-88.6272021787
4253.00000000	1.65187933397E-6	-6.92557285175E-5	6.92754259303E-5	-88.6336470082
4253.00000000	1.65863761758E-6	-6.92616890089E-5	6.92815461946E-5	-88.6281770427
4253.00000000	1.67274198253E-6	-6.92687296529E-5	6.92889238873E-5	-88.6166567112
4253.00000000	1.68337822648E-6	-6.92728088421E-5	6.92932594639E-5	-88.6079460240
4253.00000000	1.68304574022E-6	-6.92720592557E-5	6.92925020221E-5	-88.6082058079
4253.00000000	1.67235578857E-6	-6.92692822397E-5	6.92894669910E-5	-88.6169869949
4253.00000000	1.66070418866E-6	-6.92712305524E-5	6.92911345025E-5	-88.6266576015
4253.00000000	1.65624640427E-6	-6.92801133000E-5	6.92999080159E-5	-88.6305181658
4253.00000000	1.65632647763E-6	-6.92875664647E-5	6.93073609655E-5	-88.6305992459
4253.00000000	1.65358030989E-6	-6.92840019189E-5	6.93037318602E-5	-88.6327985222
4253.00000000	1.64648797599E-6	-6.92715862883E-5	6.92911508748E-5	-88.6384164410
5260.00000000	-0.0100530762828	-0.0182569685243	0.0208418147590	-118.839081551
5260.00000000	-0.0100530081228	-0.0182569502862	0.0208417659057	-118.838941597
5260.00000000	-0.0100529398093	-0.0182569242817	0.0208417101755	-118.838811570
5260.00000000	-0.0100529021570	-0.0182569181184	0.0208416866151	-118.838729070
5260.00000000	-0.0100528875766	-0.0182569208055	0.0208416819362	-118.838690395
5260.00000000	-0.0100528753038	-0.0182569081310	0.0208416649138	-118.838677647
5260.00000000	-0.0100528717562	-0.0182568802068	0.0208416387416	-118.838706132
5260.00000000	-0.0100528900682	-0.0182568561085	0.0208416264646	-118.838782185
5260.00000000	-0.0100529100168	-0.0182568317597	0.0208416147577	-118.838862511
5260.00000000	-0.0100528960424	-0.0182567792979	0.0208415620617	-118.838898424
5260.00000000	-0.0100528478219	-0.0182566997682	0.0208414691362	-118.838887760
5260.00000000	-0.0100528039878	-0.0182566283179	0.0208413854040	-118.838876945
5260.00000000	-0.0100527907384	-0.0182565922733	0.0208413474388	-118.838892835
5260.00000000	-0.0100528042995	-0.0182565968909	0.0208413580248	-118.838919370
5260.00000000	-0.0100528197871	-0.0182566205063	0.0208413861819	-118.838925352
5260.00000000	-0.0100528237986	-0.0182566467529	0.0208414111083	-118.838900208
5260.00000000	-0.0100528331523	-0.0182566875658	0.0208414513713	-118.838868614
5260.00000000	-0.0100528507520	-0.0182567462284	0.0208415112478	-118.838833209
5260.00000000	-0.0100528646191	-0.0182568101606	0.0208415739398	-118.838781827
5260.00000000	-0.0100528777308	-0.0182568738525	0.0208416360572	-118.838728946
5260.00000000	-0.0100529059163	-0.0182569371336	0.0208417050853	-118.838712909
5260.00000000	-0.0100529606465	-0.0182569951267	0.0208417822850	-118.838767808
5260.00000000	-0.0100530377173	-0.0182570428396	0.0208418612555	-118.838890137
5260.00000000	-0.0100531167803	-0.0182570765998	0.0208419289646	-118.839035764
5260.00000000	-0.0100531830751	-0.0182570913770	0.0208419738866	-118.839175815
5260.00000000	-0.0100532365689	-0.0182570862449	0.0208419951940	-118.839311439
5260.00000000	-0.0100532865535	-0.0182570799539	0.0208420137935	-118.839440149
5260.00000000	-0.0100533459983	-0.0182571059693	0.0208420652560	-118.839548801
5260.00000000	-0.0100534181181	-0.0182571741535	0.0208421597712	-118.839632058
5260.00000000	-0.0100534901597	-0.0182572584247	0.0208422683405	-118.839693794
5260.00000000	-0.0100535476276	-0.0182573190385	0.0208423491568	-118.839751805
5260.00000000	-0.0100535850768	-0.0182573283183	0.0208423753497	-118.839829679
5260.00000000	-0.0100536008312	-0.0182572903111	0.0208423496558	-118.839918015
5260.00000000	-0.0100536000755	-0.0182572340708	0.0208423000265	-118.839990771
5260.00000000	-0.0100535984753	-0.0182571902113	0.0208422608350	-118.840045077
5260.00000000	-0.0100535949866	-0.0182571594701	0.0208422322238	-118.840077440
5260.00000000	-0.0100535654167	-0.0182571130352	0.0208421772847	-118.840067808
5260.00000000	-0.0100534962455	-0.0182570355963	0.0208420760848	-118.840003926
5260.00000000	-0.0100534002852	-0.0182569410251	0.0208419469554	-118.839898251
5260.00000000	-0.0100533047463	-0.0182568533288	0.0208418240515	-118.839784473
5260.00000000	-0.0100532414318	-0.0182567958120	0.0208417431279	-118.839708274
5260.00000000	-0.0100532297789	-0.0182567835909	0.0208417268016	-118.839696418
5260.00000000	-0.0100532659932	-0.0182568225068	0.0208417783593	-118.839732022
5260.00000000	-0.0100533339218	-0.0182569036050	0.0208418821651	-118.839788062
5260.00000000	-0.0100534198674	-0.0182570018579	0.0208420096889	-118.839864740
5260.00000000	-0.0100535161407	-0.0182570867717	0.0208421305096	-118.839983975
5260.00000000	-0.0100536060201	-0.0182571415223	0.0208422218243	-118.840127809
5260.00000000	-0.0100536667324	-0.0182571708288	0.0208422767816	-118.840235146
5260.00000000	-0.0100536839264	-0.0182571859132	0.0208422982888	-118.840256547
5260.00000000	-0.0100536623034	-0.0182572006983	0.0208423008098	-118.840184872
5260.00000000	-0.0100536136312	-0.0182572191302	0.0208422934777	-118.840043226
5260.00000000	-0.0100535379073	-0.0182572152539	0.0208422535557	-118.839866019
5260.00000000	-0.0100534379757	-0.0182571612804	0.0208421580732	-118.839696946
5260.00000000	-0.0100533375933	-0.0182570694622	0.0208420292225	-118.839576970
5260.00000000	-0.0100532664181	-0.0182569732910	0.0208419106471	-118.839533099
5260.00000000	-0.0100532431565	-0.0182568968932	0.0208418325042	-118.839578389
5260.00000000	-0.0100532717051	-0.0182568549869	0.0208418095661	-118.839702707
5260.00000000	-0.0100533303661	-0.0182568353829	0.0208418206894	-118.839869965
5260.00000000	-0.0100533811973	-0.0182568133174	0.0208418258799	-118.840021633
5260.00000000	-0.0100534013418	-0.0182567910800	0.0208418161176	-118.840099631
5260.00000000	-0.0100533921430	-0.0182567811313	0.0208418029656	-118.840090672
5260.00000000	-0.0100533757834	-0.0182567794679	0.0208417936172	-118.840053482
5260.00000000	-0.0100533738688	-0.0182567718027	0.0208417859792	-118.840059036
5260.00000000	-0.0100533739412	-0.0182567311975	0.0208417504452	-118.840113055
5260.00000000	-0.0100533401023	-0.0182566326240	0.0208416477750	-118.840162283
5260.00000000	-0.0100532577482	-0.0182564855579	0.0208414792248	-118.840158985
5260.00000000	-0.0100531347936	-0.0182563298749	0.0208412835420	-118.840069341
5260.00000000	-0.0100530021535	-0.0182562125653	0.0208411168013	-118.839905484
5260.00000000	-0.0100529037758	-0.0182561639012	0.0208410267193	-118.839733104
5260.00000000	-0.0100528739133	-0.0182561786080	0.0208410251975	-118.839641686
5260.00000000	-0.0100529050372	-0.0182562273750	0.0208410829291	-118.839651969
5260.00000000	-0.0100529686971	-0.0182563003626	0.0208411775712	-118.839708486
5260.00000000	-0.0100530512604	-0.0182563945221	0.0208412998777	-118.839782450
5260.00000000	-0.0100531420973	-0.0182564892137	0.0208414266412	-118.839875632
5260.00000000	-0.0100532162829	-0.0182565673033	0.0208415308298	-118.839950729
5260.00000000	-0.0100532522205	-0.0182566135429	0.0208415886694	-118.839975955
5260.00000000	-0.0100532582584	-0.0182566267084	0.0208416031144	-118.839973037
5260.00000000	-0.0100532642438	-0.0182566328541	0.0208416113850	-118.839979300
5260.00000000	-0.0100532881208	-0.0182566460886	0.0208416344955	-118.840019250
5260.00000000	-0.0100533172733	-0.0182566561881	0.0208416574046	-118.840076060
5260.00000000	-0.0100533270310	-0.0182566556653	0.0208416616533	-118.840100251
5260.00000000	-0.0100533124124	-0.0182566445813	0.0208416448926	-118.840079746
5260.00000000	-0.0100532740106	-0.0182566122375	0.0208415980367	-118.840030159
5260.00000000	-0.0100532082633	-0.0182565499874	0.0208415117932	-118.839954379
5260.00000000	-0.0100531290364	-0.0182564651346	0.0208413992485	-118.839876110
5260.00000000	-0.0100530603169	-0.0182563749844	0.0208412871317	-118.839830169
5260.00000000	-0.0100530088466	-0.0182562946717	0.0208411919527	-118.839812721
5260.00000000	-0.0100529672450	-0.0182562358251	0.0208411203377	-118.839790572
5260.00000000	-0.0100529260149	-0.0182562004092	0.0208410694265	-118.839738247
5260.00000000	-0.0100528700600	-0.0182561742264	0.0208410195007	-118.839638217
5260.00000000	-0.0100528022519	-0.0182561440695	0.0208409603762	-118.839514911
5260.00000000	-0.0100527461080	-0.0182561096052	0.0208409031049	-118.839425407
5260.00000000	-0.0100527222590	-0.0182560802633	0.0208408658984	-118.839406883
5260.00000000	-0.0100527489581	-0.0182560844068	0.0208408824065	-118.839465686
5260.00000000	-0.0100528334470	-0.0182561421222	0.0208409737177	-118.839592618
5260.00000000	-0.0100529475604	-0.0182562276517	0.0208411036830	-118.839754007
5260.00000000	-0.0100530487756	-0.0182563006376	0.0208412164390	-118.839900966
5260.00000000	-0.0100531093631	-0.0182563465665	0.0208412858965	-118.839985965
5260.00000000	-0.0100531180396	-0.0182563632836	0.0208413047255	-118.839984691
5260.00000000	-0.0100530863205	-0.0182563554174	0.0208412825347	-118.839918737
5270.00000000	0.00642134299680	-0.0999040982989	0.100110251737	-86.3223685923
5270.00000000	0.00642149658860	-0.0999038054476	0.100109969340	-86.3222701176
5270.00000000	0.00642159645444	-0.0999035220509	0.100109692933	-86.3222026751
5270.00000000	0.00642164680728	-0.0999033457359	0.100109520211	-86.3221674430
5270.00000000	0.00642170804481	-0.0999031705504	0.100109349315	-86.3221260354
5270.00000000	0.00642181033172	-0.0999029184930	0.100109104338	-86.3220583599
5270.00000000	0.00642191451665	-0.0999026800378	0.100108873057	-86.3219900993
5270.00000000	0.00642196415845	-0.0999025766680	0.100108773085	-86.3219579509
5270.00000000	0.00642196108663	-0.0999025525659	0.100108748835	-86.3219588205
5270.00000000	0.00642197461023	-0.0999024711755	0.100108668480	-86.3219481081
5270.00000000	0.00642205935135	-0.0999022426782	0.100108445890	-86.3218913181
5270.00000000	0.00642218469583	-0.0999019142222	0.100108126151	-86.3218076667
5270.00000000	0.00642229491995	-0.0999016520706	0.100107871611	-86.3217350855
5270.00000000	0.00642237904955	-0.0999016269410	0.100107851930	-86.3216861112
5270.00000000	0.00642248328647	-0.0999018515169	0.100108082731	-86.3216348213
5270.00000000	0.00642263257261	-0.0999022108255	0.100108450877	-86.3215627486
5270.00000000	0.00642278148600	-0.0999025880042	0.100108836832	-86.3214915455
5270.00000000	0.00642291098507	-0.0999028123205	0.100109068995	-86.3214258184
5270.00000000	0.00642304506913	-0.0999027980109	0.100109063318	-86.3213487103
5270.00000000	0.00642318401942	-0.0999026652152	0.100108939711	-86.3212644717
5270.00000000	0.00642331121028	-0.0999025912721	0.100108874081	-86.3211891106
5270.00000000	0.00642341877837	-0.0999026192433	0.100108908897	-86.3211286997
5270.00000000	0.00642352372890	-0.0999027431773	0.100109039309	-86.3210733080
5270.00000000	0.00642368531586	-0.0999030075195	0.100109313475	-86.3209907249
5270.00000000	0.00642395147667	-0.0999034303727	0.100109752536	-86.3208542361
5270.00000000	0.00642431907749	-0.0999038830708	0.100110227890	-86.3206609075
5270.00000000	0.00642475090668	-0.0999041719833	0.100110543920	-86.3204248813
5270.00000000	0.00642519304407	-0.0999042591592	0.100110659292	-86.3201755589
5270.00000000	0.00642562575937	-0.0999041935954	0.100110621636	-86.3199260075
5270.00000000	0.00642607914887	-0.0999039981311	0.100110455677	-86.3196598758
5270.00000000	0.00642657648116	-0.0999037586533	0.100110248618	-86.3193670283
5270.00000000	0.00642711039252	-0.0999036522871	0.100110176747	-86.3190581786
5270.00000000	0.00642764360521	-0.0999038208154	0.100110379161	-86.3187598290
5270.00000000	0.00642816134737	-0.0999042319096	0.100110822650	-86.3184792306
5270.00000000	0.00642870853400	-0.0999047902964	0.100111415021	-86.3181872310
5270.00000000	0.00642935635928	-0.0999053028476	0.100111968117	-86.3178360720
5270.00000000	0.00643016449834	-0.0999054875514	0.100112204343	-86.3173813049
5270.00000000	0.00643113920160	-0.0999052262419	0.100112006182	-86.3168150121
5270.00000000	0.00643221136175	-0.0999046564297	0.100111506428	-86.3161817118
5270.00000000	0.00643330597324	-0.0999040772699	0.100110998801	-86.3155352386
5270.00000000	0.00643435528667	-0.0999037230119	0.100110712711	-86.3149229033
5270.00000000	0.00643528947479	-0.0999036170352	0.100110667001	-86.3143854518
5270.00000000	0.00643608154010	-0.0999036694596	0.100110770235	-86.3139350002
5270.00000000	0.00643674435617	-0.0999037813567	0.100110924515	-86.3135605573
5270.00000000	0.00643731572419	-0.0999038772192	0.100111056918	-86.3132377549
5270.00000000	0.00643785102532	-0.0999039080323	0.100111122089	-86.3129331583
5270.00000000	0.00643839824415	-0.0999038746516	0.100111123969	-86.3126193928
5270.00000000	0.00643898093386	-0.0999038070932	0.100111094027	-86.3122841104
5270.00000000	0.00643959952922	-0.0999036785400	0.100111005529	-86.3119260752
5270.00000000	0.00644026119409	-0.0999035134925	0.100110883386	-86.3115420972
5270.00000000	0.00644100378367	-0.0999034034779	0.100110821374	-86.3111139255
5270.00000000	0.00644185968174	-0.0999033742205	0.100110847248	-86.3106240126
5270.00000000	0.00644279924646	-0.0999033077267	0.100110841355	-86.3100849433
5270.00000000	0.00644372259934	-0.0999031694966	0.100110762840	-86.3095524905
5270.00000000	0.00644454698588	-0.0999030112893	0.100110658027	-86.3090758242
5270.00000000	0.00644525304576	-0.0999027917095	0.100110484357	-86.3086644764
5270.00000000	0.00644583790006	-0.0999025280738	0.100110258924	-86.3083207288
5270.00000000	0.00644628469705	-0.0999023183775	0.100110078432	-86.3080578176
5270.00000000	0.00644658310001	-0.0999021615341	0.100109941129	-86.3078816073
5270.00000000	0.00644676148627	-0.0999020246100	0.100109815976	-86.3077746772
5270.00000000	0.00644686786655	-0.0999019265928	0.100109725013	-86.3077103064
5270.00000000	0.00644695770510	-0.0999019147522	0.100109718983	-86.3076585594
5270.00000000	0.00644708980154	-0.0999020388617	0.100109851342	-86.3075876881
5270.00000000	0.00644726924314	-0.0999021665171	0.100109990288	-86.3074899069
5270.00000000	0.00644743755807	-0.0999020424056	0.100109877274	-86.3073892007
5270.00000000	0.00644753038813	-0.0999015586160	0.100109400468	-86.3073183489
5270.00000000	0.00644756027250	-0.0999008424856	0.100108687749	-86.3072748831
5270.00000000	0.00644754751582	-0.0999001625351	0.100108008388	-86.3072571048
5270.00000000	0.00644747521995	-0.0998997180896	0.100107560210	-86.3072820136
5270.00000000	0.00644728243593	-0.0998995578843	0.100107387921	-86.3073862177
5270.00000000	0.00644690812814	-0.0998995891999	0.100107395065	-86.3076011597
5270.00000000	0.00644635972424	-0.0998996707291	0.100107441109	-86.3079173883
5270.00000000	0.00644569748531	-0.0998997112232	0.100107438877	-86.3082971218
5270.00000000	0.00644497077290	-0.0998997001649	0.100107381053	-86.3087117801
5270.00000000	0.00644420430692	-0.0998996522477	0.100107283893	-86.3091477864
5270.00000000	0.00644343354222	-0.0998995627902	0.100107145007	-86.3095847185
5270.00000000	0.00644269045553	-0.0998994643158	0.100106998911	-86.3100055111
5270.00000000	0.00644197651032	-0.0998994300168	0.100106918737	-86.3104120242
5270.00000000	0.00644127830335	-0.0998995048670	0.100106948504	-86.3108135684
5270.00000000	0.00644061777185	-0.0998996631421	0.100107063952	-86.3111966657
5270.00000000	0.00644002406191	-0.0998998512164	0.100107213441	-86.3115426936
5270.00000000	0.00643948484528	-0.0999000214938	0.100107348679	-86.3118569410
5270.00000000	0.00643896628782	-0.0999000735808	0.100107367303	-86.3121550368
5270.00000000	0.00643841451665	-0.0998998934859	0.100107152092	-86.3124635562
5270.00000000	0.00643776233602	-0.0998995040794	0.100106721549	-86.3128217227
5270.00000000	0.00643698044779	-0.0998990751428	0.100106243220	-86.3132525219
5270.00000000	0.00643610482963	-0.0998987739800	0.100105886381	-86.3137415626
5270.00000000	0.00643521699410	-0.0998986034139	0.100105659090	-86.3142423901
5270.00000000	0.00643439456461	-0.0998984673251	0.100105470417	-86.3147071302
5270.00000000	0.00643365760270	-0.0998983268844	0.100105282900	-86.3151228953
5270.00000000	0.00643295826331	-0.0998982292100	0.100105140484	-86.3155187460
5270.00000000	0.00643225024524	-0.0998982179132	0.100105083714	-86.3159227315
5270.00000000	0.00643149687363	-0.0998983096917	0.100105126898	-86.3163564126
5270.00000000	0.00643064972497	-0.0998985822913	0.100105344511	-86.3168503046
5270.00000000	0.00642971335979	-0.0998990935763	0.100105794594	-86.3174039270
5270.00000000	0.00642877622971	-0.0998997333129	0.100106372823	-86.3179627026
5270.00000000	0.00642796507949	-0.0999002881832	0.100106874460	-86.3184463976
5270.00000000	0.00642736095417	-0.0999007102051	0.100107256821	-86.3188069612
5270.00000000	0.00642694518443	-0.0999010852771	0.100107604426	-86.3190582154
5270.00000000	0.00642663332746	-0.0999014428918	0.100107941282	-86.3192494758
5274.00000000	-0.0406768886758	-0.151241793596	0.156616376546	-105.053631703
5274.00000000	-0.0406757777823	-0.151241337981	0.156615648045	-105.053282535
5274.00000000	-0.0406745696122	-0.151240734938	0.156614751916	-105.052913004
5274.00000000	-0.0406734206644	-0.151240254282	0.156613989362	-105.052552764
5274.00000000	-0.0406723144394	-0.151239760972	0.156613225689	-105.052208816
5274.00000000	-0.0406712354236	-0.151239193548	0.156612397517	-105.051881519
5274.00000000	-0.0406702844009	-0.151238804045	0.156611774405	-105.051582534
5274.00000000	-0.0406695129703	-0.151238761686	0.156611533169	-105.051314015
5274.00000000	-0.0406688020606	-0.151238825601	0.156611410281	-105.051056782
5274.00000000	-0.0406679797829	-0.151238572867	0.156610952690	-105.050790284
5274.00000000	-0.0406669925940	-0.151237870440	0.156610018013	-105.050508242
5274.00000000	-0.0406659928049	-0.151236992920	0.156608910980	-105.050238379
5274.00000000	-0.0406652040784	-0.151236347426	0.156608082823	-105.050021040
5274.00000000	-0.0406647416331	-0.151236254756	0.156607873253	-105.049866458
5274.00000000	-0.0406644514381	-0.151236639630	0.156608169575	-105.049727369
5274.00000000	-0.0406641264245	-0.151237173291	0.156608600539	-105.049561844
5274.00000000	-0.0406637759898	-0.151237722387	0.156609039812	-105.049385873
5274.00000000	-0.0406634767267	-0.151238221071	0.156609443688	-105.049232770
5274.00000000	-0.0406632817893	-0.151238555698	0.156609716223	-105.049132111
5274.00000000	-0.0406632778371	-0.151238780882	0.156609932658	-105.049109324
5274.00000000	-0.0406635226439	-0.151239060954	0.156610266688	-105.049169210
5274.00000000	-0.0406639759123	-0.151239483906	0.156610792825	-105.049289173
5274.00000000	-0.0406644804073	-0.151239956138	0.156611379853	-105.049422553
5274.00000000	-0.0406648190848	-0.151240291378	0.156611791533	-105.049510362
5274.00000000	-0.0406649281916	-0.151240495106	0.156612016604	-105.049529556
5274.00000000	-0.0406648959114	-0.151240755763	0.156612259939	-105.049493391
5274.00000000	-0.0406648262281	-0.151241213178	0.156612683573	-105.049425321
5274.00000000	-0.0406648226818	-0.151241806832	0.156613255944	-105.049367676
5274.00000000	-0.0406649289401	-0.151242328593	0.156613787401	-105.049355653
5274.00000000	-0.0406650893109	-0.151242624340	0.156614114645	-105.049384218
5274.00000000	-0.0406652968063	-0.151242807082	0.156614344995	-105.049440166
5274.00000000	-0.0406656346906	-0.151243140949	0.156614755145	-105.049527823
5274.00000000	-0.0406660849945	-0.151243631912	0.156615346191	-105.049640274
5274.00000000	-0.0406664348100	-0.151243982152	0.156615775251	-105.049730590
5274.00000000	-0.0406665288257	-0.151244054817	0.156615869836	-105.049756902
5274.00000000	-0.0406663443566	-0.151243944281	0.156615715192	-105.049702231
5274.00000000	-0.0406658151813	-0.151243642467	0.156615286326	-105.049543949
