DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.59931831699E-5	7.16069689547E-5	7.61787606501E-5	70.0492064112
4253.00000000	2.59877708371E-5	7.16236645922E-5	7.61926083206E-5	70.0573160436
4253.00000000	2.59795451600E-5	7.16438503917E-5	7.62087794527E-5	70.0683057847
4253.00000000	2.59765110946E-5	7.16602692231E-5	7.62231809476E-5	70.0746571406
4253.00000000	2.59832218275E-5	7.16682655495E-5	7.62329856650E-5	70.0719635252
4253.00000000	2.59966883411E-5	7.16655454066E-5	7.62350195326E-5	70.0617517560
4253.00000000	2.60096303454E-5	7.16564513430E-5	7.62308854060E-5	70.0502766408
4253.00000000	2.60164243632E-5	7.16463535663E-5	7.62237122948E-5	70.0428864012
4253.00000000	2.60153308778E-5	7.16362252227E-5	7.62138189886E-5	70.0410602206
4253.00000000	2.60054179596E-5	7.16262398538E-5	7.62010498539E-5	70.0455032525
4253.00000000	2.59877104984E-5	7.16214674635E-5	7.61905223671E-5	70.0567951466
4253.00000000	2.59678748258E-5	7.16276568255E-5	7.61895776684E-5	70.0724049462
4253.00000000	2.59524041726E-5	7.16407612411E-5	7.61966269171E-5	70.0867000060
4253.00000000	2.59431379767E-5	7.16510337111E-5	7.62031301191E-5	70.0958811966
4253.00000000	2.59382994622E-5	7.16539508573E-5	7.62042259488E-5	70.1000485293
4253.00000000	2.59377002574E-5	7.16493707908E-5	7.61997154152E-5	70.0992999729
4253.00000000	2.59430520138E-5	7.16428149125E-5	7.61953730641E-5	70.0938379451
4253.00000000	2.59553727682E-5	7.16445018502E-5	7.62011549840E-5	70.0855593280
4253.00000000	2.59686456255E-5	7.16549087200E-5	7.62154610252E-5	70.0788427838
4253.00000000	2.59720547619E-5	7.16644781797E-5	7.62256194551E-5	70.0788844476
4253.00000000	2.59633883137E-5	7.16674848697E-5	7.62254938999E-5	70.0857789349
4253.00000000	2.59509960646E-5	7.16671977815E-5	7.62210038939E-5	70.0944637327
4253.00000000	2.59453598869E-5	7.16672797466E-5	7.62191621965E-5	70.0984684317
4253.00000000	2.59487304427E-5	7.16679037786E-5	7.62208963710E-5	70.0962457548
4253.00000000	2.59572011671E-5	7.16682063404E-5	7.62240650483E-5	70.0903362846
4253.00000000	2.59692587483E-5	7.16662919915E-5	7.62263721277E-5	70.0813248547
4253.00000000	2.59859407328E-5	7.16605618976E-5	7.62266701834E-5	70.0680686168
4253.00000000	2.60041891695E-5	7.16527859649E-5	7.62255835721E-5	70.0531810983
4253.00000000	2.60191275518E-5	7.16455084788E-5	7.62238406521E-5	70.0407596787
4253.00000000	2.60279175401E-5	7.16376076535E-5	7.62194156485E-5	70.0325215748
4253.00000000	2.60270078054E-5	7.16314455370E-5	7.62133133057E-5	70.0315824239
4253.00000000	2.60193327060E-5	7.16329434558E-5	7.62121004999E-5	70.0373901978
4253.00000000	2.60148888874E-5	7.16413273217E-5	7.62184638013E-5	70.0426817250
4253.00000000	2.60196045529E-5	7.16516817678E-5	7.62298059898E-5	70.0420065484
4253.00000000	2.60279724717E-5	7.16591767485E-5	7.62397072611E-5	70.0380181504
4253.00000000	2.60313065033E-5	7.16596773593E-5	7.62413160793E-5	70.0357915789
4253.00000000	2.60254203721E-5	7.16513159333E-5	7.62314474513E-5	70.0378040283
4253.00000000	2.60161109251E-5	7.16396450562E-5	7.62172996862E-5	70.0413865918
5260.00000000	0.00562447604977	0.00906630649676	0.0106692382262	58.1857241997
5260.00000000	0.00562449213972	0.00906638319486	0.0106693118834	58.1858679056
5260.00000000	0.00562450752289	0.00906643675439	0.0106693655058	58.1859493311
5260.00000000	0.00562451868953	0.00906647482351	0.0106694037422	58.1860061450
5260.00000000	0.00562453676869	0.00906651604953	0.0106694483053	58.1860403514
5260.00000000	0.00562456252678	0.00906656613377	0.0106695044438	58.1860645932
5260.00000000	0.00562458550040	0.00906661748518	0.0106695601912	58.1861051281
5260.00000000	0.00562459010737	0.00906665695487	0.0106695961598	58.1861958386
5260.00000000	0.00562457368831	0.00906667320905	0.0106696013166	58.1863167760
5260.00000000	0.00562455176141	0.00906666204805	0.0106695802734	58.1863852390
5260.00000000	0.00562453288134	0.00906662683604	0.0106695403986	58.1863717139
5260.00000000	0.00562451728562	0.00906658081745	0.0106694930721	58.1863126093
5260.00000000	0.00562450752141	0.00906654181345	0.0106694547805	58.1862467507
5260.00000000	0.00562451110644	0.00906651854450	0.0106694368972	58.1861645192
5260.00000000	0.00562452966063	0.00906650787349	0.0106694376105	58.1860496421
5260.00000000	0.00562455173469	0.00906650462700	0.0106694464883	58.1859397210
5260.00000000	0.00562455473713	0.00906649741805	0.0106694419452	58.1859056120
5260.00000000	0.00562452393188	0.00906647523968	0.0106694068594	58.1859834006
5260.00000000	0.00562447191365	0.00906643457688	0.0106693448836	58.1861056637
5260.00000000	0.00562442463378	0.00906638136894	0.0106692747452	58.1861707908
5260.00000000	0.00562439806307	0.00906633793309	0.0106692238279	58.1861690788
5260.00000000	0.00562439268633	0.00906632246563	0.0106692078497	58.1861498273
5260.00000000	0.00562439852839	0.00906631927494	0.0106692082181	58.1861141348
5260.00000000	0.00562441157905	0.00906630722161	0.0106692048554	58.1860204568
5260.00000000	0.00562444327656	0.00906629636907	0.0106692123431	58.1858450851
5260.00000000	0.00562450518185	0.00906632266659	0.0106692673242	58.1856370359
5260.00000000	0.00562459344899	0.00906640683630	0.0106693853800	58.1854725264
5260.00000000	0.00562468722355	0.00906651926565	0.0106695303532	58.1853628903
5260.00000000	0.00562475516008	0.00906660525786	0.0106696392400	58.1852963194
5260.00000000	0.00562477689808	0.00906663016294	0.0106696718630	58.1852676292
5260.00000000	0.00562475781358	0.00906659453199	0.0106696315245	58.1852538470
5260.00000000	0.00562472776003	0.00906652789547	0.0106695590562	58.1852023439
5260.00000000	0.00562471157872	0.00906646257635	0.0106694950205	58.1850912672
5260.00000000	0.00562470937948	0.00906642390858	0.0106694610030	58.1849918353
5260.00000000	0.00562469959739	0.00906641666195	0.0106694496882	58.1850159583
5260.00000000	0.00562466631254	0.00906641978241	0.0106694347928	58.1851766796
5260.00000000	0.00562462134021	0.00906641219084	0.0106694046336	58.1853604092
5260.00000000	0.00562458651994	0.00906639600888	0.0106693725265	58.1854734937
5260.00000000	0.00562456940003	0.00906638621284	0.0106693551771	58.1855238848
5260.00000000	0.00562455996700	0.00906638713271	0.0106693509860	58.1855695349
5260.00000000	0.00562454517660	0.00906639237730	0.0106693476456	58.1856518755
5260.00000000	0.00562452796198	0.00906640606652	0.0106693502032	58.1857691851
5260.00000000	0.00562452942629	0.00906643700616	0.0106693772664	58.1858500914
5260.00000000	0.00562457303356	0.00906648296470	0.0106694393086	58.1857812037
5260.00000000	0.00562465428824	0.00906653372871	0.0106695252807	58.1855541260
5260.00000000	0.00562474153214	0.00906658574364	0.0106696154734	58.1853032632
5260.00000000	0.00562480811555	0.00906663705014	0.0106696941726	58.1851446760
5260.00000000	0.00562485522826	0.00906668681692	0.0106697612989	58.1850705794
5260.00000000	0.00562488801994	0.00906672744559	0.0106698131103	58.1850359629
5260.00000000	0.00562489602009	0.00906674211926	0.0106698297969	58.1850409970
5260.00000000	0.00562487763178	0.00906673365585	0.0106698129111	58.1851009457
5260.00000000	0.00562485298499	0.00906672868410	0.0106697956932	58.1851993371
5260.00000000	0.00562484408486	0.00906674384281	0.0106698038825	58.1852828618
5260.00000000	0.00562485317194	0.00906677214155	0.0106698327200	58.1853215064
5260.00000000	0.00562487427556	0.00906680817996	0.0106698744692	58.1853272282
5260.00000000	0.00562490442847	0.00906685475706	0.0106699299442	58.1853214908
5260.00000000	0.00562493701766	0.00906691044160	0.0106699944428	58.1853304181
5260.00000000	0.00562495931875	0.00906695654837	0.0106700453789	58.1853591772
5260.00000000	0.00562496707097	0.00906697191711	0.0106700625254	58.1853673096
5260.00000000	0.00562496220093	0.00906695854411	0.0106700485942	58.1853516753
5260.00000000	0.00562495082779	0.00906694167585	0.0106700282646	58.1853558204
5260.00000000	0.00562494001068	0.00906693845802	0.0106700198278	58.1853960701
5260.00000000	0.00562493069202	0.00906694266707	0.0106700184919	58.1854505063
5260.00000000	0.00562491643582	0.00906693416304	0.0106700037501	58.1854914846
5260.00000000	0.00562488724105	0.00906689569264	0.0106699556689	58.1855157994
5260.00000000	0.00562484720638	0.00906683360370	0.0106698818031	58.1855227178
5260.00000000	0.00562481633627	0.00906677596073	0.0106698165466	58.1855004032
5260.00000000	0.00562480347874	0.00906674333240	0.0106697820423	58.1854667075
5260.00000000	0.00562479170756	0.00906673294011	0.0106697670059	58.1854910019
5260.00000000	0.00562476603806	0.00906673555146	0.0106697556928	58.1856155278
5260.00000000	0.00562471677963	0.00906672939459	0.0106697244934	58.1858228728
5260.00000000	0.00562463979180	0.00906668708505	0.0106696479551	58.1860544112
5260.00000000	0.00562455361452	0.00906662494673	0.0106695497228	58.1862717544
5260.00000000	0.00562449050794	0.00906658878758	0.0106694857288	58.1864573663
5260.00000000	0.00562447267430	0.00906659971212	0.0106694856110	58.1865696725
5260.00000000	0.00562449873872	0.00906663463164	0.0106695290245	58.1865495846
5260.00000000	0.00562454710559	0.00906665330180	0.0106695703868	58.1863817254
5260.00000000	0.00562459252488	0.00906663590741	0.0106695795488	58.1861252245
5260.00000000	0.00562461443582	0.00906658760953	0.0106695500577	58.1858885140
5260.00000000	0.00562460710307	0.00906652931917	0.0106694966591	58.1857569609
5260.00000000	0.00562458794999	0.00906648528855	0.0106694491467	58.1857197143
5260.00000000	0.00562457512854	0.00906646722941	0.0106694270417	58.1857270981
5260.00000000	0.00562457795115	0.00906648071849	0.0106694399922	58.1857524044
5260.00000000	0.00562460118819	0.00906652939617	0.0106694936064	58.1857841700
5260.00000000	0.00562463741185	0.00906659736178	0.0106695704569	58.1858112763
5260.00000000	0.00562466568145	0.00906664325192	0.0106696243554	58.1858121855
5260.00000000	0.00562468123197	0.00906665211721	0.0106696400865	58.1857663217
5260.00000000	0.00562469791587	0.00906665489214	0.0106696512397	58.1856980452
5260.00000000	0.00562471625738	0.00906667422264	0.0106696773351	58.1856690716
5260.00000000	0.00562472141479	0.00906669626267	0.0106696987827	58.1857079299
5260.00000000	0.00562471071736	0.00906669833234	0.0106696949021	58.1857626032
5260.00000000	0.00562470125454	0.00906668511627	0.0106696786831	58.1857683709
5260.00000000	0.00562471026039	0.00906668485009	0.0106696832045	58.1857265220
5260.00000000	0.00562474624653	0.00906671308654	0.0106697261695	58.1856422446
5260.00000000	0.00562479657117	0.00906674960382	0.0106697837300	58.1855159812
5260.00000000	0.00562483978605	0.00906676704212	0.0106698213300	58.1853681519
5260.00000000	0.00562487070943	0.00906675690972	0.0106698290220	58.1851983619
5260.00000000	0.00562489609279	0.00906673172409	0.0106698210018	58.1850112377
5260.00000000	0.00562492037049	0.00906671153670	0.0106698166462	58.1848433080
5260.00000000	0.00562494698871	0.00906669935193	0.0106698203248	58.1846873530
5270.00000000	1.63454162786E-5	-0.00910622232821	0.00910623699798	-89.8971557768
5270.00000000	1.63430786360E-5	-0.00910631263658	0.00910632730201	-89.8971715049
5270.00000000	1.63504788779E-5	-0.00910640075034	0.00910641542891	-89.8971259390
5270.00000000	1.63581362445E-5	-0.00910647471288	0.00910648940508	-89.8970785964
5270.00000000	1.63541930575E-5	-0.00910653064381	0.00910654532884	-89.8971040379
5270.00000000	1.63374370463E-5	-0.00910656188318	0.00910657653808	-89.8972098144
5270.00000000	1.63128170137E-5	-0.00910657071258	0.00910658532334	-89.8973648153
5270.00000000	1.62824979893E-5	-0.00910656594886	0.00910658050537	-89.8975555192
5270.00000000	1.62518996820E-5	-0.00910655089150	0.00910656539337	-89.8977478649
5270.00000000	1.62338943698E-5	-0.00910652597478	0.00910654044458	-89.8978608693
5270.00000000	1.62309212895E-5	-0.00910648898021	0.00910650344476	-89.8978791602
5270.00000000	1.62360587096E-5	-0.00910644183856	0.00910645631234	-89.8978463081
5270.00000000	1.62501503671E-5	-0.00910639649618	0.00910641099517	-89.8977571376
5270.00000000	1.62727502549E-5	-0.00910635881746	0.00910637335687	-89.8976145200
5270.00000000	1.62970862123E-5	-0.00910632463065	0.00910633921364	-89.8974610176
5270.00000000	1.63216391343E-5	-0.00910629736011	0.00910631198712	-89.8973062268
5270.00000000	1.63490199512E-5	-0.00910627425374	0.00910628892990	-89.8971336894
5270.00000000	1.63763259120E-5	-0.00910624292142	0.00910625764670	-89.8969615290
5270.00000000	1.63974818514E-5	-0.00910619593201	0.00910621069543	-89.8968278855
5270.00000000	1.64124813150E-5	-0.00910614171648	0.00910615650701	-89.8967328950
5270.00000000	1.64292465219E-5	-0.00910609923780	0.00910611405864	-89.8966269266
5270.00000000	1.64518218820E-5	-0.00910608646928	0.00910610133089	-89.8964847372
5270.00000000	1.64727652073E-5	-0.00910610892998	0.00910612382941	-89.8963532173
5270.00000000	1.64849184376E-5	-0.00910615957416	0.00910617449551	-89.8962773261
5270.00000000	1.64907237277E-5	-0.00910622791635	0.00910624284810	-89.8962415781
5270.00000000	1.64997513182E-5	-0.00910630700592	0.00910632195388	-89.8961856790
5270.00000000	1.65135658681E-5	-0.00910638866126	0.00910640363414	-89.8960996914
5270.00000000	1.65207586594E-5	-0.00910646137756	0.00910647636336	-89.8960552658
5270.00000000	1.65127122457E-5	-0.00910651804632	0.00910653301744	-89.8961065384
5270.00000000	1.64926283078E-5	-0.00910655571022	0.00910657064488	-89.8962333299
5270.00000000	1.64709600641E-5	-0.00910656396196	0.00910657885739	-89.8963697536
5270.00000000	1.64552037447E-5	-0.00910653860990	0.00910655347689	-89.8964685991
5270.00000000	1.64435222694E-5	-0.00910649537347	0.00910651021942	-89.8965416042
5270.00000000	1.64327823588E-5	-0.00910645871567	0.00910647354229	-89.8966087606
5270.00000000	1.64231397379E-5	-0.00910643017671	0.00910644498599	-89.8966691058
5270.00000000	1.64137908652E-5	-0.00910639611159	0.00910641090406	-89.8967275405
5270.00000000	1.64022886699E-5	-0.00910635606039	0.00910637083221	-89.8967994561
5270.00000000	1.63887888768E-5	-0.00910632266345	0.00910633741102	-89.8968840162
5270.00000000	1.63735259046E-5	-0.00910631733758	0.00910633205769	-89.8969799883
5270.00000000	1.63562891195E-5	-0.00910634476671	0.00910635945580	-89.8970887495
5270.00000000	1.63376766993E-5	-0.00910638733930	0.00910640199492	-89.8972063363
5270.00000000	1.63189891223E-5	-0.00910642922353	0.00910644384557	-89.8973243871
5270.00000000	1.63037708374E-5	-0.00910646151219	0.00910647610692	-89.8974205008
5270.00000000	1.62925960252E-5	-0.00910648233921	0.00910649691391	-89.8974910444
5270.00000000	1.62810451636E-5	-0.00910649928656	0.00910651384057	-89.8975639101
5270.00000000	1.62673825366E-5	-0.00910652112772	0.00910653565728	-89.8976501170
5270.00000000	1.62563766239E-5	-0.00910654953298	0.00910656404285	-89.8977196821
5270.00000000	1.62497388083E-5	-0.00910657915606	0.00910659365402	-89.8977617777
5270.00000000	1.62463172805E-5	-0.00910660178852	0.00910661628035	-89.8977835589
5270.00000000	1.62453298789E-5	-0.00910661094310	0.00910662543315	-89.8977898740
5270.00000000	1.62406789976E-5	-0.00910661504201	0.00910662952376	-89.8978191817
5270.00000000	1.62294684108E-5	-0.00910663384681	0.00910664830855	-89.8978899256
5270.00000000	1.62174093122E-5	-0.00910667312372	0.00910668756391	-89.8979662371
5270.00000000	1.62086301636E-5	-0.00910671537183	0.00910672979632	-89.8980219452
5270.00000000	1.62049627404E-5	-0.00910675147232	0.00910676589023	-89.8980454232
5270.00000000	1.62063910915E-5	-0.00910678147477	0.00910679589517	-89.8980367726
5270.00000000	1.62068875863E-5	-0.00910680712853	0.00910682154978	-89.8980339361
5270.00000000	1.62024693375E-5	-0.00910682259602	0.00910683700938	-89.8980619067
5270.00000000	1.61966928545E-5	-0.00910682434369	0.00910683874677	-89.8980982690
5270.00000000	1.61957190696E-5	-0.00910682914130	0.00910684354264	-89.8981044493
5270.00000000	1.61988388383E-5	-0.00910685158199	0.00910686598885	-89.8980850724
5270.00000000	1.62058654534E-5	-0.00910687832118	0.00910689274050	-89.8980411639
5270.00000000	1.62218867492E-5	-0.00910688707400	0.00910690152182	-89.8979404646
5270.00000000	1.62484509032E-5	-0.00910686532278	0.00910687981800	-89.8977730932
5270.00000000	1.62834037617E-5	-0.00910680810135	0.00910682265908	-89.8975525445
5270.00000000	1.63239790581E-5	-0.00910672431503	0.00910673894554	-89.8972963196
5270.00000000	1.63594960879E-5	-0.00910664553709	0.00910666023147	-89.8970719714
5270.00000000	1.63828122114E-5	-0.00910660390495	0.00910661864131	-89.8969248039
5270.00000000	1.63965892536E-5	-0.00910660374433	0.00910661850548	-89.8968381217
5270.00000000	1.64091153855E-5	-0.00910662855611	0.00910664333978	-89.8967595929
5270.00000000	1.64259573408E-5	-0.00910665046064	0.00910666527465	-89.8966538780
5270.00000000	1.64388861719E-5	-0.00910665112165	0.00910666595898	-89.8965725422
5270.00000000	1.64359720322E-5	-0.00910663394179	0.00910664877389	-89.8965906818
5270.00000000	1.64170828934E-5	-0.00910660664855	0.00910662144662	-89.8967092157
5270.00000000	1.63927896958E-5	-0.00910657873118	0.00910659348553	-89.8968617439
5270.00000000	1.63755638571E-5	-0.00910656064523	0.00910657536862	-89.8969699186
5270.00000000	1.63700665154E-5	-0.00910655251717	0.00910656723069	-89.8970044142
5270.00000000	1.63765140870E-5	-0.00910654265670	0.00910655738183	-89.8969637365
5270.00000000	1.63933634165E-5	-0.00910651413484	0.00910652889033	-89.8968574026
5270.00000000	1.64140775399E-5	-0.00910646280291	0.00910647759579	-89.8967264931
5270.00000000	1.64299501136E-5	-0.00910640703638	0.00910642185798	-89.8966259938
5270.00000000	1.64341939985E-5	-0.00910636412795	0.00910637895728	-89.8965988049
5270.00000000	1.64251746488E-5	-0.00910634094105	0.00910635575414	-89.8966552899
5270.00000000	1.64077307315E-5	-0.00910634111667	0.00910635589831	-89.8967650461
5270.00000000	1.63919617505E-5	-0.00910635142908	0.00910636618231	-89.8968643788
5270.00000000	1.63865814235E-5	-0.00910634816694	0.00910636291049	-89.8968981939
5270.00000000	1.63880503063E-5	-0.00910633729072	0.00910635203694	-89.8968888288
5270.00000000	1.63859968803E-5	-0.00910636168628	0.00910637642875	-89.8969020248
5270.00000000	1.63794502785E-5	-0.00910643890404	0.00910645363462	-89.8969440887
5270.00000000	1.63715009675E-5	-0.00910653648581	0.00910655120193	-89.8969952077
5270.00000000	1.63591372627E-5	-0.00910661474600	0.00910662943977	-89.8970738810
5270.00000000	1.63389729689E-5	-0.00910665846287	0.00910667312037	-89.8972012410
5270.00000000	1.63132276176E-5	-0.00910667230231	0.00910668691364	-89.8973633769
5270.00000000	1.62954668745E-5	-0.00910667514798	0.00910668972751	-89.8974751525
5270.00000000	1.62916773789E-5	-0.00910668146455	0.00910669603729	-89.8974990656
5270.00000000	1.62930242776E-5	-0.00910669499978	0.00910670957491	-89.8974907438
5270.00000000	1.62908400788E-5	-0.00910671201964	0.00910672659083	-89.8975046775
5270.00000000	1.62884805611E-5	-0.00910671801363	0.00910673258059	-89.8975195900
5270.00000000	1.62934795335E-5	-0.00910669849947	0.00910671307541	-89.8974879189
5270.00000000	1.63046355123E-5	-0.00910666003380	0.00910667462976	-89.8974172968
5274.00000000	-0.00310179377361	0.00566933236913	0.00646238764898	118.683862840
5274.00000000	-0.00310181691397	0.00566938052228	0.00646244099967	118.683837911
5274.00000000	-0.00310184389692	0.00566942840535	0.00646249595777	118.683844019
5274.00000000	-0.00310186973635	0.00566946816732	0.00646254324253	118.683875791
5274.00000000	-0.00310189691459	0.00566949465203	0.00646257952199	118.683974475
5274.00000000	-0.00310192344233	0.00566950011820	0.00646259705013	118.684157540
5274.00000000	-0.00310193967985	0.00566948130184	0.00646258833668	118.684363903
5274.00000000	-0.00310194726642	0.00566944992534	0.00646256445225	118.684556430
5274.00000000	-0.00310195601139	0.00566942056969	0.00646254289677	118.684749369
5274.00000000	-0.00310196336401	0.00566939196892	0.00646252133527	118.684928267
5274.00000000	-0.00310196126813	0.00566935385536	0.00646248689332	118.685074161
5274.00000000	-0.00310195111552	0.00566930668273	0.00646244063694	118.685195944
5274.00000000	-0.00310193945667	0.00566926097458	0.00646239494234	118.685299781
5274.00000000	-0.00310192969091	0.00566922275581	0.00646235672664	118.685386472
5274.00000000	-0.00310191906815	0.00566919127279	0.00646232400866	118.685437832
5274.00000000	-0.00310190148894	0.00566916326554	0.00646229100075	118.685420293
5274.00000000	-0.00310187627321	0.00566913269111	0.00646225207522	118.685354282
5274.00000000	-0.00310185215610	0.00566909461121	0.00646220709272	118.685328757
5274.00000000	-0.00310183409884	0.00566905110701	0.00646216026036	118.685373451
5274.00000000	-0.00310181733935	0.00566900585132	0.00646211251442	118.685435694
5274.00000000	-0.00310180171461	0.00566896509650	0.00646206926163	118.685487610
5274.00000000	-0.00310179140810	0.00566893755720	0.00646204015515	118.685524648
5274.00000000	-0.00310178200242	0.00566892253357	0.00646202246067	118.685515428
5274.00000000	-0.00310176499671	0.00566892131498	0.00646201322888	118.685388338
5274.00000000	-0.00310173970737	0.00566894015716	0.00646201761973	118.685111437
5274.00000000	-0.00310171472598	0.00566897572922	0.00646203683523	118.684765733
5274.00000000	-0.00310170319399	0.00566902115343	0.00646207114953	118.684482716
5274.00000000	-0.00310171050400	0.00566907482132	0.00646212173982	118.684311178
5274.00000000	-0.00310173096468	0.00566913158654	0.00646218135948	118.684228751
5274.00000000	-0.00310175619657	0.00566918535395	0.00646224063931	118.684196194
5274.00000000	-0.00310177738195	0.00566922950157	0.00646228953767	118.684173102
5274.00000000	-0.00310178586236	0.00566925281969	0.00646231406460	118.684139831
5274.00000000	-0.00310178055646	0.00566925556194	0.00646231392359	118.684086891
5274.00000000	-0.00310177111112	0.00566924713681	0.00646230199882	118.684049278
5274.00000000	-0.00310176770787	0.00566923234382	0.00646228738775	118.684085760
5274.00000000	-0.00310177427972	0.00566921670906	0.00646227682606	118.684203412
5274.00000000	-0.00310178851072	0.00566920966390	0.00646227747612	118.684344084
5274.00000000	-0.00310180355951	0.00566921855670	0.00646229250076	118.684423290
5274.00000000	-0.00310181735699	0.00566924388401	0.00646232134241	118.684422825
5274.00000000	-0.00310183483585	0.00566927450003	0.00646235659071	118.684428486
