DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.06303543275E-5	-1.41949430132E-6	7.06446170384E-5	-178.848652455
4253.00000000	-7.06283682523E-5	-1.41316543873E-6	7.06425044753E-5	-178.853752181
4253.00000000	-7.06233303441E-5	-1.41407472128E-6	7.06374857722E-5	-178.852933042
4253.00000000	-7.06193389145E-5	-1.42384669205E-6	7.06336914519E-5	-178.844943107
4253.00000000	-7.06189931939E-5	-1.43712183976E-6	7.06336146527E-5	-178.834171257
4253.00000000	-7.06198124294E-5	-1.44533813633E-6	7.06346013643E-5	-178.827521447
4253.00000000	-7.06185561477E-5	-1.44244284927E-6	7.06332861600E-5	-178.829848681
4253.00000000	-7.06181195104E-5	-1.42941309155E-6	7.06325847253E-5	-178.840408730
4253.00000000	-7.06253566561E-5	-1.41522767402E-6	7.06395347675E-5	-178.852030970
4253.00000000	-7.06429489106E-5	-1.40978278265E-6	7.06570146431E-5	-178.856731150
4253.00000000	-7.06666764627E-5	-1.41327855628E-6	7.06808072857E-5	-178.854281715
4253.00000000	-7.06894897526E-5	-1.41828426845E-6	7.07037162513E-5	-178.850595728
4253.00000000	-7.07050054009E-5	-1.41816606584E-6	7.07192264079E-5	-178.850943635
4253.00000000	-7.07095290290E-5	-1.40919194819E-6	7.07235697448E-5	-178.858285929
4253.00000000	-7.07045405557E-5	-1.39201602918E-6	7.07182420866E-5	-178.872118531
4253.00000000	-7.06962469844E-5	-1.37741255579E-6	7.07096641416E-5	-178.883817097
4253.00000000	-7.06895317921E-5	-1.37538003616E-6	7.07029106560E-5	-178.885357880
4253.00000000	-7.06858148995E-5	-1.38426016374E-6	7.06993677780E-5	-178.878104062
4253.00000000	-7.06812207333E-5	-1.39921676952E-6	7.06950689364E-5	-178.865911699
4253.00000000	-7.06677899770E-5	-1.41546002410E-6	7.06819642293E-5	-178.852531789
4253.00000000	-7.06449657996E-5	-1.43002975718E-6	7.06594379962E-5	-178.840349339
4253.00000000	-7.06237550330E-5	-1.44503388607E-6	7.06385369178E-5	-178.827833613
4253.00000000	-7.06174387295E-5	-1.46124581915E-6	7.06325554688E-5	-178.814580741
5260.00000000	-0.0101113743636	0.000947694454550	0.0101556888639	174.645561777
5260.00000000	-0.0101113577210	0.000947691461287	0.0101556720146	174.645569829
5260.00000000	-0.0101113562508	0.000947705389391	0.0101556718506	174.645490819
5260.00000000	-0.0101113572499	0.000947722169774	0.0101556744112	174.645397087
5260.00000000	-0.0101113515977	0.000947732034383	0.0101556697042	174.645338701
5260.00000000	-0.0101113360492	0.000947735203616	0.0101556545193	174.645312713
5260.00000000	-0.0101113164766	0.000947735599238	0.0101556350691	174.645300185
5260.00000000	-0.0101113064064	0.000947731163746	0.0101556246289	174.645319798
5260.00000000	-0.0101113056954	0.000947713732218	0.0101556222942	174.645417340
5260.00000000	-0.0101113026923	0.000947684134680	0.0101556165423	174.645582013
5260.00000000	-0.0101112956046	0.000947650264149	0.0101556063249	174.645768538
5260.00000000	-0.0101113004413	0.000947623796795	0.0101556086708	174.645919756
5260.00000000	-0.0101113273093	0.000947617345725	0.0101556348197	174.645970137
5260.00000000	-0.0101113646907	0.000947632785265	0.0101556734786	174.645903089
5260.00000000	-0.0101113962143	0.000947658700569	0.0101557072829	174.645774115
5260.00000000	-0.0101114156659	0.000947682619500	0.0101557288816	174.645650000
5260.00000000	-0.0101114255605	0.000947698739366	0.0101557402372	174.645564662
5260.00000000	-0.0101114348545	0.000947710744031	0.0101557506109	174.645502124
5260.00000000	-0.0101114502477	0.000947723011834	0.0101557670817	174.645441319
5260.00000000	-0.0101114760235	0.000947736243426	0.0101557939799	174.645380567
5260.00000000	-0.0101115143749	0.000947749346030	0.0101558333866	174.645327160
5260.00000000	-0.0101115574918	0.000947757336011	0.0101558770610	174.645304980
5260.00000000	-0.0101115907666	0.000947759351429	0.0101559103786	174.645311178
5260.00000000	-0.0101116102321	0.000947759952805	0.0101559298153	174.645318049
5260.00000000	-0.0101116214147	0.000947764632639	0.0101559413859	174.645297649
5260.00000000	-0.0101116182465	0.000947774803411	0.0101559391807	174.645238852
5260.00000000	-0.0101115972421	0.000947789294890	0.0101559196203	174.645146395
5260.00000000	-0.0101115670423	0.000947805375457	0.0101558910530	174.645040170
5260.00000000	-0.0101115377856	0.000947820919649	0.0101558633747	174.644937454
5260.00000000	-0.0101115102690	0.000947830488797	0.0101558368713	174.644869216
5260.00000000	-0.0101114814132	0.000947831506597	0.0101558082364	174.644848306
5260.00000000	-0.0101114597936	0.000947827799213	0.0101557863651	174.644857747
5260.00000000	-0.0101114504712	0.000947818035900	0.0101557761723	174.644907679
5260.00000000	-0.0101114512193	0.000947798937060	0.0101557751347	174.645015353
5260.00000000	-0.0101114593111	0.000947773790919	0.0101557808443	174.645160861
5260.00000000	-0.0101114719851	0.000947749900742	0.0101557912336	174.645301726
5260.00000000	-0.0101115012845	0.000947738236532	0.0101558193166	174.645382671
5260.00000000	-0.0101115651414	0.000947750410565	0.0101558840309	174.645347908
5260.00000000	-0.0101116646348	0.000947785616881	0.0101559863756	174.645202536
5260.00000000	-0.0101117726961	0.000947827876690	0.0101560979092	174.645022060
5260.00000000	-0.0101118471510	0.000947853059395	0.0101561743894	174.644919812
5260.00000000	-0.0101118619750	0.000947842690288	0.0101561881809	174.644985859
5260.00000000	-0.0101118302474	0.000947801917224	0.0101561527867	174.645198171
5260.00000000	-0.0101117811626	0.000947756334417	0.0101560996622	174.645428363
5260.00000000	-0.0101117261700	0.000947723857125	0.0101560418790	174.645581834
5260.00000000	-0.0101116629735	0.000947705462254	0.0101559772416	174.645651887
5260.00000000	-0.0101115880216	0.000947692576248	0.0101559014143	174.645684810
5260.00000000	-0.0101115011019	0.000947674930074	0.0101558132272	174.645738170
5260.00000000	-0.0101114143302	0.000947647237303	0.0101557242500	174.645848043
5260.00000000	-0.0101113613601	0.000947606330070	0.0101556676941	174.646049939
5260.00000000	-0.0101113615365	0.000947554213248	0.0101556630068	174.646342779
5260.00000000	-0.0101113887321	0.000947503569026	0.0101556853587	174.646641570
5260.00000000	-0.0101113997083	0.000947468802315	0.0101556930435	174.646842637
5260.00000000	-0.0101113722537	0.000947457567078	0.0101556646603	174.646891296
5260.00000000	-0.0101113159718	0.000947468680037	0.0101556096607	174.646799249
5260.00000000	-0.0101112621851	0.000947495350890	0.0101555585969	174.646621123
5260.00000000	-0.0101112354975	0.000947532122192	0.0101555354565	174.646400522
5260.00000000	-0.0101112363547	0.000947568538536	0.0101555397078	174.646196415
5260.00000000	-0.0101112552166	0.000947596822068	0.0101555611264	174.646047470
5260.00000000	-0.0101112859619	0.000947617254740	0.0101555936441	174.645948881
5260.00000000	-0.0101113164139	0.000947629320163	0.0101556250891	174.645897139
5260.00000000	-0.0101113321220	0.000947627532490	0.0101556405619	174.645915450
5260.00000000	-0.0101113317591	0.000947611077618	0.0101556386652	174.646007688
5260.00000000	-0.0101113263099	0.000947590484827	0.0101556313183	174.646120493
5260.00000000	-0.0101113292405	0.000947578684442	0.0101556331350	174.646188320
5260.00000000	-0.0101113533121	0.000947584613442	0.0101556576548	174.646167687
5260.00000000	-0.0101114042092	0.000947607001059	0.0101557104187	174.646068726
5260.00000000	-0.0101114792376	0.000947639484279	0.0101557881508	174.645925761
5260.00000000	-0.0101115631877	0.000947675404486	0.0101558750864	174.645768190
5260.00000000	-0.0101116284949	0.000947704385809	0.0101559428131	174.645639782
5260.00000000	-0.0101116600322	0.000947721754645	0.0101559758335	174.645558825
5260.00000000	-0.0101116655444	0.000947729246075	0.0101559820208	174.645519648
5260.00000000	-0.0101116633075	0.000947729415335	0.0101559798094	174.645517519
5260.00000000	-0.0101116657272	0.000947726911039	0.0101559819848	174.645532860
5260.00000000	-0.0101116742193	0.000947725012858	0.0101559902628	174.645547992
5260.00000000	-0.0101116881654	0.000947722666533	0.0101560039290	174.645568514
5260.00000000	-0.0101117077927	0.000947718012543	0.0101560230365	174.645604988
5260.00000000	-0.0101117205252	0.000947712939448	0.0101560352400	174.645640186
5260.00000000	-0.0101117126599	0.000947711415588	0.0101560272668	174.645644605
5260.00000000	-0.0101116819439	0.000947710383074	0.0101559965884	174.645634234
5260.00000000	-0.0101116446429	0.000947702629039	0.0101559587266	174.645658151
5260.00000000	-0.0101116233337	0.000947686926876	0.0101559360452	174.645735132
5260.00000000	-0.0101116346473	0.000947668880323	0.0101559456255	174.645842455
5260.00000000	-0.0101116773730	0.000947656206336	0.0101559869822	174.645936136
5260.00000000	-0.0101117302626	0.000947651342102	0.0101560391871	174.645991300
5260.00000000	-0.0101117843227	0.000947651000847	0.0101560929795	174.646021674
5260.00000000	-0.0101118391847	0.000947650623224	0.0101561475669	174.646052675
5260.00000000	-0.0101118804204	0.000947653313394	0.0101561888737	174.646059271
5260.00000000	-0.0101118851965	0.000947661135375	0.0101561943588	174.646017850
5260.00000000	-0.0101118513078	0.000947669108281	0.0101561613620	174.645955228
5260.00000000	-0.0101118021451	0.000947674588872	0.0101561129252	174.645898565
5260.00000000	-0.0101117654332	0.000947684017675	0.0101560772533	174.645826278
5260.00000000	-0.0101117550787	0.000947702296393	0.0101560686496	174.645718157
5260.00000000	-0.0101117731034	0.000947723739676	0.0101560885965	174.645607201
5260.00000000	-0.0101118223337	0.000947741849080	0.0101561393020	174.645531400
5260.00000000	-0.0101118899780	0.000947754890307	0.0101562078681	174.645493760
5260.00000000	-0.0101119461320	0.000947765655053	0.0101562647815	174.645462859
5260.00000000	-0.0101119748906	0.000947776835638	0.0101562944580	174.645415200
5260.00000000	-0.0101119743873	0.000947782394381	0.0101562944757	174.645383712
5260.00000000	-0.0101119416857	0.000947776230500	0.0101562613416	174.645401118
5270.00000000	0.00559125262926	-0.00235692868056	0.00606771940431	-22.8572999486
5270.00000000	0.00559123884838	-0.00235693143771	0.00606770777656	-22.8573744862
5270.00000000	0.00559124115262	-0.00235692449274	0.00606770720217	-22.8573056046
5270.00000000	0.00559124680590	-0.00235690868208	0.00606770627009	-22.8571472963
5270.00000000	0.00559125145636	-0.00235688850314	0.00606770271721	-22.8569546566
5270.00000000	0.00559126144800	-0.00235687299105	0.00606770589893	-22.8567830337
5270.00000000	0.00559128527406	-0.00235687383240	0.00606772818094	-22.8567029648
5270.00000000	0.00559132390672	-0.00235689109764	0.00606777048643	-22.8567114968
5270.00000000	0.00559136449261	-0.00235690729259	0.00606781417605	-22.8567035520
5270.00000000	0.00559139455386	-0.00235690799785	0.00606784215082	-22.8565994317
5270.00000000	0.00559142142925	-0.00235689289713	0.00606786105049	-22.8563694679
5270.00000000	0.00559145552306	-0.00235687194651	0.00606788432970	-22.8560621309
5270.00000000	0.00559149427190	-0.00235685568320	0.00606791371924	-22.8557785080
5270.00000000	0.00559152806319	-0.00235685096413	0.00606794302450	-22.8556135164
5270.00000000	0.00559154985501	-0.00235685478574	0.00606796458972	-22.8555668467
5270.00000000	0.00559155949116	-0.00235685524156	0.00606797364635	-22.8555354723
5270.00000000	0.00559156608199	-0.00235684663492	0.00606797637683	-22.8554364144
5270.00000000	0.00559157752788	-0.00235683963283	0.00606798420442	-22.8553335121
5270.00000000	0.00559158073343	-0.00235684946468	0.00606799097706	-22.8554073025
5270.00000000	0.00559156966357	-0.00235687979057	0.00606799255518	-22.8557117651
5270.00000000	0.00559156064005	-0.00235692477501	0.00606800171279	-22.8561362652
5270.00000000	0.00559156954730	-0.00235697867347	0.00606803085601	-22.8565725605
5270.00000000	0.00559159282263	-0.00235702687232	0.00606807102553	-22.8569065637
5270.00000000	0.00559162102668	-0.00235705794564	0.00606810908481	-22.8570734818
5270.00000000	0.00559165689145	-0.00235707889738	0.00606815027172	-22.8571242371
5270.00000000	0.00559169988860	-0.00235710239634	0.00606819902039	-22.8571709953
5270.00000000	0.00559173491143	-0.00235713216308	0.00606824285555	-22.8573015318
5270.00000000	0.00559174911719	-0.00235716372831	0.00606826820696	-22.8575240627
5270.00000000	0.00559175134494	-0.00235719793697	0.00606828354790	-22.8578135216
5270.00000000	0.00559175053953	-0.00235723300913	0.00606829642945	-22.8581216164
5270.00000000	0.00559173700840	-0.00235725706396	0.00606829330510	-22.8583805299
5270.00000000	0.00559170317769	-0.00235726040688	0.00606826342979	-22.8585336969
5270.00000000	0.00559164736830	-0.00235724071671	0.00606820435450	-22.8585670810
5270.00000000	0.00559156939502	-0.00235720632842	0.00606811914633	-22.8585538777
5270.00000000	0.00559148484432	-0.00235716794006	0.00606802632343	-22.8585299960
5270.00000000	0.00559142903300	-0.00235714083757	0.00606796436700	-22.8584988954
5270.00000000	0.00559143763821	-0.00235713987250	0.00606797192153	-22.8584589352
5270.00000000	0.00559152602708	-0.00235716303960	0.00606806236840	-22.8583363052
5270.00000000	0.00559166643642	-0.00235719172903	0.00606820289572	-22.8580709276
5270.00000000	0.00559179188029	-0.00235720944574	0.00606832537061	-22.8577649836
5270.00000000	0.00559184400265	-0.00235720853224	0.00606837304510	-22.8575658730
5270.00000000	0.00559180995471	-0.00235718836841	0.00606833383836	-22.8575153142
5270.00000000	0.00559172709323	-0.00235715612383	0.00606824495858	-22.8575386758
5270.00000000	0.00559165225507	-0.00235711582380	0.00606816034301	-22.8574625240
5270.00000000	0.00559161633145	-0.00235706668236	0.00606810815191	-22.8571667177
5270.00000000	0.00559161229434	-0.00235701522024	0.00606808444228	-22.8567337670
5270.00000000	0.00559161756982	-0.00235697528086	0.00606807379007	-22.8563669157
5270.00000000	0.00559161543967	-0.00235695600149	0.00606806433866	-22.8562069822
5270.00000000	0.00559159905415	-0.00235695694466	0.00606804960604	-22.8562752832
5270.00000000	0.00559157526452	-0.00235696863805	0.00606803222631	-22.8564642755
5270.00000000	0.00559154820960	-0.00235697773956	0.00606801083100	-22.8566426932
5270.00000000	0.00559151649639	-0.00235697009130	0.00606797863714	-22.8566924594
5270.00000000	0.00559148594679	-0.00235694258711	0.00606793980293	-22.8565651928
5270.00000000	0.00559146027942	-0.00235690740528	0.00606790248549	-22.8563532148
5270.00000000	0.00559144007790	-0.00235687847763	0.00606787263405	-22.8561756057
5270.00000000	0.00559143100803	-0.00235686261941	0.00606785811670	-22.8560708868
5270.00000000	0.00559143432528	-0.00235686494704	0.00606786207758	-22.8560789734
5270.00000000	0.00559144176854	-0.00235688548649	0.00606787691433	-22.8562303897
5270.00000000	0.00559144349554	-0.00235691661137	0.00606789059532	-22.8564948750
5270.00000000	0.00559143781972	-0.00235694938450	0.00606789809513	-22.8568008520
5270.00000000	0.00559141657854	-0.00235697723490	0.00606788933984	-22.8571210857
5270.00000000	0.00559136830236	-0.00235699680452	0.00606785245611	-22.8574684293
5270.00000000	0.00559130144726	-0.00235701566478	0.00606779817711	-22.8578777511
5270.00000000	0.00559124269300	-0.00235704624261	0.00606775591482	-22.8583593221
5270.00000000	0.00559121538476	-0.00235708341844	0.00606774519243	-22.8587829618
5270.00000000	0.00559123652305	-0.00235711216643	0.00606777583813	-22.8589555624
5270.00000000	0.00559130725017	-0.00235713172030	0.00606784860660	-22.8588662669
5270.00000000	0.00559140043429	-0.00235714550725	0.00606793982822	-22.8586444243
5270.00000000	0.00559148452864	-0.00235715740346	0.00606802193954	-22.8584394779
5270.00000000	0.00559154728719	-0.00235717412235	0.00606808626405	-22.8583547535
5270.00000000	0.00559159719509	-0.00235719901926	0.00606814192390	-22.8583883179
5270.00000000	0.00559164601978	-0.00235722346877	0.00606819641180	-22.8584219620
5270.00000000	0.00559169854543	-0.00235724033135	0.00606825136285	-22.8583760219
5270.00000000	0.00559174806522	-0.00235725050148	0.00606830094439	-22.8582828808
5270.00000000	0.00559178599153	-0.00235725302242	0.00606833687157	-22.8581657121
5270.00000000	0.00559180516125	-0.00235724735621	0.00606835233484	-22.8580461067
5270.00000000	0.00559179564512	-0.00235723807162	0.00606833995942	-22.8580002298
5270.00000000	0.00559176188766	-0.00235722577462	0.00606830407617	-22.8580170524
5270.00000000	0.00559172591767	-0.00235721348593	0.00606826615737	-22.8580420624
5270.00000000	0.00559171612569	-0.00235721223587	0.00606825664876	-22.8580671003
5270.00000000	0.00559174821193	-0.00235722421270	0.00606829086766	-22.8580536212
5270.00000000	0.00559181247169	-0.00235723375694	0.00606835378858	-22.8579009773
5270.00000000	0.00559188616954	-0.00235722649282	0.00606841887739	-22.8575674857
5270.00000000	0.00559195143785	-0.00235720555335	0.00606847088680	-22.8571459385
5270.00000000	0.00559199837974	-0.00235718472537	0.00606850605244	-22.8567925777
5270.00000000	0.00559202010820	-0.00235717573460	0.00606852258250	-22.8566346713
5270.00000000	0.00559201946760	-0.00235718467961	0.00606852546668	-22.8567148432
5270.00000000	0.00559200529068	-0.00235721166317	0.00606852288420	-22.8570015948
5270.00000000	0.00559198097802	-0.00235724308658	0.00606851268662	-22.8573641458
5270.00000000	0.00559194845822	-0.00235726274019	0.00606849035475	-22.8576543994
5270.00000000	0.00559190990042	-0.00235726672089	0.00606845637109	-22.8578304433
5270.00000000	0.00559186985320	-0.00235726222601	0.00606841772271	-22.8579382128
5270.00000000	0.00559183455572	-0.00235725920411	0.00606838402327	-22.8580413785
5270.00000000	0.00559181927253	-0.00235726496549	0.00606837217829	-22.8581475569
5270.00000000	0.00559183894668	-0.00235727296806	0.00606839341602	-22.8581450236
5270.00000000	0.00559188923410	-0.00235727166285	0.00606843924736	-22.8579492340
5270.00000000	0.00559194877409	-0.00235726145717	0.00606849014744	-22.8576420785
5270.00000000	0.00559199190030	-0.00235724846561	0.00606852484066	-22.8573708872
5270.00000000	0.00559199720878	-0.00235722711382	0.00606852143847	-22.8571656564
5270.00000000	0.00559196303577	-0.00235718913269	0.00606847519569	-22.8569605417
5274.00000000	0.0107032833348	0.00329087851577	0.0111977745803	17.0907990535
5274.00000000	0.0107032715637	0.00329086595726	0.0111977596382	17.0907553335
5274.00000000	0.0107033008249	0.00329086360529	0.0111977869160	17.0906998296
5274.00000000	0.0107033282236	0.00329087135094	0.0111978153812	17.0906965116
5274.00000000	0.0107033197395	0.00329088198162	0.0111978103960	17.0907612612
5274.00000000	0.0107032799452	0.00329088759308	0.0111977740080	17.0908485455
5274.00000000	0.0107032428201	0.00329088846092	0.0111977387774	17.0909086166
5274.00000000	0.0107032350177	0.00329089718068	0.0111977338822	17.0909629958
5274.00000000	0.0107032420842	0.00329093078133	0.0111977505116	17.0911167024
5274.00000000	0.0107032263578	0.00329098998793	0.0111977528802	17.0914299165
5274.00000000	0.0107031826971	0.00329106202644	0.0111977323200	17.0918478962
5274.00000000	0.0107031415761	0.00329112767005	0.0111977123083	17.0922307822
5274.00000000	0.0107031387312	0.00329117891829	0.0111977246516	17.0924857025
5274.00000000	0.0107031912391	0.00329122025581	0.0111977869900	17.0926089070
5274.00000000	0.0107032905215	0.00329124699779	0.0111978897471	17.0925903847
5274.00000000	0.0107034151652	0.00329125604778	0.0111980115454	17.0924471987
5274.00000000	0.0107035467670	0.00329125772361	0.0111981378272	17.0922574882
5274.00000000	0.0107036695834	0.00329125142193	0.0111982533670	17.0920419792
5274.00000000	0.0107037609195	0.00329122546283	0.0111983330398	17.0917776785
5274.00000000	0.0107038147739	0.00329118343339	0.0111983721632	17.0914911520
5274.00000000	0.0107038415547	0.00329114677590	0.0111983869878	17.0912716089
5274.00000000	0.0107038559824	0.00329113922460	0.0111983985591	17.0912129847
5274.00000000	0.0107038745671	0.00329117261058	0.0111984261350	17.0913483121
5274.00000000	0.0107039090062	0.00329123520649	0.0111984774500	17.0916026479
5274.00000000	0.0107039551767	0.00329130236933	0.0111985413207	17.0918616745
5274.00000000	0.0107039867142	0.00329135052365	0.0111985856182	17.0920497439
5274.00000000	0.0107039768379	0.00329136352590	0.0111985799995	17.0921281811
5274.00000000	0.0107039177981	0.00329133550182	0.0111985153308	17.0920799131
5274.00000000	0.0107038380140	0.00329128164221	0.0111984232408	17.0919364916
5274.00000000	0.0107037639528	0.00329122329105	0.0111983353008	17.0917624962
5274.00000000	0.0107037004531	0.00329117403558	0.0111982601293	17.0916170990
5274.00000000	0.0107036491559	0.00329114374118	0.0111982021940	17.0915460807
5274.00000000	0.0107036014714	0.00329113107567	0.0111981528930	17.0915558446
5274.00000000	0.0107035419962	0.00329112366269	0.0111980938658	17.0916090268
5274.00000000	0.0107034748625	0.00329111592672	0.0111980274234	17.0916721467
5274.00000000	0.0107034238759	0.00329110648692	0.0111979759143	17.0917026526
5274.00000000	0.0107034241814	0.00329109737905	0.0111979735294	17.0916576498
5274.00000000	0.0107034934898	0.00329109917671	0.0111980403052	17.0915622175
5274.00000000	0.0107036091596	0.00329111818357	0.0111981564527	17.0914812338
5274.00000000	0.0107037184180	0.00329114033096	0.0111982673950	17.0914252513
