DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.64154642004E-5	8.16848978371E-5	9.39511460898E-5	119.606354517
4253.00000000	-4.64129198633E-5	8.16865311035E-5	9.39513091658E-5	119.604513367
4253.00000000	-4.64151150652E-5	8.16908578240E-5	9.39561555117E-5	119.604373833
4253.00000000	-4.64214668800E-5	8.16992314599E-5	9.39665738890E-5	119.605218933
4253.00000000	-4.64315722420E-5	8.17071538805E-5	9.39784544250E-5	119.608189403
4253.00000000	-4.64421389688E-5	8.17143373064E-5	9.39899207012E-5	119.611626227
4253.00000000	-4.64506621392E-5	8.17230885420E-5	9.40017404840E-5	119.613507111
4253.00000000	-4.64572327450E-5	8.17314600474E-5	9.40122653477E-5	119.614467355
4253.00000000	-4.64613326514E-5	8.17349731940E-5	9.40173456058E-5	119.615581537
4253.00000000	-4.64620337769E-5	8.17301894235E-5	9.40135333124E-5	119.617393752
4253.00000000	-4.64604693068E-5	8.17186507340E-5	9.40027291413E-5	119.620040511
4253.00000000	-4.64564679466E-5	8.17075808827E-5	9.39911282398E-5	119.621255271
4253.00000000	-4.64466219097E-5	8.17027849256E-5	9.39820927167E-5	119.617482293
4253.00000000	-4.64323924763E-5	8.17056869827E-5	9.39775843294E-5	119.609066040
4253.00000000	-4.64253646761E-5	8.17161389459E-5	9.39831998260E-5	119.602192861
4253.00000000	-4.64332903187E-5	8.17293662262E-5	9.39986157002E-5	119.602410593
4253.00000000	-4.64519588899E-5	8.17387251683E-5	9.40159756469E-5	119.609485252
4253.00000000	-4.64722863033E-5	8.17402158239E-5	9.40273166542E-5	119.619805494
4253.00000000	-4.64841450326E-5	8.17323221622E-5	9.40263166642E-5	119.628464767
4253.00000000	-4.64804720834E-5	8.17175601976E-5	9.40116691148E-5	119.630966709
4253.00000000	-4.64657815546E-5	8.17039802463E-5	9.39926020683E-5	119.627275516
4253.00000000	-4.64481276371E-5	8.16959070315E-5	9.39768577188E-5	119.620352726
4253.00000000	-4.64310015930E-5	8.16905407733E-5	9.39637289637E-5	119.612891810
4253.00000000	-4.64179113722E-5	8.16857161560E-5	9.39530665815E-5	119.607405499
4253.00000000	-4.64136994300E-5	8.16815910144E-5	9.39473991414E-5	119.606415099
4253.00000000	-4.64203971713E-5	8.16815740395E-5	9.39506935105E-5	119.609971538
4253.00000000	-4.64373382471E-5	8.16864976649E-5	9.39633454291E-5	119.617469234
4253.00000000	-4.64587449293E-5	8.16901104667E-5	9.39770670348E-5	119.627726648
4253.00000000	-4.64759902955E-5	8.16880783329E-5	9.39838274155E-5	119.637477900
4253.00000000	-4.64847088634E-5	8.16827015584E-5	9.39834660565E-5	119.643718633
4253.00000000	-4.64887033914E-5	8.16782848682E-5	9.39816033170E-5	119.647166949
4253.00000000	-4.64897657851E-5	8.16780037811E-5	9.39818845545E-5	119.647814611
4253.00000000	-4.64870775015E-5	8.16827363024E-5	9.39846678160E-5	119.644963154
4253.00000000	-4.64838719588E-5	8.16883090156E-5	9.39879257251E-5	119.641584489
4253.00000000	-4.64830792578E-5	8.16869753720E-5	9.39863745589E-5	119.641566578
4253.00000000	-4.64815901824E-5	8.16792742989E-5	9.39789448541E-5	119.643099601
4253.00000000	-4.64763426411E-5	8.16754909606E-5	9.39730612939E-5	119.641459780
4253.00000000	-4.64662482860E-5	8.16808369742E-5	9.39727160328E-5	119.634498539
4253.00000000	-4.64537094704E-5	8.16893892417E-5	9.39739508494E-5	119.625275321
4253.00000000	-4.64446670500E-5	8.16946065780E-5	9.39740168414E-5	119.618910421
4253.00000000	-4.64367412733E-5	8.16949647571E-5	9.39704113364E-5	119.614601426
4253.00000000	-4.64253403563E-5	8.16926949418E-5	9.39628045242E-5	119.609241574
4253.00000000	-4.64131923064E-5	8.16919085618E-5	9.39561192501E-5	119.603037834
4253.00000000	-4.64073536272E-5	8.16987215250E-5	9.39591590506E-5	119.597889905
4253.00000000	-4.64115096155E-5	8.17129745554E-5	9.39736049936E-5	119.595801055
4253.00000000	-4.64219972545E-5	8.17272502657E-5	9.39911978064E-5	119.597062209
4253.00000000	-4.64309928032E-5	8.17354481344E-5	9.40027689721E-5	119.599361839
4253.00000000	-4.64331714086E-5	8.17326094113E-5	9.40013768422E-5	119.601371085
4253.00000000	-4.64277239198E-5	8.17173946578E-5	9.39854570560E-5	119.603065242
4253.00000000	-4.64176545549E-5	8.16961829562E-5	9.39620400161E-5	119.604116092
4253.00000000	-4.64086528558E-5	8.16769418115E-5	9.39408637578E-5	119.605139890
4253.00000000	-4.64077003880E-5	8.16644470861E-5	9.39295298252E-5	119.608399977
4253.00000000	-4.64207430735E-5	8.16604427086E-5	9.39324932643E-5	119.616523553
4253.00000000	-4.64425388692E-5	8.16663092039E-5	9.39483660081E-5	119.626311299
4253.00000000	-4.64594938472E-5	8.16843638902E-5	9.39724420917E-5	119.629855684
4253.00000000	-4.64677043743E-5	8.17087765977E-5	9.39977219028E-5	119.626849034
4253.00000000	-4.64724687041E-5	8.17249017795E-5	9.40140942536E-5	119.624514877
4253.00000000	-4.64765239432E-5	8.17251037381E-5	9.40162744361E-5	119.626602350
4253.00000000	-4.64791332134E-5	8.17114880640E-5	9.40057291121E-5	119.632087170
4253.00000000	-4.64769916813E-5	8.16885169148E-5	9.39847038166E-5	119.637876288
4253.00000000	-4.64695746188E-5	8.16618226381E-5	9.39578343824E-5	119.641994952
4253.00000000	-4.64625933490E-5	8.16378807780E-5	9.39335731175E-5	119.645516554
4253.00000000	-4.64608872639E-5	8.16203886755E-5	9.39175270804E-5	119.649890353
4253.00000000	-4.64650985053E-5	8.16104516201E-5	9.39109748259E-5	119.655122444
4253.00000000	-4.64735555919E-5	8.16058041790E-5	9.39111209872E-5	119.661009254
4253.00000000	-4.64825570259E-5	8.16056585730E-5	9.39154493084E-5	119.665825223
4253.00000000	-4.64873216957E-5	8.16121952020E-5	9.39234873933E-5	119.666377240
4253.00000000	-4.64848584820E-5	8.16225121326E-5	9.39312331172E-5	119.661956932
4253.00000000	-4.64749760575E-5	8.16306752018E-5	9.39334367169E-5	119.654254833
4253.00000000	-4.64594919635E-5	8.16368195702E-5	9.39311167986E-5	119.644192592
4253.00000000	-4.64411665789E-5	8.16452877831E-5	9.39294148304E-5	119.631922493
4253.00000000	-4.64225211135E-5	8.16561733230E-5	9.39296604289E-5	119.618753443
5260.00000000	0.0218009631567	0.000373585520777	0.0218041638386	0.981735470529
5260.00000000	0.0218009696665	0.000373573221047	0.0218041701368	0.981702861641
5260.00000000	0.0218009894941	0.000373579643454	0.0218041900714	0.981718842927
5260.00000000	0.0218010236327	0.000373609342165	0.0218042247139	0.981795334899
5260.00000000	0.0218010686758	0.000373654932455	0.0218042705316	0.981913088287
5260.00000000	0.0218011211774	0.000373696757067	0.0218043237422	0.982020611568
5260.00000000	0.0218011680550	0.000373725340826	0.0218043711029	0.982093599487
5260.00000000	0.0218011970311	0.000373745383586	0.0218044004183	0.982144953387
5260.00000000	0.0218012060337	0.000373762704219	0.0218044097164	0.982190054904
5260.00000000	0.0218012095217	0.000373767572780	0.0218044132874	0.982202689104
5260.00000000	0.0218011995164	0.000373747548150	0.0218044029403	0.982150528472
5260.00000000	0.0218011404169	0.000373711960816	0.0218043432395	0.982059690481
5260.00000000	0.0218010280022	0.000373681511525	0.0218042303195	0.981984752403
5260.00000000	0.0218009070655	0.000373673573123	0.0218041092645	0.981969341638
5260.00000000	0.0218008349504	0.000373691939423	0.0218040374747	0.982020844410
5260.00000000	0.0218008414226	0.000373722778103	0.0218040444746	0.982101577648
5260.00000000	0.0218008976634	0.000373749923272	0.0218041011724	0.982170364878
5260.00000000	0.0218009469007	0.000373766781348	0.0218041506914	0.982212439326
5260.00000000	0.0218009723979	0.000373771563497	0.0218041762669	0.982223855224
5260.00000000	0.0218010089497	0.000373764723270	0.0218042126960	0.982204237051
5260.00000000	0.0218010855990	0.000373751268796	0.0218042891035	0.982165434919
5260.00000000	0.0218011922533	0.000373736880144	0.0218043954954	0.982122827227
5260.00000000	0.0218012871206	0.000373727301836	0.0218044901846	0.982093389130
5260.00000000	0.0218013499628	0.000373726143443	0.0218045529977	0.982087515346
5260.00000000	0.0218014034754	0.000373727932451	0.0218046065332	0.982089805508
5260.00000000	0.0218014708307	0.000373725300562	0.0218046738335	0.982079857196
5260.00000000	0.0218015476276	0.000373719482988	0.0218047505193	0.982061114011
5260.00000000	0.0218015986697	0.000373705902250	0.0218048013212	0.982023134823
5260.00000000	0.0218016003498	0.000373674632624	0.0218048024651	0.981940905035
5260.00000000	0.0218015620760	0.000373635051866	0.0218047635187	0.981838638547
5260.00000000	0.0218014886478	0.000373601256189	0.0218046895222	0.981753153530
5260.00000000	0.0218013864786	0.000373567315176	0.0218045867864	0.981668579984
5260.00000000	0.0218012808927	0.000373521015922	0.0218044804228	0.981551690375
5260.00000000	0.0218011954325	0.000373469787241	0.0218043940977	0.981420942550
5260.00000000	0.0218011212507	0.000373431142781	0.0218043192649	0.981322749182
5260.00000000	0.0218010225211	0.000373417525489	0.0218042203165	0.981291414968
5260.00000000	0.0218009101579	0.000373429236750	0.0218041081704	0.981327241385
5260.00000000	0.0218008306131	0.000373464242150	0.0218040292369	0.981422793592
5260.00000000	0.0218008061090	0.000373516528390	0.0218040056320	0.981561272235
5260.00000000	0.0218008089482	0.000373580435123	0.0218040095656	0.981729051564
5260.00000000	0.0218007827592	0.000373654386546	0.0218039846476	0.981924529217
5260.00000000	0.0218007016506	0.000373722975298	0.0218039047264	0.982108391127
5260.00000000	0.0218006074616	0.000373757568589	0.0218038111442	0.982203523929
5260.00000000	0.0218005723443	0.000373741176367	0.0218037757512	0.982162036777
5260.00000000	0.0218006200451	0.000373686663990	0.0218038225106	0.982016662366
5260.00000000	0.0218007032317	0.000373623028152	0.0218039045945	0.981845719770
5260.00000000	0.0218007570846	0.000373582331088	0.0218039577421	0.981736368051
5260.00000000	0.0218007568822	0.000373577742780	0.0218039574611	0.981724321918
5260.00000000	0.0218007388499	0.000373585685067	0.0218039395675	0.981746001240
5260.00000000	0.0218007586042	0.000373571081736	0.0218039590688	0.981706743267
5260.00000000	0.0218008288146	0.000373524665166	0.0218040284736	0.981581628505
5260.00000000	0.0218009508143	0.000373455143352	0.0218041492646	0.981393477675
5260.00000000	0.0218011373534	0.000373379464493	0.0218043344802	0.981186248124
5260.00000000	0.0218013654027	0.000373316315640	0.0218045614149	0.981010074888
5260.00000000	0.0218015529460	0.000373274396668	0.0218047482130	0.980891504336
5260.00000000	0.0218016212088	0.000373251825267	0.0218048160794	0.980829132262
5260.00000000	0.0218015695560	0.000373239265651	0.0218047642192	0.980798457887
5260.00000000	0.0218014439296	0.000373238237701	0.0218046385936	0.980801407703
5260.00000000	0.0218013091517	0.000373253680086	0.0218045040998	0.980848042001
5260.00000000	0.0218012310051	0.000373280670030	0.0218044264267	0.980922468608
5260.00000000	0.0218012144384	0.000373308647073	0.0218044103414	0.980996718788
5260.00000000	0.0218012161292	0.000373328521422	0.0218044123722	0.981048859193
5260.00000000	0.0218012117078	0.000373333626678	0.0218044080388	0.981062471307
5260.00000000	0.0218011929642	0.000373331774566	0.0218043892663	0.981058448501
5260.00000000	0.0218011573579	0.000373334429118	0.0218043537106	0.981067024882
5260.00000000	0.0218011021744	0.000373348267094	0.0218042987722	0.981105864809
5260.00000000	0.0218010341690	0.000373375854394	0.0218042312492	0.981181406175
5260.00000000	0.0218009710034	0.000373410807288	0.0218041686914	0.981276082269
5260.00000000	0.0218009245808	0.000373445528490	0.0218041228702	0.981369396631
5260.00000000	0.0218009171698	0.000373480095880	0.0218041160524	0.981460551327
5260.00000000	0.0218009608109	0.000373515629000	0.0218041602958	0.981551945317
5260.00000000	0.0218010463838	0.000373543866400	0.0218042463398	0.981622282824
5260.00000000	0.0218011312285	0.000373561941734	0.0218043314818	0.981665953363
5260.00000000	0.0218011522286	0.000373574396041	0.0218043526922	0.981697729609
5260.00000000	0.0218010781679	0.000373580798552	0.0218042787521	0.981717885499
5260.00000000	0.0218009367249	0.000373583476178	0.0218041373757	0.981731288667
5260.00000000	0.0218007991303	0.000373587923918	0.0218039998774	0.981749169501
5260.00000000	0.0218007398517	0.000373588240374	0.0218039406130	0.981752669911
5260.00000000	0.0218007797243	0.000373582983189	0.0218039803897	0.981737062051
5260.00000000	0.0218008853695	0.000373582334326	0.0218040860082	0.981730600768
5260.00000000	0.0218010322130	0.000373588712938	0.0218042329394	0.981740748350
5260.00000000	0.0218012129951	0.000373587951290	0.0218044136820	0.981730607960
5260.00000000	0.0218013993689	0.000373570685166	0.0218045997326	0.981676853671
5260.00000000	0.0218015445821	0.000373544402243	0.0218047444742	0.981601263473
5260.00000000	0.0218016297115	0.000373525011642	0.0218048292590	0.981546486816
5260.00000000	0.0218016590669	0.000373521315719	0.0218048585467	0.981535455241
5260.00000000	0.0218016524979	0.000373522346671	0.0218048519963	0.981538459522
5260.00000000	0.0218016445057	0.000373516474470	0.0218048439047	0.981523391371
5260.00000000	0.0218016556517	0.000373508427463	0.0218048549112	0.981501747960
5260.00000000	0.0218016787375	0.000373504899127	0.0218048779332	0.981491438948
5260.00000000	0.0218017033351	0.000373498787407	0.0218049024225	0.981474274662
5260.00000000	0.0218016987247	0.000373486205893	0.0218048975973	0.981441427128
5260.00000000	0.0218016463274	0.000373468483217	0.0218048449041	0.981397223046
5260.00000000	0.0218015676707	0.000373444493712	0.0218047658481	0.981337735769
5260.00000000	0.0218014906353	0.000373420692691	0.0218046884163	0.981278670310
5260.00000000	0.0218014272580	0.000373402102411	0.0218046247300	0.981232680036
5260.00000000	0.0218013914352	0.000373381688333	0.0218045885628	0.981180657952
5260.00000000	0.0218013961887	0.000373351054267	0.0218045927911	0.981099958938
5260.00000000	0.0218014112930	0.000373314143836	0.0218046072612	0.981002304347
5260.00000000	0.0218013855474	0.000373284641910	0.0218045810143	0.980925951913
5270.00000000	0.0406407667546	0.108562063566	0.115919772119	69.4763540840
5270.00000000	0.0406408497052	0.108561971694	0.115919715161	69.4762997659
5270.00000000	0.0406409087529	0.108561893130	0.115919662285	69.4762588184
5270.00000000	0.0406408996324	0.108561849786	0.115919618494	69.4762555292
5270.00000000	0.0406408647035	0.108561850252	0.115919606685	69.4762717785
5270.00000000	0.0406409229349	0.108561962073	0.115919731824	69.4762642008
5270.00000000	0.0406410864839	0.108562228960	0.115920039111	69.4762347430
5270.00000000	0.0406412137150	0.108562539109	0.115920374180	69.4762295934
5270.00000000	0.0406411761411	0.108562716176	0.115920526835	69.4762776697
5270.00000000	0.0406410194450	0.108562749230	0.115920502853	69.4763559314
5270.00000000	0.0406408359126	0.108562695455	0.115920388147	69.4764315693
5270.00000000	0.0406406037013	0.108562525816	0.115920147863	69.4765096630
5270.00000000	0.0406403082732	0.108562200936	0.115919740030	69.4765901188
5270.00000000	0.0406399853618	0.108561754790	0.115919208992	69.4766622836
5270.00000000	0.0406397109497	0.108561348972	0.115918732725	69.4767189867
5270.00000000	0.0406395674866	0.108561150213	0.115918496285	69.4767509539
5270.00000000	0.0406395703709	0.108561206860	0.115918550349	69.4767594351
5270.00000000	0.0406396518775	0.108561350533	0.115918713478	69.4767466020
5270.00000000	0.0406397583657	0.108561379572	0.115918778007	69.4767023402
5270.00000000	0.0406398626690	0.108561274900	0.115918716546	69.4766359195
5270.00000000	0.0406399305179	0.108561128905	0.115918603605	69.4765792129
5270.00000000	0.0406399690792	0.108561062921	0.115918555328	69.4765499285
5270.00000000	0.0406399958640	0.108561134308	0.115918631575	69.4765499003
5270.00000000	0.0406400423453	0.108561358271	0.115918857618	69.4765671941
5270.00000000	0.0406402027149	0.108561762309	0.115919292235	69.4765629735
5270.00000000	0.0406405928338	0.108562407189	0.115920032957	69.4764941372
5270.00000000	0.0406412243773	0.108563265640	0.115921058334	69.4763505566
5270.00000000	0.0406419085664	0.108564054145	0.115922036664	69.4761704888
5270.00000000	0.0406423993043	0.108564471738	0.115922599802	69.4760156957
5270.00000000	0.0406425531610	0.108564420411	0.115922605676	69.4759355834
5270.00000000	0.0406424144001	0.108564038778	0.115922199617	69.4759336815
5270.00000000	0.0406422099950	0.108563624336	0.115921739817	69.4759564803
5270.00000000	0.0406421389473	0.108563405934	0.115921510369	69.4759515209
5270.00000000	0.0406421988636	0.108563391569	0.115921517922	69.4759212970
5270.00000000	0.0406422304510	0.108563400470	0.115921537333	69.4759082179
5270.00000000	0.0406420193060	0.108563170479	0.115921247913	69.4759660999
5270.00000000	0.0406415620071	0.108562672011	0.115920620756	69.4760914011
5270.00000000	0.0406410867994	0.108562207240	0.115920018880	69.4762308330
5270.00000000	0.0406408023571	0.108562062023	0.115919783156	69.4763373362
5270.00000000	0.0406406751752	0.108562138755	0.115919810428	69.4764095052
5270.00000000	0.0406405123364	0.108562113463	0.115919729651	69.4764805003
5270.00000000	0.0406402096130	0.108561791992	0.115919322453	69.4765649241
5270.00000000	0.0406398837207	0.108561326664	0.115918772405	69.4766351448
5270.00000000	0.0406397345522	0.108561028802	0.115918441151	69.4766525795
5270.00000000	0.0406398356967	0.108561004117	0.115918453494	69.4766014817
5270.00000000	0.0406400705545	0.108561004840	0.115918536510	69.4764928904
5270.00000000	0.0406402505576	0.108560765274	0.115918375257	69.4763680518
5270.00000000	0.0406402853411	0.108560310802	0.115917961827	69.4762731945
5270.00000000	0.0406402841341	0.108559893456	0.115917570548	69.4762014304
5270.00000000	0.0406404674876	0.108559756458	0.115917506529	69.4760928140
5270.00000000	0.0406408891185	0.108559950102	0.115917835705	69.4759311960
5270.00000000	0.0406414691544	0.108560476624	0.115918532167	69.4757539390
5270.00000000	0.0406421529803	0.108561365675	0.115919604538	69.4755914648
5270.00000000	0.0406428108300	0.108562423433	0.115920825798	69.4754702534
5270.00000000	0.0406432391079	0.108563306314	0.115921802794	69.4754250056
5270.00000000	0.0406433161343	0.108563801525	0.115922293576	69.4754751673
5270.00000000	0.0406430682232	0.108563876941	0.115922277285	69.4756029908
5270.00000000	0.0406426037543	0.108563626482	0.115921879879	69.4757745853
5270.00000000	0.0406421465518	0.108563285250	0.115921400012	69.4759270877
5270.00000000	0.0406419043612	0.108563111693	0.115921152559	69.4760091200
5270.00000000	0.0406418292072	0.108563110920	0.115921125486	69.4760437741
5270.00000000	0.0406417177821	0.108563012467	0.115920994217	69.4760782913
5270.00000000	0.0406415382048	0.108562711672	0.115920649555	69.4761092919
5270.00000000	0.0406413700535	0.108562344051	0.115920246314	69.4761234235
5270.00000000	0.0406412612837	0.108562090107	0.115919970355	69.4761297667
5270.00000000	0.0406412133539	0.108562074301	0.115919938748	69.4761492142
5270.00000000	0.0406411982949	0.108562282286	0.115920128252	69.4761922267
5270.00000000	0.0406412179818	0.108562615249	0.115920446983	69.4762408125
5270.00000000	0.0406412922796	0.108562938283	0.115920775562	69.4762623984
5270.00000000	0.0406414196042	0.108563127412	0.115920997326	69.4762362343
5270.00000000	0.0406415642031	0.108563188556	0.115921105284	69.4761798960
5270.00000000	0.0406417464723	0.108563251447	0.115921228086	69.4761064232
5270.00000000	0.0406419409120	0.108563291844	0.115921334090	69.4760234191
5270.00000000	0.0406420302690	0.108563152038	0.115921234486	69.4759578296
5270.00000000	0.0406419245718	0.108562761832	0.115920831991	69.4759391373
5270.00000000	0.0406416485371	0.108562210943	0.115920219292	69.4759714484
5270.00000000	0.0406413437932	0.108561719724	0.115919652410	69.4760273895
5270.00000000	0.0406411800930	0.108561496306	0.115919385779	69.4760644496
5270.00000000	0.0406411637242	0.108561572847	0.115919451723	69.4760852906
5270.00000000	0.0406411945234	0.108561834769	0.115919707818	69.4761164223
5270.00000000	0.0406412878022	0.108562206938	0.115920089068	69.4761377371
5270.00000000	0.0406415256907	0.108562710809	0.115920644359	69.4761149350
5270.00000000	0.0406418692141	0.108563270412	0.115921288881	69.4760528936
5270.00000000	0.0406421736441	0.108563695759	0.115921793962	69.4759856835
5270.00000000	0.0406423354067	0.108563910205	0.115922051510	69.4759479665
5270.00000000	0.0406423525438	0.108563886196	0.115922035034	69.4759358734
5270.00000000	0.0406423468871	0.108563669644	0.115921830244	69.4759009658
5270.00000000	0.0406423814389	0.108563355359	0.115921548022	69.4758305098
5270.00000000	0.0406423830202	0.108563019753	0.115921234274	69.4757716206
5270.00000000	0.0406423099731	0.108562766452	0.115920971440	69.4757615387
5270.00000000	0.0406422844472	0.108562727955	0.115920926437	69.4757666832
5270.00000000	0.0406423847632	0.108562935747	0.115921156211	69.4757562563
5270.00000000	0.0406425643258	0.108563318477	0.115921577602	69.4757394622
5270.00000000	0.0406427442903	0.108563759535	0.115922053759	69.4757325897
5270.00000000	0.0406428221978	0.108564055801	0.115922358534	69.4757478672
5270.00000000	0.0406427649665	0.108564093860	0.115922374112	69.4757809541
5270.00000000	0.0406426541406	0.108564013219	0.115922259734	69.4758182797
5270.00000000	0.0406426181475	0.108564065755	0.115922296315	69.4758440442
5270.00000000	0.0406426424905	0.108564234910	0.115922463268	69.4758620888
5270.00000000	0.0406426027170	0.108564269242	0.115922481476	69.4758864487
5274.00000000	0.0436534494492	0.134144779767	0.141068939131	71.9740544852
5274.00000000	0.0436534988301	0.134144882809	0.141069052396	71.9740483641
5274.00000000	0.0436536096866	0.134145227497	0.141069414470	71.9740488708
5274.00000000	0.0436536373763	0.134145552489	0.141069732079	71.9740790226
5274.00000000	0.0436535820132	0.134145709689	0.141069864431	71.9741201619
5274.00000000	0.0436536177058	0.134145763179	0.141069926340	71.9741130996
5274.00000000	0.0436538312327	0.134145771726	0.141070000544	71.9740317063
5274.00000000	0.0436540917600	0.134145746085	0.141070056781	71.9739278639
5274.00000000	0.0436542118023	0.134145712662	0.141070062145	71.9738773009
5274.00000000	0.0436541326892	0.134145667479	0.141069994699	71.9739021770
5274.00000000	0.0436538836124	0.134145543594	0.141069799817	71.9739828040
5274.00000000	0.0436534284331	0.134145223446	0.141069354529	71.9741183650
5274.00000000	0.0436528270830	0.134144757588	0.141068725452	71.9742920677
5274.00000000	0.0436522607153	0.134144392135	0.141068202678	71.9744648800
5274.00000000	0.0436518913008	0.134144313109	0.141068013219	71.9745976240
5274.00000000	0.0436517862242	0.134144487894	0.141068146911	71.9746601741
5274.00000000	0.0436518823254	0.134144718055	0.141068395513	71.9746519843
5274.00000000	0.0436520400394	0.134144796127	0.141068518556	71.9746008838
5274.00000000	0.0436522029692	0.134144721814	0.141068498307	71.9745286172
5274.00000000	0.0436523513209	0.134144616515	0.141068444082	71.9744580866
5274.00000000	0.0436524130656	0.134144529686	0.141068380621	71.9744233266
5274.00000000	0.0436523554276	0.134144502327	0.141068336769	71.9744421491
5274.00000000	0.0436522153457	0.134144547872	0.141068336732	71.9745019759
5274.00000000	0.0436521206364	0.134144711558	0.141068463077	71.9745591268
5274.00000000	0.0436522430503	0.134145124705	0.141068893826	71.9745637725
5274.00000000	0.0436526938349	0.134145852132	0.141069725041	71.9744810941
5274.00000000	0.0436533874086	0.134146738810	0.141070782820	71.9743246624
5274.00000000	0.0436540480216	0.134147448024	0.141071661647	71.9741586592
5274.00000000	0.0436544804844	0.134147758185	0.141072090409	71.9740306185
5274.00000000	0.0436546491217	0.134147638998	0.141072029257	71.9739505095
5274.00000000	0.0436546089181	0.134147212984	0.141071611713	71.9739124944
5274.00000000	0.0436545008973	0.134146723781	0.141071113095	71.9738927291
5274.00000000	0.0436544481778	0.134146401780	0.141070790585	71.9738726200
5274.00000000	0.0436544623413	0.134146312193	0.141070709778	71.9738558904
5274.00000000	0.0436544460313	0.134146285857	0.141070679687	71.9738588794
5274.00000000	0.0436542298921	0.134146036823	0.141070375993	71.9739110561
5274.00000000	0.0436538456067	0.134145547170	0.141069791457	71.9739979319
5274.00000000	0.0436535338985	0.134145091645	0.141069261833	71.9740610672
5274.00000000	0.0436534614066	0.134144913184	0.141069069700	71.9740666354
5274.00000000	0.0436535109459	0.134144869608	0.141069043593	71.9740420257
5274.00000000	0.0436534058811	0.134144628287	0.141068781604	71.9740522735
5274.00000000	0.0436530369206	0.134144139879	0.141068202995	71.9741333886
5274.00000000	0.0436525771742	0.134143683121	0.141067626390	71.9742535459
5274.00000000	0.0436522833701	0.134143472262	0.141067334965	71.9743405185
5274.00000000	0.0436522707374	0.134143506060	0.141067363194	71.9743496454
5274.00000000	0.0436524389774	0.134143605062	0.141067509398	71.9742971101
5274.00000000	0.0436525655857	0.134143518055	0.141067465839	71.9742372756
5274.00000000	0.0436525598579	0.134143261933	0.141067220517	71.9742072974
5274.00000000	0.0436526063025	0.134143164593	0.141067142326	71.9741771252
5274.00000000	0.0436529267847	0.134143402673	0.141067467892	71.9740832704
5274.00000000	0.0436534412385	0.134143732371	0.141067940605	71.9739260150
5274.00000000	0.0436539828331	0.134144021508	0.141068383147	71.9737531804
5274.00000000	0.0436545422841	0.134144513988	0.141069024577	71.9735990079
5274.00000000	0.0436550739439	0.134145274133	0.141069911935	71.9734892121
5274.00000000	0.0436553885093	0.134146005450	0.141070704699	71.9734596391
5274.00000000	0.0436553549145	0.134146448861	0.141071115948	71.9735283442
5274.00000000	0.0436550690980	0.134146552905	0.141071126437	71.9736518066
5274.00000000	0.0436546669144	0.134146310748	0.141070771709	71.9737766998
5274.00000000	0.0436542996088	0.134145836032	0.141070206631	71.9738588943
