DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.46026372597E-5	-1.70602168418E-5	5.72057601505E-5	-17.3510541118
4253.00000000	5.46038345743E-5	-1.70704271616E-5	5.72099487301E-5	-17.3604568312
4253.00000000	5.46039270228E-5	-1.70767778656E-5	5.72119322220E-5	-17.3664994963
4253.00000000	5.46023510872E-5	-1.70837464852E-5	5.72125085818E-5	-17.3736312061
4253.00000000	5.46032624926E-5	-1.70912024174E-5	5.72156051695E-5	-17.3804844253
4253.00000000	5.46102846419E-5	-1.70932974552E-5	5.72229325233E-5	-17.3803860565
4253.00000000	5.46217693481E-5	-1.70877980483E-5	5.72322507757E-5	-17.3716974603
4253.00000000	5.46340404207E-5	-1.70800074628E-5	5.72416371850E-5	-17.3605879548
4253.00000000	5.46429603723E-5	-1.70770971970E-5	5.72492826761E-5	-17.3551442724
4253.00000000	5.46453513750E-5	-1.70792518552E-5	5.72522075629E-5	-17.3564886394
4253.00000000	5.46390093556E-5	-1.70828673924E-5	5.72472331358E-5	-17.3618360078
4253.00000000	5.46264806118E-5	-1.70870971383E-5	5.72365379163E-5	-17.3696197329
4253.00000000	5.46133166161E-5	-1.70884897673E-5	5.72243902050E-5	-17.3748853276
4253.00000000	5.46023044069E-5	-1.70834793453E-5	5.72123842633E-5	-17.3733898412
4253.00000000	5.45928464027E-5	-1.70725435334E-5	5.72000928412E-5	-17.3657643329
4253.00000000	5.45834140993E-5	-1.70602743380E-5	5.71874291713E-5	-17.3568527941
4253.00000000	5.45766339977E-5	-1.70509557093E-5	5.71781782599E-5	-17.3499670077
4253.00000000	5.45814425247E-5	-1.70413526976E-5	5.71799052976E-5	-17.3393455033
4253.00000000	5.46034921175E-5	-1.70277030474E-5	5.71968882239E-5	-17.3197108034
4253.00000000	5.46338299399E-5	-1.70137172230E-5	5.72216912337E-5	-17.2972984663
4253.00000000	5.46580836132E-5	-1.70058953578E-5	5.72425242384E-5	-17.2826053480
4253.00000000	5.46694111359E-5	-1.70046918226E-5	5.72529829610E-5	-17.2780875395
4253.00000000	5.46680794215E-5	-1.70067758453E-5	5.72523303655E-5	-17.2804748621
4253.00000000	5.46565868277E-5	-1.70123058795E-5	5.72429998777E-5	-17.2891771677
4253.00000000	5.46364164378E-5	-1.70209650598E-5	5.72263160857E-5	-17.3034569416
4253.00000000	5.46146764590E-5	-1.70287076854E-5	5.72078645831E-5	-17.3173366311
4253.00000000	5.46035442012E-5	-1.70342980547E-5	5.71989016464E-5	-17.3260019146
4253.00000000	5.46049020682E-5	-1.70417091254E-5	5.72024053672E-5	-17.3326832181
4253.00000000	5.46096246268E-5	-1.70534314610E-5	5.72104066274E-5	-17.3424809112
4253.00000000	5.46105698821E-5	-1.70658375514E-5	5.72150081201E-5	-17.3540575771
4253.00000000	5.46074601854E-5	-1.70736695179E-5	5.72143766785E-5	-17.3624725330
4253.00000000	5.46025872470E-5	-1.70735002298E-5	5.72096752671E-5	-17.3637670653
4253.00000000	5.45997691591E-5	-1.70616381001E-5	5.72034464599E-5	-17.3532696074
4253.00000000	5.46000759563E-5	-1.70431820872E-5	5.71982372988E-5	-17.3355319365
4253.00000000	5.46020239998E-5	-1.70279975498E-5	5.71955743518E-5	-17.3204302744
5260.00000000	0.0114999683890	-0.00431518955715	0.0122829204126	-20.5678440855
5260.00000000	0.0114999582046	-0.00431517957311	0.0122829073698	-20.5678171718
5260.00000000	0.0114999655862	-0.00431519996464	0.0122829214447	-20.5678941316
5260.00000000	0.0114999795786	-0.00431523165118	0.0122829456773	-20.5680095863
5260.00000000	0.0114999686453	-0.00431525060103	0.0122829420984	-20.5681102637
5260.00000000	0.0114999147134	-0.00431524775867	0.0122828906058	-20.5681862337
5260.00000000	0.0114998313632	-0.00431523058058	0.0122828065338	-20.5682478064
5260.00000000	0.0114997555000	-0.00431521476831	0.0122827299513	-20.5683030750
5260.00000000	0.0114997132811	-0.00431521332605	0.0122826899170	-20.5683659662
5260.00000000	0.0114997041088	-0.00431522304788	0.0122826847449	-20.5684234572
5260.00000000	0.0114997097685	-0.00431522537920	0.0122826908629	-20.5684243637
5260.00000000	0.0114997229372	-0.00431521348480	0.0122826990133	-20.5683508347
5260.00000000	0.0114997588663	-0.00431520725738	0.0122827304642	-20.5682647552
5260.00000000	0.0114998253955	-0.00431522970275	0.0122828006380	-20.5682537527
5260.00000000	0.0114999124281	-0.00431528994562	0.0122829032874	-20.5683742231
5260.00000000	0.0115000113846	-0.00431538422655	0.0122830290592	-20.5686238039
5260.00000000	0.0115001206852	-0.00431549701143	0.0122831710169	-20.5689372383
5260.00000000	0.0115002310023	-0.00431560048161	0.0122833106540	-20.5692083208
5260.00000000	0.0115003168361	-0.00431565918686	0.0122834116412	-20.5693240279
5260.00000000	0.0115003505149	-0.00431566045708	0.0122834436192	-20.5692743816
5260.00000000	0.0115003295746	-0.00431561731512	0.0122834088564	-20.5691202931
5260.00000000	0.0115002811362	-0.00431554430873	0.0122833378563	-20.5688808453
5260.00000000	0.0115002332508	-0.00431545843799	0.0122832628545	-20.5685843073
5260.00000000	0.0115001939155	-0.00431537917738	0.0122831981804	-20.5683026220
5260.00000000	0.0115001634938	-0.00431532297764	0.0122831499537	-20.5681070390
5260.00000000	0.0115001419363	-0.00431530006838	0.0122831217219	-20.5680423163
5260.00000000	0.0115001295107	-0.00431531168346	0.0122831141690	-20.5681134049
5260.00000000	0.0115001279936	-0.00431535058774	0.0122831264165	-20.5682857957
5260.00000000	0.0115001363367	-0.00431540024204	0.0122831516726	-20.5684889753
5260.00000000	0.0115001499842	-0.00431544716564	0.0122831809357	-20.5686715355
5260.00000000	0.0115001664549	-0.00431549092020	0.0122832117287	-20.5688356284
5260.00000000	0.0115001897363	-0.00431553343282	0.0122832484620	-20.5689831352
5260.00000000	0.0115002158928	-0.00431556485292	0.0122832839900	-20.5690774865
5260.00000000	0.0115002308965	-0.00431557505176	0.0122833016205	-20.5690974381
5260.00000000	0.0115002291418	-0.00431557034175	0.0122832983229	-20.5690797443
5260.00000000	0.0115002208710	-0.00431557330075	0.0122832916189	-20.5691062211
5260.00000000	0.0115002180360	-0.00431559509736	0.0122832966226	-20.5692060565
5260.00000000	0.0115002178984	-0.00431562694648	0.0122833076837	-20.5693453719
5260.00000000	0.0115002044301	-0.00431565194996	0.0122833038588	-20.5694766383
5260.00000000	0.0115001651999	-0.00431565188605	0.0122832671072	-20.5695406516
5260.00000000	0.0115001082069	-0.00431562408989	0.0122832039817	-20.5695126647
5260.00000000	0.0115000552352	-0.00431558499178	0.0122831406503	-20.5694287291
5260.00000000	0.0115000314039	-0.00431556111337	0.0122831099488	-20.5693635034
5260.00000000	0.0115000372883	-0.00431556223160	0.0122831158509	-20.5693587432
5260.00000000	0.0115000419605	-0.00431557182297	0.0122831235951	-20.5693929737
5260.00000000	0.0115000203223	-0.00431557239389	0.0122831035370	-20.5694309291
5260.00000000	0.0114999822854	-0.00431556849302	0.0122830665545	-20.5694762309
5260.00000000	0.0114999448493	-0.00431556746306	0.0122830311432	-20.5695330863
5260.00000000	0.0114999087788	-0.00431555593975	0.0122829933237	-20.5695418767
5260.00000000	0.0114998793883	-0.00431552284383	0.0122829541789	-20.5694455059
5260.00000000	0.0114998681139	-0.00431548046137	0.0122829287326	-20.5692788874
5260.00000000	0.0114998691375	-0.00431544079954	0.0122829157562	-20.5691039951
5260.00000000	0.0114998721970	-0.00431540346852	0.0122829055049	-20.5689359453
5260.00000000	0.0114998757035	-0.00431537186927	0.0122828976860	-20.5687921950
5260.00000000	0.0114998840165	-0.00431535734864	0.0122829003676	-20.5687151552
5260.00000000	0.0114999050665	-0.00431537442094	0.0122829260737	-20.5687552174
5260.00000000	0.0114999498507	-0.00431543109991	0.0122829879161	-20.5689293565
5260.00000000	0.0115000193221	-0.00431551826722	0.0122830835837	-20.5691961849
5260.00000000	0.0115000856380	-0.00431560151077	0.0122831749186	-20.5694510448
5260.00000000	0.0115001129426	-0.00431564328305	0.0122832151589	-20.5695887235
5260.00000000	0.0115000960691	-0.00431563284860	0.0122831956950	-20.5695708079
5260.00000000	0.0115000576521	-0.00431558427417	0.0122831426609	-20.5694216342
5260.00000000	0.0115000201014	-0.00431552298969	0.0122830859725	-20.5692155319
5260.00000000	0.0114999959411	-0.00431547199142	0.0122830454348	-20.5690324053
5260.00000000	0.0114999843606	-0.00431543745419	0.0122830224584	-20.5689005510
5260.00000000	0.0114999735272	-0.00431541595022	0.0122830047606	-20.5688243916
5260.00000000	0.0114999611028	-0.00431540534300	0.0122829894016	-20.5687984286
5260.00000000	0.0114999526193	-0.00431540158166	0.0122829801374	-20.5687959048
5260.00000000	0.0114999550840	-0.00431540428738	0.0122829833956	-20.5688036822
5260.00000000	0.0114999811843	-0.00431541700876	0.0122830123015	-20.5688164657
5260.00000000	0.0115000254750	-0.00431543439577	0.0122830598773	-20.5688198143
5260.00000000	0.0115000633344	-0.00431544726545	0.0122830998448	-20.5688139742
5260.00000000	0.0115000865631	-0.00431545900087	0.0122831257157	-20.5688271579
5260.00000000	0.0115001033483	-0.00431548434078	0.0122831503336	-20.5689103149
5260.00000000	0.0115001217712	-0.00431552740012	0.0122831827103	-20.5690681721
5260.00000000	0.0115001516520	-0.00431557619455	0.0122832278295	-20.5692322969
5260.00000000	0.0115001877307	-0.00431561523937	0.0122832753260	-20.5693436852
5260.00000000	0.0115002129581	-0.00431563667083	0.0122833064749	-20.5693959360
5260.00000000	0.0115002131340	-0.00431564014102	0.0122833078588	-20.5694108025
5260.00000000	0.0115001810878	-0.00431562704781	0.0122832732555	-20.5694061411
5260.00000000	0.0115001306991	-0.00431560171492	0.0122832171787	-20.5693780877
5260.00000000	0.0115000959496	-0.00431557906376	0.0122831766863	-20.5693361151
5260.00000000	0.0115000899441	-0.00431556975241	0.0122831677921	-20.5693052928
5260.00000000	0.0115000995209	-0.00431557229808	0.0122831776528	-20.5693007152
5260.00000000	0.0115001201409	-0.00431558540090	0.0122832015618	-20.5693241446
5260.00000000	0.0115001517700	-0.00431560851170	0.0122832392943	-20.5693732383
5260.00000000	0.0115001795374	-0.00431563273419	0.0122832738018	-20.5694335153
5260.00000000	0.0115001854683	-0.00431564091913	0.0122832822302	-20.5694595405
5260.00000000	0.0115001695391	-0.00431562766887	0.0122832626612	-20.5694277800
5260.00000000	0.0115001556521	-0.00431560772669	0.0122832426530	-20.5693634479
5260.00000000	0.0115001667295	-0.00431560107280	0.0122832506864	-20.5693162351
5260.00000000	0.0115001995577	-0.00431560589954	0.0122832831176	-20.5692835141
5260.00000000	0.0115002311998	-0.00431560083465	0.0122833109630	-20.5692095388
5260.00000000	0.0115002414986	-0.00431557390217	0.0122833111428	-20.5690750426
5260.00000000	0.0115002213135	-0.00431552904718	0.0122832764854	-20.5689122332
5260.00000000	0.0115001831970	-0.00431547938024	0.0122832233492	-20.5687577940
5260.00000000	0.0115001570553	-0.00431544056414	0.0122831852367	-20.5686311173
5260.00000000	0.0115001613283	-0.00431541881867	0.0122831815975	-20.5685291476
5260.00000000	0.0115001799962	-0.00431540192299	0.0122831931395	-20.5684247677
5260.00000000	0.0115001738793	-0.00431537377710	0.0122831775242	-20.5683118727
5270.00000000	-0.0346044891953	0.000948271461598	0.0346174795621	178.430308896
5270.00000000	-0.0346045092511	0.000948319958568	0.0346175009389	178.430229568
5270.00000000	-0.0346045991118	0.000948366431744	0.0346175920389	178.430156753
5270.00000000	-0.0346047158425	0.000948413962215	0.0346177100280	178.430083408
5270.00000000	-0.0346047733499	0.000948457100918	0.0346177686958	178.430014643
5270.00000000	-0.0346047003342	0.000948483454403	0.0346176964295	178.429967731
5270.00000000	-0.0346045099183	0.000948486131777	0.0346175061584	178.429954666
5270.00000000	-0.0346042763309	0.000948473258715	0.0346172723060	178.429965372
5270.00000000	-0.0346040786556	0.000948462386395	0.0346170744070	178.429974396
5270.00000000	-0.0346039498112	0.000948455901328	0.0346169454333	178.429979283
5270.00000000	-0.0346038462172	0.000948440444387	0.0346168414547	178.430000159
5270.00000000	-0.0346037576537	0.000948424805090	0.0346167524959	178.430022018
5270.00000000	-0.0346037593887	0.000948436386183	0.0346167545477	178.430002936
5270.00000000	-0.0346039195957	0.000948480972405	0.0346169159161	178.429936432
5270.00000000	-0.0346042326335	0.000948543864681	0.0346172305596	178.429846573
5270.00000000	-0.0346046667524	0.000948606231242	0.0346176662245	178.429763076
5270.00000000	-0.0346051813876	0.000948656732533	0.0346181820503	178.429702864
5270.00000000	-0.0346056775370	0.000948691098667	0.0346186789551	178.429668510
5270.00000000	-0.0346060110685	0.000948701958375	0.0346190126589	178.429665671
5270.00000000	-0.0346061035024	0.000948691240433	0.0346191047644	178.429687595
5270.00000000	-0.0346059735344	0.000948671596601	0.0346189743069	178.429714200
5270.00000000	-0.0346056826307	0.000948645775693	0.0346186828048	178.429743725
5270.00000000	-0.0346053354744	0.000948612499994	0.0346183348671	178.429783033
5270.00000000	-0.0346050601523	0.000948593442759	0.0346180591261	178.429802076
5270.00000000	-0.0346049437618	0.000948613306661	0.0346179433237	178.429763933
5270.00000000	-0.0346049741538	0.000948665481053	0.0346179751340	178.429678991
5270.00000000	-0.0346050626733	0.000948724298703	0.0346180652321	178.429585694
5270.00000000	-0.0346051524542	0.000948778915443	0.0346181564762	178.429499406
5270.00000000	-0.0346052349751	0.000948839945048	0.0346182406388	178.429402178
5270.00000000	-0.0346053037490	0.000948916724277	0.0346183114913	178.429278271
5270.00000000	-0.0346053463153	0.000948997601243	0.0346183562586	178.429146395
5270.00000000	-0.0346053656647	0.000949055551049	0.0346183771894	178.429051398
5270.00000000	-0.0346053821071	0.000949076262382	0.0346183941935	178.429017878
5270.00000000	-0.0346054103744	0.000949077878884	0.0346184224944	178.429016487
5270.00000000	-0.0346054567959	0.000949094343206	0.0346184693498	178.428991354
5270.00000000	-0.0346055370623	0.000949145854399	0.0346185509983	178.428909774
5270.00000000	-0.0346056523211	0.000949225453707	0.0346186683963	178.428783312
5270.00000000	-0.0346057695922	0.000949312199522	0.0346187880019	178.428645119
5270.00000000	-0.0346058318655	0.000949392167177	0.0346188524447	178.428515645
5270.00000000	-0.0346057968404	0.000949450162792	0.0346188190233	178.428418106
5270.00000000	-0.0346057000968	0.000949480687214	0.0346187231533	178.428363214
5270.00000000	-0.0346056381331	0.000949506137605	0.0346186619110	178.428318296
5270.00000000	-0.0346056576815	0.000949549034536	0.0346186826286	178.428248213
5270.00000000	-0.0346057029328	0.000949598838784	0.0346187292289	178.428167870
5270.00000000	-0.0346056831911	0.000949635280327	0.0346187104943	178.428106683
5270.00000000	-0.0346055563872	0.000949654533055	0.0346185842663	178.428069074
5270.00000000	-0.0346053763949	0.000949663767933	0.0346184045950	178.428045624
5270.00000000	-0.0346052191637	0.000949665320267	0.0346182474656	178.428035917
5270.00000000	-0.0346050731636	0.000949639559245	0.0346181008137	178.428071908
5270.00000000	-0.0346048957289	0.000949574060156	0.0346179216491	178.428172218
5270.00000000	-0.0346046970043	0.000949497259283	0.0346177208927	178.428290262
5270.00000000	-0.0346044992852	0.000949445582745	0.0346175218306	178.428366784
5270.00000000	-0.0346043316909	0.000949433428017	0.0346173539660	178.428379286
5270.00000000	-0.0346042546333	0.000949457229530	0.0346172775902	178.428336409
5270.00000000	-0.0346043113505	0.000949508308678	0.0346173356870	178.428254473
5270.00000000	-0.0346045144177	0.000949575880479	0.0346175405313	178.428151895
5270.00000000	-0.0346048480738	0.000949643502546	0.0346178759168	178.428055165
5270.00000000	-0.0346052659663	0.000949704520127	0.0346182953260	178.427973187
5270.00000000	-0.0346056525600	0.000949757903259	0.0346186832386	178.427902422
5270.00000000	-0.0346058690700	0.000949797926736	0.0346189007652	178.427846037
5270.00000000	-0.0346058520609	0.000949823691219	0.0346188844694	178.427802639
5270.00000000	-0.0346056485134	0.000949844842690	0.0346186815789	178.427758403
5270.00000000	-0.0346053670424	0.000949875570934	0.0346184010569	178.427694783
5270.00000000	-0.0346051182594	0.000949926520106	0.0346181537656	178.427599192
5270.00000000	-0.0346049842399	0.000950000183171	0.0346180218180	178.427471232
5270.00000000	-0.0346049660097	0.000950089141118	0.0346180060360	178.427323227
5270.00000000	-0.0346050048627	0.000950180271428	0.0346180473756	178.427174220
5270.00000000	-0.0346050555030	0.000950265845280	0.0346181003457	178.427034942
5270.00000000	-0.0346051163737	0.000950349969149	0.0346181635027	178.426898528
5270.00000000	-0.0346051911809	0.000950442082968	0.0346182408106	178.426749530
5270.00000000	-0.0346052398697	0.000950539971028	0.0346182921687	178.426589791
5270.00000000	-0.0346052261376	0.000950623022293	0.0346182807223	178.426451763
5270.00000000	-0.0346051662562	0.000950683288225	0.0346182225184	178.426349334
5270.00000000	-0.0346050845354	0.000950736093440	0.0346181422786	178.426258256
5270.00000000	-0.0346050347970	0.000950794205717	0.0346180941550	178.426159851
5270.00000000	-0.0346051020221	0.000950859091111	0.0346181631369	178.426055557
5270.00000000	-0.0346052943824	0.000950918607622	0.0346183570594	178.425965835
5270.00000000	-0.0346055046544	0.000950961168056	0.0346185684211	178.425904981
5270.00000000	-0.0346056173262	0.000950989807635	0.0346186818372	178.425862721
5270.00000000	-0.0346056002659	0.000951010155841	0.0346186653423	178.425828281
5270.00000000	-0.0346055087192	0.000951018430380	0.0346185740574	178.425810429
5270.00000000	-0.0346054263370	0.000951015243597	0.0346184916188	178.425811956
5270.00000000	-0.0346053852190	0.000951002465554	0.0346184501652	178.425831227
5270.00000000	-0.0346053780696	0.000950996207184	0.0346184428467	178.425841256
5270.00000000	-0.0346054119126	0.000951022523952	0.0346184773999	178.425799255
5270.00000000	-0.0346054900624	0.000951084617010	0.0346185572260	178.425700079
5270.00000000	-0.0346055971144	0.000951157515581	0.0346186662404	178.425584341
5270.00000000	-0.0346057083139	0.000951214818904	0.0346187789724	178.425494594
5270.00000000	-0.0346058069866	0.000951254330978	0.0346188786935	178.425433711
5270.00000000	-0.0346058932228	0.000951295325471	0.0346189660236	178.425369811
5270.00000000	-0.0346059646425	0.000951355039000	0.0346190390572	178.425274269
5270.00000000	-0.0346059982082	0.000951434558187	0.0346190747956	178.425144238
5270.00000000	-0.0346059633075	0.000951518083024	0.0346190422037	178.425004466
5270.00000000	-0.0346058647684	0.000951585531123	0.0346189455558	178.424888396
5270.00000000	-0.0346057382825	0.000951629422121	0.0346188203242	178.424810028
5270.00000000	-0.0346056195757	0.000951645148108	0.0346187020945	178.424778610
5270.00000000	-0.0346055133172	0.000951627541149	0.0346185953921	178.424802905
5270.00000000	-0.0346053984169	0.000951580997412	0.0346184792558	178.424874681
5270.00000000	-0.0346052509932	0.000951523851985	0.0346183303171	178.424962518
5270.00000000	-0.0346050735417	0.000951474943793	0.0346181515884	178.425035362
5274.00000000	-0.0217051716790	-0.00746515041621	0.0229530596730	-161.020155186
5274.00000000	-0.0217051428044	-0.00746516924088	0.0229530384906	-161.020087308
5274.00000000	-0.0217051719868	-0.00746523315574	0.0229530868740	-161.019960129
5274.00000000	-0.0217052136956	-0.00746530681591	0.0229531502724	-161.019820117
5274.00000000	-0.0217052058613	-0.00746534840801	0.0229531563915	-161.019715578
5274.00000000	-0.0217051176696	-0.00746534382409	0.0229530715039	-161.019654798
5274.00000000	-0.0217049489316	-0.00746530076570	0.0229528979357	-161.019619442
5274.00000000	-0.0217047294205	-0.00746523563352	0.0229526691755	-161.019594969
5274.00000000	-0.0217045320665	-0.00746516892267	0.0229524608544	-161.019592212
5274.00000000	-0.0217044244608	-0.00746512075568	0.0229523434332	-161.019618548
5274.00000000	-0.0217043962754	-0.00746508851333	0.0229523062935	-161.019671774
5274.00000000	-0.0217044095332	-0.00746505300049	0.0229523072802	-161.019766369
5274.00000000	-0.0217044628298	-0.00746501098555	0.0229523440142	-161.019908820
5274.00000000	-0.0217045690402	-0.00746497250972	0.0229524319363	-161.020085876
5274.00000000	-0.0217047312718	-0.00746494707537	0.0229525770757	-161.020277627
5274.00000000	-0.0217049503565	-0.00746493826119	0.0229527813831	-161.020476300
5274.00000000	-0.0217052076297	-0.00746493848217	0.0229530247416	-161.020684644
5274.00000000	-0.0217054464287	-0.00746494134319	0.0229532514892	-161.020871755
5274.00000000	-0.0217055838917	-0.00746494771717	0.0229533835523	-161.020968304
5274.00000000	-0.0217055896983	-0.00746495664544	0.0229533919470	-161.020951943
5274.00000000	-0.0217054937590	-0.00746496059886	0.0229533025089	-161.020864726
5274.00000000	-0.0217053244532	-0.00746495445593	0.0229531404093	-161.020741780
5274.00000000	-0.0217051313644	-0.00746493903863	0.0229529528034	-161.020621416
5274.00000000	-0.0217049857010	-0.00746491983764	0.0229528088142	-161.020548484
5274.00000000	-0.0217049379303	-0.00746489694327	0.0229527561946	-161.020563744
5274.00000000	-0.0217049836622	-0.00746486716124	0.0229527897545	-161.020671173
5274.00000000	-0.0217050718536	-0.00746483126184	0.0229528614760	-161.020827513
5274.00000000	-0.0217051599193	-0.00746479704645	0.0229529336266	-161.020979774
5274.00000000	-0.0217052317645	-0.00746476442180	0.0229529909559	-161.021115111
5274.00000000	-0.0217052786790	-0.00746472375391	0.0229530220942	-161.021249194
5274.00000000	-0.0217052930820	-0.00746468024706	0.0229530215651	-161.021363586
5274.00000000	-0.0217052724315	-0.00746464508385	0.0229529906015	-161.021429825
5274.00000000	-0.0217052156791	-0.00746461804994	0.0229529281423	-161.021447567
5274.00000000	-0.0217051480217	-0.00746460303696	0.0229528592804	-161.021428081
5274.00000000	-0.0217051200357	-0.00746460422031	0.0229528332005	-161.021402568
5274.00000000	-0.0217051671978	-0.00746461019530	0.0229528797421	-161.021426751
5274.00000000	-0.0217052695054	-0.00746460309075	0.0229529741777	-161.021526576
5274.00000000	-0.0217053763184	-0.00746457691825	0.0229530666729	-161.021675067
