DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00849109365182	0.000117600353253	0.00849190798625	179.206512917
4253.00000000	-0.00849108768677	0.000117584711035	0.00849190180517	179.206617889
4253.00000000	-0.00849110907418	0.000117569975984	0.00849192298651	179.206719296
4253.00000000	-0.00849113714394	0.000117558882994	0.00849195090001	179.206796756
4253.00000000	-0.00849115096748	0.000117558497130	0.00849196471688	179.206800651
4253.00000000	-0.00849115574626	0.000117574288307	0.00849196971383	179.206694563
4253.00000000	-0.00849116015667	0.000117603783405	0.00849197453223	179.206495989
4253.00000000	-0.00849116148881	0.000117640333142	0.00849197637050	179.206249535
4253.00000000	-0.00849116047504	0.000117675513974	0.00849197584426	179.206012096
4253.00000000	-0.00849116288072	0.000117702292223	0.00849197862082	179.205831664
4253.00000000	-0.00849116651717	0.000117713462914	0.00849198241176	179.205756642
4253.00000000	-0.00849115890487	0.000117705861687	0.00849197469483	179.205807211
4253.00000000	-0.00849113695418	0.000117687995017	0.00849195249862	179.205925694
4253.00000000	-0.00849111840512	0.000117677880561	0.00849193381118	179.205992197
4253.00000000	-0.00849111635247	0.000117676030987	0.00849193173309	179.206004483
4253.00000000	-0.00849112237721	0.000117665708187	0.00849193761421	179.206074688
4253.00000000	-0.00849111283246	0.000117642386353	0.00849192774726	179.206231135
4253.00000000	-0.00849107751711	0.000117614341318	0.00849189204682	179.206417039
4253.00000000	-0.00849102733656	0.000117589428933	0.00849184152607	179.206580421
4253.00000000	-0.00849097806936	0.000117574328687	0.00849179205452	179.206677693
4253.00000000	-0.00849094433975	0.000117574873212	0.00849175833568	179.206670868
4253.00000000	-0.00849092954444	0.000117589720118	0.00849174374737	179.206569320
4253.00000000	-0.00849092974767	0.000117602967550	0.00849174413403	179.206479964
4253.00000000	-0.00849094462717	0.000117599496747	0.00849175896404	179.206504770
4253.00000000	-0.00849097243657	0.000117585338709	0.00849178657471	179.206602887
4253.00000000	-0.00849100070797	0.000117583515651	0.00849181481816	179.206617828
4253.00000000	-0.00849101606375	0.000117608999692	0.00849183052537	179.206447334
4253.00000000	-0.00849101808766	0.000117654253026	0.00849183317595	179.206142220
4253.00000000	-0.00849101128889	0.000117704229833	0.00849182707041	179.205804415
4253.00000000	-0.00849099771621	0.000117749201248	0.00849181412250	179.205499745
4253.00000000	-0.00849097614029	0.000117781293865	0.00849179299372	179.205281212
4253.00000000	-0.00849095245256	0.000117794587704	0.00849176949266	179.205189308
4253.00000000	-0.00849095026058	0.000117792866149	0.00849176727701	179.205200717
4253.00000000	-0.00849099146179	0.000117787343726	0.00849180839766	179.205241830
4253.00000000	-0.00849107785416	0.000117785390207	0.00849189475462	179.205263095
4253.00000000	-0.00849119222440	0.000117782787367	0.00849200907776	179.205291358
4253.00000000	-0.00849130551182	0.000117768342668	0.00849212215394	179.205399407
4253.00000000	-0.00849138610135	0.000117744764889	0.00849220240879	179.205566008
4253.00000000	-0.00849142513481	0.000117725085822	0.00849224116567	179.205702419
4253.00000000	-0.00849143629663	0.000117712659837	0.00849225215417	179.205787290
4253.00000000	-0.00849142642887	0.000117702381399	0.00849224214490	179.205855708
4253.00000000	-0.00849139092933	0.000117698844695	0.00849220659974	179.205876248
4253.00000000	-0.00849133428822	0.000117708965124	0.00849215010434	179.205802676
4253.00000000	-0.00849127324204	0.000117726045333	0.00849208930080	179.205681739
4253.00000000	-0.00849121967177	0.000117736509653	0.00849203588075	179.205606132
4253.00000000	-0.00849117208481	0.000117733620134	0.00849198825830	179.205621174
4253.00000000	-0.00849112817821	0.000117721643380	0.00849194418988	179.205697868
4253.00000000	-0.00849110088501	0.000117702088983	0.00849191662825	179.205827238
4253.00000000	-0.00849111083349	0.000117674429450	0.00849192619245	179.206014771
5260.00000000	-0.00890230154065	0.000924180891564	0.00895014430281	174.073143898
5260.00000000	-0.00890225530548	0.000924117732569	0.00895009179325	174.073515499
5260.00000000	-0.00890222669723	0.000924054384790	0.00895005679731	174.073899956
5260.00000000	-0.00890221920529	0.000924016525169	0.00895004543663	174.074136076
5260.00000000	-0.00890223006368	0.000924017033306	0.00895005628946	174.074140017
5260.00000000	-0.00890224684323	0.000924038917259	0.00895007523870	174.074011761
5260.00000000	-0.00890225883860	0.000924051094380	0.00895008842718	174.073942152
5260.00000000	-0.00890226358268	0.000924037856860	0.00895009177922	174.074029577
5260.00000000	-0.00890226480366	0.000924004317679	0.00895008953104	174.074243944
5260.00000000	-0.00890226561374	0.000923970438361	0.00895008683916	174.074460206
5260.00000000	-0.00890226312252	0.000923953730272	0.00895008263640	174.074564948
5260.00000000	-0.00890226229136	0.000923959354050	0.00895008239024	174.074528590
5260.00000000	-0.00890227269506	0.000923988663581	0.00895009576416	174.074348837
5260.00000000	-0.00890229104998	0.000924038209812	0.00895011913618	174.074045483
5260.00000000	-0.00890230875665	0.000924089100808	0.00895014200250	174.073733140
5260.00000000	-0.00890231420191	0.000924118296600	0.00895015043313	174.073550837
5260.00000000	-0.00890228854865	0.000924116955100	0.00895012477847	174.073542422
5260.00000000	-0.00890222435558	0.000924097558048	0.00895005892572	174.073623502
5260.00000000	-0.00890213737110	0.000924078068450	0.00894997039384	174.073690108
5260.00000000	-0.00890205250256	0.000924070809239	0.00894988522937	174.073680235
5260.00000000	-0.00890199021014	0.000924077620325	0.00894982397312	174.073595690
5260.00000000	-0.00890196081836	0.000924090706227	0.00894979608957	174.073492934
5260.00000000	-0.00890195858190	0.000924099947628	0.00894979481928	174.073432610
5260.00000000	-0.00890196660060	0.000924097338272	0.00894980252569	174.073454526
5260.00000000	-0.00890196957995	0.000924085186640	0.00894980423443	174.073533873
5260.00000000	-0.00890195766066	0.000924074280961	0.00894979125281	174.073595438
5260.00000000	-0.00890193539005	0.000924074648432	0.00894976913917	174.073578377
5260.00000000	-0.00890191436026	0.000924089579391	0.00894974976344	174.073469400
5260.00000000	-0.00890190164811	0.000924120523647	0.00894974031438	174.073263953
5260.00000000	-0.00890189733818	0.000924171276178	0.00894974126817	174.072937925
5260.00000000	-0.00890189661277	0.000924231723614	0.00894974678879	174.072552533
5260.00000000	-0.00890188863783	0.000924285549530	0.00894974441520	174.072204513
5260.00000000	-0.00890186901360	0.000924323911359	0.00894972885781	174.071947260
5260.00000000	-0.00890185620766	0.000924344256738	0.00894971822164	174.071809239
5260.00000000	-0.00890187477302	0.000924347091621	0.00894973698051	174.071803463
5260.00000000	-0.00890193440997	0.000924334292340	0.00894979497661	174.071924397
5260.00000000	-0.00890202441358	0.000924312546816	0.00894988225309	174.072122373
5260.00000000	-0.00890212033761	0.000924286969092	0.00894997502268	174.072348660
5260.00000000	-0.00890219906730	0.000924259287877	0.00895005047276	174.072576971
5260.00000000	-0.00890225466001	0.000924236368374	0.00895010340143	174.072759662
5260.00000000	-0.00890228715056	0.000924226327387	0.00895013468141	174.072845076
5260.00000000	-0.00890229483443	0.000924229910382	0.00895014269419	174.072827341
5260.00000000	-0.00890228417601	0.000924245430558	0.00895013369544	174.072721471
5260.00000000	-0.00890227487527	0.000924272835021	0.00895012727442	174.072540826
5260.00000000	-0.00890227154652	0.000924304080790	0.00895012719025	174.072339669
5260.00000000	-0.00890225528228	0.000924330506787	0.00895011374211	174.072160651
5260.00000000	-0.00890221808980	0.000924345799892	0.00895007832793	174.072038683
5260.00000000	-0.00890217492678	0.000924339101125	0.00895003470389	174.072052799
5260.00000000	-0.00890214984092	0.000924308955515	0.00895000663884	174.072228167
5260.00000000	-0.00890215136804	0.000924268786151	0.00895000400942	174.072484956
5260.00000000	-0.00890216167110	0.000924229264952	0.00895001017612	174.072743420
5260.00000000	-0.00890216610938	0.000924191254477	0.00895001066557	174.072988387
5260.00000000	-0.00890216535799	0.000924161354184	0.00895000683069	174.073178281
5260.00000000	-0.00890217335079	0.000924151826640	0.00895001379698	174.073244232
5260.00000000	-0.00890220326116	0.000924162319427	0.00895004463093	174.073197190
5260.00000000	-0.00890224711887	0.000924177544391	0.00895008982630	174.073129237
5260.00000000	-0.00890229317032	0.000924186588204	0.00895013656544	174.073102092
5260.00000000	-0.00890232982807	0.000924197091445	0.00895017411181	174.073059445
5260.00000000	-0.00890234711114	0.000924216444850	0.00895019330094	174.072947639
5260.00000000	-0.00890235218296	0.000924234014488	0.00895020015994	174.072839119
5260.00000000	-0.00890235184607	0.000924234324468	0.00895019985686	174.072836922
5260.00000000	-0.00890233192432	0.000924217229864	0.00895017827637	174.072932601
5260.00000000	-0.00890227727149	0.000924197487084	0.00895012187702	174.073022184
5260.00000000	-0.00890219901199	0.000924188509992	0.00895004310889	174.073027613
5260.00000000	-0.00890213144768	0.000924196872059	0.00894997676925	174.072929703
5260.00000000	-0.00890210914575	0.000924226846262	0.00894995768181	174.072724097
5260.00000000	-0.00890213125949	0.000924271440787	0.00894998428253	174.072454758
5260.00000000	-0.00890215694313	0.000924310228341	0.00895001383453	174.072224757
5260.00000000	-0.00890216098921	0.000924328786953	0.00895001977564	174.072109260
5260.00000000	-0.00890215632299	0.000924337447871	0.00895001602884	174.072051027
5260.00000000	-0.00890216363054	0.000924360360007	0.00895002566365	174.071909965
5260.00000000	-0.00890218774789	0.000924400271202	0.00895005377415	174.071671776
5260.00000000	-0.00890221252660	0.000924432211550	0.00895008171932	174.071484781
5260.00000000	-0.00890222725090	0.000924438387447	0.00895009700276	174.071455192
5260.00000000	-0.00890224208670	0.000924421669508	0.00895011003247	174.071571452
5260.00000000	-0.00890226860088	0.000924396884696	0.00895013384496	174.071746799
5260.00000000	-0.00890230088678	0.000924385395959	0.00895016477161	174.071841299
5260.00000000	-0.00890232458803	0.000924399890402	0.00895018984312	174.071764678
5260.00000000	-0.00890233618804	0.000924435274250	0.00895020503570	174.071547045
5260.00000000	-0.00890233224634	0.000924478769522	0.00895020560767	174.071267488
5260.00000000	-0.00890230800300	0.000924522061153	0.00895018596576	174.070975803
5260.00000000	-0.00890227596921	0.000924558434827	0.00895015786070	174.070723014
5260.00000000	-0.00890225967223	0.000924583066975	0.00895014419546	174.070555394
5260.00000000	-0.00890227556017	0.000924596753382	0.00895016141227	174.070478754
5260.00000000	-0.00890231932473	0.000924596308701	0.00895020489673	174.070510528
5260.00000000	-0.00890237876460	0.000924577459066	0.00895026207137	174.070669858
5260.00000000	-0.00890244543260	0.000924543214922	0.00895032484531	174.070931987
5260.00000000	-0.00890250713582	0.000924498710476	0.00895038162142	174.071256159
5260.00000000	-0.00890255281183	0.000924451501198	0.00895042217694	174.071586953
5260.00000000	-0.00890258681334	0.000924409339456	0.00895045164200	174.071877886
5260.00000000	-0.00890261507337	0.000924379593017	0.00895047667873	174.072085971
5260.00000000	-0.00890263086002	0.000924370399610	0.00895049143150	174.072154944
5260.00000000	-0.00890261532167	0.000924384843377	0.00895047746795	174.072052706
5260.00000000	-0.00890256906134	0.000924414706822	0.00895043453929	174.071831974
5260.00000000	-0.00890251810371	0.000924444687024	0.00895038695064	174.071607392
5260.00000000	-0.00890248044074	0.000924465715392	0.00895035166106	174.071448597
5260.00000000	-0.00890245643503	0.000924479582189	0.00895032921604	174.071344430
5260.00000000	-0.00890243369488	0.000924488412456	0.00895030750961	174.071273169
5260.00000000	-0.00890241511290	0.000924491896160	0.00895028938685	174.071238700
5260.00000000	-0.00890242139107	0.000924494631947	0.00895029591403	174.071225432
5270.00000000	-0.000759089874340	-0.00588277522739	0.00593154801155	-97.3525911089
5270.00000000	-0.000759114975447	-0.00588277135880	0.00593154738714	-97.3528363616
5270.00000000	-0.000759121190457	-0.00588278381458	0.00593156053589	-97.3528805037
5270.00000000	-0.000759106903586	-0.00588280134002	0.00593157608880	-97.3527219700
5270.00000000	-0.000759079639006	-0.00588281023532	0.00593158142177	-97.3524497786
5270.00000000	-0.000759051792535	-0.00588279958684	0.00593156729732	-97.3521961713
5270.00000000	-0.000759033876350	-0.00588277755078	0.00593154314976	-97.3520517716
5270.00000000	-0.000759031706546	-0.00588276134992	0.00593152680443	-97.3520510103
5270.00000000	-0.000759049249387	-0.00588276132580	0.00593152902542	-97.3522191025
5270.00000000	-0.000759081355004	-0.00588277153597	0.00593154326023	-97.3525140563
5270.00000000	-0.000759113854302	-0.00588277458096	0.00593155043932	-97.3528216377
5270.00000000	-0.000759139812320	-0.00588276579378	0.00593154504654	-97.3530811802
5270.00000000	-0.000759156176243	-0.00588275976114	0.00593154115785	-97.3532454057
5270.00000000	-0.000759157417604	-0.00588276891620	0.00593155039649	-97.3532459798
5270.00000000	-0.000759141012513	-0.00588278763847	0.00593156686519	-97.3530656726
5270.00000000	-0.000759117538843	-0.00588280037784	0.00593157649561	-97.3528250454
5270.00000000	-0.000759100486431	-0.00588280348516	0.00593157739505	-97.3526578417
5270.00000000	-0.000759094166361	-0.00588279915245	0.00593157228915	-97.3526026512
5270.00000000	-0.000759098436400	-0.00588278811559	0.00593156188951	-97.3526572019
5270.00000000	-0.000759112238324	-0.00588277209033	0.00593154776236	-97.3528092355
5270.00000000	-0.000759137239481	-0.00588275325516	0.00593153228175	-97.3530720332
5270.00000000	-0.000759175997839	-0.00588273948829	0.00593152358866	-97.3534603616
5270.00000000	-0.000759223410090	-0.00588273935900	0.00593152952891	-97.3539147348
5270.00000000	-0.000759267582463	-0.00588274695623	0.00593154271777	-97.3543285153
5270.00000000	-0.000759298059794	-0.00588274738328	0.00593154704264	-97.3546199612
5270.00000000	-0.000759310615423	-0.00588273904044	0.00593154037571	-97.3547505606
5270.00000000	-0.000759312734881	-0.00588273854614	0.00593154015679	-97.3547714763
5270.00000000	-0.000759316328898	-0.00588275831203	0.00593156022014	-97.3547814658
5270.00000000	-0.000759320263455	-0.00588278619338	0.00593158837576	-97.3547846825
5270.00000000	-0.000759317476888	-0.00588280236392	0.00593160405655	-97.3547379920
5270.00000000	-0.000759304764225	-0.00588279605652	0.00593159617367	-97.3546240046
5270.00000000	-0.000759283229496	-0.00588276845499	0.00593156604259	-97.3544518315
5270.00000000	-0.000759261273905	-0.00588274014507	0.00593153515513	-97.3542765007
5270.00000000	-0.000759247971571	-0.00588273418501	0.00593152754135	-97.3541564328
5270.00000000	-0.000759241331740	-0.00588275014514	0.00593154252028	-97.3540730892
5270.00000000	-0.000759236504514	-0.00588277269350	0.00593156426528	-97.3539989651
5270.00000000	-0.000759234766605	-0.00588279519838	0.00593158636260	-97.3539544909
5270.00000000	-0.000759237517504	-0.00588281511364	0.00593160646614	-97.3539562213
5270.00000000	-0.000759243955509	-0.00588282297032	0.00593161508226	-97.3540081831
5270.00000000	-0.000759252829266	-0.00588281220388	0.00593160554023	-97.3541065048
5270.00000000	-0.000759266543849	-0.00588279032615	0.00593158559797	-97.3542649403
5270.00000000	-0.000759284933363	-0.00588276878905	0.00593156659201	-97.3544677415
5270.00000000	-0.000759298037725	-0.00588275451845	0.00593155411629	-97.3546109270
5270.00000000	-0.000759298031129	-0.00588274643043	0.00593154609396	-97.3546208648
5270.00000000	-0.000759284577084	-0.00588273225887	0.00593153031676	-97.3545094976
5270.00000000	-0.000759262622555	-0.00588270465218	0.00593150012685	-97.3543333067
5270.00000000	-0.000759245188982	-0.00588267114062	0.00593146465939	-97.3542077266
5270.00000000	-0.000759247612728	-0.00588263392487	0.00593142806004	-97.3542769628
5270.00000000	-0.000759272998140	-0.00588259244118	0.00593139016713	-97.3545714565
5270.00000000	-0.000759309483119	-0.00588255106103	0.00593135379798	-97.3549721636
5270.00000000	-0.000759342789460	-0.00588251405047	0.00593132135581	-97.3553370192
5270.00000000	-0.000759366625191	-0.00588248318703	0.00593129379791	-97.3556035440
5270.00000000	-0.000759382894168	-0.00588246565409	0.00593127849215	-97.3557810916
5270.00000000	-0.000759395577493	-0.00588247299405	0.00593128739557	-97.3558935255
5270.00000000	-0.000759411906330	-0.00588250959268	0.00593132578362	-97.3560046974
5270.00000000	-0.000759442070143	-0.00588256577395	0.00593138536454	-97.3562241908
5270.00000000	-0.000759484891921	-0.00588262933832	0.00593145388864	-97.3565558132
5270.00000000	-0.000759518200030	-0.00588269097647	0.00593151928436	-97.3567986692
5270.00000000	-0.000759521854172	-0.00588274293532	0.00593157128339	-97.3567694092
5270.00000000	-0.000759507950283	-0.00588277969305	0.00593160595822	-97.3565907473
5270.00000000	-0.000759502067343	-0.00588279823633	0.00593162359558	-97.3565114547
5270.00000000	-0.000759513943872	-0.00588280015306	0.00593162701725	-97.3566228596
5270.00000000	-0.000759531241295	-0.00588278788242	0.00593161706250	-97.3568037434
5270.00000000	-0.000759534317650	-0.00588276602517	0.00593159577910	-97.3568602492
5270.00000000	-0.000759521006863	-0.00588274917045	0.00593157735871	-97.3567535800
5270.00000000	-0.000759504641597	-0.00588275729169	0.00593158331759	-97.3565867571
5270.00000000	-0.000759494181499	-0.00588278852352	0.00593161295300	-97.3564479222
5270.00000000	-0.000759492646302	-0.00588281896922	0.00593164295152	-97.3563955600
5270.00000000	-0.000759500869378	-0.00588283548191	0.00593166038120	-97.3564539129
5270.00000000	-0.000759516524934	-0.00588284719770	0.00593167400513	-97.3565893997
5270.00000000	-0.000759534442852	-0.00588285781143	0.00593168682580	-97.3567479219
5270.00000000	-0.000759550743272	-0.00588285356459	0.00593168470117	-97.3569093287
5270.00000000	-0.000759564022758	-0.00588282338559	0.00593165647106	-97.3570738712
5270.00000000	-0.000759574481989	-0.00588277475697	0.00593160958214	-97.3572342186
5270.00000000	-0.000759577850058	-0.00588272342749	0.00593155910656	-97.3573299765
5270.00000000	-0.000759573429351	-0.00588268167575	0.00593151713247	-97.3573392718
5270.00000000	-0.000759570625966	-0.00588265365845	0.00593148898685	-97.3573470720
5270.00000000	-0.000759574128257	-0.00588263872221	0.00593147462208	-97.3573991002
5270.00000000	-0.000759581978838	-0.00588264272501	0.00593147959725	-97.3574693579
5270.00000000	-0.000759590829412	-0.00588266177077	0.00593149961961	-97.3575305872
5270.00000000	-0.000759597971627	-0.00588268056659	0.00593151917531	-97.3575757592
5270.00000000	-0.000759604978507	-0.00588268636746	0.00593152582573	-97.3576357094
5270.00000000	-0.000759620520550	-0.00588268286634	0.00593152434380	-97.3577889331
5270.00000000	-0.000759651554360	-0.00588269041438	0.00593153580412	-97.3580768991
5270.00000000	-0.000759697344444	-0.00588271857699	0.00593156959929	-97.3584807248
5270.00000000	-0.000759750284895	-0.00588276526560	0.00593162268401	-97.3589301245
5270.00000000	-0.000759800336071	-0.00588282201586	0.00593168537778	-97.3593393887
5270.00000000	-0.000759840542727	-0.00588286907698	0.00593173720147	-97.3596663263
5270.00000000	-0.000759871356231	-0.00588289481287	0.00593176667253	-97.3599296630
5270.00000000	-0.000759899530350	-0.00588290672974	0.00593178210043	-97.3601848126
5270.00000000	-0.000759930039937	-0.00588291643133	0.00593179563064	-97.3604650747
5270.00000000	-0.000759959262538	-0.00588292175253	0.00593180465179	-97.3607384277
5270.00000000	-0.000759980688529	-0.00588291261722	0.00593179833683	-97.3609549826
5270.00000000	-0.000759989734104	-0.00588288674674	0.00593177383848	-97.3610736503
5270.00000000	-0.000759986308916	-0.00588285575498	0.00593174266330	-97.3610791923
5270.00000000	-0.000759978006244	-0.00588283667746	0.00593172267925	-97.3610232655
5270.00000000	-0.000759972337545	-0.00588283197308	0.00593171728737	-97.3609747835
5270.00000000	-0.000759967134747	-0.00588282781229	0.00593171249429	-97.3609300918
5270.00000000	-0.000759960875616	-0.00588281941197	0.00593170336129	-97.3608805272
5270.00000000	-0.000759958955085	-0.00588281364604	0.00593169739682	-97.3608692647
5274.00000000	0.000931769937948	-0.000880181988407	0.00128176267303	-43.3691766408
5274.00000000	0.000931752280924	-0.000880200376956	0.00128176246497	-43.3703161738
5274.00000000	0.000931740041451	-0.000880203076977	0.00128175542190	-43.3707796210
5274.00000000	0.000931735981145	-0.000880191501253	0.00128174452113	-43.3705281129
5274.00000000	0.000931741459183	-0.000880171570520	0.00128173481669	-43.3697123038
5274.00000000	0.000931749974255	-0.000880147650101	0.00128172458060	-43.3686736065
5274.00000000	0.000931754073558	-0.000880131049267	0.00128171616104	-43.3680083039
5274.00000000	0.000931751762661	-0.000880136415933	0.00128171816632	-43.3682536388
5274.00000000	0.000931740666557	-0.000880160246709	0.00128172646442	-43.3693686611
5274.00000000	0.000931723166749	-0.000880184888063	0.00128173066462	-43.3707065855
5274.00000000	0.000931711385961	-0.000880204575183	0.00128173562052	-43.3717079545
5274.00000000	0.000931710036154	-0.000880226457516	0.00128174966666	-43.3724604336
5274.00000000	0.000931712607714	-0.000880246600458	0.00128176536893	-43.3730360001
5274.00000000	0.000931717267216	-0.000880256039146	0.00128177523790	-43.3731996512
5274.00000000	0.000931724819462	-0.000880260746122	0.00128178396010	-43.3731207555
5274.00000000	0.000931728954241	-0.000880272557183	0.00128179507688	-43.3733775942
5274.00000000	0.000931721714343	-0.000880294554908	0.00128180492134	-43.3743145812
5274.00000000	0.000931706991160	-0.000880321090879	0.00128181244354	-43.3756287264
5274.00000000	0.000931690400043	-0.000880347817851	0.00128181873989	-43.3770064052
5274.00000000	0.000931671488588	-0.000880371766913	0.00128182144257	-43.3783650538
5274.00000000	0.000931655329390	-0.000880381761217	0.00128181656186	-43.3791858394
5274.00000000	0.000931648152320	-0.000880367092604	0.00128180127066	-43.3789296168
5274.00000000	0.000931644623064	-0.000880332791680	0.00128177514713	-43.3779235516
5274.00000000	0.000931637342176	-0.000880286198451	0.00128173785484	-43.3766332288
5274.00000000	0.000931630674641	-0.000880229413860	0.00128169400988	-43.3749928484
5274.00000000	0.000931635601910	-0.000880175013270	0.00128166023139	-43.3730738562
5274.00000000	0.000931650203956	-0.000880142996433	0.00128164885858	-43.3715851501
5274.00000000	0.000931657617674	-0.000880140242658	0.00128165235665	-43.3712680619
5274.00000000	0.000931653577342	-0.000880156918970	0.00128166087175	-43.3719340186
5274.00000000	0.000931649453392	-0.000880184583651	0.00128167687242	-43.3729596040
5274.00000000	0.000931654126682	-0.000880218362401	0.00128170346698	-43.3739137582
5274.00000000	0.000931665801383	-0.000880247206393	0.00128173176204	-43.3744925871
5274.00000000	0.000931675520020	-0.000880264883789	0.00128175096654	-43.3747686144
5274.00000000	0.000931682123596	-0.000880274782241	0.00128176256447	-43.3748875112
5274.00000000	0.000931689432912	-0.000880277282841	0.00128176959477	-43.3747443717
5274.00000000	0.000931698829890	-0.000880269049646	0.00128177077100	-43.3741883844
5274.00000000	0.000931714074825	-0.000880251444758	0.00128176976217	-43.3731483674
5274.00000000	0.000931732077149	-0.000880233862285	0.00128177077354	-43.3720244326
5274.00000000	0.000931742670005	-0.000880220862472	0.00128176954631	-43.3712768540
5274.00000000	0.000931741110680	-0.000880208034115	0.00128175960330	-43.3709078772
5274.00000000	0.000931732013821	-0.000880195658722	0.00128174449217	-43.3707849938
5274.00000000	0.000931718664736	-0.000880191645240	0.00128173203228	-43.3710643599
5274.00000000	0.000931703538670	-0.000880201724073	0.00128172795828	-43.3718562063
5274.00000000	0.000931691773850	-0.000880223339722	0.00128173425064	-43.3729197479
5274.00000000	0.000931688874784	-0.000880246232332	0.00128174786480	-43.3737526016
5274.00000000	0.000931697061494	-0.000880263836529	0.00128176590542	-43.3740732861
5274.00000000	0.000931713523002	-0.000880273155545	0.00128178427097	-43.3738707402
5274.00000000	0.000931736039787	-0.000880272196094	0.00128179997935	-43.3731483542
5274.00000000	0.000931754562273	-0.000880265298502	0.00128180870650	-43.3723556549
5274.00000000	0.000931755967675	-0.000880257268603	0.00128180421369	-43.3720516046
5274.00000000	0.000931737468307	-0.000880247299572	0.00128178392027	-43.3722955568
5274.00000000	0.000931709454706	-0.000880238044312	0.00128175720113	-43.3728547766
5274.00000000	0.000931680253953	-0.000880238134538	0.00128173603722	-43.3737541302
5274.00000000	0.000931651604780	-0.000880250939093	0.00128172400635	-43.3750497070
5274.00000000	0.000931629342754	-0.000880265881551	0.00128171808698	-43.3762186816
5274.00000000	0.000931616944714	-0.000880273492880	0.00128171430278	-43.3768466245
