DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.00418597604906	0.00374818797470	0.00561883516193	41.8417593498
5274.00000000	0.00418595848779	0.00374820819541	0.00561883556777	41.8420324169
5274.00000000	0.00418593921229	0.00374822214273	0.00561883051179	41.8422694879
5274.00000000	0.00418592806671	0.00374823131966	0.00561882833030	41.8424150177
5274.00000000	0.00418593333305	0.00374824335234	0.00561884028044	41.8424706024
5274.00000000	0.00418595094567	0.00374825956754	0.00561886421844	41.8424739768
5274.00000000	0.00418596629312	0.00374827288382	0.00561888453510	41.8424707376
5274.00000000	0.00418597065738	0.00374828602170	0.00561889655047	41.8425408536
5274.00000000	0.00418597180275	0.00374830789137	0.00561891199272	41.8426991961
5274.00000000	0.00418597954801	0.00374832621585	0.00561892998682	41.8427857128
5274.00000000	0.00418600223818	0.00374832128084	0.00561894359844	41.8425938803
5274.00000000	0.00418604355805	0.00374828901790	0.00561895285899	41.8420677297
5274.00000000	0.00418609355879	0.00374823853639	0.00561895643412	41.8413441340
5274.00000000	0.00418613608568	0.00374818358471	0.00561895146024	41.8406374173
5274.00000000	0.00418615326625	0.00374813341685	0.00561893079500	41.8401394437
5274.00000000	0.00418614258663	0.00374809539625	0.00561889747682	41.8399232495
5274.00000000	0.00418612136285	0.00374807944213	0.00561887102264	41.8399464106
5274.00000000	0.00418610119763	0.00374808466488	0.00561885948320	41.8401232504
5274.00000000	0.00418608567124	0.00374809141233	0.00561885241684	41.8402801206
5274.00000000	0.00418607757041	0.00374808095595	0.00561883940666	41.8402557865
5274.00000000	0.00418606597779	0.00374804887948	0.00561880937329	41.8400909571
5274.00000000	0.00418603973191	0.00374800629178	0.00561876141159	41.8399459441
5274.00000000	0.00418600287578	0.00374797068945	0.00561871020476	41.8399261698
5274.00000000	0.00418596888055	0.00374795050849	0.00561867141619	41.8400040935
5274.00000000	0.00418594784769	0.00374794529516	0.00561865226893	41.8401075570
5274.00000000	0.00418594225518	0.00374795023492	0.00561865139754	41.8401831268
5274.00000000	0.00418595226046	0.00374795891933	0.00561866464454	41.8401810454
5274.00000000	0.00418597977193	0.00374797790057	0.00561869780235	41.8401381096
5274.00000000	0.00418601958370	0.00374801853393	0.00561875456714	41.8401759984
5274.00000000	0.00418605222078	0.00374807228039	0.00561881473392	41.8403623084
5274.00000000	0.00418605982414	0.00374812374932	0.00561885473130	41.8407015931
5274.00000000	0.00418603959902	0.00374816310750	0.00561886591805	41.8411381623
5274.00000000	0.00418600259725	0.00374818733427	0.00561885451289	41.8415738984
5274.00000000	0.00418596618550	0.00374819558876	0.00561883289284	41.8418842861
5274.00000000	0.00418594116481	0.00374819509865	0.00561881392580	41.8420507605
5274.00000000	0.00418592429198	0.00374819738544	0.00561880288126	41.8421829068
5274.00000000	0.00418590492512	0.00374820194095	0.00561879149216	41.8423492538
5274.00000000	0.00418587234995	0.00374819737417	0.00561876417780	41.8425361503
5274.00000000	0.00418582636400	0.00374817816327	0.00561871710385	41.8427030273
5274.00000000	0.00418578308017	0.00374814779410	0.00561866459940	41.8427667583
5274.00000000	0.00418575994491	0.00374811589171	0.00561862608242	41.8426817795
5274.00000000	0.00418576342507	0.00374809684585	0.00561861596984	41.8425134155
5274.00000000	0.00418579554493	0.00374809514685	0.00561863876520	41.8422820108
5274.00000000	0.00418584701946	0.00374810616748	0.00561868446463	41.8420155784
