DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.89397833155E-5	2.36870131021E-5	6.35214345475E-5	158.105546869
4253.00000000	-5.89501711499E-5	2.36935431773E-5	6.35335082212E-5	158.103575965
4253.00000000	-5.89565287280E-5	2.36991645178E-5	6.35415035902E-5	158.101010715
4253.00000000	-5.89552199863E-5	2.37021745179E-5	6.35414120122E-5	158.098052275
4253.00000000	-5.89456161954E-5	2.37017456326E-5	6.35323414859E-5	158.095180405
4253.00000000	-5.89313569269E-5	2.36982158346E-5	6.35177948530E-5	158.093336014
4253.00000000	-5.89203503463E-5	2.36909438572E-5	6.35048699375E-5	158.095718235
4253.00000000	-5.89159133184E-5	2.36788211704E-5	6.34962314957E-5	158.104373809
4253.00000000	-5.89132092542E-5	2.36640636266E-5	6.34882204189E-5	158.115821205
4253.00000000	-5.89113453021E-5	2.36491492638E-5	6.34809330918E-5	158.127685326
4253.00000000	-5.89166943769E-5	2.36338919230E-5	6.34802152149E-5	158.142263572
4253.00000000	-5.89306065098E-5	2.36205002211E-5	6.34881438877E-5	158.158154632
4253.00000000	-5.89459602961E-5	2.36114656703E-5	6.34990357905E-5	158.170875672
4253.00000000	-5.89542264724E-5	2.36083349135E-5	6.35055453984E-5	158.176270898
4253.00000000	-5.89548744346E-5	2.36111557097E-5	6.35071956044E-5	158.174125704
4253.00000000	-5.89542159775E-5	2.36216082896E-5	6.35104712603E-5	158.165151034
4253.00000000	-5.89579976040E-5	2.36393213538E-5	6.35205714359E-5	158.151588675
4253.00000000	-5.89639857665E-5	2.36579981540E-5	6.35330818875E-5	158.137964999
4253.00000000	-5.89655749007E-5	2.36697963009E-5	6.35389508907E-5	158.128624829
4253.00000000	-5.89604462884E-5	2.36757783795E-5	6.35364203304E-5	158.121895725
5260.00000000	0.0143688170567	0.0120702054566	0.0187657337553	40.0311923795
5260.00000000	0.0143688381525	0.0120702402558	0.0187657722912	40.0312323053
5260.00000000	0.0143688375181	0.0120702447778	0.0187657747140	40.0312441228
5260.00000000	0.0143688112407	0.0120702260637	0.0187657425566	40.0312519772
5260.00000000	0.0143687757871	0.0120702019011	0.0187656998685	40.0312651142
5260.00000000	0.0143687574891	0.0120701844813	0.0187656746533	40.0312603243
5260.00000000	0.0143687808167	0.0120701783806	0.0187656885911	40.0312002502
5260.00000000	0.0143688389579	0.0120701789555	0.0187657334793	40.0310874140
5260.00000000	0.0143689006759	0.0120701766735	0.0187657792687	40.0309608752
5260.00000000	0.0143689558695	0.0120701709318	0.0187658178373	40.0308390617
5260.00000000	0.0143690226776	0.0120701719333	0.0187658696364	40.0307102045
5260.00000000	0.0143691026330	0.0120701835201	0.0187659383108	40.0305802762
5260.00000000	0.0143691643481	0.0120701916899	0.0187659908210	40.0304781801
5260.00000000	0.0143691740054	0.0120701818677	0.0187659918980	40.0304362529
5260.00000000	0.0143691469646	0.0120701605524	0.0187659574829	40.0304395238
5260.00000000	0.0143691326885	0.0120701503189	0.0187659399696	40.0304436348
5260.00000000	0.0143691497682	0.0120701632026	0.0187659613342	40.0304402136
5260.00000000	0.0143691788001	0.0120701924332	0.0187660023650	40.0304515372
5260.00000000	0.0143692000195	0.0120702195197	0.0187660360346	40.0304731903
5260.00000000	0.0143691927816	0.0120702246353	0.0187660337829	40.0304993633
5260.00000000	0.0143691477570	0.0120702042615	0.0187659862031	40.0305401516
5260.00000000	0.0143690919931	0.0120701703863	0.0187659217162	40.0305704662
5260.00000000	0.0143690768980	0.0120701489346	0.0187658963603	40.0305499594
5260.00000000	0.0143691178312	0.0120701510908	0.0187659290897	40.0304746159
5260.00000000	0.0143691697626	0.0120701549531	0.0187659713379	40.0303816632
5260.00000000	0.0143691795760	0.0120701391736	0.0187659687029	40.0303255020
5260.00000000	0.0143691340611	0.0120701044897	0.0187659115435	40.0303337983
5260.00000000	0.0143690370205	0.0120700645058	0.0187658115218	40.0304308901
5260.00000000	0.0143689033829	0.0120700365803	0.0187656912337	40.0306280437
5260.00000000	0.0143687805467	0.0120700350712	0.0187655962074	40.0308657452
5260.00000000	0.0143687062270	0.0120700534488	0.0187655511215	40.0310546619
5260.00000000	0.0143686911972	0.0120700778025	0.0187655552776	40.0311411136
5260.00000000	0.0143687356051	0.0120701050802	0.0187656068257	40.0311176741
5260.00000000	0.0143688172800	0.0120701310928	0.0187656860952	40.0310180909
5260.00000000	0.0143688906032	0.0120701453783	0.0187657514270	40.0309074936
5260.00000000	0.0143689170630	0.0120701402522	0.0187657683901	40.0308435471
5260.00000000	0.0143689160937	0.0120701236253	0.0187657569535	40.0308065796
5260.00000000	0.0143689285984	0.0120701077967	0.0187657563474	40.0307450180
5260.00000000	0.0143689566472	0.0120700991988	0.0187657722942	40.0306698345
5260.00000000	0.0143689811221	0.0120701028765	0.0187657934001	40.0306303684
5260.00000000	0.0143689887281	0.0120701169995	0.0187658083079	40.0306484490
5260.00000000	0.0143689680168	0.0120701314568	0.0187658017482	40.0307229208
5260.00000000	0.0143689219421	0.0120701377180	0.0187657704960	40.0308280409
5260.00000000	0.0143688684432	0.0120701304226	0.0187657248397	40.0309160480
5260.00000000	0.0143688250283	0.0120701103167	0.0187656786648	40.0309543032
5260.00000000	0.0143687927382	0.0120700851335	0.0187656377425	40.0309588414
5260.00000000	0.0143687664700	0.0120700628135	0.0187656032728	40.0309582471
5260.00000000	0.0143687488131	0.0120700431530	0.0187655771073	40.0309469592
5260.00000000	0.0143687439603	0.0120700230860	0.0187655604844	40.0309095755
5260.00000000	0.0143687437743	0.0120700072067	0.0187655501284	40.0308728171
5260.00000000	0.0143687427461	0.0120700074257	0.0187655494820	40.0308753484
5260.00000000	0.0143687503121	0.0120700340745	0.0187655724157	40.0309227912
5260.00000000	0.0143687661491	0.0120700818857	0.0187656152943	40.0310034652
5260.00000000	0.0143687663108	0.0120701196093	0.0187656396820	40.0310913397
5260.00000000	0.0143687282943	0.0120701162799	0.0187656084315	40.0311582145
5260.00000000	0.0143686634365	0.0120700677016	0.0187655275245	40.0311720172
5260.00000000	0.0143685890380	0.0120699929474	0.0187654224758	40.0311433610
5260.00000000	0.0143684919845	0.0120699175804	0.0187652996861	40.0311577635
5260.00000000	0.0143683736855	0.0120698669882	0.0187651765640	40.0312718112
5260.00000000	0.0143682517835	0.0120698406622	0.0187650662915	40.0314496683
5260.00000000	0.0143681393629	0.0120698150384	0.0187649637306	40.0316105486
5260.00000000	0.0143680694887	0.0120697812620	0.0187648885034	40.0316688113
5260.00000000	0.0143680627613	0.0120697493653	0.0187648628360	40.0316074517
5260.00000000	0.0143680898323	0.0120697247649	0.0187648677408	40.0314967716
5260.00000000	0.0143680992448	0.0120697040463	0.0187648616215	40.0314298476
5260.00000000	0.0143680523461	0.0120696748778	0.0187648069501	40.0314537602
5260.00000000	0.0143679541323	0.0120696266888	0.0187647007531	40.0315339846
5260.00000000	0.0143678569171	0.0120695730341	0.0187645918052	40.0315994702
5260.00000000	0.0143678059028	0.0120695408809	0.0187645320628	40.0316244883
5260.00000000	0.0143678015304	0.0120695379232	0.0187645268124	40.0316261608
5260.00000000	0.0143678355874	0.0120695583093	0.0187645660021	40.0316069356
5260.00000000	0.0143679108205	0.0120696013984	0.0187646513227	40.0315599199
5260.00000000	0.0143680234334	0.0120696625811	0.0187647769027	40.0314817943
5260.00000000	0.0143681518549	0.0120697283478	0.0187649175355	40.0313833396
5260.00000000	0.0143682688101	0.0120697855127	0.0187650438562	40.0312872953
5260.00000000	0.0143683536064	0.0120698263920	0.0187651350779	40.0312163348
5260.00000000	0.0143683892513	0.0120698438593	0.0187651736060	40.0311871684
5260.00000000	0.0143683732046	0.0120698414647	0.0187651597789	40.0312130843
5260.00000000	0.0143683201713	0.0120698266234	0.0187651096256	40.0312825394
5260.00000000	0.0143682537102	0.0120698042818	0.0187650443666	40.0313608306
5260.00000000	0.0143681943009	0.0120697761378	0.0187649807749	40.0314117077
5260.00000000	0.0143681461415	0.0120697346463	0.0187649172120	40.0314092858
5260.00000000	0.0143681141034	0.0120696878464	0.0187648625787	40.0313627919
5260.00000000	0.0143681193877	0.0120696659073	0.0187648525135	40.0313011217
5260.00000000	0.0143681697039	0.0120696909698	0.0187649071606	40.0312608985
5260.00000000	0.0143682266055	0.0120697450279	0.0187649855003	40.0312755317
5260.00000000	0.0143682508908	0.0120697900530	0.0187650330557	40.0313331021
5260.00000000	0.0143682397786	0.0120698095307	0.0187650370755	40.0314004626
5260.00000000	0.0143682072482	0.0120698141326	0.0187650151272	40.0314751087
5260.00000000	0.0143681563206	0.0120698188987	0.0187649791980	40.0315862699
5260.00000000	0.0143681017375	0.0120698284609	0.0187649435548	40.0317158232
5260.00000000	0.0143680877395	0.0120698455508	0.0187649438292	40.0317832692
5260.00000000	0.0143681407455	0.0120698724888	0.0187650017421	40.0317421468
5260.00000000	0.0143682381378	0.0120699092567	0.0187650999638	40.0316368346
5260.00000000	0.0143683478106	0.0120699516633	0.0187652112155	40.0315205879
5260.00000000	0.0143684535192	0.0120699897970	0.0187653166835	40.0314021390
5260.00000000	0.0143685366976	0.0120700091680	0.0187653928322	40.0312840729
5260.00000000	0.0143685691589	0.0120700031722	0.0187654138311	40.0312063052
5260.00000000	0.0143685254652	0.0120699697909	0.0187653589041	40.0312140733
5260.00000000	0.0143684034224	0.0120699160741	0.0187652309058	40.0313281684
5270.00000000	0.119626421819	0.105042575845	0.159199320154	41.2859933497
5270.00000000	0.119626239915	0.105043267743	0.159199639994	41.2862236612
5270.00000000	0.119625674421	0.105043851226	0.159199600065	41.2865157435
5270.00000000	0.119624828389	0.105044319501	0.159199273322	41.2868432897
5270.00000000	0.119623832439	0.105044649378	0.159198742615	41.2871690113
5270.00000000	0.119622857299	0.105044849018	0.159198141615	41.2874545728
5270.00000000	0.119622105701	0.105044946276	0.159197641033	41.2876593624
5270.00000000	0.119621698719	0.105045003475	0.159197372967	41.2877714808
5270.00000000	0.119621582836	0.105045086782	0.159197340861	41.2878215296
5270.00000000	0.119621702629	0.105045240511	0.159197532311	41.2878346547
5270.00000000	0.119621996778	0.105045420848	0.159197872329	41.2878135695
5270.00000000	0.119622289909	0.105045499266	0.159198144333	41.2877651638
5270.00000000	0.119622409250	0.105045386567	0.159198159643	41.2877063455
5270.00000000	0.119622301213	0.105045020526	0.159197836935	41.2876330125
5270.00000000	0.119622194502	0.105044483140	0.159197402164	41.2875130263
5270.00000000	0.119622462222	0.105043999407	0.159197284146	41.2873186304
5270.00000000	0.119623159483	0.105043680515	0.159197597660	41.2870668071
5270.00000000	0.119624052048	0.105043493194	0.159198144747	41.2868041871
5270.00000000	0.119624877071	0.105043340299	0.159198663799	41.2865669180
5270.00000000	0.119625354885	0.105043083275	0.159198853247	41.2863839423
5270.00000000	0.119625258522	0.105042583927	0.159198451357	41.2862717832
5270.00000000	0.119624714605	0.105041887251	0.159197582964	41.2862125395
5270.00000000	0.119624261111	0.105041282184	0.159196842963	41.2861565972
5270.00000000	0.119624365244	0.105041059148	0.159196774047	41.2860715503
5270.00000000	0.119624888875	0.105041201835	0.159197261664	41.2859857911
5270.00000000	0.119625361050	0.105041474308	0.159197796251	41.2859473511
5270.00000000	0.119625557890	0.105041706089	0.159198097095	41.2859632905
5270.00000000	0.119625402843	0.105041763562	0.159198018510	41.2860156527
5270.00000000	0.119624913665	0.105041609723	0.159197549424	41.2860902139
5270.00000000	0.119624399311	0.105041403131	0.159197026612	41.2861564877
5270.00000000	0.119624179525	0.105041315825	0.159196803854	41.2861850694
5270.00000000	0.119624298765	0.105041381285	0.159196936645	41.2861744566
5270.00000000	0.119624518630	0.105041479816	0.159197166870	41.2861488915
5270.00000000	0.119624566194	0.105041472509	0.159197197790	41.2861356201
5270.00000000	0.119624316600	0.105041346171	0.159196926879	41.2861607248
5270.00000000	0.119623859875	0.105041240583	0.159196514015	41.2862406293
5270.00000000	0.119623507064	0.105041357484	0.159196326039	41.2863560276
5270.00000000	0.119623541425	0.105041743821	0.159196606773	41.2864523492
5270.00000000	0.119623831964	0.105042153724	0.159197095554	41.2864942076
5270.00000000	0.119624066265	0.105042372944	0.159197416259	41.2864978530
5270.00000000	0.119624153981	0.105042443480	0.159197528712	41.2864960987
5270.00000000	0.119624087856	0.105042399830	0.159197450223	41.2864999969
5270.00000000	0.119623932744	0.105042236267	0.159197225745	41.2864925980
5270.00000000	0.119623804188	0.105042006252	0.159196977377	41.2864609217
5270.00000000	0.119623717396	0.105041766734	0.159196754119	41.2864167573
5270.00000000	0.119623700167	0.105041620850	0.159196644916	41.2863813957
5270.00000000	0.119623785500	0.105041637184	0.159196719814	41.2863655487
5270.00000000	0.119623895012	0.105041755091	0.159196879902	41.2863714293
5270.00000000	0.119623979137	0.105041898898	0.159197038002	41.2863903430
5270.00000000	0.119624040014	0.105042038028	0.159197175548	41.2864135126
5270.00000000	0.119624083126	0.105042172055	0.159197296377	41.2864395210
5270.00000000	0.119624155299	0.105042303279	0.159197437194	41.2864578697
5270.00000000	0.119624122453	0.105042335652	0.159197433874	41.2864744248
5270.00000000	0.119623618332	0.105042017319	0.159196845023	41.2865080507
5270.00000000	0.119622516056	0.105041215483	0.159195487680	41.2865529649
5270.00000000	0.119621208148	0.105040179663	0.159193821433	41.2865834335
5270.00000000	0.119620195141	0.105039341148	0.159192506966	41.2865972299
5270.00000000	0.119619506263	0.105038916436	0.159191709096	41.2866459637
5270.00000000	0.119618904711	0.105038823734	0.159191195911	41.2867637512
5270.00000000	0.119618223098	0.105038823023	0.159190683268	41.2869254317
5270.00000000	0.119617487295	0.105038729843	0.159190068892	41.2870749745
5270.00000000	0.119616981959	0.105038557284	0.159189575316	41.2871483172
5270.00000000	0.119616937703	0.105038422915	0.159189453400	41.2871224874
5270.00000000	0.119617175461	0.105038344199	0.159189580116	41.2870447340
5270.00000000	0.119617283459	0.105038221274	0.159189580157	41.2869858408
5270.00000000	0.119616944824	0.105037965400	0.159189156868	41.2869970613
5270.00000000	0.119616134917	0.105037600769	0.159188307698	41.2870907902
5270.00000000	0.119615261963	0.105037350422	0.159187486562	41.2872304017
5270.00000000	0.119614813309	0.105037454816	0.159187218322	41.2873651872
5270.00000000	0.119614956452	0.105037883806	0.159187608944	41.2874472131
5270.00000000	0.119615568414	0.105038412312	0.159188417506	41.2874448122
5270.00000000	0.119616432832	0.105038876456	0.159189373296	41.2873650486
5270.00000000	0.119617358067	0.105039275885	0.159190332085	41.2872533409
5270.00000000	0.119618255828	0.105039665390	0.159191263681	41.2871454749
5270.00000000	0.119619087565	0.105040010943	0.159192116666	41.2870414035
5270.00000000	0.119619720234	0.105040251701	0.159192750922	41.2869562670
5270.00000000	0.119619927846	0.105040340554	0.159192965553	41.2869309925
5270.00000000	0.119619613322	0.105040230474	0.159192656581	41.2869759162
5270.00000000	0.119618813080	0.105039860600	0.159191811214	41.2870659297
5270.00000000	0.119617753667	0.105039283260	0.159190634210	41.2871613855
5270.00000000	0.119616806218	0.105038687877	0.159189529432	41.2872253724
5270.00000000	0.119616240552	0.105038245038	0.159188812184	41.2872399462
5270.00000000	0.119616245472	0.105038051267	0.159188688023	41.2871863722
5270.00000000	0.119616866500	0.105038099496	0.159189186496	41.2870519284
5270.00000000	0.119617811287	0.105038277914	0.159190014147	41.2868758068
5270.00000000	0.119618584729	0.105038440468	0.159190702582	41.2867360879
5270.00000000	0.119618852114	0.105038463203	0.159190918501	41.2866787370
5270.00000000	0.119618680898	0.105038361415	0.159190722683	41.2866918695
5270.00000000	0.119618424184	0.105038292457	0.159190484284	41.2867341856
5270.00000000	0.119618317446	0.105038399614	0.159190474784	41.2867885148
5270.00000000	0.119618357275	0.105038724920	0.159190719358	41.2868670347
5270.00000000	0.119618547029	0.105039245347	0.159191205337	41.2869627196
5270.00000000	0.119618944229	0.105039924983	0.159191952243	41.2870521961
5270.00000000	0.119619468429	0.105040654395	0.159192827423	41.2871249730
5270.00000000	0.119619940366	0.105041222585	0.159193556953	41.2871665591
5270.00000000	0.119620185224	0.105041442740	0.159193886208	41.2871679488
5270.00000000	0.119620192945	0.105041337158	0.159193822343	41.2871375615
5270.00000000	0.119620077092	0.105041080638	0.159193566029	41.2870957006
5270.00000000	0.119619749784	0.105040729733	0.159193088547	41.2870785306
5270.00000000	0.119619025281	0.105040293669	0.159192256417	41.2871326571
5274.00000000	0.220681302785	0.156515961712	0.270550334816	35.3457828714
5274.00000000	0.220683428255	0.156515915585	0.270552041829	35.3455145057
5274.00000000	0.220685346377	0.156515953996	0.270553628622	35.3452861488
5274.00000000	0.220686687901	0.156515898794	0.270554690944	35.3451122626
5274.00000000	0.220687182744	0.156515519746	0.270554875301	35.3449861636
5274.00000000	0.220687043156	0.156514774771	0.270554330475	35.3448745782
5274.00000000	0.220686944575	0.156513811847	0.270553693017	35.3447203204
5274.00000000	0.220687224854	0.156512800654	0.270553336668	35.3445113101
5274.00000000	0.220687623793	0.156511904638	0.270553143742	35.3443076584
5274.00000000	0.220687881551	0.156511210744	0.270552952584	35.3441562169
5274.00000000	0.220688061142	0.156510755626	0.270552835796	35.3440555979
5274.00000000	0.220688129737	0.156510481520	0.270552733182	35.3439998449
5274.00000000	0.220687782902	0.156510183330	0.270552277773	35.3439908247
5274.00000000	0.220686966779	0.156509744759	0.270551358360	35.3440150463
5274.00000000	0.220686209852	0.156509256538	0.270550458512	35.3440234394
5274.00000000	0.220686232959	0.156508850084	0.270550242233	35.3439503963
5274.00000000	0.220687227138	0.156508502207	0.270550851939	35.3437685079
5274.00000000	0.220688778168	0.156508057042	0.270551859591	35.3435015967
5274.00000000	0.220690290651	0.156507391666	0.270552708421	35.3432013696
5274.00000000	0.220691280900	0.156506553162	0.270553031120	35.3429352132
5274.00000000	0.220691475818	0.156505635703	0.270552659395	35.3427528491
5274.00000000	0.220691099013	0.156504714774	0.270551819306	35.3426399232
5274.00000000	0.220690909837	0.156503990747	0.270551246170	35.3425380254
5274.00000000	0.220691339570	0.156503551137	0.270551342409	35.3424094407
5274.00000000	0.220692103400	0.156503412986	0.270551885559	35.3422920043
5274.00000000	0.220692792375	0.156503592951	0.270552551666	35.3422386916
5274.00000000	0.220693275924	0.156503958594	0.270553157612	35.3422426189
5274.00000000	0.220693298024	0.156504210647	0.270553321441	35.3422834526
5274.00000000	0.220692558083	0.156504145534	0.270552680198	35.3423628491
5274.00000000	0.220691442305	0.156503789154	0.270551563895	35.3424379719
5274.00000000	0.220690701309	0.156503365946	0.270550714648	35.3424556389
5274.00000000	0.220690591101	0.156503068785	0.270550452854	35.3424178062
5274.00000000	0.220690778454	0.156502879317	0.270550496080	35.3423621247
5274.00000000	0.220690954736	0.156502719619	0.270550547496	35.3423129423
5274.00000000	0.220691017874	0.156502557094	0.270550504984	35.3422771320
5274.00000000	0.220690885043	0.156502415095	0.270550314492	35.3422688742
5274.00000000	0.220690625731	0.156502297145	0.270550034739	35.3422802653
5274.00000000	0.220690577089	0.156502231825	0.270549957276	35.3422749403
5274.00000000	0.220690807997	0.156502214855	0.270550135814	35.3422437216
5274.00000000	0.220691182096	0.156502273538	0.270550474916	35.3422080308
5274.00000000	0.220691494021	0.156502332485	0.270550763456	35.3421800021
5274.00000000	0.220691523737	0.156502223869	0.270550724866	35.3421575987
5274.00000000	0.220691358623	0.156501968067	0.270550442209	35.3421336365
5274.00000000	0.220691359442	0.156501752576	0.270550318225	35.3420963107
5274.00000000	0.220691775824	0.156501634785	0.270550589736	35.3420249546
5274.00000000	0.220692438053	0.156501404345	0.270550996626	35.3419040222
5274.00000000	0.220693058657	0.156500978898	0.270551256762	35.3417545023
5274.00000000	0.220693510633	0.156500540420	0.270551371808	35.3416233888
5274.00000000	0.220693735369	0.156500199663	0.270551358018	35.3415369934
5274.00000000	0.220693579455	0.156499886280	0.270551049561	35.3415019566
5274.00000000	0.220693180128	0.156499637189	0.270550579736	35.3415078443
5274.00000000	0.220693138849	0.156499652375	0.270550554847	35.3415155243
5274.00000000	0.220693481016	0.156499844269	0.270550944961	35.3415067581
5274.00000000	0.220693457717	0.156499804602	0.270550903010	35.3415027598
5274.00000000	0.220692508947	0.156499220956	0.270549791471	35.3415181609
5274.00000000	0.220690887788	0.156498198426	0.270547877580	35.3415401137
5274.00000000	0.220689226182	0.156497164035	0.270545923835	35.3415649729
5274.00000000	0.220687640140	0.156496368719	0.270544170021	35.3416218764
5274.00000000	0.220686068656	0.156495814601	0.270542567606	35.3417186649
5274.00000000	0.220684669165	0.156495414221	0.270541194417	35.3418209433
5274.00000000	0.220683742715	0.156495085858	0.270540248755	35.3418777132
5274.00000000	0.220683761344	0.156494857891	0.270540132083	35.3418360485
5274.00000000	0.220684803164	0.156494724460	0.270540904728	35.3416853686
5274.00000000	0.220686158662	0.156494494449	0.270541877382	35.3414795775
