DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00404709750743	0.00486624807686	0.00632924707846	50.2508233420
5260.00000000	0.00404713032974	0.00486626821599	0.00632928354997	50.2507114718
5260.00000000	0.00404716913746	0.00486629205850	0.00632932669609	50.2505793815
5260.00000000	0.00404719688800	0.00486631383536	0.00632936118375	50.2505122930
5260.00000000	0.00404720551316	0.00486632917444	0.00632937849238	50.2505410511
5260.00000000	0.00404718590799	0.00486633484134	0.00632937031322	50.2507103031
5260.00000000	0.00404714148928	0.00486633318586	0.00632934063786	50.2510098722
5260.00000000	0.00404708708811	0.00486632230099	0.00632929748359	50.2513254997
5260.00000000	0.00404703125246	0.00486629047492	0.00632923731145	50.2515299004
5260.00000000	0.00404697957011	0.00486624071194	0.00632916600410	50.2516015710
5260.00000000	0.00404693916463	0.00486619556786	0.00632910545866	50.2516214890
5260.00000000	0.00404691724797	0.00486617310722	0.00632907417568	50.2516440225
5260.00000000	0.00404691997844	0.00486617367132	0.00632907635531	50.2516282829
5260.00000000	0.00404693981136	0.00486619027889	0.00632910180572	50.2515863725
5260.00000000	0.00404696728897	0.00486621886396	0.00632914135329	50.2515605848
5260.00000000	0.00404700245934	0.00486625191245	0.00632918925150	50.2515070905
5260.00000000	0.00404703875703	0.00486627635902	0.00632923125689	50.2513959594
5260.00000000	0.00404706705391	0.00486629185557	0.00632926126514	50.2512887100
5260.00000000	0.00404708652621	0.00486630751707	0.00632928575760	50.2512438360
5260.00000000	0.00404709904870	0.00486631901013	0.00632930260126	50.2512232048
5260.00000000	0.00404709692089	0.00486630995174	0.00632929427610	50.2511855812
5260.00000000	0.00404707638957	0.00486627837375	0.00632925686901	50.2511456951
5260.00000000	0.00404704702554	0.00486623837430	0.00632920733918	50.2511185379
5260.00000000	0.00404702253456	0.00486619613595	0.00632915920394	50.2510445032
5260.00000000	0.00404700946241	0.00486615375547	0.00632911826092	50.2508901672
5260.00000000	0.00404701637618	0.00486612747334	0.00632910247474	50.2506899098
5260.00000000	0.00404704309352	0.00486613214656	0.00632912315164	50.2505310036
5260.00000000	0.00404707393164	0.00486616731608	0.00632916991052	50.2505199475
5260.00000000	0.00404709914787	0.00486621935578	0.00632922604520	50.2506456734
5260.00000000	0.00404711831430	0.00486626457734	0.00632927306937	50.2507740374
5260.00000000	0.00404712967682	0.00486627874702	0.00632929122925	50.2507769742
5260.00000000	0.00404712580968	0.00486625363177	0.00632926944663	50.2506585117
5260.00000000	0.00404710155448	0.00486620027662	0.00632921291508	50.2505184835
5260.00000000	0.00404706662176	0.00486614259951	0.00632914623308	50.2504277515
5260.00000000	0.00404703528844	0.00486609912716	0.00632909277395	50.2503941916
5260.00000000	0.00404701323810	0.00486606920334	0.00632905566740	50.2503744476
5260.00000000	0.00404700572661	0.00486604801012	0.00632903456998	50.2503040482
5260.00000000	0.00404701608431	0.00486604386531	0.00632903800635	50.2502079632
5260.00000000	0.00404703380210	0.00486606118682	0.00632906265328	50.2501849127
5260.00000000	0.00404704647460	0.00486608958823	0.00632909259279	50.2502611164
5260.00000000	0.00404704940241	0.00486611382072	0.00632911309598	50.2503810115
5260.00000000	0.00404704538439	0.00486612881189	0.00632912205264	50.2504957557
5260.00000000	0.00404704206552	0.00486614762864	0.00632913439767	50.2506277780
5260.00000000	0.00404704712269	0.00486618046138	0.00632916287482	50.2507826334
5260.00000000	0.00404706256974	0.00486621955620	0.00632920281019	50.2509014205
5260.00000000	0.00404708406078	0.00486625352162	0.00632924266652	50.2509484482
5260.00000000	0.00404710650020	0.00486627371565	0.00632927254110	50.2509091603
5260.00000000	0.00404712350622	0.00486627730267	0.00632928617311	50.2508115612
5260.00000000	0.00404713076797	0.00486626991674	0.00632928513780	50.2507182664
5260.00000000	0.00404713603934	0.00486625509630	0.00632927711379	50.2505957905
5260.00000000	0.00404714069510	0.00486623152723	0.00632926196981	50.2504269577
5260.00000000	0.00404712971542	0.00486620048306	0.00632923108085	50.2503236770
5260.00000000	0.00404709405204	0.00486616803120	0.00632918332598	50.2503840471
5260.00000000	0.00404704387061	0.00486614092547	0.00632913039818	50.2505764124
5260.00000000	0.00404700133379	0.00486611939981	0.00632908664887	50.2507478736
5270.00000000	0.0185610910675	0.0378991981030	0.0422002762842	63.9067480095
5270.00000000	0.0185617078792	0.0378991172872	0.0422004750038	63.9059476543
5270.00000000	0.0185623319790	0.0378990487660	0.0422006879785	63.9051457626
5270.00000000	0.0185629055081	0.0378989243540	0.0422008285238	63.9043721608
5270.00000000	0.0185634273793	0.0378986811582	0.0422008396788	63.9035906091
5270.00000000	0.0185639217166	0.0378982982053	0.0422007132209	63.9027591601
5270.00000000	0.0185643982354	0.0378978044776	0.0422004794531	63.9018832698
5270.00000000	0.0185648958676	0.0378973037154	0.0422002486660	63.9009774251
5270.00000000	0.0185654508723	0.0378968970007	0.0422001275872	63.9000577937
5270.00000000	0.0185660364647	0.0378965976697	0.0422001164091	63.8991650063
5270.00000000	0.0185665872156	0.0378963514908	0.0422001376437	63.8983464493
5270.00000000	0.0185670361429	0.0378960992591	0.0422001086514	63.8976484249
5270.00000000	0.0185673536745	0.0378958471550	0.0422000219676	63.8971106781
5270.00000000	0.0185675686520	0.0378956396772	0.0421999302392	63.8967246263
5270.00000000	0.0185677229508	0.0378954835147	0.0421998578954	63.8964432097
5270.00000000	0.0185678411975	0.0378953882116	0.0421998243414	63.8962421055
5270.00000000	0.0185679393455	0.0378953771728	0.0421998576136	63.8961158456
5270.00000000	0.0185680303341	0.0378954577367	0.0421999699948	63.8960530382
5270.00000000	0.0185681153700	0.0378956152175	0.0422001488280	63.8960434387
5270.00000000	0.0185681857811	0.0378958200824	0.0422003637771	63.8960799771
5270.00000000	0.0185682403348	0.0378960350119	0.0422005807869	63.8961418612
5270.00000000	0.0185682643281	0.0378961859190	0.0422007268583	63.8962027581
5270.00000000	0.0185682183805	0.0378961952411	0.0422007150126	63.8962643467
5270.00000000	0.0185680980600	0.0378960535331	0.0422005348183	63.8963263890
5270.00000000	0.0185679812533	0.0378958531339	0.0422003034654	63.8963490862
5270.00000000	0.0185679202084	0.0378956901886	0.0422001302811	63.8963261720
5270.00000000	0.0185678543546	0.0378955524579	0.0421999776235	63.8963241838
5270.00000000	0.0185677250196	0.0378953866860	0.0421997718535	63.8963828426
5270.00000000	0.0185675609967	0.0378951797090	0.0421995138188	63.8964591792
5270.00000000	0.0185674406422	0.0378949602538	0.0421992637926	63.8964748195
5270.00000000	0.0185673992532	0.0378947672285	0.0421990722448	63.8964099697
5270.00000000	0.0185674070402	0.0378946368363	0.0421989585790	63.8963225782
5270.00000000	0.0185674139312	0.0378945741486	0.0421989053174	63.8962767262
5270.00000000	0.0185674032863	0.0378945664950	0.0421988937609	63.8962851328
5270.00000000	0.0185674137495	0.0378946408816	0.0421989651637	63.8963168145
5270.00000000	0.0185675071872	0.0378948377725	0.0421991830839	63.8963205135
5270.00000000	0.0185677012479	0.0378951224969	0.0421995241524	63.8962540002
5270.00000000	0.0185679405015	0.0378953843132	0.0421998645343	63.8961187018
5270.00000000	0.0185681552528	0.0378955591686	0.0422001160448	63.8959613292
5270.00000000	0.0185683029735	0.0378956720392	0.0422002823998	63.8958486536
5270.00000000	0.0185683664270	0.0378957741261	0.0422004019932	63.8958322766
5270.00000000	0.0185683517298	0.0378958780099	0.0422004888136	63.8959122554
5270.00000000	0.0185682585706	0.0378959428904	0.0422005060858	63.8960645955
5270.00000000	0.0185681199251	0.0378959463199	0.0422004481615	63.8962356830
5270.00000000	0.0185680224693	0.0378959385211	0.0422003982779	63.8963498440
5270.00000000	0.0185680275147	0.0378959860943	0.0422004432186	63.8963721121
5270.00000000	0.0185681144521	0.0378960947117	0.0422005790091	63.8963310029
5270.00000000	0.0185682180909	0.0378962191955	0.0422007363962	63.8962790098
5270.00000000	0.0185683021503	0.0378963193432	0.0422008633147	63.8962363504
5270.00000000	0.0185683505212	0.0378963610531	0.0422009220533	63.8962022931
5270.00000000	0.0185683327675	0.0378962870992	0.0422008478312	63.8961797598
5270.00000000	0.0185682297236	0.0378960640469	0.0422006021913	63.8961721436
5270.00000000	0.0185680727129	0.0378957647112	0.0422002643039	63.8961847539
5270.00000000	0.0185678968880	0.0378954864171	0.0421999370335	63.8962328733
5270.00000000	0.0185677281862	0.0378952956150	0.0421996914650	63.8963245764
5270.00000000	0.0185676168722	0.0378952696684	0.0421996191873	63.8964447946
5270.00000000	0.0185676241067	0.0378954554310	0.0421997891854	63.8965469473
5270.00000000	0.0185677686169	0.0378958054136	0.0422001670537	63.8965798307
5270.00000000	0.0185679577005	0.0378961751728	0.0422005822933	63.8965701830
5270.00000000	0.0185680784924	0.0378964474841	0.0422008799768	63.8965855843
5270.00000000	0.0185681048147	0.0378965887995	0.0422010184599	63.8966379100
5270.00000000	0.0185680699136	0.0378966115759	0.0422010235569	63.8966940675
5270.00000000	0.0185680364337	0.0378965956186	0.0422009944964	63.8967253541
5270.00000000	0.0185680475789	0.0378966141921	0.0422010160792	63.8967228610
5270.00000000	0.0185680743126	0.0378966383343	0.0422010495215	63.8967046889
5270.00000000	0.0185680762299	0.0378965990912	0.0422010151247	63.8966789086
5270.00000000	0.0185680590480	0.0378964927958	0.0422009121114	63.8966363591
5270.00000000	0.0185680429731	0.0378963370722	0.0422007651986	63.8965629325
5270.00000000	0.0185680295429	0.0378961206777	0.0422005649669	63.8964500372
5270.00000000	0.0185680070020	0.0378958401871	0.0422003031685	63.8963099587
5270.00000000	0.0185679988010	0.0378955781766	0.0422000642750	63.8961634346
5270.00000000	0.0185680226065	0.0378954393516	0.0421999500849	63.8960514767
5270.00000000	0.0185680474123	0.0378954247921	0.0421999479250	63.8960125348
5270.00000000	0.0185680429467	0.0378954715227	0.0421999879242	63.8960458963
5270.00000000	0.0185680002268	0.0378955318582	0.0422000233085	63.8961340258
5270.00000000	0.0185679343333	0.0378955579457	0.0422000177420	63.8962299496
5270.00000000	0.0185678616825	0.0378955014269	0.0421999350220	63.8962847638
5270.00000000	0.0185677731969	0.0378953741092	0.0421997817574	63.8963165896
5270.00000000	0.0185676567831	0.0378952292359	0.0421996004395	63.8963719794
5270.00000000	0.0185675108176	0.0378950828289	0.0421994047419	63.8964624841
5270.00000000	0.0185673459178	0.0378949256307	0.0421991910229	63.8965696289
5270.00000000	0.0185671873055	0.0378947689897	0.0421989805709	63.8966694416
5270.00000000	0.0185670881708	0.0378946862528	0.0421988626546	63.8967408862
5270.00000000	0.0185670891771	0.0378947303321	0.0421989026807	63.8967659922
5270.00000000	0.0185671813866	0.0378948814850	0.0421990789876	63.8967438627
5270.00000000	0.0185673188479	0.0378950927947	0.0421993292260	63.8967024972
5270.00000000	0.0185674338522	0.0378952970237	0.0421995632249	63.8966842829
5270.00000000	0.0185674887077	0.0378954601609	0.0421997338584	63.8967148570
5270.00000000	0.0185675129151	0.0378956074435	0.0421998767695	63.8967733269
5270.00000000	0.0185675640186	0.0378957812698	0.0422000553510	63.8968148605
5270.00000000	0.0185676670948	0.0378959804023	0.0422002795251	63.8968081444
5270.00000000	0.0185677877044	0.0378961314730	0.0422004682540	63.8967513404
5270.00000000	0.0185678820096	0.0378961746921	0.0422005485582	63.8966621796
5270.00000000	0.0185679445914	0.0378961497135	0.0422005536629	63.8965709569
5270.00000000	0.0185679754900	0.0378961433187	0.0422005615156	63.8965294647
5270.00000000	0.0185679570369	0.0378961732673	0.0422005802902	63.8965698538
5270.00000000	0.0185678790972	0.0378961899423	0.0422005609715	63.8966748405
5270.00000000	0.0185677337167	0.0378961461869	0.0422004577131	63.8968259530
5270.00000000	0.0185675206767	0.0378960307624	0.0422002603265	63.8970167456
5270.00000000	0.0185672884155	0.0378958655807	0.0422000098011	63.8972012516
5274.00000000	-0.00677297851039	-0.0216226249021	0.0226585777479	-107.392419989
5274.00000000	-0.00677332451731	-0.0216226411491	0.0226586966809	-107.393242635
5274.00000000	-0.00677368089090	-0.0216226853589	0.0226588454018	-107.394069150
5274.00000000	-0.00677404295118	-0.0216227233921	0.0226589899333	-107.394914045
5274.00000000	-0.00677440666743	-0.0216227178215	0.0226590933553	-107.395795889
5274.00000000	-0.00677476331845	-0.0216226325212	0.0226591185876	-107.396720953
5274.00000000	-0.00677509949800	-0.0216224417607	0.0226590370692	-107.397676353
5274.00000000	-0.00677540993695	-0.0216221854198	0.0226588852802	-107.398619235
5274.00000000	-0.00677570240950	-0.0216219436053	0.0226587419865	-107.399507794
5274.00000000	-0.00677597831942	-0.0216217555806	0.0226586450736	-107.400315724
5274.00000000	-0.00677622531998	-0.0216216064035	0.0226585765893	-107.401024528
5274.00000000	-0.00677643221479	-0.0216214834239	0.0226585211126	-107.401616752
5274.00000000	-0.00677658700375	-0.0216213748485	0.0226584637996	-107.402072357
5274.00000000	-0.00677669037305	-0.0216212633288	0.0226583882998	-107.402406120
5274.00000000	-0.00677676547394	-0.0216211698023	0.0226583215157	-107.402658066
5274.00000000	-0.00677683801431	-0.0216211524246	0.0226583266293	-107.402846244
5274.00000000	-0.00677692005570	-0.0216212332329	0.0226584282763	-107.402983089
5274.00000000	-0.00677700081835	-0.0216213752918	0.0226585879878	-107.403070523
5274.00000000	-0.00677706251966	-0.0216215187171	0.0226587433020	-107.403110929
5274.00000000	-0.00677709514823	-0.0216216222663	0.0226588518702	-107.403111344
5274.00000000	-0.00677709151142	-0.0216216684059	0.0226588948100	-107.403067674
5274.00000000	-0.00677704858831	-0.0216216507632	0.0226588651369	-107.402977449
5274.00000000	-0.00677696821667	-0.0216215773459	0.0226587710420	-107.402839046
5274.00000000	-0.00677686836342	-0.0216214671401	0.0226586360160	-107.402681458
5274.00000000	-0.00677678318036	-0.0216213479226	0.0226584967786	-107.402566080
5274.00000000	-0.00677672785264	-0.0216212431682	0.0226583802714	-107.402511802
5274.00000000	-0.00677667743352	-0.0216211377524	0.0226582646013	-107.402469869
5274.00000000	-0.00677661335906	-0.0216210095085	0.0226581230640	-107.402412249
5274.00000000	-0.00677655672968	-0.0216208774680	0.0226579801306	-107.402375465
5274.00000000	-0.00677653850384	-0.0216207777061	0.0226578794840	-107.402406935
5274.00000000	-0.00677655827564	-0.0216207116008	0.0226578223179	-107.402504640
5274.00000000	-0.00677658437033	-0.0216206583905	0.0226577793477	-107.402607850
5274.00000000	-0.00677659562676	-0.0216206168876	0.0226577431111	-107.402666400
5274.00000000	-0.00677659572929	-0.0216205983128	0.0226577254173	-107.402680696
5274.00000000	-0.00677660374133	-0.0216206229505	0.0226577513234	-107.402681395
5274.00000000	-0.00677665293615	-0.0216207279715	0.0226578662507	-107.402720674
5274.00000000	-0.00677675213931	-0.0216209195952	0.0226580787733	-107.402815122
5274.00000000	-0.00677686281571	-0.0216211254754	0.0226583083316	-107.402926470
5274.00000000	-0.00677694456839	-0.0216212629445	0.0226584639594	-107.403019765
5274.00000000	-0.00677698733078	-0.0216213205220	0.0226585316911	-107.403079401
5274.00000000	-0.00677699664051	-0.0216213236094	0.0226585374216	-107.403099530
5274.00000000	-0.00677698258960	-0.0216212931694	0.0226585041726	-107.403088648
5274.00000000	-0.00677695084443	-0.0216212462877	0.0226584499421	-107.403047506
5274.00000000	-0.00677691660982	-0.0216212186926	0.0226584133709	-107.402985771
5274.00000000	-0.00677691185605	-0.0216212524498	0.0226584441611	-107.402948770
5274.00000000	-0.00677695058808	-0.0216213471688	0.0226585461287	-107.402970591
5274.00000000	-0.00677700252478	-0.0216214567593	0.0226586662365	-107.403013027
5274.00000000	-0.00677703227777	-0.0216215426356	0.0226587570806	-107.403019870
5274.00000000	-0.00677704094922	-0.0216215999376	0.0226588143531	-107.402997456
5274.00000000	-0.00677705023330	-0.0216216350139	0.0226588506006	-107.402993329
5274.00000000	-0.00677705891829	-0.0216216218717	0.0226588406576	-107.403024224
5274.00000000	-0.00677704260175	-0.0216215215834	0.0226587400799	-107.403060702
5274.00000000	-0.00677699164208	-0.0216213470214	0.0226585582670	-107.403069762
5274.00000000	-0.00677690842294	-0.0216211550896	0.0226583502308	-107.403014120
5274.00000000	-0.00677681089035	-0.0216210010681	0.0226581740886	-107.402895267
5274.00000000	-0.00677674059969	-0.0216209139535	0.0226580699385	-107.402791544
5274.00000000	-0.00677673223458	-0.0216209029708	0.0226580569567	-107.402779665
5274.00000000	-0.00677678498000	-0.0216209667979	0.0226581336376	-107.402858665
