DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00278029114471	0.0122553204239	0.0125667377446	77.2180034476
4253.00000000	0.00278031123582	0.0122552648758	0.0125666880181	77.2178580832
4253.00000000	0.00278032479373	0.0122552580380	0.0125666843494	77.2177909025
4253.00000000	0.00278033370072	0.0122552921385	0.0125667195754	77.2177856972
4253.00000000	0.00278034724772	0.0122553557610	0.0125667846184	77.2177896406
4253.00000000	0.00278036267538	0.0122554284683	0.0125668589372	77.2177943862
4253.00000000	0.00278036842370	0.0122554842145	0.0125669145738	77.2178250597
4253.00000000	0.00278036008920	0.0122555155277	0.0125669432670	77.2178937029
4253.00000000	0.00278033794335	0.0122555244014	0.0125669470211	77.2180011201
4253.00000000	0.00278030935994	0.0122555109924	0.0125669276206	77.2181146840
4253.00000000	0.00278028558258	0.0122554816836	0.0125668937776	77.2181908413
4253.00000000	0.00278027189423	0.0122554533425	0.0125668631104	77.2182231164
4253.00000000	0.00278026194745	0.0122554302557	0.0125668383951	77.2182440554
4253.00000000	0.00278024692367	0.0122554003797	0.0125668059356	77.2182807202
4253.00000000	0.00278022836603	0.0122553637907	0.0125667661477	77.2183263267
4253.00000000	0.00278021521842	0.0122553267910	0.0125667271561	77.2183474643
5260.00000000	-0.0377152100834	-0.107550409332	0.113971608829	-109.324478903
5260.00000000	-0.0377149702639	-0.107549708979	0.113970868574	-109.324481644
5260.00000000	-0.0377147017475	-0.107549055137	0.113970162713	-109.324463033
5260.00000000	-0.0377144515625	-0.107548583827	0.113969635166	-109.324422752
5260.00000000	-0.0377142785447	-0.107548389430	0.113969394467	-109.324373011
5260.00000000	-0.0377142127279	-0.107548472867	0.113969451423	-109.324327907
5260.00000000	-0.0377142299092	-0.107548728451	0.113969698293	-109.324293539
5260.00000000	-0.0377143036205	-0.107549032317	0.113970009432	-109.324277956
5260.00000000	-0.0377144413027	-0.107549402778	0.113970404583	-109.324281644
5260.00000000	-0.0377146184635	-0.107549924347	0.113970955392	-109.324278921
5260.00000000	-0.0377147615916	-0.107550475648	0.113971522996	-109.324255108
5260.00000000	-0.0377147925595	-0.107550777752	0.113971818328	-109.324219542
5260.00000000	-0.0377146766421	-0.107550710280	0.113971716298	-109.324175776
5260.00000000	-0.0377144304744	-0.107550367776	0.113971311631	-109.324115972
5260.00000000	-0.0377141112327	-0.107549927656	0.113970790665	-109.324037741
5260.00000000	-0.0377137896337	-0.107549509887	0.113970290012	-109.323954672
5260.00000000	-0.0377135025216	-0.107549128952	0.113969835531	-109.323881835
5260.00000000	-0.0377132756576	-0.107548768467	0.113969420282	-109.323834179
5260.00000000	-0.0377131175348	-0.107548426186	0.113969044961	-109.323816105
5260.00000000	-0.0377130420227	-0.107548205683	0.113968811893	-109.323816963
5260.00000000	-0.0377130794916	-0.107548233248	0.113968850304	-109.323830153
5260.00000000	-0.0377132296305	-0.107548488667	0.113969141015	-109.323858890
5260.00000000	-0.0377134541769	-0.107548867279	0.113969572602	-109.323902432
5260.00000000	-0.0377137117010	-0.107549233297	0.113970003216	-109.323963713
5260.00000000	-0.0377139651198	-0.107549461882	0.113970302782	-109.324045909
5260.00000000	-0.0377141632653	-0.107549458799	0.113970365441	-109.324140423
5260.00000000	-0.0377142686435	-0.107549165151	0.113970123208	-109.324239265
5260.00000000	-0.0377142554460	-0.107548633217	0.113969616875	-109.324321497
5260.00000000	-0.0377141248085	-0.107548075217	0.113969047083	-109.324352351
5260.00000000	-0.0377139132490	-0.107547698559	0.113968621637	-109.324314647
5260.00000000	-0.0377136851216	-0.107547576747	0.113968431198	-109.324226686
5260.00000000	-0.0377135290749	-0.107547665616	0.113968463422	-109.324137871
5260.00000000	-0.0377134665349	-0.107547795557	0.113968565347	-109.324086584
5260.00000000	-0.0377134536840	-0.107547824039	0.113968587972	-109.324075750
5260.00000000	-0.0377134613727	-0.107547748652	0.113968519377	-109.324091938
5260.00000000	-0.0377134823293	-0.107547680312	0.113968461821	-109.324113250
5260.00000000	-0.0377135604435	-0.107547802772	0.113968603231	-109.324129935
5260.00000000	-0.0377137626073	-0.107548244281	0.113969086765	-109.324152394
5260.00000000	-0.0377140761936	-0.107548924496	0.113969832427	-109.324188001
5260.00000000	-0.0377144367662	-0.107549672651	0.113970657750	-109.324234596
5260.00000000	-0.0377147781728	-0.107550411234	0.113971467698	-109.324273690
5260.00000000	-0.0377150346510	-0.107551123365	0.113972224580	-109.324276894
5260.00000000	-0.0377151770146	-0.107551773071	0.113972884792	-109.324236348
5260.00000000	-0.0377152396391	-0.107552219236	0.113973326544	-109.324191835
5260.00000000	-0.0377153065312	-0.107552426283	0.113973544062	-109.324189125
5260.00000000	-0.0377154157150	-0.107552587102	0.113973731952	-109.324214168
5260.00000000	-0.0377155111393	-0.107552830406	0.113973993125	-109.324218962
5260.00000000	-0.0377155409688	-0.107553040944	0.113974201672	-109.324198089
5260.00000000	-0.0377155278075	-0.107553037513	0.113974194079	-109.324192416
5260.00000000	-0.0377154878774	-0.107552780339	0.113973938181	-109.324216255
5260.00000000	-0.0377153798798	-0.107552380612	0.113973525237	-109.324231519
5260.00000000	-0.0377152193408	-0.107552031891	0.113973143037	-109.324213372
5260.00000000	-0.0377150897176	-0.107551836134	0.113972915415	-109.324184445
5260.00000000	-0.0377150709974	-0.107551815111	0.113972889382	-109.324179061
5260.00000000	-0.0377151930477	-0.107551984641	0.113973089749	-109.324208759
5260.00000000	-0.0377154033296	-0.107552295386	0.113973452572	-109.324256821
5260.00000000	-0.0377155986937	-0.107552663842	0.113973864918	-109.324288205
5260.00000000	-0.0377157042016	-0.107552985057	0.113974202950	-109.324284821
5260.00000000	-0.0377156822789	-0.107553074183	0.113974279800	-109.324259595
5260.00000000	-0.0377155464705	-0.107552812162	0.113973987601	-109.324238757
5260.00000000	-0.0377154003280	-0.107552319946	0.113973474755	-109.324251311
5260.00000000	-0.0377153344183	-0.107551869497	0.113973027873	-109.324294978
5260.00000000	-0.0377153163080	-0.107551622892	0.113972789169	-109.324327411
5260.00000000	-0.0377152748244	-0.107551510791	0.113972669656	-109.324326380
5260.00000000	-0.0377151942748	-0.107551395075	0.113972533804	-109.324307418
5260.00000000	-0.0377151207565	-0.107551254454	0.113972376777	-109.324295935
5260.00000000	-0.0377150919678	-0.107551158209	0.113972276429	-109.324298289
5260.00000000	-0.0377151184751	-0.107551181060	0.113972306763	-109.324307062
5260.00000000	-0.0377152108634	-0.107551385639	0.113972530390	-109.324316857
5260.00000000	-0.0377153112608	-0.107551744704	0.113972902448	-109.324304753
5260.00000000	-0.0377153252765	-0.107552092339	0.113973235135	-109.324253571
5260.00000000	-0.0377152427750	-0.107552191835	0.113973301725	-109.324197881
5260.00000000	-0.0377151154302	-0.107551905849	0.113972989711	-109.324185045
5260.00000000	-0.0377149529998	-0.107551314706	0.113972378122	-109.324206329
5260.00000000	-0.0377147486030	-0.107550648616	0.113971681921	-109.324220172
5260.00000000	-0.0377145538147	-0.107550173981	0.113971169569	-109.324206724
5260.00000000	-0.0377144007739	-0.107549943205	0.113970901151	-109.324172512
5260.00000000	-0.0377142880886	-0.107549792043	0.113970721216	-109.324144201
5260.00000000	-0.0377142217122	-0.107549619562	0.113970536488	-109.324141406
5260.00000000	-0.0377141286998	-0.107549354324	0.113970255414	-109.324141405
5260.00000000	-0.0377139153856	-0.107548927614	0.113969782156	-109.324111194
5260.00000000	-0.0377136026877	-0.107548400877	0.113969181619	-109.324050476
5260.00000000	-0.0377132911397	-0.107547909679	0.113968615000	-109.323984390
5260.00000000	-0.0377130412338	-0.107547457105	0.113968105227	-109.323941121
5260.00000000	-0.0377128617364	-0.107547001254	0.113967615659	-109.323931801
5260.00000000	-0.0377127588190	-0.107546660039	0.113967259611	-109.323939740
5260.00000000	-0.0377127574982	-0.107546599228	0.113967201789	-109.323949230
5260.00000000	-0.0377128860645	-0.107546890113	0.113967518830	-109.323961832
5260.00000000	-0.0377131572743	-0.107547511652	0.113968195099	-109.323987098
5260.00000000	-0.0377135058441	-0.107548260947	0.113969017526	-109.324027811
5260.00000000	-0.0377138423940	-0.107548899569	0.113969731537	-109.324081232
5260.00000000	-0.0377141163281	-0.107549369658	0.113970265790	-109.324132985
5260.00000000	-0.0377142760115	-0.107549640653	0.113970574358	-109.324163657
5260.00000000	-0.0377142917181	-0.107549639498	0.113970578466	-109.324171300
5260.00000000	-0.0377141886455	-0.107549386044	0.113970305184	-109.324164566
5260.00000000	-0.0377139923269	-0.107548980775	0.113969857782	-109.324138852
5260.00000000	-0.0377136979056	-0.107548514017	0.113969319893	-109.324076826
5260.00000000	-0.0377133308232	-0.107548008900	0.113968721762	-109.323986710
5260.00000000	-0.0377130147406	-0.107547529674	0.113968164940	-109.323916480
5260.00000000	-0.0377129005109	-0.107547276609	0.113967888333	-109.323904388
5270.00000000	0.00373249408990	0.00748634801692	0.00836522078379	63.5003760107
5270.00000000	0.00373247349447	0.00748626853236	0.00836514046060	63.5002593405
5270.00000000	0.00373244997948	0.00748620613257	0.00836507412451	63.5002127784
5270.00000000	0.00373242545471	0.00748617086120	0.00836503161608	63.5002553149
5270.00000000	0.00373240498431	0.00748616713433	0.00836501914702	63.5003694048
5270.00000000	0.00373239539056	0.00748619404939	0.00836503895368	63.5005104695
5270.00000000	0.00373240022921	0.00748624023195	0.00836508244319	63.5006219496
5270.00000000	0.00373241649604	0.00748628569755	0.00836513039022	63.5006611854
5270.00000000	0.00373243957378	0.00748632650345	0.00836517720602	63.5006444312
5270.00000000	0.00373246834783	0.00748637438096	0.00836523289212	63.5006143720
5270.00000000	0.00373250025340	0.00748642543169	0.00836529281531	63.5005748156
5270.00000000	0.00373252357353	0.00748646186588	0.00836533582686	63.5005432165
5270.00000000	0.00373252843298	0.00748647688738	0.00836535143842	63.5005593362
5270.00000000	0.00373251197075	0.00748647354428	0.00836534110130	63.5006500265
5270.00000000	0.00373247644420	0.00748645278098	0.00836530666791	63.5008043378
5270.00000000	0.00373243166108	0.00748641106891	0.00836524935655	63.5009513703
5270.00000000	0.00373238370199	0.00748634618606	0.00836516989167	63.5010470621
5270.00000000	0.00373233507912	0.00748626863077	0.00836507878952	63.5011080967
5270.00000000	0.00373229157815	0.00748619793323	0.00836499610997	63.5011586939
5270.00000000	0.00373226297680	0.00748615389200	0.00836494393422	63.5011994230
5270.00000000	0.00373225687235	0.00748614731656	0.00836493532590	63.5012167476
5270.00000000	0.00373226825688	0.00748616738959	0.00836495836966	63.5012083066
5270.00000000	0.00373228842487	0.00748619857971	0.00836499528161	63.5011799988
5270.00000000	0.00373231127328	0.00748623465731	0.00836503776351	63.5011501973
5270.00000000	0.00373232968005	0.00748626745479	0.00836507532812	63.5011375981
5270.00000000	0.00373233684039	0.00748628338166	0.00836509277657	63.5011423801
5270.00000000	0.00373233420922	0.00748627863689	0.00836508735629	63.5011440084
5270.00000000	0.00373232684862	0.00748626080055	0.00836506810963	63.5011346185
5270.00000000	0.00373231566516	0.00748624073463	0.00836504516194	63.5011418485
5270.00000000	0.00373230357514	0.00748622984464	0.00836503002170	63.5011826779
5270.00000000	0.00373229732742	0.00748623497844	0.00836503182855	63.5012366648
5270.00000000	0.00373230095770	0.00748625450009	0.00836505091909	63.5012740711
5270.00000000	0.00373230871461	0.00748627690905	0.00836507443483	63.5012950056
5270.00000000	0.00373231366227	0.00748628865147	0.00836508715118	63.5013005626
5270.00000000	0.00373231557284	0.00748628106126	0.00836508121081	63.5012656551
5270.00000000	0.00373231755771	0.00748625410212	0.00836505796950	63.5011710994
5270.00000000	0.00373232307288	0.00748622301164	0.00836503260606	63.5010422772
5270.00000000	0.00373233337681	0.00748620882639	0.00836502450851	63.5009357641
5270.00000000	0.00373235220118	0.00748622431657	0.00836504677044	63.5008677133
5270.00000000	0.00373238152581	0.00748626998050	0.00836510072116	63.5008275123
5270.00000000	0.00373241258145	0.00748633329361	0.00836517123920	63.5008306383
5270.00000000	0.00373243492774	0.00748639777804	0.00836523891954	63.5008907294
5270.00000000	0.00373244731888	0.00748645293932	0.00836529381438	63.5009833497
5270.00000000	0.00373245798451	0.00748648904926	0.00836533088950	63.5010283249
5270.00000000	0.00373247837627	0.00748650453124	0.00836535384342	63.5009506438
5270.00000000	0.00373251174751	0.00748651160009	0.00836537505935	63.5007676938
5270.00000000	0.00373255093299	0.00748652206262	0.00836540190675	63.5005594771
5270.00000000	0.00373258438050	0.00748653188284	0.00836542561920	63.5003844698
5270.00000000	0.00373260523389	0.00748652568151	0.00836542937403	63.5002376970
5270.00000000	0.00373260772868	0.00748649570777	0.00836540366263	63.5001308040
5270.00000000	0.00373258880432	0.00748645303741	0.00836535703144	63.5001163985
5270.00000000	0.00373255658361	0.00748642065227	0.00836531367210	63.5002149266
5270.00000000	0.00373252817408	0.00748641707028	0.00836529779030	63.5003781192
5270.00000000	0.00373251547511	0.00748644305860	0.00836531538207	63.5005353808
5270.00000000	0.00373252089003	0.00748648408930	0.00836535451812	63.5006275807
5270.00000000	0.00373253869281	0.00748652516052	0.00836539921775	63.5006439712
5270.00000000	0.00373255404906	0.00748655526659	0.00836543301263	63.5006418482
5270.00000000	0.00373255807551	0.00748656308572	0.00836544180684	63.5006410632
5270.00000000	0.00373255036842	0.00748654453815	0.00836542176907	63.5006316229
5270.00000000	0.00373252966822	0.00748650623871	0.00836537825722	63.5006414629
5270.00000000	0.00373249945953	0.00748646064366	0.00836532397368	63.5006872908
5270.00000000	0.00373246729936	0.00748642143052	0.00836527453083	63.5007645846
5270.00000000	0.00373243671777	0.00748639600336	0.00836523812998	63.5008743336
5270.00000000	0.00373240996851	0.00748637879854	0.00836521079760	63.5009857202
5270.00000000	0.00373239320218	0.00748635765902	0.00836518439811	63.5010238901
5270.00000000	0.00373239326473	0.00748632972607	0.00836515942766	63.5009381423
5270.00000000	0.00373240477812	0.00748630653697	0.00836514381186	63.5007967005
5270.00000000	0.00373241810490	0.00748630369605	0.00836514721563	63.5007063285
5270.00000000	0.00373243203369	0.00748632286553	0.00836517058601	63.5006795322
5270.00000000	0.00373244362620	0.00748634633739	0.00836519676434	63.5006802051
5270.00000000	0.00373244790084	0.00748635334968	0.00836520494720	63.5006754328
5270.00000000	0.00373244702457	0.00748633838626	0.00836519116487	63.5006350748
5270.00000000	0.00373244348483	0.00748631121922	0.00836516527263	63.5005737476
5270.00000000	0.00373243394194	0.00748628585710	0.00836513831716	63.5005547339
5270.00000000	0.00373241612848	0.00748626497084	0.00836511167706	63.5006000954
5270.00000000	0.00373239727275	0.00748624180623	0.00836508253295	63.5006448833
5270.00000000	0.00373238687418	0.00748621718560	0.00836505585926	63.5006333808
5270.00000000	0.00373238325297	0.00748620517002	0.00836504349030	63.5006188570
5270.00000000	0.00373237825543	0.00748621879590	0.00836505345480	63.5006911334
5270.00000000	0.00373236322186	0.00748624342069	0.00836506878476	63.5008585426
5270.00000000	0.00373233511550	0.00748625278515	0.00836506462483	63.5010594483
5270.00000000	0.00373230338079	0.00748624681619	0.00836504512356	63.5012357355
5270.00000000	0.00373228022146	0.00748624167221	0.00836503018681	63.5013619787
5270.00000000	0.00373226758251	0.00748623910784	0.00836502225264	63.5014316171
5270.00000000	0.00373226422199	0.00748622700386	0.00836500992086	63.5014152262
5270.00000000	0.00373227155820	0.00748620319633	0.00836499188768	63.5012974985
5270.00000000	0.00373228567277	0.00748617643574	0.00836497423607	63.5011291947
5270.00000000	0.00373229979917	0.00748615811416	0.00836496414225	63.5009866085
5270.00000000	0.00373231355238	0.00748615949502	0.00836497151449	63.5009065229
5270.00000000	0.00373232357734	0.00748617914635	0.00836499357425	63.5009051279
5270.00000000	0.00373232255446	0.00748620965474	0.00836502042109	63.5010046351
5270.00000000	0.00373230707507	0.00748624759312	0.00836504746718	63.5012154645
5270.00000000	0.00373228052752	0.00748628038700	0.00836506497099	63.5014784168
5270.00000000	0.00373225423330	0.00748628860068	0.00836506059002	63.5016646979
5270.00000000	0.00373223908688	0.00748627187835	0.00836503886651	63.5017064399
5270.00000000	0.00373223693348	0.00748624649761	0.00836501519130	63.5016420757
5270.00000000	0.00373223589410	0.00748621895088	0.00836499007470	63.5015642630
5270.00000000	0.00373222618701	0.00748618728862	0.00836495740762	63.5015270049
5270.00000000	0.00373221164116	0.00748615620214	0.00836492309691	63.5015211676
5270.00000000	0.00373220164460	0.00748613653742	0.00836490103784	63.5015223491
5274.00000000	-0.00170425694405	-0.000926271167976	0.00193970874308	-151.475724717
5274.00000000	-0.00170423660961	-0.000926271798670	0.00193969117814	-151.475421519
5274.00000000	-0.00170422067075	-0.000926281917839	0.00193968200640	-151.474934064
5274.00000000	-0.00170422104379	-0.000926302587327	0.00193969220481	-151.474402894
5274.00000000	-0.00170424089076	-0.000926328102898	0.00193972182747	-151.474020667
5274.00000000	-0.00170427048696	-0.000926354012247	0.00193976020392	-151.473765755
5274.00000000	-0.00170429067808	-0.000926380491485	0.00193979058932	-151.473363397
5274.00000000	-0.00170428970182	-0.000926406750851	0.00193980227233	-151.472668169
5274.00000000	-0.00170427530463	-0.000926425206248	0.00193979843715	-151.471986146
5274.00000000	-0.00170426107947	-0.000926431524416	0.00193978895668	-151.471621516
5274.00000000	-0.00170425095924	-0.000926430791901	0.00193977971540	-151.471497761
5274.00000000	-0.00170424205674	-0.000926430756280	0.00193977187683	-151.471373098
5274.00000000	-0.00170423321741	-0.000926434833778	0.00193976605821	-151.471142587
5274.00000000	-0.00170422548194	-0.000926443322034	0.00193976331604	-151.470813183
5274.00000000	-0.00170421511049	-0.000926453259065	0.00193975894999	-151.470408994
5274.00000000	-0.00170419749613	-0.000926461949001	0.00193974762502	-151.469934985
5274.00000000	-0.00170417722093	-0.000926475347356	0.00193973621134	-151.469301243
5274.00000000	-0.00170416905095	-0.000926495067135	0.00193973845238	-151.468674235
5274.00000000	-0.00170417744504	-0.000926509691197	0.00193975281210	-151.468413160
5274.00000000	-0.00170418683645	-0.000926511245446	0.00193976180534	-151.468505324
5274.00000000	-0.00170418151742	-0.000926507912463	0.00193975554031	-151.468516774
5274.00000000	-0.00170416568617	-0.000926510284614	0.00193974276475	-151.468231860
5274.00000000	-0.00170415422836	-0.000926519486792	0.00193973709390	-151.467831403
5274.00000000	-0.00170415438843	-0.000926528215663	0.00193974140390	-151.467607144
5274.00000000	-0.00170416307568	-0.000926527912095	0.00193974889107	-151.467737589
5274.00000000	-0.00170417375216	-0.000926521135551	0.00193975503406	-151.468064073
5274.00000000	-0.00170417829451	-0.000926514284426	0.00193975575234	-151.468305948
5274.00000000	-0.00170417369470	-0.000926511960318	0.00193975060106	-151.468301363
5274.00000000	-0.00170416434701	-0.000926516873870	0.00193974473557	-151.468041972
5274.00000000	-0.00170415470630	-0.000926525534380	0.00193974040244	-151.467681209
5274.00000000	-0.00170414772749	-0.000926533825704	0.00193973823164	-151.467367582
5274.00000000	-0.00170414525902	-0.000926542788133	0.00193974034399	-151.467100176
5274.00000000	-0.00170414712873	-0.000926553519961	0.00193974711282	-151.466848063
5274.00000000	-0.00170414958634	-0.000926562577924	0.00193975359864	-151.466647683
5274.00000000	-0.00170414985843	-0.000926566461795	0.00193975569289	-151.466550736
5274.00000000	-0.00170414704895	-0.000926564800680	0.00193975243119	-151.466554202
5274.00000000	-0.00170414364403	-0.000926555665092	0.00193974507604	-151.466743230
5274.00000000	-0.00170414655412	-0.000926538632972	0.00193973949702	-151.467226276
5274.00000000	-0.00170415938070	-0.000926516640430	0.00193974026092	-151.467977961
5274.00000000	-0.00170417751002	-0.000926490112517	0.00193974351765	-151.468922154
5274.00000000	-0.00170419242005	-0.000926459292114	0.00193974189636	-151.469932321
5274.00000000	-0.00170419918759	-0.000926427429570	0.00193973262416	-151.470854664
5274.00000000	-0.00170420132123	-0.000926402099159	0.00193972240092	-151.471542126
5274.00000000	-0.00170420980384	-0.000926391848466	0.00193972495793	-151.471927814
5274.00000000	-0.00170423034588	-0.000926394048925	0.00193974405676	-151.472160494
5274.00000000	-0.00170425447056	-0.000926395662900	0.00193976602317	-151.472458928
5274.00000000	-0.00170426916574	-0.000926384496316	0.00193977360130	-151.472956011
5274.00000000	-0.00170427183535	-0.000926359125095	0.00193976383032	-151.473652089
5274.00000000	-0.00170426706360	-0.000926329273162	0.00193974538185	-151.474359490
5274.00000000	-0.00170425917250	-0.000926305441916	0.00193972706811	-151.474866653
5274.00000000	-0.00170425322042	-0.000926291922737	0.00193971538258	-151.475133550
5274.00000000	-0.00170425061069	-0.000926285611413	0.00193971007575	-151.475260534
5274.00000000	-0.00170424674110	-0.000926279418644	0.00193970371860	-151.475366670
5274.00000000	-0.00170423695272	-0.000926268710618	0.00193969000495	-151.475506503
5274.00000000	-0.00170421864537	-0.000926255266405	0.00193966749980	-151.475597184
5274.00000000	-0.00170419849312	-0.000926243838405	0.00193964433650	-151.475609514
5274.00000000	-0.00170419254477	-0.000926235417921	0.00193963508915	-151.475744150
5274.00000000	-0.00170420367856	-0.000926225927122	0.00193964033937	-151.476147525
5274.00000000	-0.00170422106485	-0.000926208388200	0.00193964724016	-151.476847972
5274.00000000	-0.00170423974774	-0.000926180976231	0.00193965056609	-151.477822948
5274.00000000	-0.00170426174344	-0.000926146069746	0.00193965322485	-151.479039162
5274.00000000	-0.00170428802230	-0.000926105389720	0.00193965689127	-151.480465631
5274.00000000	-0.00170431510735	-0.000926064683098	0.00193966125455	-151.481904155
