DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00446255308678	0.00763208379857	0.00884098881126	59.6847614429
4253.00000000	0.00446254197578	0.00763205274791	0.00884095639807	59.6847220314
4253.00000000	0.00446253297387	0.00763200356962	0.00884090940060	59.6846115208
4253.00000000	0.00446252808646	0.00763196407144	0.00884087283645	59.6845096559
4253.00000000	0.00446251995628	0.00763194097519	0.00884084879460	59.6844795874
4253.00000000	0.00446250618141	0.00763191727139	0.00884082137906	59.6844791111
4253.00000000	0.00446249193804	0.00763188000910	0.00884078202255	59.6844369023
4253.00000000	0.00446247868053	0.00763183814506	0.00884073919118	59.6843741238
4253.00000000	0.00446246885291	0.00763180612216	0.00884070658654	59.6843243491
4253.00000000	0.00446247625296	0.00763178538077	0.00884069241668	59.6842150961
4253.00000000	0.00446250244192	0.00763177111416	0.00884069332027	59.6840219060
4253.00000000	0.00446253151401	0.00763176509905	0.00884070280241	59.6838395795
4253.00000000	0.00446254699675	0.00763176666611	0.00884071197043	59.6837580853
4253.00000000	0.00446254601864	0.00763176530628	0.00884071030283	59.6837591089
4253.00000000	0.00446253956271	0.00763175621222	0.00884069919359	59.6837654776
4253.00000000	0.00446253688247	0.00763174027035	0.00884068407882	59.6837283205
4253.00000000	0.00446254098839	0.00763172443201	0.00884067247890	59.6836535357
4253.00000000	0.00446255458697	0.00763171998016	0.00884067550005	59.6835628924
4253.00000000	0.00446257127781	0.00763173049443	0.00884069300163	59.6835039093
4253.00000000	0.00446257634637	0.00763174978686	0.00884071221432	59.6835386659
4253.00000000	0.00446256470639	0.00763176931824	0.00884072319923	59.6836676822
4253.00000000	0.00446254499116	0.00763178930651	0.00884073050246	59.6838433711
4253.00000000	0.00446252225956	0.00763181057436	0.00884073738779	59.6840401211
4253.00000000	0.00446249807333	0.00763183355626	0.00884074501866	59.6842506162
4253.00000000	0.00446248173413	0.00763186675002	0.00884076542600	59.6844506154
4253.00000000	0.00446247544844	0.00763191081874	0.00884080029596	59.6846299426
4253.00000000	0.00446246933969	0.00763194510744	0.00884082681261	59.6847762858
4253.00000000	0.00446245084462	0.00763195017226	0.00884082184938	59.6848963273
4253.00000000	0.00446241889266	0.00763193071952	0.00884078892867	59.6850114534
4253.00000000	0.00446238675358	0.00763190431951	0.00884074991620	59.6851049011
4253.00000000	0.00446236958009	0.00763188412604	0.00884072381554	59.6851349243
4253.00000000	0.00446237196767	0.00763187701256	0.00884071887986	59.6850982965
4253.00000000	0.00446238759180	0.00763188241746	0.00884073143204	59.6850285647
4253.00000000	0.00446241244939	0.00763189924141	0.00884075850250	59.6849445291
4253.00000000	0.00446244762318	0.00763193450823	0.00884080670117	59.6848631095
4253.00000000	0.00446248910733	0.00763198832149	0.00884087409550	59.6848070563
4253.00000000	0.00446252851151	0.00763204461911	0.00884094258460	59.6847707672
4253.00000000	0.00446255779363	0.00763208052314	0.00884098835952	59.6847243958
4253.00000000	0.00446257305964	0.00763208559904	0.00884100044699	59.6846555939
4253.00000000	0.00446257142245	0.00763206929872	0.00884098554919	59.6846114317
4253.00000000	0.00446255567695	0.00763204462444	0.00884095630117	59.6846188060
4253.00000000	0.00446253064055	0.00763201939383	0.00884092188324	59.6846763391
4253.00000000	0.00446249574845	0.00763199648541	0.00884088449524	59.6847966077
4253.00000000	0.00446245777010	0.00763197949779	0.00884085066069	59.6849535120
4253.00000000	0.00446242860445	0.00763196701601	0.00884082516416	59.6850758530
4253.00000000	0.00446241229196	0.00763194594706	0.00884079874232	59.6850981949
4253.00000000	0.00446240965134	0.00763190365828	0.00884076090309	59.6849746320
4253.00000000	0.00446241621488	0.00763184638297	0.00884071477246	59.6847505484
4253.00000000	0.00446243052057	0.00763180315503	0.00884068467643	59.6845291007
4253.00000000	0.00446245706840	0.00763179950397	0.00884069492496	59.6843686296
4253.00000000	0.00446250145030	0.00763183929775	0.00884075167961	59.6842505054
4253.00000000	0.00446256334520	0.00763191314358	0.00884084666992	59.6841457989
4253.00000000	0.00446262997602	0.00763200680148	0.00884096115367	59.6840794099
4253.00000000	0.00446267816830	0.00763209343410	0.00884106026564	59.6840931948
4253.00000000	0.00446269350447	0.00763215277309	0.00884111923156	59.6842015074
4253.00000000	0.00446268351767	0.00763218584564	0.00884114274069	59.6843655638
4253.00000000	0.00446266323329	0.00763220021629	0.00884114490750	59.6845260517
4253.00000000	0.00446263639292	0.00763218837783	0.00884112113989	59.6846374832
4253.00000000	0.00446259600022	0.00763214014096	0.00884105911033	59.6847056687
4253.00000000	0.00446254555659	0.00763207035476	0.00884097340481	59.6847595938
4253.00000000	0.00446250159227	0.00763200510496	0.00884089488588	59.6847921103
4253.00000000	0.00446247134164	0.00763195003717	0.00884083207876	59.6847812119
4253.00000000	0.00446244283533	0.00763188811991	0.00884076423921	59.6847381481
4253.00000000	0.00446240392692	0.00763181379489	0.00884068043800	59.6847126911
4253.00000000	0.00446235911510	0.00763174602718	0.00884059931767	59.6847417129
4253.00000000	0.00446232052768	0.00763170213338	0.00884054194856	59.6848140106
4253.00000000	0.00446229533684	0.00763169036468	0.00884051907387	59.6849164497
5260.00000000	-0.000543577767826	0.000441598277603	0.000700346934352	140.909865612
5260.00000000	-0.000543594516572	0.000441578226940	0.000700347291674	140.912002766
5260.00000000	-0.000543617556710	0.000441547356827	0.000700345711977	140.915151482
5260.00000000	-0.000543640627755	0.000441517266178	0.000700344649782	140.918252307
5260.00000000	-0.000543660552983	0.000441495885186	0.000700346638106	140.920637771
5260.00000000	-0.000543676123302	0.000441482227364	0.000700350115390	140.922308145
5260.00000000	-0.000543681381160	0.000441474249100	0.000700349167800	140.923085987
5260.00000000	-0.000543671681923	0.000441472402266	0.000700340474117	140.922703082
5260.00000000	-0.000543647652363	0.000441475032764	0.000700323478454	140.921296751
5260.00000000	-0.000543616220488	0.000441479009564	0.000700301585792	140.919423056
5260.00000000	-0.000543589150451	0.000441485566221	0.000700284706151	140.917610384
5260.00000000	-0.000543575898762	0.000441499153172	0.000700282985633	140.916063934
5260.00000000	-0.000543572860358	0.000441519772066	0.000700293626733	140.914597740
5260.00000000	-0.000543568722990	0.000441536580741	0.000700301012955	140.913316868
5260.00000000	-0.000543555377836	0.000441542126892	0.000700294151479	140.912276246
5260.00000000	-0.000543534227688	0.000441541418657	0.000700277288692	140.911230140
5260.00000000	-0.000543513268966	0.000441543746766	0.000700262489250	140.910001035
5260.00000000	-0.000543494746064	0.000441553282429	0.000700254125460	140.908439833
5260.00000000	-0.000543476457783	0.000441566529481	0.000700248284626	140.906655012
5260.00000000	-0.000543461919420	0.000441579660966	0.000700245281911	140.905070988
5260.00000000	-0.000543452998797	0.000441592310813	0.000700246335849	140.903807407
5260.00000000	-0.000543446878324	0.000441602144770	0.000700247787448	140.902867128
5260.00000000	-0.000543442331343	0.000441605928670	0.000700246644928	140.902392224
5260.00000000	-0.000543442072482	0.000441604568505	0.000700245586254	140.902465237
5260.00000000	-0.000543445522404	0.000441598073319	0.000700244167545	140.903055702
5260.00000000	-0.000543446986155	0.000441585709275	0.000700237506420	140.903916368
5260.00000000	-0.000543447019564	0.000441566538923	0.000700225443246	140.905135473
5260.00000000	-0.000543451534193	0.000441543453388	0.000700214389488	140.906834485
5260.00000000	-0.000543458404471	0.000441526880350	0.000700209271191	140.908241492
5260.00000000	-0.000543461140933	0.000441522849242	0.000700208853205	140.908638696
5260.00000000	-0.000543459816220	0.000441527387316	0.000700210686577	140.908282138
5260.00000000	-0.000543462823732	0.000441537796899	0.000700219584751	140.907776224
5260.00000000	-0.000543473347003	0.000441552126620	0.000700236788112	140.907409156
5260.00000000	-0.000543485580962	0.000441565736826	0.000700254865497	140.907176062
5260.00000000	-0.000543490270744	0.000441577916880	0.000700266185867	140.906644561
5260.00000000	-0.000543486982170	0.000441589355615	0.000700270846731	140.905748511
5260.00000000	-0.000543483042467	0.000441601026498	0.000700275148819	140.904804136
5260.00000000	-0.000543482499464	0.000441615434479	0.000700283813317	140.903861229
5260.00000000	-0.000543481334112	0.000441631745362	0.000700293195054	140.902765408
5260.00000000	-0.000543473936025	0.000441647418232	0.000700297337685	140.901388531
5260.00000000	-0.000543455277699	0.000441659517538	0.000700290488505	140.899657541
5260.00000000	-0.000543428527116	0.000441665027469	0.000700273204238	140.897927310
5260.00000000	-0.000543405273884	0.000441663433640	0.000700254154076	140.896828525
5260.00000000	-0.000543392350231	0.000441656284448	0.000700239616048	140.896615512
5260.00000000	-0.000543389823227	0.000441647569170	0.000700232158174	140.897038485
5260.00000000	-0.000543396671677	0.000441642022583	0.000700233974398	140.897744105
5260.00000000	-0.000543411513320	0.000441642655995	0.000700245891386	140.898469802
5260.00000000	-0.000543431892221	0.000441651342042	0.000700267184302	140.898969908
5260.00000000	-0.000543456062683	0.000441661791065	0.000700292531556	140.899553692
5260.00000000	-0.000543483560539	0.000441662690974	0.000700314438788	140.900915413
5260.00000000	-0.000543510890451	0.000441649585884	0.000700327383978	140.903157598
5260.00000000	-0.000543532502045	0.000441623615582	0.000700327779414	140.905921565
5260.00000000	-0.000543542502043	0.000441593507171	0.000700316554925	140.908349272
5260.00000000	-0.000543538249862	0.000441573462794	0.000700300615526	140.909402729
5260.00000000	-0.000543522531235	0.000441569039813	0.000700285626642	140.908872677
5260.00000000	-0.000543503093753	0.000441572496451	0.000700272720117	140.907650357
5260.00000000	-0.000543488106773	0.000441574233617	0.000700262183756	140.906766808
5260.00000000	-0.000543480211298	0.000441571474921	0.000700254316328	140.906534625
5260.00000000	-0.000543482463709	0.000441568754564	0.000700254349052	140.906823590
5260.00000000	-0.000543493131537	0.000441570826722	0.000700263935270	140.907242404
5260.00000000	-0.000543501265549	0.000441577339940	0.000700274355379	140.907248463
5260.00000000	-0.000543502448633	0.000441587704196	0.000700281809108	140.906651358
5260.00000000	-0.000543506393598	0.000441601203659	0.000700293383487	140.905997678
5260.00000000	-0.000543518659975	0.000441614839406	0.000700311502208	140.905764689
5260.00000000	-0.000543533471591	0.000441624834689	0.000700329300653	140.905894177
5260.00000000	-0.000543541094049	0.000441631072329	0.000700339149960	140.905891361
5260.00000000	-0.000543537589021	0.000441635388795	0.000700339151637	140.905436464
5260.00000000	-0.000543535649684	0.000441636561049	0.000700338385734	140.905261981
5260.00000000	-0.000543549011659	0.000441632620190	0.000700346270991	140.906201547
5260.00000000	-0.000543573514779	0.000441625184093	0.000700360599402	140.907937756
5260.00000000	-0.000543595329100	0.000441617700817	0.000700372811789	140.909538194
5260.00000000	-0.000543604200434	0.000441608811252	0.000700374092115	140.910560249
5260.00000000	-0.000543599259014	0.000441596594225	0.000700362553562	140.911081099
5260.00000000	-0.000543584477368	0.000441585452453	0.000700344055342	140.911026096
5260.00000000	-0.000543565739075	0.000441575791366	0.000700323419726	140.910672960
5260.00000000	-0.000543547823137	0.000441564066975	0.000700302121431	140.910493250
5260.00000000	-0.000543533927950	0.000441554447987	0.000700285271421	140.910387256
5260.00000000	-0.000543524934181	0.000441550566054	0.000700275843121	140.910169791
5260.00000000	-0.000543519402469	0.000441553599335	0.000700273462260	140.909691782
5260.00000000	-0.000543515061651	0.000441562421657	0.000700275656053	140.908907585
5260.00000000	-0.000543514033409	0.000441571538676	0.000700280606815	140.908275580
5260.00000000	-0.000543516759009	0.000441578734845	0.000700287259909	140.907959229
5260.00000000	-0.000543519850566	0.000441584179185	0.000700293092402	140.907773005
5260.00000000	-0.000543521778411	0.000441588109973	0.000700297067306	140.907622858
5260.00000000	-0.000543523411067	0.000441590053419	0.000700299559943	140.907583680
5260.00000000	-0.000543525920995	0.000441590453174	0.000700301760049	140.907687785
5260.00000000	-0.000543523002755	0.000441593987434	0.000700301723731	140.907312806
5260.00000000	-0.000543504739225	0.000441603980525	0.000700293850591	140.905735995
5260.00000000	-0.000543472698577	0.000441616470085	0.000700276860069	140.903289775
5260.00000000	-0.000543440700264	0.000441624017061	0.000700256786578	140.901159463
5260.00000000	-0.000543421633302	0.000441623123937	0.000700241426321	140.900232275
5260.00000000	-0.000543414823105	0.000441619843921	0.000700234072661	140.900089120
5260.00000000	-0.000543411003673	0.000441621848430	0.000700232372805	140.899764736
5260.00000000	-0.000543405111764	0.000441629129445	0.000700232392471	140.898998349
5260.00000000	-0.000543398140057	0.000441630735589	0.000700227995180	140.898536580
5260.00000000	-0.000543396528981	0.000441619920739	0.000700219924097	140.899140170
5260.00000000	-0.000543405075048	0.000441607163586	0.000700218510551	140.900391276
5260.00000000	-0.000543420722470	0.000441603394241	0.000700228276646	140.901438103
5260.00000000	-0.000543433733932	0.000441607220443	0.000700240787389	140.901866560
5260.00000000	-0.000543439727290	0.000441607878529	0.000700245853665	140.902134037
5270.00000000	-0.0117391796525	-0.0522267681902	0.0535298389172	-102.668016287
5270.00000000	-0.0117392098151	-0.0522268095456	0.0535298858807	-102.668038079
5270.00000000	-0.0117391927571	-0.0522268640761	0.0535299353429	-102.668007465
5270.00000000	-0.0117391254895	-0.0522268838121	0.0535299398466	-102.667932585
5270.00000000	-0.0117390365894	-0.0522268638345	0.0535299008596	-102.667844437
5270.00000000	-0.0117389878226	-0.0522268470962	0.0535298738342	-102.667797439
5270.00000000	-0.0117390309520	-0.0522268991111	0.0535299340412	-102.667830269
5270.00000000	-0.0117391567636	-0.0522270436496	0.0535301026516	-102.667927726
5270.00000000	-0.0117392916994	-0.0522272020173	0.0535302867558	-102.668031465
5270.00000000	-0.0117393461472	-0.0522272761260	0.0535303710010	-102.668070929
5270.00000000	-0.0117392706456	-0.0522272236028	0.0535303031988	-102.668004412
5270.00000000	-0.0117391097814	-0.0522270554444	0.0535301038562	-102.667875895
5270.00000000	-0.0117389789617	-0.0522268501533	0.0535298748737	-102.667787468
5270.00000000	-0.0117389371423	-0.0522266940669	0.0535297134159	-102.667780433
5270.00000000	-0.0117389460733	-0.0522266070023	0.0535296304292	-102.667810196
5270.00000000	-0.0117389565718	-0.0522265372508	0.0535295646778	-102.667837532
5270.00000000	-0.0117389551292	-0.0522264490733	0.0535294783305	-102.667856724
5270.00000000	-0.0117389461058	-0.0522263382258	0.0535293682025	-102.667873320
5270.00000000	-0.0117389360774	-0.0522262353138	0.0535292655963	-102.667887003
5270.00000000	-0.0117389317848	-0.0522261783980	0.0535292091246	-102.667895880
5270.00000000	-0.0117389419150	-0.0522261601909	0.0535291935823	-102.667910733
5270.00000000	-0.0117389463584	-0.0522261491910	0.0535291838245	-102.667917956
5270.00000000	-0.0117389121028	-0.0522261316460	0.0535291591944	-102.667886300
5270.00000000	-0.0117388562192	-0.0522261055899	0.0535291215174	-102.667834057
5270.00000000	-0.0117388098910	-0.0522260495685	0.0535290566999	-102.667798825
5270.00000000	-0.0117387748051	-0.0522259497916	0.0535289516575	-102.667785605
5270.00000000	-0.0117387419467	-0.0522258414998	0.0535288387960	-102.667776710
5270.00000000	-0.0117387070210	-0.0522257607543	0.0535287523569	-102.667759190
5270.00000000	-0.0117386623527	-0.0522256818356	0.0535286655637	-102.667731067
5270.00000000	-0.0117386165271	-0.0522255803713	0.0535285565197	-102.667707027
5270.00000000	-0.0117385845271	-0.0522254968735	0.0535284680370	-102.667693208
5270.00000000	-0.0117385800940	-0.0522254986148	0.0535284687637	-102.667688169
5270.00000000	-0.0117386037491	-0.0522255770965	0.0535285505225	-102.667694451
5270.00000000	-0.0117386262876	-0.0522256254671	0.0535286026583	-102.667706634
5270.00000000	-0.0117386295174	-0.0522255731766	0.0535285523489	-102.667722281
5270.00000000	-0.0117386410186	-0.0522255187182	0.0535285017383	-102.667747075
5270.00000000	-0.0117386835369	-0.0522256031050	0.0535285933951	-102.667771670
5270.00000000	-0.0117387366457	-0.0522258467360	0.0535288427423	-102.667769945
5270.00000000	-0.0117387615593	-0.0522261456584	0.0535291398519	-102.667725797
5270.00000000	-0.0117387424505	-0.0522263879737	0.0535293720783	-102.667648964
5270.00000000	-0.0117386879467	-0.0522265183998	0.0535294873773	-102.667561431
5270.00000000	-0.0117386488984	-0.0522265524808	0.0535295120657	-102.667512653
5270.00000000	-0.0117386785824	-0.0522265446652	0.0535295109498	-102.667545487
5270.00000000	-0.0117387577738	-0.0522265115636	0.0535294960202	-102.667635956
5270.00000000	-0.0117388288279	-0.0522264744065	0.0535294753495	-102.667718880
5270.00000000	-0.0117388576964	-0.0522264866262	0.0535294936024	-102.667746159
5270.00000000	-0.0117388606173	-0.0522265514170	0.0535295574566	-102.667734002
5270.00000000	-0.0117388799118	-0.0522266039602	0.0535296129521	-102.667741818
5270.00000000	-0.0117389192429	-0.0522265554920	0.0535295742889	-102.667794268
5270.00000000	-0.0117389674379	-0.0522264197908	0.0535294524601	-102.667876451
5270.00000000	-0.0117390388917	-0.0522263197218	0.0535293704968	-102.667974560
5270.00000000	-0.0117391405644	-0.0522263483499	0.0535294207250	-102.668074017
5270.00000000	-0.0117392625966	-0.0522265223580	0.0535296172593	-102.668160610
5270.00000000	-0.0117393863933	-0.0522267879901	0.0535299035741	-102.668227538
5270.00000000	-0.0117394798752	-0.0522270450524	0.0535301748796	-102.668264819
5270.00000000	-0.0117395000380	-0.0522272128003	0.0535303429657	-102.668246499
5270.00000000	-0.0117394364596	-0.0522272606683	0.0535303757254	-102.668168869
5270.00000000	-0.0117393501090	-0.0522272104650	0.0535303078072	-102.668090479
5270.00000000	-0.0117393012429	-0.0522270743341	0.0535301642737	-102.668071402
5270.00000000	-0.0117392776737	-0.0522268397478	0.0535299302292	-102.668101854
5270.00000000	-0.0117392353189	-0.0522265213574	0.0535296103010	-102.668132359
5270.00000000	-0.0117391694242	-0.0522261777660	0.0535292606227	-102.668144198
5270.00000000	-0.0117391034243	-0.0522259081528	0.0535289830988	-102.668138561
5270.00000000	-0.0117390456958	-0.0522257621445	0.0535288279847	-102.668112548
5270.00000000	-0.0117389685407	-0.0522257074614	0.0535287577125	-102.668044809
5270.00000000	-0.0117388452305	-0.0522257034612	0.0535287267676	-102.667916973
5270.00000000	-0.0117387133355	-0.0522257486048	0.0535287418879	-102.667768636
5270.00000000	-0.0117386345467	-0.0522258687220	0.0535288418032	-102.667658161
5270.00000000	-0.0117386305379	-0.0522260749216	0.0535290421045	-102.667605574
5270.00000000	-0.0117386800406	-0.0522262937985	0.0535292665093	-102.667605894
5270.00000000	-0.0117387333457	-0.0522264126668	0.0535293941737	-102.667633659
5270.00000000	-0.0117387490606	-0.0522263677772	0.0535293538230	-102.667660607
5270.00000000	-0.0117387107825	-0.0522261892383	0.0535291712358	-102.667662541
5270.00000000	-0.0117386399492	-0.0522259659125	0.0535289378126	-102.667640989
5270.00000000	-0.0117385845356	-0.0522257516324	0.0535287165965	-102.667633417
5270.00000000	-0.0117385770143	-0.0522255767953	0.0535285443658	-102.667666602
5270.00000000	-0.0117386101400	-0.0522254931661	0.0535284700366	-102.667720826
5270.00000000	-0.0117386590261	-0.0522255102244	0.0535284974003	-102.667767875
5270.00000000	-0.0117387274119	-0.0522255749677	0.0535285755644	-102.667824095
5270.00000000	-0.0117388351168	-0.0522256487106	0.0535286711319	-102.667919263
5270.00000000	-0.0117389518394	-0.0522257368583	0.0535287827312	-102.668020467
5270.00000000	-0.0117390481844	-0.0522259105165	0.0535289732906	-102.668080318
5270.00000000	-0.0117391275884	-0.0522262472032	0.0535293191949	-102.668084209
5270.00000000	-0.0117391978886	-0.0522267034947	0.0535297797958	-102.668050517
5270.00000000	-0.0117392654849	-0.0522271567510	0.0535302368426	-102.668014715
5270.00000000	-0.0117393379326	-0.0522275387733	0.0535306254532	-102.668000700
5270.00000000	-0.0117394149637	-0.0522278220837	0.0535309187601	-102.668014642
5270.00000000	-0.0117394616415	-0.0522279759853	0.0535310791518	-102.668027262
5270.00000000	-0.0117394565362	-0.0522279813010	0.0535310832185	-102.668020683
5270.00000000	-0.0117393989733	-0.0522278421908	0.0535309348710	-102.667993224
5270.00000000	-0.0117392778076	-0.0522276083342	0.0535306801353	-102.667921585
5270.00000000	-0.0117390765775	-0.0522273163663	0.0535303511451	-102.667779975
5270.00000000	-0.0117388138478	-0.0522269881724	0.0535299733244	-102.667582643
5270.00000000	-0.0117385746333	-0.0522266878970	0.0535296279000	-102.667403313
5270.00000000	-0.0117384430682	-0.0522264378515	0.0535293550897	-102.667324609
5270.00000000	-0.0117384145892	-0.0522261546361	0.0535290725227	-102.667361344
5270.00000000	-0.0117384349440	-0.0522258018799	0.0535287328164	-102.667465401
5270.00000000	-0.0117384619048	-0.0522254256598	0.0535283716662	-102.667581866
5270.00000000	-0.0117384894947	-0.0522251056797	0.0535280655252	-102.667685788
5270.00000000	-0.0117385328418	-0.0522249673069	0.0535279400266	-102.667763537
5274.00000000	-0.000414423100518	0.00412578186310	0.00414654343859	95.7359591333
5274.00000000	-0.000414424256153	0.00412579691477	0.00414655853040	95.7359542352
5274.00000000	-0.000414406154785	0.00412582112698	0.00414658081230	95.7356719334
5274.00000000	-0.000414380873435	0.00412585700725	0.00414661398644	95.7352748102
5274.00000000	-0.000414366430496	0.00412589759733	0.00414665293006	95.7350201991
5274.00000000	-0.000414369966998	0.00412593639414	0.00414669188608	95.7350152513
5274.00000000	-0.000414387375280	0.00412596666217	0.00414672374220	95.7352127882
5274.00000000	-0.000414412174635	0.00412597822068	0.00414673772115	95.7355377680
5274.00000000	-0.000414444978719	0.00412596382477	0.00414672667579	95.7360086350
5274.00000000	-0.000414486928161	0.00412592629836	0.00414669353017	95.7366371801
5274.00000000	-0.000414533524837	0.00412588051495	0.00414665263398	95.7373410313
5274.00000000	-0.000414573457785	0.00412584160736	0.00414661791355	95.7379437830
5274.00000000	-0.000414592318910	0.00412581347368	0.00414659180659	95.7382419576
5274.00000000	-0.000414587924405	0.00412579951219	0.00414657747568	95.7382008286
5274.00000000	-0.000414574043648	0.00412579834074	0.00414657492229	95.7380116091
5274.00000000	-0.000414561567195	0.00412579670536	0.00414657204772	95.7378423372
5274.00000000	-0.000414552815190	0.00412578475968	0.00414655928690	95.7377385131
5274.00000000	-0.000414551731362	0.00412575972636	0.00414653427064	95.7377581939
5274.00000000	-0.000414557979682	0.00412572897198	0.00414650429504	95.7378865852
5274.00000000	-0.000414562301419	0.00412570678258	0.00414648264889	95.7379766578
5274.00000000	-0.000414558185523	0.00412569414317	0.00414646966131	95.7379375309
5274.00000000	-0.000414548768766	0.00412568307468	0.00414645770682	95.7378233532
5274.00000000	-0.000414537447506	0.00412566689972	0.00414644048104	95.7376900445
5274.00000000	-0.000414527706528	0.00412563810870	0.00414641086042	95.7375958902
5274.00000000	-0.000414525909625	0.00412559912212	0.00414637188952	95.7376250425
5274.00000000	-0.000414533772509	0.00412556816910	0.00414634187766	95.7377759112
5274.00000000	-0.000414548673595	0.00412556530535	0.00414634051803	95.7379847450
5274.00000000	-0.000414567377733	0.00412559373303	0.00414637067334	95.7382026352
5274.00000000	-0.000414586741058	0.00412564263441	0.00414642126571	95.7384012981
5274.00000000	-0.000414601295592	0.00412569570307	0.00414647552369	95.7385280839
5274.00000000	-0.000414607184872	0.00412573584558	0.00414651605390	95.7385535910
5274.00000000	-0.000414604603713	0.00412575800143	0.00414653784063	95.7384874929
5274.00000000	-0.000414591692381	0.00412576983337	0.00414654832232	95.7382936349
5274.00000000	-0.000414565616503	0.00412577634812	0.00414655219732	95.7379261315
5274.00000000	-0.000414533853119	0.00412577303611	0.00414654572637	95.7374940086
5274.00000000	-0.000414509175878	0.00412575391113	0.00414652423025	95.7371811508
5274.00000000	-0.000414498493748	0.00412571712209	0.00414648655765	95.7370851027
5274.00000000	-0.000414495677053	0.00412566969235	0.00414643908392	95.7371118914
5274.00000000	-0.000414490797961	0.00412562588452	0.00414639500778	95.7371053217
5274.00000000	-0.000414487889708	0.00412559758429	0.00414636655859	95.7371044280
5274.00000000	-0.000414493063983	0.00412558776235	0.00414635730310	95.7371891371
5274.00000000	-0.000414501488476	0.00412559220937	0.00414636257000	95.7372988235
5274.00000000	-0.000414506503800	0.00412560696134	0.00414637774946	95.7373474014
5274.00000000	-0.000414508017836	0.00412562388741	0.00414639474209	95.7373448364
5274.00000000	-0.000414510393238	0.00412563566847	0.00414640670159	95.7373612216
5274.00000000	-0.000414519620041	0.00412564114262	0.00414641307073	95.7374805184
5274.00000000	-0.000414535354440	0.00412563470041	0.00414640823380	95.7377057492
5274.00000000	-0.000414549424339	0.00412561265016	0.00414638770068	95.7379296582
5274.00000000	-0.000414557757381	0.00412558904222	0.00414636504417	95.7380768450
5274.00000000	-0.000414561182108	0.00412558335214	0.00414635972501	95.7381317932
5274.00000000	-0.000414556456281	0.00412560334405	0.00414637914425	95.7380391973
5274.00000000	-0.000414546616000	0.00412564189554	0.00414641651876	95.7378506436
5274.00000000	-0.000414543736982	0.00412568138890	0.00414645552643	95.7377565012
5274.00000000	-0.000414553629977	0.00412570197393	0.00414647699738	95.7378640798
5274.00000000	-0.000414567638563	0.00412569350895	0.00414646997538	95.7380683744
5274.00000000	-0.000414574412411	0.00412566272781	0.00414644002574	95.7382040323
5274.00000000	-0.000414566517753	0.00412563043841	0.00414640710881	95.7381400997
5274.00000000	-0.000414547510059	0.00412561494476	0.00414638979240	95.7379001687
5274.00000000	-0.000414526159184	0.00412561959718	0.00414639228695	95.7376001883
5274.00000000	-0.000414509309792	0.00412563365507	0.00414640458998	95.7373491066
