DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000636429729521	0.00123344326068	0.00138795715998	62.7072561882
4253.00000000	0.000636424369120	0.00123343637952	0.00138794858692	62.7073225840
4253.00000000	0.000636419252374	0.00123342810305	0.00138793888561	62.7073536303
4253.00000000	0.000636413002947	0.00123342464361	0.00138793294571	62.7075174116
4253.00000000	0.000636405897365	0.00123343024306	0.00138793466370	62.7078840766
4253.00000000	0.000636397362049	0.00123343896188	0.00138793849832	62.7083622362
4253.00000000	0.000636386451805	0.00123343729904	0.00138793201804	62.7087310159
4253.00000000	0.000636375518852	0.00123342051612	0.00138791209036	62.7088144373
4253.00000000	0.000636369519283	0.00123339791139	0.00138788925094	62.7086066692
4253.00000000	0.000636370551231	0.00123338227213	0.00138787582574	62.7082727747
4253.00000000	0.000636379869230	0.00123338088910	0.00138787886919	62.7079047410
4253.00000000	0.000636393039002	0.00123338922669	0.00138789231736	62.7075794049
4253.00000000	0.000636397331225	0.00123339571002	0.00138790004708	62.7075446622
4253.00000000	0.000636394408260	0.00123339678617	0.00138789966316	62.7076722668
4253.00000000	0.000636397296174	0.00123340197780	0.00138790560105	62.7076645923
4253.00000000	0.000636408981109	0.00123341354959	0.00138792124256	62.7074549584
4253.00000000	0.000636421276996	0.00123341767398	0.00138793054592	62.7070819433
4253.00000000	0.000636422017899	0.00123340411152	0.00138791883307	62.7067980342
4253.00000000	0.000636404469264	0.00123337782780	0.00138788742865	62.7069442877
4253.00000000	0.000636375777992	0.00123334933521	0.00138784895197	62.7074575332
4253.00000000	0.000636351743630	0.00123332307013	0.00138781459026	62.7078421167
4253.00000000	0.000636339879530	0.00123329386469	0.00138778319595	62.7077245296
4253.00000000	0.000636338729652	0.00123325905071	0.00138775173032	62.7071076486
4253.00000000	0.000636343104022	0.00123322528995	0.00138772373397	62.7063079894
4253.00000000	0.000636345570168	0.00123320263349	0.00138770473081	62.7057885536
4253.00000000	0.000636340586938	0.00123319707590	0.00138769750688	62.7058661729
4253.00000000	0.000636329768199	0.00123321055484	0.00138770452419	62.7065183239
4253.00000000	0.000636321910929	0.00123323602509	0.00138772355601	62.7072888273
4253.00000000	0.000636322352840	0.00123325972376	0.00138774481911	62.7077212666
4253.00000000	0.000636328873273	0.00123327497925	0.00138776136616	62.7077708320
4253.00000000	0.000636339741641	0.00123328228636	0.00138777284332	62.7075104003
4253.00000000	0.000636351676616	0.00123328199195	0.00138777805430	62.7070669335
4253.00000000	0.000636357496714	0.00123327519215	0.00138777468027	62.7067246657
4253.00000000	0.000636352656972	0.00123326916866	0.00138776710813	62.7067882011
4253.00000000	0.000636341544309	0.00123327076560	0.00138776343167	62.7072261581
4253.00000000	0.000636332241039	0.00123328050692	0.00138776782270	62.7077519119
4253.00000000	0.000636331279818	0.00123329448962	0.00138777980811	62.7080518830
4253.00000000	0.000636337450965	0.00123330643601	0.00138779325427	62.7080516157
4253.00000000	0.000636343462933	0.00123330938370	0.00138779863047	62.7078868402
4253.00000000	0.000636346283382	0.00123330320594	0.00138779443368	62.7076664109
4253.00000000	0.000636346773663	0.00123329153758	0.00138778428908	62.7074275310
4253.00000000	0.000636351588927	0.00123327619644	0.00138777286378	62.7069604341
4253.00000000	0.000636366339994	0.00123325907653	0.00138776441391	62.7060951100
4253.00000000	0.000636389574922	0.00123324792305	0.00138776515692	62.7050314668
4253.00000000	0.000636416269760	0.00123325577882	0.00138778437965	62.7042007911
4253.00000000	0.000636435593741	0.00123328516414	0.00138781935463	62.7040481771
4253.00000000	0.000636439602181	0.00123332099446	0.00138785303350	62.7045794663
4253.00000000	0.000636436577673	0.00123334671179	0.00138787450041	62.7051772936
4253.00000000	0.000636438019764	0.00123335694459	0.00138788425518	62.7053181060
4253.00000000	0.000636442886703	0.00123335358470	0.00138788350121	62.7050759495
4253.00000000	0.000636444973892	0.00123334435357	0.00138787625503	62.7048246213
4253.00000000	0.000636439681845	0.00123333669987	0.00138786702673	62.7048738731
5260.00000000	-0.000420180837506	0.00249294589327	0.00252810821821	99.5671646301
5260.00000000	-0.000420202184097	0.00249295472495	0.00252812047501	99.5676084208
5260.00000000	-0.000420217424317	0.00249297946147	0.00252814740057	99.5678558285
5260.00000000	-0.000420222396333	0.00249301906610	0.00252818728070	99.5678177539
5260.00000000	-0.000420216516833	0.00249306153568	0.00252822818229	99.5675263878
5260.00000000	-0.000420203894493	0.00249309499932	0.00252825908257	99.5671182707
5260.00000000	-0.000420186456242	0.00249311127544	0.00252827223410	99.5666672771
5260.00000000	-0.000420166256606	0.00249310752059	0.00252826517447	99.5662300193
5260.00000000	-0.000420147279429	0.00249308894682	0.00252824370526	99.5658758858
5260.00000000	-0.000420133531956	0.00249306710744	0.00252821988499	99.5656509149
5260.00000000	-0.000420125722090	0.00249305306966	0.00252820474458	99.5655292502
5260.00000000	-0.000420121726409	0.00249304933328	0.00252820039616	99.5654540276
5260.00000000	-0.000420117937728	0.00249305093763	0.00252820134864	99.5653633179
5260.00000000	-0.000420113910915	0.00249305506548	0.00252820474995	99.5652577834
5260.00000000	-0.000420109035908	0.00249306428471	0.00252821303093	99.5651141209
5260.00000000	-0.000420099100669	0.00249307376371	0.00252822072725	99.5648563980
5260.00000000	-0.000420085706668	0.00249307285780	0.00252821760837	99.5645604874
5260.00000000	-0.000420077598254	0.00249306300978	0.00252820654997	99.5644163676
5260.00000000	-0.000420081228427	0.00249305740594	0.00252820162720	99.5645185949
5260.00000000	-0.000420091651039	0.00249306217621	0.00252820806298	99.5647335522
5260.00000000	-0.000420101398625	0.00249307693754	0.00252822423879	99.5648957998
5260.00000000	-0.000420112863997	0.00249309712124	0.00252824604705	99.5650760138
5260.00000000	-0.000420131609270	0.00249311156214	0.00252826340210	99.5654405351
5260.00000000	-0.000420152921367	0.00249311437399	0.00252826971645	99.5659062068
5260.00000000	-0.000420170018348	0.00249310975108	0.00252826799909	99.5663056823
5260.00000000	-0.000420186294896	0.00249310158253	0.00252826264918	99.5667001782
5260.00000000	-0.000420205618288	0.00249309045243	0.00252825488542	99.5671739183
5260.00000000	-0.000420220284929	0.00249307876004	0.00252824579336	99.5675457147
5260.00000000	-0.000420223076422	0.00249306906562	0.00252823669776	99.5676446127
5260.00000000	-0.000420214616808	0.00249306159098	0.00252822792102	99.5674837193
5260.00000000	-0.000420192587992	0.00249305822171	0.00252822093730	99.5670041266
5260.00000000	-0.000420158499540	0.00249306119841	0.00252821820730	99.5662311291
5260.00000000	-0.000420121422209	0.00249306894111	0.00252821968083	99.5653733879
5260.00000000	-0.000420091742766	0.00249307217730	0.00252821794028	99.5646979415
5260.00000000	-0.000420076810286	0.00249306610696	0.00252820947317	99.5643870959
5260.00000000	-0.000420075662628	0.00249305880494	0.00252820208195	99.5643889444
5260.00000000	-0.000420081336687	0.00249305681713	0.00252820106456	99.5645232314
5260.00000000	-0.000420085538148	0.00249305880125	0.00252820371922	99.5646096527
5260.00000000	-0.000420081165061	0.00249306517684	0.00252820927955	99.5644879169
5260.00000000	-0.000420070658546	0.00249307616550	0.00252821836975	99.5642117444
5260.00000000	-0.000420067586352	0.00249308553259	0.00252822709619	99.5641078176
5260.00000000	-0.000420083201164	0.00249308550618	0.00252822966462	99.5644568677
5260.00000000	-0.000420111317468	0.00249307677527	0.00252822572696	99.5651180711
5260.00000000	-0.000420131679335	0.00249306467582	0.00252821717932	99.5656186711
5260.00000000	-0.000420133748969	0.00249305307187	0.00252820608064	99.5657086228
5260.00000000	-0.000420124264515	0.00249304389806	0.00252819545829	99.5655312170
5260.00000000	-0.000420114982784	0.00249303646015	0.00252818658141	99.5653518029
5260.00000000	-0.000420112023651	0.00249302994687	0.00252817966695	99.5653102016
5260.00000000	-0.000420111563240	0.00249302962283	0.00252817927091	99.5653011327
5260.00000000	-0.000420108160485	0.00249304090154	0.00252818982738	99.5651826144
5260.00000000	-0.000420100873319	0.00249306167569	0.00252820910182	99.5649415323
5260.00000000	-0.000420092568173	0.00249308730568	0.00252823299551	99.5646594196
5260.00000000	-0.000420090724220	0.00249311468228	0.00252825968515	99.5645151245
5260.00000000	-0.000420099542828	0.00249313829899	0.00252828443886	99.5646232652
5260.00000000	-0.000420118842327	0.00249315382125	0.00252830295220	99.5649960972
5260.00000000	-0.000420141464033	0.00249315805611	0.00252831088724	99.5654856694
5260.00000000	-0.000420157065156	0.00249315294191	0.00252830843671	99.5658535609
5260.00000000	-0.000420162919175	0.00249314254020	0.00252829915247	99.5660235512
5260.00000000	-0.000420163449859	0.00249312347553	0.00252828044110	99.5661072089
5260.00000000	-0.000420161706634	0.00249309770189	0.00252825473616	99.5661653197
5260.00000000	-0.000420156172248	0.00249307822165	0.00252823460706	99.5661150076
5260.00000000	-0.000420148539463	0.00249307445928	0.00252822962856	99.5659586053
5260.00000000	-0.000420142608323	0.00249308194199	0.00252823602158	99.5657978802
5260.00000000	-0.000420136397119	0.00249308920770	0.00252824215409	99.5656317144
5260.00000000	-0.000420125576373	0.00249309095665	0.00252824208059	99.5653833145
5260.00000000	-0.000420115628433	0.00249309013486	0.00252823961716	99.5651641003
5260.00000000	-0.000420115816764	0.00249309106119	0.00252824056191	99.5651648206
5260.00000000	-0.000420127786958	0.00249309566061	0.00252824708649	99.5654150004
5260.00000000	-0.000420147879274	0.00249310308050	0.00252825774210	99.5658360627
5260.00000000	-0.000420171989902	0.00249310892423	0.00252826751140	99.5663528545
5260.00000000	-0.000420193893270	0.00249310829829	0.00252827053437	99.5668446844
5260.00000000	-0.000420204421929	0.00249310135127	0.00252826543383	99.5671061327
5260.00000000	-0.000420195922877	0.00249309266552	0.00252825545633	99.5669489195
5260.00000000	-0.000420168257823	0.00249308738617	0.00252824565262	99.5663505707
5260.00000000	-0.000420136258679	0.00249308514932	0.00252823812914	99.5656439043
5260.00000000	-0.000420117060015	0.00249308637327	0.00252823614575	99.5652102576
5260.00000000	-0.000420112836898	0.00249309297028	0.00252824194930	99.5650910396
5260.00000000	-0.000420110686835	0.00249310416635	0.00252825263244	99.5650008305
5260.00000000	-0.000420097331541	0.00249311348993	0.00252825960724	99.5646672689
5260.00000000	-0.000420075025767	0.00249311289540	0.00252825531474	99.5641710372
5260.00000000	-0.000420056913613	0.00249310178351	0.00252824134798	99.5638081200
5260.00000000	-0.000420054611599	0.00249308717228	0.00252822655735	99.5638116911
5260.00000000	-0.000420067542672	0.00249308060580	0.00252822223062	99.5641253928
5260.00000000	-0.000420086014170	0.00249308886313	0.00252823344230	99.5645070903
5260.00000000	-0.000420099521690	0.00249310679225	0.00252825336659	99.5647414331
5260.00000000	-0.000420105956439	0.00249312092207	0.00252826836920	99.5648320237
5260.00000000	-0.000420110735072	0.00249311946295	0.00252826772441	99.5649443064
5260.00000000	-0.000420118036035	0.00249310727045	0.00252825691459	99.5651533748
5260.00000000	-0.000420130894693	0.00249310088390	0.00252825275358	99.5654647792
5260.00000000	-0.000420149722768	0.00249310509966	0.00252826003953	99.5658696552
5260.00000000	-0.000420165744085	0.00249311300432	0.00252827049677	99.5661979134
5260.00000000	-0.000420171795252	0.00249312071828	0.00252827910908	99.5663040862
5260.00000000	-0.000420171945567	0.00249312969079	0.00252828798181	99.5662736534
5260.00000000	-0.000420175267436	0.00249313485619	0.00252829362743	99.5663284326
5260.00000000	-0.000420182136032	0.00249312982795	0.00252828981061	99.5665008604
5260.00000000	-0.000420184446785	0.00249311630664	0.00252827686138	99.5666034230
5260.00000000	-0.000420176725153	0.00249310303018	0.00252826248626	99.5664808713
5260.00000000	-0.000420160850927	0.00249309651568	0.00252825342424	99.5661506646
5260.00000000	-0.000420144286427	0.00249309813647	0.00252825226974	99.5657743924
5260.00000000	-0.000420131443219	0.00249310609921	0.00252825798752	99.5654573970
5270.00000000	-0.00177454156411	-0.00503149345914	0.00533525296421	-109.427075922
5270.00000000	-0.00177453669856	-0.00503149094949	0.00533524897913	-109.427035609
5270.00000000	-0.00177452744779	-0.00503150812609	0.00533526210096	-109.426880568
5270.00000000	-0.00177451730339	-0.00503153425893	0.00533528337193	-109.426684487
5270.00000000	-0.00177450980678	-0.00503155034174	0.00533529604575	-109.426551119
5270.00000000	-0.00177450556420	-0.00503154692745	0.00533529141477	-109.426520347
5270.00000000	-0.00177449837305	-0.00503152400602	0.00533526740653	-109.426529388
5270.00000000	-0.00177448922135	-0.00503149008282	0.00533523237078	-109.426557869
5270.00000000	-0.00177448630313	-0.00503145535162	0.00533519864629	-109.426652369
5270.00000000	-0.00177449827962	-0.00503143437837	0.00533518285050	-109.426848578
5270.00000000	-0.00177453016527	-0.00503143729430	0.00533519620576	-109.427161094
5270.00000000	-0.00177456938122	-0.00503145924427	0.00533522994964	-109.427479858
5270.00000000	-0.00177459607961	-0.00503148708711	0.00533526508747	-109.427650795
5270.00000000	-0.00177460768969	-0.00503151322250	0.00533529359646	-109.427675022
5270.00000000	-0.00177460842246	-0.00503153791100	0.00533531712299	-109.427594257
5270.00000000	-0.00177459907783	-0.00503156134921	0.00533533611854	-109.427415900
5270.00000000	-0.00177458715524	-0.00503158296331	0.00533535253645	-109.427217951
5270.00000000	-0.00177457757589	-0.00503159882530	0.00533536430918	-109.427064280
5270.00000000	-0.00177456951518	-0.00503160275504	0.00533536533414	-109.426968610
5270.00000000	-0.00177456062544	-0.00503159496171	0.00533535502775	-109.426906415
5270.00000000	-0.00177455076028	-0.00503158650554	0.00533534377182	-109.426836709
5270.00000000	-0.00177454655962	-0.00503158393517	0.00533533995064	-109.426803348
5270.00000000	-0.00177455207749	-0.00503158152433	0.00533533951232	-109.426867841
5270.00000000	-0.00177456046139	-0.00503157188733	0.00533533321251	-109.426987171
5270.00000000	-0.00177456313926	-0.00503156051843	0.00533532338156	-109.427054899
5270.00000000	-0.00177455983653	-0.00503156287235	0.00533532450295	-109.427013043
5270.00000000	-0.00177455916348	-0.00503158089787	0.00533534127835	-109.426941842
5270.00000000	-0.00177456576803	-0.00503160452909	0.00533536576087	-109.426924324
5270.00000000	-0.00177456976541	-0.00503162128345	0.00533538289089	-109.426904964
5270.00000000	-0.00177456358582	-0.00503162494051	0.00533538428439	-109.426829319
5270.00000000	-0.00177455896082	-0.00503162259600	0.00533538053507	-109.426790853
5270.00000000	-0.00177456848340	-0.00503162276761	0.00533538386415	-109.426886680
5270.00000000	-0.00177458481897	-0.00503162184706	0.00533538842930	-109.427055405
5270.00000000	-0.00177459274038	-0.00503161345209	0.00533538314702	-109.427165613
5270.00000000	-0.00177459396128	-0.00503160461024	0.00533537521466	-109.427209560
5270.00000000	-0.00177460041824	-0.00503160658138	0.00533537922122	-109.427267911
5270.00000000	-0.00177461609596	-0.00503161489287	0.00533539227407	-109.427396999
5270.00000000	-0.00177463539565	-0.00503161506490	0.00533539885565	-109.427591839
5270.00000000	-0.00177465594822	-0.00503160071747	0.00533539216128	-109.427851230
5270.00000000	-0.00177467804515	-0.00503157381310	0.00533537413877	-109.428171116
5270.00000000	-0.00177470248604	-0.00503154348496	0.00533535366729	-109.428526971
5270.00000000	-0.00177473405960	-0.00503152535258	0.00533534706987	-109.428911500
5270.00000000	-0.00177477190863	-0.00503152487920	0.00533535921355	-109.429296501
5270.00000000	-0.00177480565454	-0.00503153685052	0.00533538172856	-109.429595492
5270.00000000	-0.00177481884200	-0.00503154537191	0.00533539415147	-109.429698604
5270.00000000	-0.00177480617850	-0.00503153602825	0.00533538112742	-109.429603736
5270.00000000	-0.00177477851880	-0.00503151385443	0.00533535101546	-109.429402828
5270.00000000	-0.00177474688650	-0.00503149961610	0.00533532706570	-109.429133338
5270.00000000	-0.00177471743694	-0.00503150754459	0.00533532474665	-109.428806768
5270.00000000	-0.00177469633461	-0.00503152812513	0.00533533713593	-109.428519540
5270.00000000	-0.00177468981719	-0.00503154182095	0.00533534788399	-109.428404613
5270.00000000	-0.00177469988391	-0.00503153843781	0.00533534804199	-109.428518647
5270.00000000	-0.00177472186408	-0.00503152374596	0.00533534149806	-109.428793730
5270.00000000	-0.00177474390457	-0.00503150853908	0.00533533448863	-109.429071264
5270.00000000	-0.00177475946940	-0.00503149482894	0.00533532673675	-109.429277871
5270.00000000	-0.00177477251826	-0.00503147456324	0.00533531196577	-109.429482416
5270.00000000	-0.00177478604523	-0.00503144463098	0.00533528823785	-109.429726337
5270.00000000	-0.00177480032039	-0.00503141801088	0.00533526788244	-109.429966005
5270.00000000	-0.00177481265911	-0.00503141222306	0.00533526652880	-109.430111641
5270.00000000	-0.00177482072305	-0.00503142739526	0.00533528351943	-109.430139107
5270.00000000	-0.00177482934292	-0.00503144872534	0.00533530650218	-109.430150204
5270.00000000	-0.00177484296916	-0.00503146453907	0.00533532594816	-109.430231709
5270.00000000	-0.00177486068742	-0.00503147510086	0.00533534180258	-109.430373416
5270.00000000	-0.00177487619999	-0.00503148353356	0.00533535491545	-109.430500391
5270.00000000	-0.00177488602532	-0.00503149151995	0.00533536571550	-109.430571364
5270.00000000	-0.00177489561303	-0.00503149260144	0.00533536992489	-109.430664597
5270.00000000	-0.00177490768278	-0.00503148609473	0.00533536780399	-109.430810075
5270.00000000	-0.00177492430983	-0.00503148935932	0.00533537641395	-109.430966798
5270.00000000	-0.00177494845402	-0.00503151174127	0.00533540555319	-109.431131350
5270.00000000	-0.00177497201963	-0.00503153892203	0.00533543902546	-109.431272898
5270.00000000	-0.00177498541351	-0.00503155194547	0.00533545576293	-109.431362012
5270.00000000	-0.00177498902469	-0.00503154130356	0.00533544692853	-109.431436601
5270.00000000	-0.00177498775983	-0.00503151279264	0.00533541962080	-109.431525648
5270.00000000	-0.00177498684769	-0.00503148026035	0.00533538863812	-109.431632635
5270.00000000	-0.00177498814539	-0.00503145170136	0.00533536213760	-109.431747808
5270.00000000	-0.00177499210854	-0.00503142942435	0.00533534244802	-109.431867532
5270.00000000	-0.00177500222171	-0.00503141415821	0.00533533141600	-109.432024491
5270.00000000	-0.00177502133921	-0.00503140880478	0.00533533272772	-109.432237225
5270.00000000	-0.00177504215784	-0.00503141556936	0.00533534603318	-109.432423890
5270.00000000	-0.00177505421942	-0.00503142802468	0.00533536179180	-109.432501539
5270.00000000	-0.00177505775631	-0.00503143388027	0.00533536849053	-109.432516437
5270.00000000	-0.00177505991567	-0.00503142723683	0.00533536294396	-109.432562041
5270.00000000	-0.00177506689510	-0.00503141229752	0.00533535117773	-109.432686098
5270.00000000	-0.00177508250045	-0.00503139408578	0.00533533919539	-109.432909203
5270.00000000	-0.00177510843368	-0.00503137923833	0.00533533382191	-109.433224881
5270.00000000	-0.00177514538336	-0.00503137642735	0.00533534346465	-109.433609118
5270.00000000	-0.00177519391729	-0.00503138868055	0.00533537116785	-109.434056842
5270.00000000	-0.00177525181853	-0.00503140510517	0.00533540592190	-109.434584519
5270.00000000	-0.00177531280783	-0.00503140269021	0.00533542393786	-109.435210780
5270.00000000	-0.00177536890883	-0.00503137531465	0.00533541678966	-109.435876725
5270.00000000	-0.00177541396657	-0.00503134012018	0.00533539859407	-109.436458780
5270.00000000	-0.00177544927015	-0.00503131320040	0.00533538495625	-109.436912490
5270.00000000	-0.00177548281236	-0.00503129892359	0.00533538265502	-109.437303185
5270.00000000	-0.00177552241234	-0.00503129491717	0.00533539205497	-109.437718522
5270.00000000	-0.00177556597694	-0.00503130141150	0.00533541267681	-109.438136479
5270.00000000	-0.00177560111766	-0.00503131763321	0.00533543966841	-109.438434364
5270.00000000	-0.00177562167937	-0.00503134091699	0.00533546846783	-109.438559373
5270.00000000	-0.00177563404280	-0.00503136407992	0.00533549442495	-109.438601792
5270.00000000	-0.00177564498706	-0.00503137378123	0.00533550721549	-109.438677949
5270.00000000	-0.00177565488663	-0.00503136235870	0.00533549973863	-109.438819018
5274.00000000	-0.000339806926590	-0.00171257533255	0.00174596191741	-101.222787476
5274.00000000	-0.000339806934366	-0.00171258321453	0.00174596965018	-101.222737386
5274.00000000	-0.000339804443535	-0.00171258704679	0.00174597292438	-101.222632734
5274.00000000	-0.000339807326948	-0.00171258354725	0.00174597005293	-101.222747898
5274.00000000	-0.000339819914322	-0.00171257637149	0.00174596546425	-101.223198898
5274.00000000	-0.000339836905870	-0.00171256931070	0.00174596184567	-101.223790930
5274.00000000	-0.000339848997655	-0.00171256300564	0.00174595801481	-101.224220420
5274.00000000	-0.000339852473195	-0.00171255612961	0.00174595194682	-101.224376215
5274.00000000	-0.000339851789617	-0.00171254937334	0.00174594518672	-101.224397369
5274.00000000	-0.000339857662025	-0.00171254823893	0.00174594521710	-101.224593641
5274.00000000	-0.000339877221384	-0.00171255421219	0.00174595488353	-101.225185073
5274.00000000	-0.000339903575273	-0.00171256772267	0.00174597326590	-101.225947050
5274.00000000	-0.000339921144334	-0.00171258991097	0.00174599845003	-101.226370807
5274.00000000	-0.000339924013401	-0.00171261767637	0.00174602624273	-101.226285771
5274.00000000	-0.000339917540583	-0.00171263825244	0.00174604516497	-101.225945982
5274.00000000	-0.000339907659097	-0.00171263987157	0.00174604482944	-101.225617586
5274.00000000	-0.000339891176414	-0.00171262647895	0.00174602848437	-101.225172610
5274.00000000	-0.000339864943461	-0.00171260977299	0.00174600699149	-101.224434953
5274.00000000	-0.000339834020587	-0.00171259691133	0.00174598835685	-101.223521764
5274.00000000	-0.000339804445745	-0.00171258705569	0.00174597293354	-101.222632749
5274.00000000	-0.000339781505461	-0.00171257843631	0.00174596001443	-101.221949380
5274.00000000	-0.000339765184746	-0.00171257003836	0.00174594860092	-101.221477666
5274.00000000	-0.000339749697182	-0.00171256156247	0.00174593727321	-101.221033261
5274.00000000	-0.000339737473460	-0.00171255825444	0.00174593164979	-101.220660912
5274.00000000	-0.000339738172906	-0.00171256154715	0.00174593501566	-101.220662400
5274.00000000	-0.000339749086558	-0.00171256395505	0.00174593950123	-101.220998327
5274.00000000	-0.000339762662511	-0.00171256026337	0.00174593852197	-101.221458902
5274.00000000	-0.000339774185407	-0.00171255437673	0.00174593499030	-101.221867409
5274.00000000	-0.000339780179080	-0.00171255667525	0.00174593841130	-101.222045661
5274.00000000	-0.000339779696595	-0.00171256875406	0.00174595016527	-101.221952990
5274.00000000	-0.000339776073194	-0.00171258176495	0.00174596222225	-101.221753265
5274.00000000	-0.000339772883298	-0.00171259036907	0.00174597004111	-101.221595639
5274.00000000	-0.000339774140023	-0.00171259149409	0.00174597138918	-101.221628906
5274.00000000	-0.000339783808339	-0.00171258900832	0.00174597083247	-101.221955990
5274.00000000	-0.000339804121966	-0.00171259170802	0.00174597743390	-101.222592614
5274.00000000	-0.000339835689142	-0.00171260448821	0.00174599611358	-101.223527077
5274.00000000	-0.000339873245315	-0.00171262331968	0.00174602189505	-101.224615638
5274.00000000	-0.000339906753105	-0.00171263423598	0.00174603912529	-101.225624426
5274.00000000	-0.000339925823970	-0.00171263227496	0.00174604091448	-101.226250785
5274.00000000	-0.000339927968704	-0.00171262874588	0.00174603787047	-101.226342362
5274.00000000	-0.000339923008529	-0.00171263306126	0.00174604113762	-101.226155141
5274.00000000	-0.000339922934841	-0.00171265166846	0.00174605937446	-101.226033900
5274.00000000	-0.000339931148512	-0.00171268438555	0.00174609306460	-101.226089262
5274.00000000	-0.000339946792315	-0.00171271996405	0.00174613100793	-101.226365482
5274.00000000	-0.000339960759780	-0.00171273831245	0.00174615172454	-101.226697809
5274.00000000	-0.000339961789808	-0.00171272484487	0.00174613871522	-101.226816997
5274.00000000	-0.000339950180801	-0.00171269166816	0.00174610391317	-101.226655306
5274.00000000	-0.000339931995329	-0.00171266085259	0.00174607014677	-101.226266853
5274.00000000	-0.000339910940760	-0.00171264348025	0.00174604900793	-101.225700159
5274.00000000	-0.000339897101696	-0.00171264015280	0.00174604305008	-101.225275980
5274.00000000	-0.000339899802770	-0.00171264333342	0.00174604669566	-101.225342601
5274.00000000	-0.000339916944830	-0.00171264620171	0.00174605284617	-101.225876025
5274.00000000	-0.000339935453143	-0.00171265837351	0.00174606838831	-101.226393984
5274.00000000	-0.000339942404487	-0.00171268796958	0.00174609877141	-101.226428648
5274.00000000	-0.000339936321766	-0.00171272053165	0.00174612952624	-101.226024860
5274.00000000	-0.000339927567145	-0.00171272934361	0.00174613646528	-101.225686801
