DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000311931521043	-0.00320410665006	0.00321925468063	-84.4395685416
4253.00000000	0.000311959332731	-0.00320408499448	0.00321923582191	-84.4390385339
4253.00000000	0.000311989523953	-0.00320404903973	0.00321920296223	-84.4384417037
4253.00000000	0.000312011928985	-0.00320400971995	0.00321916599904	-84.4379769849
4253.00000000	0.000312022272602	-0.00320397261943	0.00321913007576	-84.4377297488
4253.00000000	0.000312023030908	-0.00320394038313	0.00321909806475	-84.4376607019
4253.00000000	0.000312017362250	-0.00320391550898	0.00321907275827	-84.4377182090
4253.00000000	0.000312007207722	-0.00320390016526	0.00321905650255	-84.4378716266
4253.00000000	0.000311992956070	-0.00320389320286	0.00321904819162	-84.4381120859
4253.00000000	0.000311977367718	-0.00320389150214	0.00321904498811	-84.4383853028
4253.00000000	0.000311970884261	-0.00320389332592	0.00321904617496	-84.4385033046
4253.00000000	0.000311982020284	-0.00320389786916	0.00321905177606	-84.4383138649
4253.00000000	0.000312003597324	-0.00320391058542	0.00321906652371	-84.4379535615
4253.00000000	0.000312020955768	-0.00320393616586	0.00321909366619	-84.4376901872
4253.00000000	0.000312032978532	-0.00320396497681	0.00321912350685	-84.4375269109
4253.00000000	0.000312042861657	-0.00320398402281	0.00321914342115	-84.4373846935
4253.00000000	0.000312045513207	-0.00320399162090	0.00321915124049	-84.4373508311
4253.00000000	0.000312038662706	-0.00320399867369	0.00321915759602	-84.4374843526
4253.00000000	0.000312023980936	-0.00320400790905	0.00321916536480	-84.4377603662
4253.00000000	0.000312005698704	-0.00320401278181	0.00321916844263	-84.4380926333
4253.00000000	0.000311988465311	-0.00320401342355	0.00321916741112	-84.4383990217
4253.00000000	0.000311975002711	-0.00320401576092	0.00321916843276	-84.4386415372
4253.00000000	0.000311965562872	-0.00320402130925	0.00321917304017	-84.4388183295
4253.00000000	0.000311960664523	-0.00320402354509	0.00321917479080	-84.4389089577
4253.00000000	0.000311964903651	-0.00320401545302	0.00321916714762	-84.4388199064
4253.00000000	0.000311977850854	-0.00320399984996	0.00321915287273	-84.4385636390
4253.00000000	0.000311988946003	-0.00320398172931	0.00321913591266	-84.4383358352
4253.00000000	0.000311989732313	-0.00320396042009	0.00321911477996	-84.4382851477
4253.00000000	0.000311982361270	-0.00320393763598	0.00321909138873	-84.4383764224
4253.00000000	0.000311970370846	-0.00320391859374	0.00321907127408	-84.4385559858
4253.00000000	0.000311956080157	-0.00320390955097	0.00321906088895	-84.4387935488
4253.00000000	0.000311945560885	-0.00320391182812	0.00321906213599	-84.4389838269
4253.00000000	0.000311944961384	-0.00320391831731	0.00321906853654	-84.4390056398
4253.00000000	0.000311956328518	-0.00320391808611	0.00321906940798	-84.4388038711
4253.00000000	0.000311976490039	-0.00320390820883	0.00321906153109	-84.4384296701
4253.00000000	0.000311999596458	-0.00320389918535	0.00321905478954	-84.4380047707
4253.00000000	0.000312020079198	-0.00320390437369	0.00321906193876	-84.4376508673
4253.00000000	0.000312030620354	-0.00320393131061	0.00321908977059	-84.4375106033
4253.00000000	0.000312029209706	-0.00320397770332	0.00321913580812	-84.4376156307
4253.00000000	0.000312019345154	-0.00320403441051	0.00321919129216	-84.4378882046
4253.00000000	0.000312003563758	-0.00320408668040	0.00321924178641	-84.4382579267
4253.00000000	0.000311985396283	-0.00320411994062	0.00321927312935	-84.4386371159
4253.00000000	0.000311971286805	-0.00320413581737	0.00321928756403	-84.4389144338
4253.00000000	0.000311969457587	-0.00320414875770	0.00321930026620	-84.4389691546
5260.00000000	-0.000299047113316	0.000388563331441	0.000490316875625	127.582693041
5260.00000000	-0.000299055419318	0.000388573410027	0.000490329928521	127.582743906
5260.00000000	-0.000299062866597	0.000388584872012	0.000490343553985	127.582616662
5260.00000000	-0.000299063722348	0.000388597905231	0.000490354404462	127.581767094
5260.00000000	-0.000299059903451	0.000388614794167	0.000490365459731	127.580209943
5260.00000000	-0.000299055868369	0.000388636175510	0.000490379943840	127.578312740
5260.00000000	-0.000299054899240	0.000388656762673	0.000490395668753	127.576756132
5260.00000000	-0.000299056547973	0.000388669470642	0.000490406745768	127.576003383
5260.00000000	-0.000299058625000	0.000388669576132	0.000490408095975	127.576188191
5260.00000000	-0.000299057902783	0.000388656066437	0.000490396948599	127.577083856
5260.00000000	-0.000299054020428	0.000388632714432	0.000490376073908	127.578388242
5260.00000000	-0.000299050122927	0.000388605902749	0.000490352448423	127.579937873
5260.00000000	-0.000299046091982	0.000388583418858	0.000490332171636	127.581166872
5260.00000000	-0.000299043884378	0.000388574188667	0.000490323510432	127.581620244
5260.00000000	-0.000299048364254	0.000388577671054	0.000490329002410	127.581786917
5260.00000000	-0.000299058233358	0.000388591901058	0.000490346298556	127.581686699
5260.00000000	-0.000299065784764	0.000388617857932	0.000490371474619	127.580536216
5260.00000000	-0.000299065362129	0.000388649999010	0.000490396688973	127.578206865
5260.00000000	-0.000299057269105	0.000388678913919	0.000490414669774	127.575397367
5260.00000000	-0.000299042713390	0.000388700457584	0.000490422868714	127.572514768
5260.00000000	-0.000299026807950	0.000388714049451	0.000490423943250	127.570073716
5260.00000000	-0.000299019291996	0.000388718422578	0.000490422826791	127.569066222
5260.00000000	-0.000299023089607	0.000388710556340	0.000490418907392	127.569978227
5260.00000000	-0.000299029385826	0.000388691924745	0.000490407979084	127.571888525
5260.00000000	-0.000299029460754	0.000388671206029	0.000490391603512	127.573371506
5260.00000000	-0.000299027604233	0.000388657667077	0.000490379740886	127.574164182
5260.00000000	-0.000299033141448	0.000388658590015	0.000490383848915	127.574611184
5260.00000000	-0.000299041318518	0.000388676197107	0.000490402789938	127.574113952
5260.00000000	-0.000299039511534	0.000388699195480	0.000490419916016	127.572308195
5260.00000000	-0.000299021065140	0.000388713895939	0.000490420320025	127.569552865
5260.00000000	-0.000298989564698	0.000388715715695	0.000490402556505	127.566506153
5260.00000000	-0.000298964711263	0.000388707791195	0.000490381122716	127.564768922
5260.00000000	-0.000298964658586	0.000388694033652	0.000490370185554	127.565744042
5260.00000000	-0.000298987565553	0.000388672940857	0.000490367432962	127.569368145
5260.00000000	-0.000299020136512	0.000388643783666	0.000490364183666	127.574461815
5260.00000000	-0.000299050107336	0.000388607185679	0.000490353455641	127.579845007
5260.00000000	-0.000299073240561	0.000388564025140	0.000490333360942	127.585063014
5260.00000000	-0.000299090593167	0.000388520789727	0.000490309684761	127.589751522
5260.00000000	-0.000299099126811	0.000388487936808	0.000490288858434	127.592883690
5260.00000000	-0.000299096900072	0.000388471617384	0.000490274569141	127.593840954
5260.00000000	-0.000299087628217	0.000388471442538	0.000490268774266	127.592994851
5260.00000000	-0.000299077601241	0.000388483564622	0.000490272262672	127.591202130
5260.00000000	-0.000299067899113	0.000388502216763	0.000490281124162	127.588974012
5260.00000000	-0.000299056250445	0.000388524732873	0.000490291861022	127.586290292
5260.00000000	-0.000299039424203	0.000388557052782	0.000490307210322	127.582428473
5260.00000000	-0.000299012691673	0.000388598656460	0.000490323878252	127.576987908
5260.00000000	-0.000298972387556	0.000388635433881	0.000490328450112	127.570634642
5260.00000000	-0.000298929339428	0.000388658374399	0.000490320387054	127.565013068
5260.00000000	-0.000298904336300	0.000388669698331	0.000490314120396	127.561890370
5260.00000000	-0.000298908214218	0.000388667951122	0.000490315099458	127.562374049
5260.00000000	-0.000298936809314	0.000388651282535	0.000490319319810	127.566210206
5260.00000000	-0.000298976829667	0.000388626060594	0.000490323729439	127.571713906
5260.00000000	-0.000299012886722	0.000388607660507	0.000490331133246	127.576364352
5260.00000000	-0.000299035071688	0.000388605264034	0.000490342763110	127.578589603
5260.00000000	-0.000299042507625	0.000388613423237	0.000490353764221	127.578696778
5260.00000000	-0.000299040343165	0.000388621215923	0.000490358620100	127.577941056
5260.00000000	-0.000299034172800	0.000388620025348	0.000490353913621	127.577454498
5260.00000000	-0.000299028671259	0.000388608322316	0.000490341283606	127.577778960
5260.00000000	-0.000299027840819	0.000388591713296	0.000490327614180	127.578885626
5260.00000000	-0.000299029321598	0.000388576198266	0.000490316221467	127.580128427
5260.00000000	-0.000299026362384	0.000388567858256	0.000490307807270	127.580448748
5260.00000000	-0.000299021552279	0.000388568960872	0.000490305747550	127.579924707
5260.00000000	-0.000299023026872	0.000388570316947	0.000490307721550	127.579964624
5260.00000000	-0.000299032231919	0.000388564274199	0.000490308546642	127.581247745
5260.00000000	-0.000299044592382	0.000388555861748	0.000490309418563	127.582991963
5260.00000000	-0.000299056044959	0.000388555687236	0.000490316265394	127.584064955
5260.00000000	-0.000299067467556	0.000388569124661	0.000490333880932	127.584164994
5260.00000000	-0.000299078570914	0.000388588713187	0.000490356176260	127.583797094
5260.00000000	-0.000299087439690	0.000388600607931	0.000490371011648	127.583770607
5260.00000000	-0.000299093992917	0.000388597525444	0.000490372565892	127.584597056
5260.00000000	-0.000299097870306	0.000388584242737	0.000490364405035	127.585902686
5260.00000000	-0.000299099597149	0.000388568854369	0.000490353264086	127.587159313
5260.00000000	-0.000299095561503	0.000388557378818	0.000490341708959	127.587603544
5260.00000000	-0.000299082112767	0.000388556829615	0.000490333070491	127.586397402
5260.00000000	-0.000299065358767	0.000388566211709	0.000490330286334	127.584177328
5260.00000000	-0.000299054897073	0.000388571450404	0.000490328057052	127.582835205
5260.00000000	-0.000299055387473	0.000388561916688	0.000490320800983	127.583560085
5260.00000000	-0.000299066875422	0.000388538169115	0.000490308989143	127.586316480
5260.00000000	-0.000299087507237	0.000388509975294	0.000490299233008	127.590236668
5260.00000000	-0.000299111483382	0.000388494766255	0.000490301807970	127.593540975
5260.00000000	-0.000299129505308	0.000388501089198	0.000490317812499	127.594758887
5260.00000000	-0.000299135377089	0.000388521347471	0.000490337446323	127.593858380
5260.00000000	-0.000299132207220	0.000388539175903	0.000490349639143	127.592294026
5260.00000000	-0.000299128429543	0.000388541706774	0.000490349340026	127.591763862
5260.00000000	-0.000299128338890	0.000388534028023	0.000490343200278	127.592302819
5260.00000000	-0.000299128672149	0.000388530771899	0.000490340823524	127.592565778
5260.00000000	-0.000299121968959	0.000388534576267	0.000490339748816	127.591673960
5260.00000000	-0.000299104277772	0.000388539706312	0.000490333021897	127.589670250
5260.00000000	-0.000299079087958	0.000388541733996	0.000490319263247	127.587193262
5260.00000000	-0.000299054616067	0.000388543656684	0.000490305860193	127.584790100
5260.00000000	-0.000299035671934	0.000388548581197	0.000490298208277	127.582684774
5260.00000000	-0.000299024380039	0.000388552416424	0.000490294360733	127.581365699
5260.00000000	-0.000299018464061	0.000388549643942	0.000490288555503	127.581015414
5260.00000000	-0.000299013647373	0.000388538171412	0.000490276526013	127.581387008
5260.00000000	-0.000299009905459	0.000388523354244	0.000490262501478	127.582096557
5260.00000000	-0.000299011369056	0.000388517070398	0.000490258414324	127.582680008
5260.00000000	-0.000299020759429	0.000388521192063	0.000490267407903	127.583255902
5260.00000000	-0.000299033330338	0.000388524079952	0.000490277363699	127.584214267
5260.00000000	-0.000299044157641	0.000388515543418	0.000490277202913	127.585825453
5260.00000000	-0.000299050730276	0.000388498258234	0.000490267514659	127.587666274
5270.00000000	0.00196370869583	0.00461218850935	0.00501282701555	66.9373900531
5270.00000000	0.00196370063769	0.00461217959464	0.00501281565666	66.9374348798
5270.00000000	0.00196369857718	0.00461217315248	0.00501280892220	66.9374277042
5270.00000000	0.00196370739327	0.00461217075360	0.00501281016864	66.9373242499
5270.00000000	0.00196373058239	0.00461216544873	0.00501281437186	66.9370566323
5270.00000000	0.00196376306750	0.00461215904857	0.00501282120911	66.9366863516
5270.00000000	0.00196378948789	0.00461215915337	0.00501283165574	66.9364089770
5270.00000000	0.00196379872722	0.00461216977526	0.00501284504816	66.9363593752
5270.00000000	0.00196379298479	0.00461219288259	0.00501286405893	66.9365232300
5270.00000000	0.00196378199104	0.00461221856784	0.00501288338442	66.9367538500
5270.00000000	0.00196377462699	0.00461223215255	0.00501289299852	66.9368921177
5270.00000000	0.00196377051787	0.00461222623905	0.00501288594794	66.9369088520
5270.00000000	0.00196376890837	0.00461220788343	0.00501286842890	66.9368435898
5270.00000000	0.00196377475823	0.00461219814513	0.00501286176061	66.9367384676
5270.00000000	0.00196379288730	0.00461221461065	0.00501288401211	66.9366215447
5270.00000000	0.00196381729940	0.00461225152813	0.00501292754228	66.9365301250
5270.00000000	0.00196383064041	0.00461228508695	0.00501296364514	66.9365400915
5270.00000000	0.00196381895237	0.00461229617996	0.00501296927273	66.9367126718
5270.00000000	0.00196379167305	0.00461228300705	0.00501294646613	66.9369405601
5270.00000000	0.00196377124316	0.00461225694229	0.00501291448134	66.9370386984
5270.00000000	0.00196377146830	0.00461223509404	0.00501289446751	66.9369385054
5270.00000000	0.00196379028557	0.00461223303448	0.00501289994415	66.9367313987
5270.00000000	0.00196381197888	0.00461225088715	0.00501292486822	66.9365832058
5270.00000000	0.00196382437059	0.00461227317723	0.00501295023114	66.9365526989
5270.00000000	0.00196382672458	0.00461228713557	0.00501296399599	66.9365904431
5270.00000000	0.00196382429322	0.00461229718313	0.00501297228799	66.9366609992
5270.00000000	0.00196382471308	0.00461230666896	0.00501298118012	66.9366990566
5270.00000000	0.00196383031633	0.00461231130822	0.00501298764364	66.9366609053
5270.00000000	0.00196383948609	0.00461230943525	0.00501298951262	66.9365560905
5270.00000000	0.00196385096489	0.00461230193676	0.00501298711031	66.9364018059
5270.00000000	0.00196386159575	0.00461228904160	0.00501297941054	66.9362322739
5270.00000000	0.00196386770067	0.00461227374025	0.00501296772388	66.9360995620
5270.00000000	0.00196386111232	0.00461225860015	0.00501295121293	66.9361010534
5270.00000000	0.00196383692873	0.00461224641007	0.00501293052315	66.9363007856
5270.00000000	0.00196380239297	0.00461223782552	0.00501290909531	66.9366255280
5270.00000000	0.00196377327329	0.00461223452862	0.00501289465438	66.9369169922
5270.00000000	0.00196376012670	0.00461223671465	0.00501289151560	66.9370650318
5270.00000000	0.00196376141748	0.00461223581275	0.00501289119144	66.9370474196
5270.00000000	0.00196376758286	0.00461222781186	0.00501288624527	66.9369467593
5270.00000000	0.00196377321053	0.00461222624584	0.00501288700902	66.9368805658
5270.00000000	0.00196377723901	0.00461224487744	0.00501290572960	66.9369216251
5270.00000000	0.00196378033141	0.00461228006908	0.00501293931996	66.9370466748
5270.00000000	0.00196378666591	0.00461231602019	0.00501297487918	66.9371410293
5270.00000000	0.00196379927704	0.00461234057973	0.00501300241611	66.9371183737
5270.00000000	0.00196381715196	0.00461235131530	0.00501301929600	66.9369784698
5270.00000000	0.00196383740081	0.00461235061886	0.00501302658761	66.9367624171
5270.00000000	0.00196385304250	0.00461234078199	0.00501302366459	66.9365538872
5270.00000000	0.00196385939938	0.00461232432478	0.00501301101310	66.9364133523
5270.00000000	0.00196385602237	0.00461231125521	0.00501299766522	66.9363903454
5270.00000000	0.00196384023139	0.00461230876128	0.00501298918449	66.9365452353
5270.00000000	0.00196381919218	0.00461231180903	0.00501298374656	66.9367801286
5270.00000000	0.00196380274189	0.00461231591705	0.00501298108193	66.9369715127
5270.00000000	0.00196378908145	0.00461231933939	0.00501297887936	66.9371304889
5270.00000000	0.00196377331165	0.00461231767131	0.00501297116694	66.9372888556
5270.00000000	0.00196375484549	0.00461230981356	0.00501295670333	66.9374478645
5270.00000000	0.00196373510706	0.00461229981917	0.00501293977548	66.9376106871
5270.00000000	0.00196371195189	0.00461228229294	0.00501291457934	66.9377757193
5270.00000000	0.00196369058169	0.00461225122062	0.00501287761897	66.9378613315
5270.00000000	0.00196368304636	0.00461220867006	0.00501283551722	66.9377500602
5270.00000000	0.00196369088999	0.00461216799255	0.00501280116332	66.9374854420
5270.00000000	0.00196370385159	0.00461215039715	0.00501279005173	66.9372703490
5270.00000000	0.00196371454418	0.00461215740717	0.00501280069019	66.9371892893
5270.00000000	0.00196371994330	0.00461217447398	0.00501281850800	66.9372089275
5270.00000000	0.00196371457999	0.00461219874585	0.00501283873896	66.9373740071
5270.00000000	0.00196369860825	0.00461223343278	0.00501286439698	66.9376972793
5270.00000000	0.00196368681296	0.00461226866547	0.00501289219333	66.9379790709
5270.00000000	0.00196369417204	0.00461228999489	0.00501291470088	66.9379971796
5270.00000000	0.00196371759567	0.00461228903196	0.00501292299062	66.9377465412
5270.00000000	0.00196374750461	0.00461227189767	0.00501291894208	66.9373552979
5270.00000000	0.00196377481284	0.00461226098168	0.00501291959627	66.9370192455
5270.00000000	0.00196378924586	0.00461226955721	0.00501293314044	66.9369058633
5270.00000000	0.00196378995089	0.00461228557954	0.00501294815836	66.9369701886
5270.00000000	0.00196377974831	0.00461228620626	0.00501294473821	66.9370802856
5270.00000000	0.00196376134985	0.00461226405433	0.00501291714933	66.9371745815
5270.00000000	0.00196374437021	0.00461222888473	0.00501287813902	66.9371956717
5270.00000000	0.00196373603481	0.00461219570343	0.00501284434440	66.9371347596
5270.00000000	0.00196373685658	0.00461218313339	0.00501283310093	66.9370698349
5270.00000000	0.00196374484649	0.00461220007995	0.00501285182302	66.9370616897
5270.00000000	0.00196375185390	0.00461223667024	0.00501288823394	66.9371518312
5270.00000000	0.00196375146024	0.00461227332610	0.00501292180592	66.9373200956
5270.00000000	0.00196375074528	0.00461229586932	0.00501294226734	66.9374285491
5270.00000000	0.00196375901627	0.00461229965444	0.00501294899000	66.9373585182
5270.00000000	0.00196377083807	0.00461228535762	0.00501294046689	66.9371701865
5270.00000000	0.00196376679508	0.00461225509617	0.00501291104027	66.9370772090
5270.00000000	0.00196373310444	0.00461221044282	0.00501285675781	66.9372315719
5270.00000000	0.00196368300099	0.00461216022454	0.00501279092574	66.9375336248
5270.00000000	0.00196364382917	0.00461212171840	0.00501274015217	66.9377731635
5270.00000000	0.00196362934364	0.00461210160388	0.00501271597078	66.9378354388
5270.00000000	0.00196363106883	0.00461208587452	0.00501270217432	66.9377468672
5270.00000000	0.00196363434240	0.00461205487116	0.00501267493114	66.9375736208
5270.00000000	0.00196363641873	0.00461201091232	0.00501263529895	66.9373549534
5270.00000000	0.00196364495284	0.00461197685067	0.00501260730278	66.9371126845
5270.00000000	0.00196365988293	0.00461196711945	0.00501260419809	66.9369120942
5270.00000000	0.00196367081443	0.00461197995769	0.00501262029258	66.9368546172
5270.00000000	0.00196367223772	0.00461201157565	0.00501264994101	66.9369812261
5270.00000000	0.00196366533584	0.00461205929924	0.00501269114657	66.9372675013
5270.00000000	0.00196365548722	0.00461211612135	0.00501273956926	66.9376255003
5270.00000000	0.00196365048021	0.00461217589758	0.00501279260679	66.9379458027
5270.00000000	0.00196365310690	0.00461222974655	0.00501284318119	66.9381592812
5270.00000000	0.00196365710901	0.00461226677987	0.00501287882264	66.9382830032
5274.00000000	0.000595760179477	6.16581341101E-5	0.000598942331909	5.90878360305
5274.00000000	0.000595750076151	6.16791795764E-5	0.000598934449190	5.91088567375
5274.00000000	0.000595737664793	6.16952562576E-5	0.000598923759670	5.91253773822
5274.00000000	0.000595728011238	6.17009464265E-5	0.000598914743652	5.91317432979
5274.00000000	0.000595728348142	6.16955148434E-5	0.000598914519219	5.91265415616
5274.00000000	0.000595737672320	6.16889782129E-5	0.000598923120487	5.91194027195
5274.00000000	0.000595751658551	6.16840938200E-5	0.000598936529272	5.91133769428
5274.00000000	0.000595765412832	6.16762034321E-5	0.000598949397860	5.91045140243
5274.00000000	0.000595772542540	6.16644913345E-5	0.000598955283753	5.90926675378
5274.00000000	0.000595769538986	6.16491615209E-5	0.000598950718089	5.90783767300
5274.00000000	0.000595755315162	6.16357280099E-5	0.000598935187238	5.90669946590
5274.00000000	0.000595733574627	6.16288856708E-5	0.000598912858008	5.90626239349
5274.00000000	0.000595711956427	6.16284980198E-5	0.000598891314679	5.90643832507
5274.00000000	0.000595697634703	6.16369580627E-5	0.000598877939642	5.90738441454
5274.00000000	0.000595697305012	6.16566427922E-5	0.000598879637990	5.90926092966
5274.00000000	0.000595712736190	6.16786872871E-5	0.000598897257069	5.91120670513
5274.00000000	0.000595736884676	6.16901030421E-5	0.000598922452891	5.91205506716
5274.00000000	0.000595756995606	6.16865116555E-5	0.000598942086962	5.91151517709
5274.00000000	0.000595767014414	6.16735027900E-5	0.000598950712839	5.91017865524
5274.00000000	0.000595769915682	6.16606276401E-5	0.000598952273084	5.90892498741
5274.00000000	0.000595770488938	6.16537798537E-5	0.000598952138372	5.90826776302
5274.00000000	0.000595766944254	6.16501729817E-5	0.000598948241248	5.90795946439
5274.00000000	0.000595754113614	6.16459095078E-5	0.000598935039923	5.90768011367
5274.00000000	0.000595734375422	6.16439591082E-5	0.000598915205813	5.90768886993
5274.00000000	0.000595714537941	6.16467447514E-5	0.000598895760423	5.90814929071
5274.00000000	0.000595697582619	6.16529674796E-5	0.000598879535747	5.90890844063
5274.00000000	0.000595683071315	6.16568481644E-5	0.000598865501074	5.90942067509
5274.00000000	0.000595673525654	6.16541603934E-5	0.000598855729420	5.90925891625
5274.00000000	0.000595674548841	6.16449307994E-5	0.000598855797024	5.90837048481
5274.00000000	0.000595686110337	6.16314791705E-5	0.000598865912599	5.90697649008
5274.00000000	0.000595702878605	6.16195775529E-5	0.000598881367148	5.90567879383
5274.00000000	0.000595721186009	6.16169809437E-5	0.000598899310235	5.90525149088
5274.00000000	0.000595740249884	6.16283445295E-5	0.000598919442147	5.90614518816
5274.00000000	0.000595755245164	6.16486787134E-5	0.000598936450492	5.90793247456
5274.00000000	0.000595760184684	6.16691869210E-5	0.000598943475021	5.90983526176
5274.00000000	0.000595756745785	6.16852855811E-5	0.000598941712194	5.91140097381
5274.00000000	0.000595752461586	6.16969896605E-5	0.000598938656307	5.91255686692
5274.00000000	0.000595753646827	6.17055114970E-5	0.000598940713140	5.91335606531
5274.00000000	0.000595762789599	6.17081062416E-5	0.000598950074586	5.91351285349
5274.00000000	0.000595776050998	6.17027785849E-5	0.000598962716559	5.91287523425
5274.00000000	0.000595788862746	6.16959080066E-5	0.000598974752420	5.91209526707
5274.00000000	0.000595800484830	6.16929427732E-5	0.000598986007276	5.91169862890
5274.00000000	0.000595810056454	6.16926370536E-5	0.000598995496509	5.91157524318
5274.00000000	0.000595813686564	6.16985899402E-5	0.000598999720449	5.91210586084
5274.00000000	0.000595809833607	6.17126080243E-5	0.000598997332057	5.91347755929
5274.00000000	0.000595799620419	6.17270040121E-5	0.000598988656584	5.91494791835
5274.00000000	0.000595781393393	6.17405323329E-5	0.000598971920917	5.91641478084
5274.00000000	0.000595753325425	6.17545489500E-5	0.000598945447492	5.91802524800
5274.00000000	0.000595724745638	6.17668116163E-5	0.000598918284562	5.91947400958
5274.00000000	0.000595704529600	6.17758254205E-5	0.000598899106020	5.92053120711
5274.00000000	0.000595693727224	6.17801932310E-5	0.000598888811826	5.92105344806
5274.00000000	0.000595690687402	6.17771395439E-5	0.000598885473215	5.92079285897
5274.00000000	0.000595689293194	6.17656529472E-5	0.000598882901668	5.91971354526
5274.00000000	0.000595688153741	6.17469589861E-5	0.000598879840579	5.91794584482
5274.00000000	0.000595692185347	6.17256145881E-5	0.000598881650395	5.91587491352
5274.00000000	0.000595701605612	6.17059439204E-5	0.000598888993424	5.91391015196
5274.00000000	0.000595709992638	6.16887090181E-5	0.000598895560302	5.91218740805
5274.00000000	0.000595713569950	6.16757112332E-5	0.000598897779908	5.91091528906
