DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00122213134721	-0.00595768824486	0.00608174763146	-101.592557951
4253.00000000	-0.00122214627027	-0.00595772028683	0.00608178201863	-101.592635012
4253.00000000	-0.00122216837041	-0.00595775227369	0.00608181779407	-101.592778411
4253.00000000	-0.00122218175487	-0.00595777410458	0.00608184186930	-101.592860602
4253.00000000	-0.00122216949888	-0.00595777979491	0.00608184498065	-101.592736723
4253.00000000	-0.00122213105678	-0.00595777060646	0.00608182825465	-101.592399350
4253.00000000	-0.00122208342515	-0.00595775337501	0.00608180180337	-101.591992394
4253.00000000	-0.00122204699243	-0.00595774334561	0.00608178465780	-101.591675152
4253.00000000	-0.00122203123970	-0.00595774795489	0.00608178600781	-101.591521049
4253.00000000	-0.00122203249739	-0.00595775830191	0.00608179639651	-101.591513069
4253.00000000	-0.00122204037765	-0.00595776335630	0.00608180293123	-101.591576226
4253.00000000	-0.00122204498601	-0.00595775413231	0.00608179482134	-101.591636216
4253.00000000	-0.00122204174703	-0.00595773568172	0.00608177609623	-101.591641251
4253.00000000	-0.00122203230715	-0.00595772718635	0.00608176587733	-101.591570214
4253.00000000	-0.00122202458870	-0.00595773323095	0.00608177024776	-101.591487540
4253.00000000	-0.00122202592344	-0.00595774477852	0.00608178182801	-101.591477999
4253.00000000	-0.00122203824878	-0.00595775411905	0.00608179345461	-101.591574065
4253.00000000	-0.00122205827786	-0.00595775309551	0.00608179647650	-101.591760846
4253.00000000	-0.00122207750383	-0.00595773388109	0.00608178151722	-101.591974650
4253.00000000	-0.00122208630213	-0.00595770497270	0.00608175496642	-101.592110573
4253.00000000	-0.00122207843187	-0.00595768560666	0.00608173441392	-101.592074601
4253.00000000	-0.00122205773214	-0.00595768180747	0.00608172653280	-101.591890759
4253.00000000	-0.00122203870106	-0.00595768832966	0.00608172909790	-101.591702778
4253.00000000	-0.00122203590628	-0.00595769765509	0.00608173767157	-101.591659332
4253.00000000	-0.00122204826284	-0.00595769361634	0.00608173619807	-101.591781014
4253.00000000	-0.00122205988817	-0.00595766758931	0.00608171303787	-101.591937572
4253.00000000	-0.00122206130021	-0.00595762946064	0.00608167597063	-101.592022784
4253.00000000	-0.00122205527707	-0.00595758787994	0.00608163402774	-101.592045913
4253.00000000	-0.00122204792610	-0.00595754561134	0.00608159114417	-101.592058090
4253.00000000	-0.00122204327416	-0.00595751166760	0.00608155695801	-101.592079416
4253.00000000	-0.00122204085987	-0.00595749501700	0.00608154016190	-101.592088657
5260.00000000	0.00152329091192	0.00753936170224	0.00769170917804	78.5774444135
5260.00000000	0.00152329313330	0.00753935950862	0.00769170746780	78.5774249580
5260.00000000	0.00152329871959	0.00753936205122	0.00769171106637	78.5773879207
5260.00000000	0.00152330546998	0.00753936639226	0.00769171665830	78.5773450369
5260.00000000	0.00152331488694	0.00753936795766	0.00769172005768	78.5772785885
5260.00000000	0.00152332928453	0.00753936473106	0.00769171974639	78.5771687049
5260.00000000	0.00152334546889	0.00753935717712	0.00769171554737	78.5770393911
5260.00000000	0.00152335604217	0.00753933999463	0.00769170079930	78.5769368414
5260.00000000	0.00152335473218	0.00753931046153	0.00769167159175	78.5769028361
5260.00000000	0.00152334574803	0.00753928225995	0.00769164216947	78.5769268281
5260.00000000	0.00152333761203	0.00753927474748	0.00769163319446	78.5769751502
5260.00000000	0.00152333037320	0.00753928539320	0.00769164219566	78.5770437105
5260.00000000	0.00152332598551	0.00753929421609	0.00769164997481	78.5770887637
5260.00000000	0.00152333361249	0.00753929446637	0.00769165173065	78.5770334442
5260.00000000	0.00152335394709	0.00753929262562	0.00769165395366	78.5768822549
5260.00000000	0.00152337781721	0.00753928968128	0.00769165579523	78.5767036227
5260.00000000	0.00152339915953	0.00753928824731	0.00769165861667	78.5765456758
5260.00000000	0.00152341895273	0.00753928942924	0.00769166369542	78.5764028993
5260.00000000	0.00152343618659	0.00753928619299	0.00769166393666	78.5762722916
5260.00000000	0.00152344589272	0.00753927505409	0.00769165494086	78.5761849879
5260.00000000	0.00152345151073	0.00753925897431	0.00769164029238	78.5761202437
5260.00000000	0.00152346088852	0.00753923807686	0.00769162166636	78.5760209390
5260.00000000	0.00152347220827	0.00753921919917	0.00769160540476	78.5759104345
5260.00000000	0.00152347538800	0.00753921577046	0.00769160267379	78.5758821587
5260.00000000	0.00152347092885	0.00753923331152	0.00769161898410	78.5759405982
5260.00000000	0.00152346778669	0.00753926331881	0.00769164777453	78.5760078144
5260.00000000	0.00152346910632	0.00753929237118	0.00769167651270	78.5760410436
5260.00000000	0.00152347138093	0.00753931273615	0.00769169692474	78.5760544824
5260.00000000	0.00152346762618	0.00753931966940	0.00769170297694	78.5760921269
5260.00000000	0.00152345618355	0.00753931177288	0.00769169297046	78.5761640243
5260.00000000	0.00152344410751	0.00753928784187	0.00769166712172	78.5762168897
5260.00000000	0.00152343397977	0.00753925371836	0.00769163166828	78.5762404918
5260.00000000	0.00152341749182	0.00753921862134	0.00769159400090	78.5763090973
5260.00000000	0.00152339222988	0.00753918877645	0.00769155974384	78.5764495168
5260.00000000	0.00152336707768	0.00753916391411	0.00769153039240	78.5765964872
5260.00000000	0.00152334909063	0.00753914433086	0.00769150763462	78.5766989299
5260.00000000	0.00152333926240	0.00753913588697	0.00769149741146	78.5767582345
5260.00000000	0.00152333833015	0.00753913853440	0.00769149982181	78.5767689475
5260.00000000	0.00152334443641	0.00753914828880	0.00769151059237	78.5767387528
5260.00000000	0.00152335506117	0.00753916550418	0.00769152957101	78.5766865734
5260.00000000	0.00152336586401	0.00753919029669	0.00769155601198	78.5766442730
5260.00000000	0.00152337069076	0.00753921046615	0.00769157673786	78.5766387872
5260.00000000	0.00152336747707	0.00753920619742	0.00769157191720	78.5766559543
5260.00000000	0.00152336067791	0.00753917613052	0.00769154109929	78.5766612397
5260.00000000	0.00152335699152	0.00753914068105	0.00769150562193	78.5766358554
5260.00000000	0.00152336066304	0.00753911768401	0.00769148380763	78.5765751179
5260.00000000	0.00152336846708	0.00753911221108	0.00769147998878	78.5765100606
5260.00000000	0.00152337292374	0.00753911749934	0.00769148605496	78.5764853217
5260.00000000	0.00152337414541	0.00753912359787	0.00769149227464	78.5764853992
5260.00000000	0.00152337720386	0.00753912831463	0.00769149750372	78.5764700265
5260.00000000	0.00152337950201	0.00753913818309	0.00769150763185	78.5764678061
5260.00000000	0.00152337486356	0.00753915797776	0.00769152611571	78.5765308792
5260.00000000	0.00152336018865	0.00753918125396	0.00769154602433	78.5766723710
5260.00000000	0.00152333766034	0.00753919902158	0.00769155897815	78.5768630776
5260.00000000	0.00152331268844	0.00753921048267	0.00769156526650	78.5770623217
5260.00000000	0.00152329023752	0.00753921709770	0.00769156730413	78.5772360088
5260.00000000	0.00152328045147	0.00753922065860	0.00769156885641	78.5773127161
5260.00000000	0.00152328627965	0.00753921933883	0.00769156871702	78.5772682140
5260.00000000	0.00152329901507	0.00753921213814	0.00769156418118	78.5771646017
5260.00000000	0.00152330725153	0.00753919655447	0.00769155053741	78.5770814715
5260.00000000	0.00152330677379	0.00753916789533	0.00769152235133	78.5770426786
5260.00000000	0.00152330097226	0.00753912977595	0.00769148383803	78.5770288012
5260.00000000	0.00152329735646	0.00753909800955	0.00769145198475	78.5770083368
5260.00000000	0.00152330177246	0.00753908369398	0.00769143882735	78.5769549720
5260.00000000	0.00152331093559	0.00753907469067	0.00769143181716	78.5768747822
5260.00000000	0.00152331590688	0.00753906021744	0.00769141861521	78.5768171299
5260.00000000	0.00152330858931	0.00753905001835	0.00769140716888	78.5768555137
5260.00000000	0.00152329232703	0.00753906067869	0.00769141439727	78.5769899847
5260.00000000	0.00152328119794	0.00753909535021	0.00769144617790	78.5771223985
5260.00000000	0.00152328331859	0.00753914223786	0.00769149255681	78.5771760881
5260.00000000	0.00152329585356	0.00753918480346	0.00769153676181	78.5771473591
5260.00000000	0.00152330856593	0.00753921195510	0.00769156589330	78.5770945949
5260.00000000	0.00152331203780	0.00753922236912	0.00769157678864	78.5770846085
5260.00000000	0.00152330379459	0.00753922183020	0.00769157462783	78.5771440021
5260.00000000	0.00152329002546	0.00753921653731	0.00769156671285	78.5772367305
5260.00000000	0.00152327460352	0.00753921035938	0.00769155760303	78.5773402216
5260.00000000	0.00152325966247	0.00753920998232	0.00769155427445	78.5774487594
5260.00000000	0.00152324994435	0.00753921512240	0.00769155738813	78.5775273004
5260.00000000	0.00152324361360	0.00753921853122	0.00769155947567	78.5775785541
5260.00000000	0.00152323508324	0.00753921791752	0.00769155718478	78.5776399344
5260.00000000	0.00152322318621	0.00753920794903	0.00769154505764	78.5777120964
5260.00000000	0.00152321028087	0.00753918781503	0.00769152276666	78.5777766247
5260.00000000	0.00152320051928	0.00753916775273	0.00769150116855	78.5778183044
5260.00000000	0.00152319697237	0.00753914994078	0.00769148300695	78.5778179263
5260.00000000	0.00152320178324	0.00753913070150	0.00769146510144	78.5777544162
5260.00000000	0.00152322018642	0.00753911469403	0.00769145305557	78.5775964261
5260.00000000	0.00152325343667	0.00753911037632	0.00769145540835	78.5773472719
5260.00000000	0.00152329088569	0.00753911489138	0.00769146725066	78.5770804908
5260.00000000	0.00152331947633	0.00753912006286	0.00769147798210	78.5768793601
5260.00000000	0.00152333065252	0.00753912103218	0.00769148114570	78.5767991851
5260.00000000	0.00152332601804	0.00753911572156	0.00769147502240	78.5768251895
5260.00000000	0.00152331945005	0.00753910822054	0.00769146636916	78.5768620804
5260.00000000	0.00152332153581	0.00753910368984	0.00769146234130	78.5768401664
5260.00000000	0.00152332560373	0.00753910013693	0.00769145966444	78.5768052218
5260.00000000	0.00152332022147	0.00753909678307	0.00769145531103	78.5768395734
5260.00000000	0.00152330386875	0.00753909275369	0.00769144812277	78.5769530316
5260.00000000	0.00152328131712	0.00753907918670	0.00769143035816	78.5770976819
5260.00000000	0.00152326061723	0.00753905861554	0.00769140609489	78.5772184783
5260.00000000	0.00152324724610	0.00753904621134	0.00769139128828	78.5772978113
5260.00000000	0.00152323973048	0.00753905792668	0.00769140128315	78.5773699724
5270.00000000	0.00324639850205	0.0274907450694	0.0276817659788	83.2650985417
5270.00000000	0.00324603817555	0.0274908022430	0.0276817805027	83.2658530776
5270.00000000	0.00324573261749	0.0274908647060	0.0276818067060	83.2664963185
5270.00000000	0.00324548043977	0.0274908715688	0.0276817839544	83.2670163413
5270.00000000	0.00324528383341	0.0274908076745	0.0276816974507	83.2674049669
5270.00000000	0.00324514184818	0.0274907164882	0.0276815902479	83.2676746966
5270.00000000	0.00324501887922	0.0274906378218	0.0276814977083	83.2679083773
5270.00000000	0.00324486850824	0.0274905830996	0.0276814257362	83.2682041955
5270.00000000	0.00324467566605	0.0274905586143	0.0276813788151	83.2685946536
5270.00000000	0.00324446941531	0.0274905971762	0.0276813929363	83.2690279704
5270.00000000	0.00324428561473	0.0274907264494	0.0276814997763	83.2694371443
5270.00000000	0.00324411766661	0.0274909071096	0.0276816595085	83.2698261944
5270.00000000	0.00324393230325	0.0274910777151	0.0276818072157	83.2702485989
5270.00000000	0.00324371409840	0.0274912401656	0.0276819429772	83.2707365276
5270.00000000	0.00324344227239	0.0274913891023	0.0276820590373	83.2713313938
5270.00000000	0.00324310611578	0.0274914801311	0.0276821100547	83.2720444459
5270.00000000	0.00324275283389	0.0274914880626	0.0276820765449	83.2727725492
5270.00000000	0.00324244833218	0.0274914046014	0.0276819579898	83.2733782278
5270.00000000	0.00324220931588	0.0274912436099	0.0276817701108	83.2738305079
5270.00000000	0.00324199481234	0.0274910630544	0.0276815656751	83.2742276639
5270.00000000	0.00324174979606	0.0274909203609	0.0276813952689	83.2746967250
5270.00000000	0.00324144286837	0.0274908325960	0.0276812721653	83.2753063705
5270.00000000	0.00324108910349	0.0274908099706	0.0276812082723	83.2760280871
5270.00000000	0.00324073353365	0.0274908591905	0.0276812155237	83.2767709272
5270.00000000	0.00324041631486	0.0274909512380	0.0276812698022	83.2774453092
5270.00000000	0.00324015658968	0.0274910481746	0.0276813356698	83.2780026887
5270.00000000	0.00323993743218	0.0274911584198	0.0276814195053	83.2784798987
5270.00000000	0.00323971702989	0.0274912896200	0.0276815240080	83.2789647408
5270.00000000	0.00323949361786	0.0274914152551	0.0276816226336	83.2794544181
5270.00000000	0.00323933500149	0.0274915046256	0.0276816928282	83.2798021152
5270.00000000	0.00323931249743	0.0274915193570	0.0276817048249	83.2798519423
5270.00000000	0.00323943994567	0.0274914397833	0.0276816407122	83.2795706873
5270.00000000	0.00323969071788	0.0274912962890	0.0276815275517	83.2790204432
5270.00000000	0.00324002170727	0.0274911504683	0.0276814214725	83.2783047364
5270.00000000	0.00324036946735	0.0274910446184	0.0276813570566	83.2775642349
5270.00000000	0.00324067704353	0.0274909898129	0.0276813386345	83.2769187011
5270.00000000	0.00324092330473	0.0274909955473	0.0276813731605	83.2764138765
5270.00000000	0.00324110234477	0.0274910317498	0.0276814300765	83.2760546163
5270.00000000	0.00324121402754	0.0274910344739	0.0276814458586	83.2758257025
5270.00000000	0.00324127563249	0.0274909782294	0.0276813972143	83.2756854367
5270.00000000	0.00324132975160	0.0274908941374	0.0276813200377	83.2755538089
5270.00000000	0.00324141573613	0.0274908085168	0.0276812450746	83.2753563073
5270.00000000	0.00324153488372	0.0274907198630	0.0276811709829	83.2750898993
5270.00000000	0.00324167782248	0.0274906214007	0.0276810899370	83.2747722069
5270.00000000	0.00324184506679	0.0274905188763	0.0276810077043	83.2744035651
5270.00000000	0.00324203759082	0.0274904239528	0.0276809359821	83.2739847983
5270.00000000	0.00324225808816	0.0274903579548	0.0276808962643	83.2735155396
5270.00000000	0.00324251668955	0.0274903416335	0.0276809103465	83.2729799968
5270.00000000	0.00324281770694	0.0274903687593	0.0276809725480	83.2723677989
5270.00000000	0.00324314280270	0.0274904148075	0.0276810563658	83.2717106971
5270.00000000	0.00324347097900	0.0274904704244	0.0276811500510	83.2710495876
5270.00000000	0.00324379388067	0.0274905247225	0.0276812418121	83.2703990051
5270.00000000	0.00324411835895	0.0274905623125	0.0276813171685	83.2697411332
5270.00000000	0.00324446734211	0.0274905716223	0.0276813673155	83.2690260327
5270.00000000	0.00324485520328	0.0274905509327	0.0276813922315	83.2682237400
5270.00000000	0.00324528013958	0.0274905229667	0.0276814142732	83.2673434732
5270.00000000	0.00324572291532	0.0274904989308	0.0276814423163	83.2664274917
5270.00000000	0.00324614598539	0.0274904547665	0.0276814480660	83.2655471323
5270.00000000	0.00324652088307	0.0274903826866	0.0276814204494	83.2647590170
5270.00000000	0.00324684289047	0.0274902991611	0.0276813752679	83.2640768397
5270.00000000	0.00324713351894	0.0274902298823	0.0276813405577	83.2634626199
5270.00000000	0.00324741521939	0.0274901886895	0.0276813326954	83.2628735705
5270.00000000	0.00324768036679	0.0274901627477	0.0276813380395	83.2623222498
5270.00000000	0.00324790018968	0.0274901533371	0.0276813544852	83.2618681102
5270.00000000	0.00324805305125	0.0274901598042	0.0276813788436	83.2615554685
5270.00000000	0.00324814549610	0.0274901599151	0.0276813898011	83.2613654721
5270.00000000	0.00324819777466	0.0274901598196	0.0276813958408	83.2612579887
5270.00000000	0.00324822216724	0.0274901886006	0.0276814272852	83.2612148394
5270.00000000	0.00324822183667	0.0274902328655	0.0276814712055	83.2612262699
5270.00000000	0.00324821323110	0.0274902790666	0.0276815160776	83.2612551801
5270.00000000	0.00324823131078	0.0274903529487	0.0276815915708	83.2612359613
5270.00000000	0.00324829333824	0.0274904578119	0.0276817029881	83.2611339322
5270.00000000	0.00324838057663	0.0274905467842	0.0276818015828	83.2609762232
5270.00000000	0.00324845869919	0.0274905636315	0.0276818274812	83.2608197345
5270.00000000	0.00324849990719	0.0274904906092	0.0276817597992	83.2607172949
5270.00000000	0.00324849824072	0.0274903458127	0.0276816158076	83.2606855498
5270.00000000	0.00324847545587	0.0274901790036	0.0276814474773	83.2606918670
5270.00000000	0.00324846810045	0.0274900424515	0.0276813110056	83.2606738178
5270.00000000	0.00324849219683	0.0274899710398	0.0276812429150	83.2606069408
5270.00000000	0.00324851749487	0.0274899559902	0.0276812309383	83.2605512841
5270.00000000	0.00324849983257	0.0274899508842	0.0276812237948	83.2605863494
5270.00000000	0.00324842506225	0.0274899525210	0.0276812166458	83.2607404404
5270.00000000	0.00324831094722	0.0274899823318	0.0276812328594	83.2609822495
5270.00000000	0.00324818565081	0.0274900266190	0.0276812621377	83.2612505581
5270.00000000	0.00324808890770	0.0274900728193	0.0276812966669	83.2614606383
5270.00000000	0.00324804984966	0.0274901354326	0.0276813542648	83.2615561305
5270.00000000	0.00324806189287	0.0274902133418	0.0276814330488	83.2615502969
5270.00000000	0.00324807754877	0.0274902707081	0.0276814918559	83.2615320482
5270.00000000	0.00324805062039	0.0274902873382	0.0276815052114	83.2615914390
5270.00000000	0.00324798595822	0.0274902725358	0.0276814829241	83.2617207588
5270.00000000	0.00324792399097	0.0274902514642	0.0276814547273	83.2618430167
5270.00000000	0.00324789031200	0.0274902518586	0.0276814511674	83.2619123406
5270.00000000	0.00324787355386	0.0274902752776	0.0276814724583	83.2619524748
5270.00000000	0.00324784425413	0.0274902725868	0.0276814663484	83.2620120478
5270.00000000	0.00324779987744	0.0274902222712	0.0276814111736	83.2620910463
5270.00000000	0.00324776486281	0.0274901553359	0.0276813405924	83.2621467650
5270.00000000	0.00324774306611	0.0274900778973	0.0276812611314	83.2621727633
5270.00000000	0.00324771804797	0.0274899784909	0.0276811594763	83.2622000488
5270.00000000	0.00324769205677	0.0274899027896	0.0276810812484	83.2622350913
5270.00000000	0.00324768703392	0.0274899045454	0.0276810824027	83.2622458424
5274.00000000	-0.00527150172765	-0.000501161189247	0.00529527081482	-174.569217866
5274.00000000	-0.00527152567922	-0.000501204640665	0.00529529877141	-174.568774355
5274.00000000	-0.00527153385368	-0.000501224721127	0.00529530880984	-174.568566429
5274.00000000	-0.00527151947323	-0.000501230813046	0.00529529507059	-174.568486082
5274.00000000	-0.00527148356256	-0.000501228690894	0.00529525912028	-174.568472161
5274.00000000	-0.00527143614683	-0.000501221832816	0.00529521126829	-174.568497471
5274.00000000	-0.00527138886008	-0.000501217671632	0.00529516379998	-174.568493863
5274.00000000	-0.00527135179136	-0.000501228342963	0.00529512790781	-174.568340946
5274.00000000	-0.00527133189671	-0.000501258401467	0.00529511094788	-174.567996781
5274.00000000	-0.00527133369894	-0.000501302952003	0.00529511695955	-174.567518733
5274.00000000	-0.00527135505383	-0.000501352019432	0.00529514286407	-174.567012062
5274.00000000	-0.00527138610836	-0.000501397609039	0.00529517809576	-174.566552797
5274.00000000	-0.00527141930480	-0.000501445218262	0.00529521565131	-174.566073978
5274.00000000	-0.00527145376362	-0.000501502920522	0.00529525541983	-174.565487741
5274.00000000	-0.00527148375614	-0.000501573260335	0.00529529193971	-174.564760811
5274.00000000	-0.00527149217315	-0.000501651827628	0.00529530776138	-174.563923153
5274.00000000	-0.00527147102512	-0.000501723381900	0.00529529348768	-174.563130731
5274.00000000	-0.00527142928866	-0.000501776582049	0.00529525697994	-174.562514896
5274.00000000	-0.00527138082427	-0.000501813714218	0.00529521225242	-174.562065231
5274.00000000	-0.00527133600237	-0.000501841937583	0.00529517030701	-174.561715256
5274.00000000	-0.00527129774253	-0.000501872880405	0.00529513515205	-174.561342713
5274.00000000	-0.00527126556063	-0.000501917756655	0.00529510736861	-174.560826310
5274.00000000	-0.00527124189179	-0.000501978480131	0.00529508956263	-174.560147930
5274.00000000	-0.00527122922771	-0.000502047938344	0.00529508354075	-174.559386748
5274.00000000	-0.00527122244036	-0.000502112216973	0.00529508287888	-174.558687387
5274.00000000	-0.00527120966343	-0.000502164478036	0.00529507511551	-174.558111330
5274.00000000	-0.00527118972617	-0.000502216548315	0.00529506020652	-174.557529978
5274.00000000	-0.00527117229255	-0.000502283516527	0.00529504920362	-174.556790714
5274.00000000	-0.00527116106238	-0.000502364831181	0.00529504573816	-174.555903278
5274.00000000	-0.00527115323505	-0.000502436061769	0.00529504470459	-174.555127959
5274.00000000	-0.00527114250162	-0.000502466706649	0.00529503692751	-174.554786836
5274.00000000	-0.00527112461200	-0.000502437759619	0.00529501637179	-174.555080281
5274.00000000	-0.00527111112249	-0.000502353959581	0.00529499499210	-174.555969117
5274.00000000	-0.00527111535932	-0.000502242383617	0.00529498862540	-174.557175357
5274.00000000	-0.00527114057253	-0.000502133197107	0.00529500336950	-174.558377386
5274.00000000	-0.00527118001132	-0.000502036314704	0.00529503344400	-174.559461463
5274.00000000	-0.00527121973444	-0.000501945362874	0.00529506436562	-174.560481936
5274.00000000	-0.00527124063031	-0.000501854272453	0.00529507653330	-174.561484582
5274.00000000	-0.00527122785879	-0.000501764071385	0.00529505527096	-174.562443122
5274.00000000	-0.00527118726777	-0.000501686861345	0.00529500754662	-174.563233209
5274.00000000	-0.00527113947169	-0.000501629232774	0.00529495450568	-174.563804990
5274.00000000	-0.00527110285496	-0.000501586273432	0.00529491398394	-174.564230221
5274.00000000	-0.00527108154861	-0.000501556436667	0.00529488994703	-174.564529791
5274.00000000	-0.00527106552354	-0.000501536444359	0.00529487210029	-174.564728729
5274.00000000	-0.00527104523201	-0.000501516836403	0.00529485004274	-174.564919155
5274.00000000	-0.00527102424370	-0.000501490296865	0.00529482663508	-174.565183539
5274.00000000	-0.00527100996745	-0.000501454495401	0.00529480903224	-174.565554577
5274.00000000	-0.00527100890163	-0.000501409336128	0.00529480369451	-174.566039963
5274.00000000	-0.00527102458250	-0.000501356922044	0.00529481434166	-174.566620662
5274.00000000	-0.00527105058988	-0.000501296644604	0.00529483452499	-174.567296645
5274.00000000	-0.00527107408934	-0.000501227527549	0.00529485137560	-174.568065279
5274.00000000	-0.00527109555513	-0.000501154775328	0.00529486585856	-174.568870985
5274.00000000	-0.00527113035027	-0.000501081712671	0.00529489358272	-174.569693680
5274.00000000	-0.00527118761913	-0.000501007129975	0.00529494353704	-174.570555751
5274.00000000	-0.00527125932342	-0.000500930086955	0.00529500763047	-174.571459086
5274.00000000	-0.00527132959548	-0.000500851298806	0.00529507013435	-174.572379732
5274.00000000	-0.00527138451924	-0.000500773296472	0.00529511743441	-174.573276186
5274.00000000	-0.00527141049092	-0.000500696221535	0.00529513600109	-174.574133011
