DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00689625539927	-0.0217651402535	0.0228315498551	-107.580735090
4253.00000000	-0.00689632462339	-0.0217653368072	0.0228317581374	-107.580751708
4253.00000000	-0.00689638284963	-0.0217654993252	0.0228319306517	-107.580767814
4253.00000000	-0.00689640755298	-0.0217656011527	0.0228320351847	-107.580749727
4253.00000000	-0.00689639324397	-0.0217656269164	0.0228320554230	-107.580695968
4253.00000000	-0.00689636351307	-0.0217655855220	0.0228320069819	-107.580656221
4253.00000000	-0.00689634835951	-0.0217655271602	0.0228319467689	-107.580664206
4253.00000000	-0.00689636203355	-0.0217654984829	0.0228319235613	-107.580718655
4253.00000000	-0.00689639668263	-0.0217655046743	0.0228319399292	-107.580796851
4253.00000000	-0.00689642064965	-0.0217655018528	0.0228319444788	-107.580856325
4253.00000000	-0.00689640711249	-0.0217654464266	0.0228318875525	-107.580865953
4253.00000000	-0.00689635203352	-0.0217653408450	0.0228317702657	-107.580814219
4253.00000000	-0.00689626102381	-0.0217652124041	0.0228316203346	-107.580693856
4253.00000000	-0.00689613796405	-0.0217650631422	0.0228314408744	-107.580512600
4253.00000000	-0.00689600352899	-0.0217648908487	0.0228312360228	-107.580321585
4253.00000000	-0.00689589489507	-0.0217647195702	0.0228310399319	-107.580191523
4253.00000000	-0.00689583936382	-0.0217645717323	0.0228308822261	-107.580170732
4253.00000000	-0.00689583277488	-0.0217644437424	0.0228307582238	-107.580251985
4253.00000000	-0.00689584925490	-0.0217643323392	0.0228306570014	-107.580375855
4253.00000000	-0.00689587609669	-0.0217642633873	0.0228305993774	-107.580492338
4253.00000000	-0.00689591916088	-0.0217642761003	0.0228306245040	-107.580585727
4253.00000000	-0.00689598122406	-0.0217643703338	0.0228307330822	-107.580662775
4253.00000000	-0.00689604641754	-0.0217645034457	0.0228308796683	-107.580717841
4253.00000000	-0.00689608912147	-0.0217646223531	0.0228310059206	-107.580729871
4253.00000000	-0.00689610069005	-0.0217646984500	0.0228310819574	-107.580699864
4253.00000000	-0.00689610072538	-0.0217647351761	0.0228311169788	-107.580672110
4253.00000000	-0.00689611209827	-0.0217647570269	0.0228311412441	-107.580682755
4253.00000000	-0.00689612987687	-0.0217647785109	0.0228311670947	-107.580709002
4253.00000000	-0.00689613738157	-0.0217648113119	0.0228312006304	-107.580702093
4253.00000000	-0.00689612356572	-0.0217648659152	0.0228312485103	-107.580627651
4253.00000000	-0.00689609563998	-0.0217649464807	0.0228313168780	-107.580499776
4253.00000000	-0.00689607380377	-0.0217650536568	0.0228314124528	-107.580366299
4253.00000000	-0.00689607094241	-0.0217651712900	0.0228315237276	-107.580270290
4253.00000000	-0.00689609377649	-0.0217652722115	0.0228316268324	-107.580248420
4253.00000000	-0.00689613901199	-0.0217653237481	0.0228316896250	-107.580317573
4253.00000000	-0.00689619232534	-0.0217653070834	0.0228316898416	-107.580457745
4253.00000000	-0.00689623376145	-0.0217652282428	0.0228316271989	-107.580616631
4253.00000000	-0.00689625649320	-0.0217651070356	0.0228315185192	-107.580762886
4253.00000000	-0.00689626020555	-0.0217649595691	0.0228313790619	-107.580883547
4253.00000000	-0.00689623458674	-0.0217647923366	0.0228312119024	-107.580949022
4253.00000000	-0.00689616631919	-0.0217645961491	0.0228310042582	-107.580934417
4253.00000000	-0.00689607255033	-0.0217643939830	0.0228307832118	-107.580863335
4253.00000000	-0.00689599242763	-0.0217642371454	0.0228306094987	-107.580790538
4253.00000000	-0.00689594670584	-0.0217641348178	0.0228304981404	-107.580758721
4253.00000000	-0.00689592801503	-0.0217640644668	0.0228304254297	-107.580767333
4253.00000000	-0.00689591959811	-0.0217640271139	0.0228303872792	-107.580775511
4253.00000000	-0.00689591030523	-0.0217640361199	0.0228303930576	-107.580746452
4253.00000000	-0.00689589566414	-0.0217640852013	0.0228304354242	-107.580674220
4253.00000000	-0.00689588189404	-0.0217641602214	0.0228305027811	-107.580584409
4253.00000000	-0.00689588276364	-0.0217642571037	0.0228305954010	-107.580513051
4253.00000000	-0.00689590442812	-0.0217643473387	0.0228306879652	-107.580496481
4253.00000000	-0.00689594237886	-0.0217643885482	0.0228307387127	-107.580556036
4253.00000000	-0.00689598936144	-0.0217643802371	0.0228307449808	-107.580674736
4253.00000000	-0.00689603056605	-0.0217643641605	0.0228307421009	-107.580785499
4253.00000000	-0.00689605950452	-0.0217643833810	0.0228307691645	-107.580840161
5260.00000000	-0.00464308010276	-0.0150008893495	0.0157030211780	-107.198358873
5260.00000000	-0.00464301072414	-0.0150008147833	0.0157029294320	-107.198197494
5260.00000000	-0.00464295044496	-0.0150007280145	0.0157028287197	-107.198080996
5260.00000000	-0.00464291060853	-0.0150006510110	0.0157027433805	-107.198025216
5260.00000000	-0.00464289481658	-0.0150005933780	0.0157026836550	-107.198032349
5260.00000000	-0.00464289811146	-0.0150005541665	0.0157026471710	-107.198086137
5260.00000000	-0.00464290652799	-0.0150005137766	0.0157026110756	-107.198159050
5260.00000000	-0.00464291471179	-0.0150004618198	0.0157025638616	-107.198243631
5260.00000000	-0.00464292863591	-0.0150004150237	0.0157025232750	-107.198342653
5260.00000000	-0.00464295246403	-0.0150004024855	0.0157025183429	-107.198439237
5260.00000000	-0.00464298151882	-0.0150004271800	0.0157025505242	-107.198513870
5260.00000000	-0.00464300611037	-0.0150004585157	0.0157025877301	-107.198565780
5260.00000000	-0.00464301437391	-0.0150004652931	0.0157025966479	-107.198587272
5260.00000000	-0.00464300298634	-0.0150004502824	0.0157025789412	-107.198563774
5260.00000000	-0.00464298495002	-0.0150004291925	0.0157025534613	-107.198523659
5260.00000000	-0.00464296741361	-0.0150003983370	0.0157025188003	-107.198495823
5260.00000000	-0.00464294436903	-0.0150003504625	0.0157024662525	-107.198467148
5260.00000000	-0.00464291016596	-0.0150002879552	0.0157023964269	-107.198415366
5260.00000000	-0.00464287319592	-0.0150002241478	0.0157023245412	-107.198355341
5260.00000000	-0.00464284752333	-0.0150001815595	0.0157022762663	-107.198311802
5260.00000000	-0.00464284880847	-0.0150001808037	0.0157022759243	-107.198317097
5260.00000000	-0.00464288102985	-0.0150002167588	0.0157023197990	-107.198390620
5260.00000000	-0.00464292018091	-0.0150002549020	0.0157023678129	-107.198485936
5260.00000000	-0.00464294605839	-0.0150002792557	0.0157023987292	-107.198549862
5260.00000000	-0.00464295896493	-0.0150002988854	0.0157024212974	-107.198573672
5260.00000000	-0.00464296830350	-0.0150003122598	0.0157024368350	-107.198591793
5260.00000000	-0.00464297739430	-0.0150003177050	0.0157024447248	-107.198617606
5260.00000000	-0.00464298190468	-0.0150003282244	0.0157024561074	-107.198621978
5260.00000000	-0.00464297330671	-0.0150003490973	0.0157024735047	-107.198569489
5260.00000000	-0.00464294319404	-0.0150003558828	0.0157024710831	-107.198457205
5260.00000000	-0.00464289438489	-0.0150003233263	0.0157024255503	-107.198322196
5260.00000000	-0.00464284537220	-0.0150002645567	0.0157023549164	-107.198214758
5260.00000000	-0.00464281626973	-0.0150002141059	0.0157022981164	-107.198167746
5260.00000000	-0.00464281537702	-0.0150002041577	0.0157022883490	-107.198175367
5260.00000000	-0.00464284039092	-0.0150002479676	0.0157023375962	-107.198215293
5260.00000000	-0.00464287978088	-0.0150003243391	0.0157024221997	-107.198270198
5260.00000000	-0.00464291573322	-0.0150003981317	0.0157025033232	-107.198315903
5260.00000000	-0.00464293782135	-0.0150004523338	0.0157025616328	-107.198334417
5260.00000000	-0.00464295405318	-0.0150004940812	0.0157026063130	-107.198345955
5260.00000000	-0.00464297067754	-0.0150005386256	0.0157026537811	-107.198355844
5260.00000000	-0.00464298773738	-0.0150006032900	0.0157027205985	-107.198345543
5260.00000000	-0.00464300804873	-0.0150006954490	0.0157028146424	-107.198316914
5260.00000000	-0.00464303021246	-0.0150007923494	0.0157029137635	-107.198289626
5260.00000000	-0.00464304938942	-0.0150008563326	0.0157029805561	-107.198287440
5260.00000000	-0.00464307526888	-0.0150008811629	0.0157030119281	-107.198350856
5260.00000000	-0.00464311332523	-0.0150008926850	0.0157030341876	-107.198471074
5260.00000000	-0.00464315479147	-0.0150009182121	0.0157030708342	-107.198588066
5260.00000000	-0.00464318785930	-0.0150009615130	0.0157031219765	-107.198656610
5260.00000000	-0.00464319863028	-0.0150010056903	0.0157031673633	-107.198646491
5260.00000000	-0.00464317344521	-0.0150010146242	0.0157031684509	-107.198549070
5260.00000000	-0.00464311939552	-0.0150009691325	0.0157031090118	-107.198409756
5260.00000000	-0.00464306222658	-0.0150008911039	0.0157030175683	-107.198294672
5260.00000000	-0.00464302104993	-0.0150008096199	0.0157029275526	-107.198239056
5260.00000000	-0.00464300101457	-0.0150007542788	0.0157028687619	-107.198228926
5260.00000000	-0.00464299757018	-0.0150007290372	0.0157028436305	-107.198244153
5260.00000000	-0.00464299574235	-0.0150007004596	0.0157028157902	-107.198268613
5260.00000000	-0.00464298630170	-0.0150006411274	0.0157027563196	-107.198299718
5260.00000000	-0.00464296674177	-0.0150005494227	0.0157026629317	-107.198330477
5260.00000000	-0.00464293539602	-0.0150004377820	0.0157025470145	-107.198341663
5260.00000000	-0.00464290016342	-0.0150003283888	0.0157024320951	-107.198336876
5260.00000000	-0.00464287106008	-0.0150002417935	0.0157023407664	-107.198328858
5260.00000000	-0.00464284859703	-0.0150001805832	0.0157022756511	-107.198316598
5260.00000000	-0.00464282800244	-0.0150001347565	0.0157022257840	-107.198294253
5260.00000000	-0.00464280566645	-0.0150000978297	0.0157021839040	-107.198256236
5260.00000000	-0.00464278716602	-0.0150000854143	0.0157021665736	-107.198205143
5260.00000000	-0.00464277735405	-0.0150001138719	0.0157021908576	-107.198140238
5260.00000000	-0.00464277609283	-0.0150001744065	0.0157022483127	-107.198070531
5260.00000000	-0.00464278032304	-0.0150002475352	0.0157023194225	-107.198006379
5260.00000000	-0.00464278036869	-0.0150003140323	0.0157023829599	-107.197934796
5260.00000000	-0.00464276940484	-0.0150003583706	0.0157024220740	-107.197848744
5260.00000000	-0.00464275102263	-0.0150003752248	0.0157024327396	-107.197766486
5260.00000000	-0.00464274058539	-0.0150003776801	0.0157024319992	-107.197727456
5260.00000000	-0.00464274289391	-0.0150003754327	0.0157024305348	-107.197737927
5260.00000000	-0.00464274677441	-0.0150003829068	0.0157024388221	-107.197743390
5260.00000000	-0.00464274286721	-0.0150004240560	0.0157024769763	-107.197685377
5260.00000000	-0.00464273629072	-0.0150004993695	0.0157025469781	-107.197581202
5260.00000000	-0.00464273442977	-0.0150005790742	0.0157026225690	-107.197488727
5260.00000000	-0.00464274049955	-0.0150006443085	0.0157026866815	-107.197439508
5260.00000000	-0.00464275956106	-0.0150007009359	0.0157027464130	-107.197444859
5260.00000000	-0.00464278638003	-0.0150007508737	0.0157028020476	-107.197484466
5260.00000000	-0.00464281144927	-0.0150007858605	0.0157028428823	-107.197534104
5260.00000000	-0.00464283277424	-0.0150008049071	0.0157028673825	-107.197587887
5260.00000000	-0.00464284724902	-0.0150008040100	0.0157028708052	-107.197639308
5260.00000000	-0.00464285766630	-0.0150007756990	0.0157028468400	-107.197706161
5260.00000000	-0.00464286745190	-0.0150007190396	0.0157027956072	-107.197801396
5260.00000000	-0.00464286411152	-0.0150006292469	0.0157027088415	-107.197886625
5260.00000000	-0.00464283877470	-0.0150005138182	0.0157025910823	-107.197922840
5260.00000000	-0.00464280556272	-0.0150004089476	0.0157024810807	-107.197920214
5260.00000000	-0.00464278572365	-0.0150003451997	0.0157024143171	-107.197919836
5260.00000000	-0.00464278562522	-0.0150003214056	0.0157023915577	-107.197945164
5260.00000000	-0.00464279449977	-0.0150003152871	0.0157023883368	-107.197982699
5260.00000000	-0.00464279843869	-0.0150003099971	0.0157023844479	-107.198002136
5260.00000000	-0.00464279053151	-0.0150003016632	0.0157023741487	-107.197983566
5260.00000000	-0.00464277442852	-0.0150002952545	0.0157023632653	-107.197934349
5260.00000000	-0.00464276504549	-0.0150003079207	0.0157023725909	-107.197887977
5260.00000000	-0.00464277542187	-0.0150003459426	0.0157024119808	-107.197883126
5260.00000000	-0.00464280628607	-0.0150003993741	0.0157024721491	-107.197933064
5260.00000000	-0.00464285311265	-0.0150004673682	0.0157025509485	-107.198022930
5260.00000000	-0.00464290315991	-0.0150005533962	0.0157026479278	-107.198104566
5260.00000000	-0.00464293868619	-0.0150006388684	0.0157027400827	-107.198136185
5270.00000000	0.00496969022283	0.00529934916822	0.00726504800518	46.8386901792
5270.00000000	0.00496966507858	0.00529932491336	0.00726501311290	46.8387039754
5270.00000000	0.00496964369400	0.00529928312768	0.00726496800493	46.8386015672
5270.00000000	0.00496962236108	0.00529923422306	0.00726491773956	46.8384604546
5270.00000000	0.00496959762461	0.00529918991629	0.00726486849981	46.8383637250
5270.00000000	0.00496957040668	0.00529916002400	0.00726482807690	46.8383590355
5270.00000000	0.00496954496568	0.00529914112562	0.00726479688878	46.8384034360
5270.00000000	0.00496952186149	0.00529913347736	0.00726477550533	46.8384950882
5270.00000000	0.00496950437712	0.00529914734622	0.00726477366139	46.8386704959
5270.00000000	0.00496949306020	0.00529918303938	0.00726479195575	46.8389281647
5270.00000000	0.00496947567447	0.00529921969150	0.00726480679839	46.8392259189
5270.00000000	0.00496944632921	0.00529924389929	0.00726480438299	46.8395253382
5270.00000000	0.00496941194372	0.00529925760255	0.00726479085759	46.8397970835
5270.00000000	0.00496937994736	0.00529926446163	0.00726477397415	46.8400181617
5270.00000000	0.00496935706106	0.00529927088198	0.00726476300239	46.8401844637
5270.00000000	0.00496934190835	0.00529928557711	0.00726476335677	46.8403509156
5270.00000000	0.00496932759625	0.00529930862404	0.00726477037846	46.8405575879
5270.00000000	0.00496931541414	0.00529932696952	0.00726477542772	46.8407266425
5270.00000000	0.00496930689294	0.00529932309971	0.00726476677612	46.8407547887
5270.00000000	0.00496929714746	0.00529928978312	0.00726473580698	46.8406311184
5270.00000000	0.00496928394294	0.00529924120574	0.00726469133978	46.8404450171
5270.00000000	0.00496926947699	0.00529919169619	0.00726464532981	46.8402611417
5270.00000000	0.00496924994980	0.00529914562099	0.00726459836302	46.8401249103
5270.00000000	0.00496922423646	0.00529911244394	0.00726455657324	46.8400938531
5270.00000000	0.00496919830264	0.00529910231237	0.00726453144311	46.8401883952
5270.00000000	0.00496917091379	0.00529911744679	0.00726452374801	46.8404276197
5270.00000000	0.00496913748270	0.00529916322175	0.00726453427088	46.8408669122
5270.00000000	0.00496910280665	0.00529924237441	0.00726456829039	46.8414934351
5270.00000000	0.00496907276760	0.00529933597293	0.00726461602039	46.8421712061
5270.00000000	0.00496904281248	0.00529941750262	0.00726465500484	46.8427833779
5270.00000000	0.00496900192248	0.00529947162612	0.00726466651827	46.8433106103
5270.00000000	0.00496894837467	0.00529949944151	0.00726465018296	46.8437687461
5270.00000000	0.00496889336013	0.00529952039324	0.00726462783787	46.8441982965
5270.00000000	0.00496884938480	0.00529956153093	0.00726462776947	46.8446732282
5270.00000000	0.00496881942854	0.00529962878301	0.00726465634089	46.8452083727
5270.00000000	0.00496879522850	0.00529970852093	0.00726469795860	46.8457777470
5270.00000000	0.00496876836941	0.00529978019469	0.00726473187536	46.8463189137
5270.00000000	0.00496873872982	0.00529982841222	0.00726474677908	46.8467495459
5270.00000000	0.00496871156414	0.00529985172792	0.00726474520858	46.8470316176
5270.00000000	0.00496869325777	0.00529986151099	0.00726473982504	46.8471897184
5270.00000000	0.00496869040354	0.00529987955427	0.00726475103607	46.8473034691
5270.00000000	0.00496869780443	0.00529992108490	0.00726478639589	46.8474849082
5270.00000000	0.00496869656234	0.00529998084236	0.00726482914169	46.8478143910
5270.00000000	0.00496868002124	0.00530004402509	0.00726486392312	46.8482503714
5270.00000000	0.00496865664944	0.00530009683995	0.00726488646937	46.8486697264
5270.00000000	0.00496863092307	0.00530013240409	0.00726489482033	46.8490095781
5270.00000000	0.00496860534874	0.00530015957533	0.00726489715244	46.8493032845
5270.00000000	0.00496857829646	0.00530019173092	0.00726490211032	46.8496323791
5270.00000000	0.00496853738040	0.00530023667470	0.00726490691670	46.8501102195
5270.00000000	0.00496847029234	0.00530029225735	0.00726490158634	46.8507960331
5270.00000000	0.00496837842572	0.00530034821923	0.00726487958788	46.8516264687
5270.00000000	0.00496827179518	0.00530040192670	0.00726484584939	46.8525297032
5270.00000000	0.00496815249006	0.00530046518791	0.00726481041547	46.8535574067
5270.00000000	0.00496802955941	0.00530054969587	0.00726478800665	46.8547205747
5270.00000000	0.00496792121352	0.00530065467474	0.00726479051071	46.8559102273
5270.00000000	0.00496783089386	0.00530077088670	0.00726481354085	46.8570567272
5270.00000000	0.00496774742419	0.00530087703578	0.00726483391545	46.8581095314
5270.00000000	0.00496765715046	0.00530095230378	0.00726482710679	46.8590349466
5270.00000000	0.00496755975153	0.00530099232489	0.00726478970883	46.8598112870
5270.00000000	0.00496746979155	0.00530100791359	0.00726473957069	46.8604130648
5270.00000000	0.00496739848304	0.00530101062944	0.00726469279342	46.8608380900
5270.00000000	0.00496734694130	0.00530100918396	0.00726465649592	46.8611269200
5270.00000000	0.00496731326915	0.00530101188876	0.00726463544568	46.8613352928
5270.00000000	0.00496729783630	0.00530102248678	0.00726463262662	46.8614812640
5270.00000000	0.00496729759023	0.00530103866195	0.00726464426145	46.8615699097
5270.00000000	0.00496730500389	0.00530106153303	0.00726466601976	46.8616505820
5270.00000000	0.00496731119312	0.00530109982942	0.00726469819682	46.8618214853
5270.00000000	0.00496730638246	0.00530115656426	0.00726473630740	46.8621551251
5270.00000000	0.00496728412596	0.00530121939686	0.00726476693925	46.8626220473
5270.00000000	0.00496724628877	0.00530127680002	0.00726478295641	46.8631493563
5270.00000000	0.00496719757827	0.00530133520324	0.00726479226948	46.8637446340
5270.00000000	0.00496713507371	0.00530140413281	0.00726479983343	46.8644760610
5270.00000000	0.00496704823369	0.00530148287188	0.00726479791849	46.8654004414
5270.00000000	0.00496693559050	0.00530157339567	0.00726478696383	46.8665368772
5270.00000000	0.00496681147988	0.00530168850730	0.00726478611558	46.8678718977
5270.00000000	0.00496669175861	0.00530183480523	0.00726481103175	46.8693498084
5270.00000000	0.00496657818565	0.00530199904439	0.00726485324979	46.8708890542
5270.00000000	0.00496646843342	0.00530216270416	0.00726489766215	46.8724031664
5270.00000000	0.00496636588280	0.00530231054095	0.00726493545426	46.8737905001
5270.00000000	0.00496627163352	0.00530242846881	0.00726495709587	46.8749687907
5270.00000000	0.00496618830905	0.00530250851257	0.00726495855781	46.8758799513
5270.00000000	0.00496612210952	0.00530255231030	0.00726494527235	46.8764971309
5270.00000000	0.00496607734042	0.00530256207736	0.00726492179829	46.8768074909
5270.00000000	0.00496605776568	0.00530253463754	0.00726488838967	46.8767722399
5270.00000000	0.00496606229823	0.00530246402817	0.00726483995143	46.8763654848
5270.00000000	0.00496609310188	0.00530234932231	0.00726477728718	46.8755697625
5270.00000000	0.00496616317888	0.00530221019956	0.00726472365060	46.8744163156
5270.00000000	0.00496628260590	0.00530207259592	0.00726470486215	46.8729869746
5270.00000000	0.00496644159179	0.00530194783678	0.00726472249632	46.8713991792
5270.00000000	0.00496661038038	0.00530183223260	0.00726475351909	46.8698043315
5270.00000000	0.00496675850322	0.00530171461218	0.00726476894735	46.8683175707
5270.00000000	0.00496686847552	0.00530158922907	0.00726475263219	46.8670085351
5270.00000000	0.00496694667647	0.00530146806984	0.00726471768085	46.8659051288
5270.00000000	0.00496700955702	0.00530137890527	0.00726469560524	46.8650624160
5270.00000000	0.00496707096842	0.00530134259135	0.00726471109379	46.8645131496
5270.00000000	0.00496713276198	0.00530134524144	0.00726475527765	46.8641717986
5270.00000000	0.00496718327584	0.00530135536232	0.00726479720112	46.8639356546
5270.00000000	0.00496721679078	0.00530136135873	0.00726482449220	46.8637751044
5270.00000000	0.00496724397441	0.00530137015539	0.00726484949781	46.8636660933
5270.00000000	0.00496728146958	0.00530138437267	0.00726488550941	46.8635269690
5274.00000000	0.000224190562820	0.00352604302882	0.00353316300920	86.3619543014
5274.00000000	0.000224170553831	0.00352603510523	0.00353315383200	86.3622699721
5274.00000000	0.000224157202730	0.00352603228466	0.00353315017003	86.3624831436
5274.00000000	0.000224146881211	0.00352603983614	0.00353315705148	86.3626579556
5274.00000000	0.000224135951398	0.00352605677209	0.00353317325993	86.3628522657
5274.00000000	0.000224128281005	0.00352607346184	0.00353318942948	86.3629935710
5274.00000000	0.000224126423129	0.00352608285559	0.00353319868647	86.3630333016
5274.00000000	0.000224120784698	0.00352608599033	0.00353320145722	86.3631277771
5274.00000000	0.000224101598398	0.00352608571169	0.00353319996215	86.3634379966
5274.00000000	0.000224073703052	0.00352608634924	0.00353319882921	86.3638901037
5274.00000000	0.000224044355008	0.00352608714816	0.00353319776541	86.3643658872
5274.00000000	0.000224013838655	0.00352608053066	0.00353318922627	86.3648529533
5274.00000000	0.000223977921457	0.00352606363737	0.00353317008989	86.3654168647
5274.00000000	0.000223937328379	0.00352603953363	0.00353314346153	86.3660490456
5274.00000000	0.000223898429544	0.00352601843950	0.00353311994453	86.3666569090
5274.00000000	0.000223861599777	0.00352600998700	0.00353310917526	86.3672442835
5274.00000000	0.000223827418820	0.00352601465140	0.00353311166471	86.3678022684
5274.00000000	0.000223807753623	0.00352602427799	0.00353312002620	86.3681304236
5274.00000000	0.000223808407327	0.00352602820675	0.00353312398848	86.3681238798
5274.00000000	0.000223820808025	0.00352601957727	0.00353311616189	86.3679143195
5274.00000000	0.000223836862542	0.00352599985956	0.00353309750087	86.3676342318
5274.00000000	0.000223858881586	0.00352597569165	0.00353307477659	86.3672530365
5274.00000000	0.000223879950483	0.00352595055743	0.00353305102789	86.3668862208
5274.00000000	0.000223885735502	0.00352592801224	0.00353302889460	86.3667694243
5274.00000000	0.000223876599379	0.00352591416429	0.00353301449554	86.3669030581
5274.00000000	0.000223863063877	0.00352591317402	0.00353301264958	86.3671211081
5274.00000000	0.000223853630410	0.00352592616512	0.00353302501685	86.3672871344
5274.00000000	0.000223845827572	0.00352594889036	0.00353304720205	86.3674367702
5274.00000000	0.000223829133435	0.00352596702898	0.00353306424658	86.3677255924
5274.00000000	0.000223800878768	0.00352597016656	0.00353306558796	86.3681861019
5274.00000000	0.000223765705780	0.00352595800192	0.00353305121989	86.3687428632
5274.00000000	0.000223729741076	0.00352593995183	0.00353303092839	86.3693063986
5274.00000000	0.000223702034932	0.00352593782011	0.00353302704656	86.3697526235
5274.00000000	0.000223686124584	0.00352596915595	0.00353305731216	86.3700423011
5274.00000000	0.000223676987828	0.00352602094228	0.00353310841616	86.3702433432
5274.00000000	0.000223664895022	0.00352606627704	0.00353315289442	86.3704855974
5274.00000000	0.000223644203476	0.00352609064926	0.00353317590795	86.3708454890
5274.00000000	0.000223616555946	0.00352609555797	0.00353317905688	86.3712979746
5274.00000000	0.000223590887546	0.00352608967777	0.00353317156400	86.3717073573
5274.00000000	0.000223575399194	0.00352608307684	0.00353316399618	86.3719512476
5274.00000000	0.000223566841664	0.00352608249672	0.00353316287572	86.3720891480
5274.00000000	0.000223555454510	0.00352609037466	0.00353317001735	86.3722815219
5274.00000000	0.000223533410400	0.00352610806223	0.00353318627475	86.3726564317
5274.00000000	0.000223499314968	0.00352613265891	0.00353320866523	86.3732334630
5274.00000000	0.000223465201541	0.00352615784198	0.00353323164013	86.3738113795
5274.00000000	0.000223440698254	0.00352617818566	0.00353325039343	86.3742287983
5274.00000000	0.000223422366373	0.00352619742314	0.00353326843316	86.3745452026
5274.00000000	0.000223404890333	0.00352622039372	0.00353329025274	86.3748515806
5274.00000000	0.000223384530211	0.00352623861050	0.00353330714580	86.3751997557
5274.00000000	0.000223360239543	0.00352623855067	0.00353330555045	86.3755928017
5274.00000000	0.000223331039156	0.00352622159605	0.00353328678393	86.3760479879
5274.00000000	0.000223293857731	0.00352620302586	0.00353326590090	86.3766306857
5274.00000000	0.000223242638885	0.00352619298244	0.00353325264101	86.3774493055
5274.00000000	0.000223180996213	0.00352619448143	0.00353325024275	86.3784484520
5274.00000000	0.000223128558789	0.00352620869840	0.00353326111948	86.3793116479
5274.00000000	0.000223089775485	0.00352623342900	0.00353328335174	86.3799646288
