DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00532664015068	-0.0126531004586	0.0137285850148	-112.829880481
4253.00000000	-0.00532664049835	-0.0126530755690	0.0137285622100	-112.829922121
4253.00000000	-0.00532663095868	-0.0126530600810	0.0137285442340	-112.829910506
4253.00000000	-0.00532659731247	-0.0126530399560	0.0137285126310	-112.829813673
4253.00000000	-0.00532655489461	-0.0126530179577	0.0137284758980	-112.829686133
4253.00000000	-0.00532653302265	-0.0126530131315	0.0137284629638	-112.829609816
4253.00000000	-0.00532654170071	-0.0126530337338	0.0137284853191	-112.829609836
4253.00000000	-0.00532656216416	-0.0126530637574	0.0137285209304	-112.829639933
4253.00000000	-0.00532657244600	-0.0126530856347	0.0137285450832	-112.829644056
4253.00000000	-0.00532657023416	-0.0126530988377	0.0137285563938	-112.829614169
4253.00000000	-0.00532655871099	-0.0126531025790	0.0137285553711	-112.829563787
4253.00000000	-0.00532653615632	-0.0126530942844	0.0137285389752	-112.829490461
4253.00000000	-0.00532650566017	-0.0126530786140	0.0137285127002	-112.829398530
4253.00000000	-0.00532647663813	-0.0126530520259	0.0137284769347	-112.829329948
4253.00000000	-0.00532646234814	-0.0126530073802	0.0137284302420	-112.829347274
4253.00000000	-0.00532647652020	-0.0126529533618	0.0137283859537	-112.829489259
4253.00000000	-0.00532652251070	-0.0126529008671	0.0137283554153	-112.829751170
4253.00000000	-0.00532658306459	-0.0126528542913	0.0137283359829	-112.830059517
4253.00000000	-0.00532662855440	-0.0126528236836	0.0137283254232	-112.830284062
4253.00000000	-0.00532664240780	-0.0126528250277	0.0137283320371	-112.830335173
4253.00000000	-0.00532662879623	-0.0126528617600	0.0137283606104	-112.830223333
4253.00000000	-0.00532660419027	-0.0126529195032	0.0137284042829	-112.830035179
4253.00000000	-0.00532658497803	-0.0126529748918	0.0137284478780	-112.829871587
4253.00000000	-0.00532657998975	-0.0126530136774	0.0137284816898	-112.829789593
4253.00000000	-0.00532658346692	-0.0126530310187	0.0137284990217	-112.829774888
4253.00000000	-0.00532658307182	-0.0126530306338	0.0137284985137	-112.829773991
4253.00000000	-0.00532657654142	-0.0126530293694	0.0137284948146	-112.829750919
4253.00000000	-0.00532656607992	-0.0126530297139	0.0137284910731	-112.829710121
4253.00000000	-0.00532655560258	-0.0126530220937	0.0137284799847	-112.829682159
4253.00000000	-0.00532655399920	-0.0126530074176	0.0137284658363	-112.829699756
4253.00000000	-0.00532656653541	-0.0126529884114	0.0137284531829	-112.829778754
4253.00000000	-0.00532658837806	-0.0126529620524	0.0137284373637	-112.829905456
4253.00000000	-0.00532660608324	-0.0126529215432	0.0137284068975	-112.830039157
4253.00000000	-0.00532660488563	-0.0126528602803	0.0137283499693	-112.830133755
4253.00000000	-0.00532658187120	-0.0126527913266	0.0137282774879	-112.830156888
4253.00000000	-0.00532655498943	-0.0126527506809	0.0137282295963	-112.830119304
4253.00000000	-0.00532654554164	-0.0126527571805	0.0137282319210	-112.830072436
4253.00000000	-0.00532655397814	-0.0126527968146	0.0137282717235	-112.830040707
4253.00000000	-0.00532656759838	-0.0126528454961	0.0137283218759	-112.830014267
4253.00000000	-0.00532657606320	-0.0126528829511	0.0137283596810	-112.829986176
4253.00000000	-0.00532657429605	-0.0126529066403	0.0137283808288	-112.829941018
4253.00000000	-0.00532655778371	-0.0126529255341	0.0137283918357	-112.829846907
4253.00000000	-0.00532652906689	-0.0126529466112	0.0137284001197	-112.829702315
4253.00000000	-0.00532650630319	-0.0126529730406	0.0137284156465	-112.829571956
4253.00000000	-0.00532651281032	-0.0126530040082	0.0137284467130	-112.829546841
4253.00000000	-0.00532654476252	-0.0126530313511	0.0137284843111	-112.829625471
4253.00000000	-0.00532657226594	-0.0126530378936	0.0137285010121	-112.829720670
4253.00000000	-0.00532657045050	-0.0126530123553	0.0137284767702	-112.829755041
4253.00000000	-0.00532654889503	-0.0126529748819	0.0137284338689	-112.829732807
4253.00000000	-0.00532654686354	-0.0126529639075	0.0137284229660	-112.829742764
4253.00000000	-0.00532659048565	-0.0126529960516	0.0137284695171	-112.829858508
4253.00000000	-0.00532666555095	-0.0126530593806	0.0137285570101	-112.830044701
4253.00000000	-0.00532673788049	-0.0126531346813	0.0137286544756	-112.830200982
4253.00000000	-0.00532678251384	-0.0126532002233	0.0137287322008	-112.830266531
4253.00000000	-0.00532679105743	-0.0126532361089	0.0137287685899	-112.830241285
4253.00000000	-0.00532677068347	-0.0126532274844	0.0137287527360	-112.830176882
4253.00000000	-0.00532673677982	-0.0126531661381	0.0137286830410	-112.830145810
4253.00000000	-0.00532669396924	-0.0126530600788	0.0137285686799	-112.830152882
4253.00000000	-0.00532664014745	-0.0126529439057	0.0137284407250	-112.830133975
4253.00000000	-0.00532658677862	-0.0126528610089	0.0137283436154	-112.830062925
4253.00000000	-0.00532654829196	-0.0126528393244	0.0137283086969	-112.829949997
4253.00000000	-0.00532651871164	-0.0126528765698	0.0137283315474	-112.829775902
4253.00000000	-0.00532648566515	-0.0126529477082	0.0137283842913	-112.829533591
4253.00000000	-0.00532645046011	-0.0126530222520	0.0137284393364	-112.829277465
4253.00000000	-0.00532643390367	-0.0126530865424	0.0137284921670	-112.829109676
4253.00000000	-0.00532644738482	-0.0126531413432	0.0137285479055	-112.829072797
4253.00000000	-0.00532647509514	-0.0126531799618	0.0137285942501	-112.829116853
4253.00000000	-0.00532649550328	-0.0126531899181	0.0137286113446	-112.829179232
4253.00000000	-0.00532650503310	-0.0126531640646	0.0137285912137	-112.829257752
4253.00000000	-0.00532651028466	-0.0126530989857	0.0137285332704	-112.829383331
5260.00000000	-0.0433574092435	-0.105762461452	0.114304694517	-112.291217490
5260.00000000	-0.0433574003621	-0.105762134497	0.114304388628	-112.291275536
5260.00000000	-0.0433572700615	-0.105761880919	0.114304104575	-112.291263317
5260.00000000	-0.0433571712145	-0.105761744366	0.114303940733	-112.291243435
5260.00000000	-0.0433572671893	-0.105761941507	0.114304159546	-112.291250465
5260.00000000	-0.0433575407390	-0.105762482720	0.114304764074	-112.291274433
5260.00000000	-0.0433578397037	-0.105763083571	0.114305433424	-112.291298849
5260.00000000	-0.0433580721264	-0.105763430400	0.114305842495	-112.291340701
5260.00000000	-0.0433583115226	-0.105763512702	0.114306009453	-112.291436082
5260.00000000	-0.0433587056763	-0.105763664901	0.114306299788	-112.291589948
5260.00000000	-0.0433593806802	-0.105764189733	0.114307041441	-112.291803217
5260.00000000	-0.0433601841359	-0.105764969570	0.114308067766	-112.292027571
5260.00000000	-0.0433606798588	-0.105765681714	0.114308914728	-112.292122073
5260.00000000	-0.0433606888028	-0.105766130214	0.114309333100	-112.292040946
5260.00000000	-0.0433604276457	-0.105766154063	0.114309256104	-112.291915294
5260.00000000	-0.0433601172093	-0.105765716998	0.114308733947	-112.291854421
5260.00000000	-0.0433598364522	-0.105765090269	0.114308047559	-112.291843373
5260.00000000	-0.0433595514396	-0.105764575931	0.114307463548	-112.291808983
5260.00000000	-0.0433592001155	-0.105764375269	0.114307144618	-112.291684197
5260.00000000	-0.0433588380575	-0.105764544110	0.114307163505	-112.291484178
5260.00000000	-0.0433586374650	-0.105764992970	0.114307502731	-112.291305805
5260.00000000	-0.0433586837271	-0.105765615101	0.114308095918	-112.291208976
5260.00000000	-0.0433589079030	-0.105766314796	0.114308828356	-112.291179913
5260.00000000	-0.0433591484701	-0.105766889250	0.114309451130	-112.291182265
5260.00000000	-0.0433592612783	-0.105767148763	0.114309734039	-112.291185243
5260.00000000	-0.0433592165096	-0.105766993522	0.114309573418	-112.291193995
5260.00000000	-0.0433591107675	-0.105766456737	0.114309036639	-112.291247011
5260.00000000	-0.0433589762987	-0.105765685222	0.114308271775	-112.291331333
5260.00000000	-0.0433587492098	-0.105764802341	0.114307368735	-112.291393875
5260.00000000	-0.0433584724359	-0.105763929995	0.114306456598	-112.291431371
5260.00000000	-0.0433583158455	-0.105763200514	0.114305722236	-112.291497444
5260.00000000	-0.0433583451439	-0.105762743430	0.114305310425	-112.291597940
5260.00000000	-0.0433583867562	-0.105762603696	0.114305196919	-112.291643808
5260.00000000	-0.0433583365195	-0.105762614559	0.114305187914	-112.291618443
5260.00000000	-0.0433583318420	-0.105762593411	0.114305166573	-112.291620295
5260.00000000	-0.0433585302659	-0.105762682312	0.114305324096	-112.291695419
5260.00000000	-0.0433589288738	-0.105763097054	0.114305859043	-112.291801432
5260.00000000	-0.0433593941041	-0.105763758970	0.114306647963	-112.291891345
5260.00000000	-0.0433597231523	-0.105764494278	0.114307453133	-112.291904145
5260.00000000	-0.0433598020991	-0.105765246081	0.114308178695	-112.291797816
5260.00000000	-0.0433597601299	-0.105765965679	0.114308828594	-112.291641534
5260.00000000	-0.0433597457110	-0.105766479797	0.114309298820	-112.291537098
5260.00000000	-0.0433597169799	-0.105766609273	0.114309407722	-112.291499156
5260.00000000	-0.0433595867390	-0.105766274534	0.114309048596	-112.291502397
5260.00000000	-0.0433593443964	-0.105765582324	0.114308316192	-112.291521613
5260.00000000	-0.0433590940369	-0.105764737866	0.114307439879	-112.291566058
5260.00000000	-0.0433589880533	-0.105763890813	0.114306615928	-112.291677957
5260.00000000	-0.0433590263212	-0.105763173497	0.114305966737	-112.291832092
5260.00000000	-0.0433590102263	-0.105762753829	0.114305572328	-112.291904422
5260.00000000	-0.0433588315758	-0.105762759468	0.114305509779	-112.291820493
5260.00000000	-0.0433585787260	-0.105763161977	0.114305786295	-112.291626693
5260.00000000	-0.0433584091759	-0.105763653117	0.114306176416	-112.291454675
5260.00000000	-0.0433583839253	-0.105763826188	0.114306326975	-112.291410058
5260.00000000	-0.0433584505901	-0.105763668483	0.114306206343	-112.291470961
5260.00000000	-0.0433585944221	-0.105763529230	0.114306132055	-112.291564145
5260.00000000	-0.0433588188439	-0.105763699550	0.114306374775	-112.291635846
5260.00000000	-0.0433590596793	-0.105764073588	0.114306812213	-112.291676425
5260.00000000	-0.0433593435059	-0.105764296026	0.114307125689	-112.291765766
5260.00000000	-0.0433596720523	-0.105764171055	0.114307134683	-112.291941902
5260.00000000	-0.0433599577466	-0.105763845061	0.114306941424	-112.292136385
5260.00000000	-0.0433601266607	-0.105763517682	0.114306702588	-112.292276971
5260.00000000	-0.0433600794901	-0.105763216115	0.114306405667	-112.292312434
5260.00000000	-0.0433598150245	-0.105762921452	0.114306032706	-112.292245806
5260.00000000	-0.0433594680857	-0.105762686551	0.114305683757	-112.292129564
5260.00000000	-0.0433591943658	-0.105762641416	0.114305538165	-112.292011198
5260.00000000	-0.0433590590763	-0.105762893353	0.114305719955	-112.291900549
5260.00000000	-0.0433590323219	-0.105763383749	0.114306163552	-112.291794899
5260.00000000	-0.0433591310221	-0.105763863323	0.114306644724	-112.291749491
5260.00000000	-0.0433593587453	-0.105764217258	0.114307058588	-112.291787810
5260.00000000	-0.0433596634555	-0.105764551872	0.114307483778	-112.291865508
5260.00000000	-0.0433600117045	-0.105764903675	0.114307941388	-112.291960129
5260.00000000	-0.0433603338280	-0.105765193540	0.114308331780	-112.292054410
5260.00000000	-0.0433605015057	-0.105765392150	0.114308579151	-112.292094413
5260.00000000	-0.0433603974282	-0.105765516129	0.114308654384	-112.292022572
5260.00000000	-0.0433600394290	-0.105765525620	0.114308527367	-112.291854735
5260.00000000	-0.0433595776579	-0.105765299232	0.114308142739	-112.291683619
5260.00000000	-0.0433591915522	-0.105764724857	0.114307464831	-112.291613758
5260.00000000	-0.0433589504913	-0.105763903192	0.114306613134	-112.291658183
5260.00000000	-0.0433588584156	-0.105763284580	0.114306005828	-112.291733099
5260.00000000	-0.0433589786919	-0.105763294878	0.114306060980	-112.291786923
5260.00000000	-0.0433593056344	-0.105763835743	0.114306685440	-112.291835717
5260.00000000	-0.0433596227535	-0.105764441549	0.114307366261	-112.291867607
5260.00000000	-0.0433597483612	-0.105764754066	0.114307703067	-112.291866442
5260.00000000	-0.0433596711696	-0.105764688705	0.114307613311	-112.291843069
5260.00000000	-0.0433594335500	-0.105764318168	0.114307180331	-112.291803317
5260.00000000	-0.0433591343441	-0.105763796679	0.114306584320	-112.291763703
5260.00000000	-0.0433588618448	-0.105763229136	0.114305955828	-112.291745231
5260.00000000	-0.0433585984596	-0.105762663909	0.114305332936	-112.291730545
5260.00000000	-0.0433583005799	-0.105762162538	0.114304756042	-112.291687720
5260.00000000	-0.0433580061146	-0.105761794009	0.114304303358	-112.291621220
5260.00000000	-0.0433578326716	-0.105761629753	0.114304085587	-112.291572009
5260.00000000	-0.0433578665529	-0.105761705429	0.114304168459	-112.291573334
5260.00000000	-0.0433580200491	-0.105761969584	0.114304471097	-112.291594300
5260.00000000	-0.0433581567570	-0.105762169491	0.114304707921	-112.291619694
5260.00000000	-0.0433582631811	-0.105762110178	0.114304693409	-112.291680330
5260.00000000	-0.0433583966923	-0.105761963944	0.114304608748	-112.291770057
5260.00000000	-0.0433585310695	-0.105761937296	0.114304635064	-112.291837447
5260.00000000	-0.0433585831251	-0.105761972256	0.114304687157	-112.291854943
5260.00000000	-0.0433584390175	-0.105761858165	0.114304526929	-112.291809800
5260.00000000	-0.0433580150380	-0.105761420813	0.114303961438	-112.291696317
5270.00000000	0.00529885944621	0.00830936587162	0.00985512418081	57.4744558738
5270.00000000	0.00529873345957	0.00830937011681	0.00985506002081	57.4750867247
5270.00000000	0.00529860917960	0.00830937608093	0.00985499822894	57.4757145908
5270.00000000	0.00529850196229	0.00830939662550	0.00985495790575	57.4763043978
5270.00000000	0.00529844106810	0.00830944191601	0.00985496335395	57.4767444779
5270.00000000	0.00529845200497	0.00830950593936	0.00985502321688	57.4768909871
5270.00000000	0.00529852894301	0.00830956199798	0.00985511184910	57.4766890567
5270.00000000	0.00529864473477	0.00830958525081	0.00985519371022	57.4761941265
5270.00000000	0.00529877415193	0.00830957417227	0.00985525395094	57.4755251012
5270.00000000	0.00529890232886	0.00830954722463	0.00985530014608	57.4748125589
5270.00000000	0.00529902402229	0.00830952640997	0.00985534802769	57.4741509753
5270.00000000	0.00529913215232	0.00830951770022	0.00985539882389	57.4735937213
5270.00000000	0.00529921771034	0.00830951126231	0.00985543939965	57.4731542157
5270.00000000	0.00529927692276	0.00830950120039	0.00985546275440	57.4728325223
5270.00000000	0.00529931139614	0.00830948125300	0.00985546447242	57.4726011904
5270.00000000	0.00529932713087	0.00830944475923	0.00985544216393	57.4724099846
5270.00000000	0.00529934142454	0.00830939219190	0.00985540552858	57.4721755948
5270.00000000	0.00529937386266	0.00830932446230	0.00985536586617	57.4718048669
5270.00000000	0.00529943519888	0.00830924110233	0.00985532856498	57.4712436248
5270.00000000	0.00529953132492	0.00830915205610	0.00985530517819	57.4704940754
5270.00000000	0.00529966288058	0.00830907597086	0.00985531177271	57.4696113814
5270.00000000	0.00529981736345	0.00830902233061	0.00985534962223	57.4686864820
5270.00000000	0.00529997094662	0.00830898329447	0.00985539930307	57.4678116583
5270.00000000	0.00530011353432	0.00830893416907	0.00985543456691	57.4669591921
5270.00000000	0.00530025106632	0.00830885303014	0.00985544012424	57.4660314195
5270.00000000	0.00530038406612	0.00830874351142	0.00985541932071	57.4650371279
5270.00000000	0.00530050346535	0.00830862492465	0.00985538356051	57.4640811380
5270.00000000	0.00530060637559	0.00830851239700	0.00985534404271	57.4632249027
5270.00000000	0.00530070526961	0.00830841645571	0.00985531634990	57.4624402089
5270.00000000	0.00530081078170	0.00830833886458	0.00985530768835	57.4616804553
5270.00000000	0.00530092274727	0.00830826950600	0.00985530943993	57.4609148146
5270.00000000	0.00530103808517	0.00830820560913	0.00985531761153	57.4601497257
5270.00000000	0.00530114785711	0.00830815144587	0.00985533099649	57.4594423554
5270.00000000	0.00530124141928	0.00830810317229	0.00985534062866	57.4588328487
5270.00000000	0.00530131991189	0.00830806240210	0.00985534848117	57.4583206630
5270.00000000	0.00530139551518	0.00830804187447	0.00985537184465	57.4578859426
5270.00000000	0.00530147179864	0.00830804377234	0.00985541447911	57.4575180223
5270.00000000	0.00530153624414	0.00830805339974	0.00985545726189	57.4572322934
5270.00000000	0.00530157920549	0.00830805502608	0.00985548174310	57.4570268343
5270.00000000	0.00530159916376	0.00830804304311	0.00985548237781	57.4568915484
5270.00000000	0.00530158896717	0.00830801566081	0.00985545380980	57.4568558861
5270.00000000	0.00530154410595	0.00830797319456	0.00985539387893	57.4569429358
5270.00000000	0.00530147075938	0.00830792313118	0.00985531222063	57.4571458307
5270.00000000	0.00530138010431	0.00830787185947	0.00985522023314	57.4574297780
5270.00000000	0.00530129929343	0.00830782002985	0.00985513307099	57.4576637395
5270.00000000	0.00530125969183	0.00830777911728	0.00985507727933	57.4577298784
5270.00000000	0.00530126868261	0.00830777222403	0.00985507630471	57.4576642564
5270.00000000	0.00530130912358	0.00830781168057	0.00985513132046	57.4575894506
5270.00000000	0.00530135293980	0.00830788055404	0.00985521295014	57.4575901010
5270.00000000	0.00530138547773	0.00830794666964	0.00985528618809	57.4576374008
5270.00000000	0.00530140994444	0.00830798894452	0.00985533498676	57.4576496987
5270.00000000	0.00530142545680	0.00830800466911	0.00985535658695	57.4576228499
5270.00000000	0.00530142324998	0.00830800315162	0.00985535412061	57.4576289196
5270.00000000	0.00530140861426	0.00830799770847	0.00985534165918	57.4576836253
5270.00000000	0.00530139953695	0.00830798899916	0.00985532943440	57.4577008756
5270.00000000	0.00530140805909	0.00830797206487	0.00985531974315	57.4576061506
5270.00000000	0.00530143188247	0.00830795189051	0.00985531555149	57.4574263027
5270.00000000	0.00530145526144	0.00830794006614	0.00985531815983	57.4572747460
5270.00000000	0.00530146662136	0.00830794491288	0.00985532835642	57.4572342298
5270.00000000	0.00530146534478	0.00830796153237	0.00985534167978	57.4572924611
5270.00000000	0.00530145638018	0.00830796598621	0.00985534061203	57.4573503242
5270.00000000	0.00530144320413	0.00830793909565	0.00985531085576	57.4573308025
5270.00000000	0.00530142297678	0.00830788834075	0.00985525718899	57.4572712061
5270.00000000	0.00530139159799	0.00830784018399	0.00985519971375	57.4572743870
5270.00000000	0.00530135230370	0.00830782060964	0.00985516207528	57.4574057501
5270.00000000	0.00530132237107	0.00830784128244	0.00985516340079	57.4576171009
5270.00000000	0.00530132294929	0.00830789243605	0.00985520683404	57.4577742426
5270.00000000	0.00530135470717	0.00830794727275	0.00985527014435	57.4577900912
5270.00000000	0.00530139688565	0.00830798384453	0.00985532366288	57.4576977493
5270.00000000	0.00530143454806	0.00830799552118	0.00985535376571	57.4575496863
5270.00000000	0.00530147770352	0.00830798813055	0.00985537074991	57.4573150739
5270.00000000	0.00530152964982	0.00830797208704	0.00985538516888	57.4570103194
5270.00000000	0.00530156726051	0.00830796274470	0.00985539752547	57.4567967789
5270.00000000	0.00530157651901	0.00830797659818	0.00985541418423	57.4567947295
5270.00000000	0.00530157067615	0.00830801620953	0.00985544443300	57.4569472428
5270.00000000	0.00530155933312	0.00830805713338	0.00985547282956	57.4571308149
5270.00000000	0.00530153907084	0.00830807826789	0.00985547974606	57.4572962105
5270.00000000	0.00530150550019	0.00830808037417	0.00985546346309	57.4574673211
5270.00000000	0.00530147148889	0.00830807543102	0.00985544100053	57.4576185461
5270.00000000	0.00530145748912	0.00830807574990	0.00985543373856	57.4576881541
5270.00000000	0.00530146087526	0.00830808341675	0.00985544202315	57.4576955355
5270.00000000	0.00530146635175	0.00830809288254	0.00985545294868	57.4576982982
5270.00000000	0.00530146622384	0.00830809944357	0.00985545841079	57.4577194432
5270.00000000	0.00530146227177	0.00830810106833	0.00985545765455	57.4577438927
5270.00000000	0.00530145611663	0.00830809392054	0.00985544831802	57.4577517050
5270.00000000	0.00530144776084	0.00830807723008	0.00985542975328	57.4577404600
5270.00000000	0.00530144682332	0.00830805690723	0.00985541211692	57.4576814994
5270.00000000	0.00530144835221	0.00830804059113	0.00985539918496	57.4576229813
5270.00000000	0.00530143226604	0.00830802961828	0.00985538128180	57.4576675022
5270.00000000	0.00530140650387	0.00830801932588	0.00985535874733	57.4577615723
5270.00000000	0.00530140490261	0.00830800854309	0.00985534879613	57.4577356989
5270.00000000	0.00530143501615	0.00830799954409	0.00985535740879	57.4575599731
5270.00000000	0.00530146385140	0.00830798814215	0.00985536330827	57.4573829976
5270.00000000	0.00530145994944	0.00830797118929	0.00985534691817	57.4573491034
5270.00000000	0.00530142743977	0.00830795970425	0.00985531974857	57.4574725121
5270.00000000	0.00530139034330	0.00830796382950	0.00985530327104	57.4576672194
5270.00000000	0.00530135713359	0.00830797542341	0.00985529518045	57.4578662355
5270.00000000	0.00530132030464	0.00830797976532	0.00985527902971	57.4580603104
5270.00000000	0.00530127967937	0.00830796762726	0.00985524694437	57.4582214540
5270.00000000	0.00530124714329	0.00830793444341	0.00985520146878	57.4582771372
5274.00000000	-0.0106561475038	-0.0164643410954	0.0196119353285	-122.911988873
5274.00000000	-0.0106559159377	-0.0164643819869	0.0196118438368	-122.911356021
5274.00000000	-0.0106556713155	-0.0164644239129	0.0196117461224	-122.910689499
5274.00000000	-0.0106554697349	-0.0164644849993	0.0196116878815	-122.910098125
5274.00000000	-0.0106553717905	-0.0164645548746	0.0196116933286	-122.909746984
5274.00000000	-0.0106554026207	-0.0164646064183	0.0196117533515	-122.909740785
5274.00000000	-0.0106555470079	-0.0164646179844	0.0196118415099	-122.910076560
5274.00000000	-0.0106557658973	-0.0164645790063	0.0196119277154	-122.910675289
5274.00000000	-0.0106560254565	-0.0164645015565	0.0196120037231	-122.911434828
5274.00000000	-0.0106563035241	-0.0164644310393	0.0196120956107	-122.912228750
5274.00000000	-0.0106565716230	-0.0164644061494	0.0196122203896	-122.912925787
5274.00000000	-0.0106567933406	-0.0164644212043	0.0196123535023	-122.913445655
5274.00000000	-0.0106569360604	-0.0164644281392	0.0196124368743	-122.913784666
5274.00000000	-0.0106569900962	-0.0164643801226	0.0196124259267	-122.913993411
5274.00000000	-0.0106569682973	-0.0164642755418	0.0196123262874	-122.914105964
5274.00000000	-0.0106569065576	-0.0164641415517	0.0196121802565	-122.914167251
5274.00000000	-0.0106568646015	-0.0164639914654	0.0196120314630	-122.914302610
5274.00000000	-0.0106568935051	-0.0164638281216	0.0196119100446	-122.914632803
5274.00000000	-0.0106570029225	-0.0164636580799	0.0196118267549	-122.915171095
5274.00000000	-0.0106571740409	-0.0164634908657	0.0196117793691	-122.915856226
5274.00000000	-0.0106573881882	-0.0164633415942	0.0196117704311	-122.916618402
5274.00000000	-0.0106576370777	-0.0164632101988	0.0196117953826	-122.917437402
5274.00000000	-0.0106579204410	-0.0164630756399	0.0196118364172	-122.918345968
5274.00000000	-0.0106582252634	-0.0164629211217	0.0196118723641	-122.919338845
5274.00000000	-0.0106585144515	-0.0164627381340	0.0196118759221	-122.920338580
5274.00000000	-0.0106587595702	-0.0164625297770	0.0196118342394	-122.921270523
5274.00000000	-0.0106589645730	-0.0164623086474	0.0196117600376	-122.922124372
5274.00000000	-0.0106591455272	-0.0164620815813	0.0196116677863	-122.922928679
5274.00000000	-0.0106593185607	-0.0164618494378	0.0196115669719	-122.923721633
5274.00000000	-0.0106594912420	-0.0164616147095	0.0196114638001	-122.924517835
5274.00000000	-0.0106596603649	-0.0164614035786	0.0196113785052	-122.925267847
5274.00000000	-0.0106598220570	-0.0164612447987	0.0196113331167	-122.925916508
5274.00000000	-0.0106599682867	-0.0164611305979	0.0196113167441	-122.926456459
5274.00000000	-0.0106600961350	-0.0164610258635	0.0196112983274	-122.926936302
5274.00000000	-0.0106602220806	-0.0164609157690	0.0196112743788	-122.927419993
5274.00000000	-0.0106603615266	-0.0164608270754	0.0196112757332	-122.927902804
5274.00000000	-0.0106605025528	-0.0164607833008	0.0196113156508	-122.928318152
5274.00000000	-0.0106606163592	-0.0164607775540	0.0196113726914	-122.928606356
5274.00000000	-0.0106606959353	-0.0164607996816	0.0196114345213	-122.928766351
5274.00000000	-0.0106607606245	-0.0164608362353	0.0196115003673	-122.928866929
5274.00000000	-0.0106608320900	-0.0164608705422	0.0196115680112	-122.928987690
5274.00000000	-0.0106609090150	-0.0164608975111	0.0196116324638	-122.929133493
5274.00000000	-0.0106609656339	-0.0164609185856	0.0196116809308	-122.929238862
5274.00000000	-0.0106609836123	-0.0164609337692	0.0196117034482	-122.929258834
5274.00000000	-0.0106609750618	-0.0164609368849	0.0196117014152	-122.929232918
5274.00000000	-0.0106609573047	-0.0164609121851	0.0196116710308	-122.929228602
5274.00000000	-0.0106609366015	-0.0164608572445	0.0196116136624	-122.929265088
5274.00000000	-0.0106609244812	-0.0164607953344	0.0196115551101	-122.929333690
5274.00000000	-0.0106609284341	-0.0164607565727	0.0196115247246	-122.929404943
5274.00000000	-0.0106609529869	-0.0164607573191	0.0196115386981	-122.929463965
5274.00000000	-0.0106610018883	-0.0164607867807	0.0196115900095	-122.929537089
5274.00000000	-0.0106610521938	-0.0164608167568	0.0196116425161	-122.929612839
5274.00000000	-0.0106610680036	-0.0164608274692	0.0196116601018	-122.929634594
5274.00000000	-0.0106610484164	-0.0164608248085	0.0196116472208	-122.929590789
5274.00000000	-0.0106610306191	-0.0164608255934	0.0196116382048	-122.929545901
5274.00000000	-0.0106610445799	-0.0164608357320	0.0196116543038	-122.929564033
5274.00000000	-0.0106610960379	-0.0164608572295	0.0196117003205	-122.929656074
5274.00000000	-0.0106611751917	-0.0164608991187	0.0196117785084	-122.929783643
