DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00257964942114	0.00262622697017	0.00368125783325	45.5126179670
5260.00000000	0.00257966075411	0.00262626021967	0.00368128949523	45.5128547689
5260.00000000	0.00257967564819	0.00262627993250	0.00368131399554	45.5129043898
5260.00000000	0.00257969296974	0.00262628951254	0.00368133296807	45.5128165452
5260.00000000	0.00257970674983	0.00262629642159	0.00368134755344	45.5127388927
5260.00000000	0.00257971663793	0.00262630563688	0.00368136105678	45.5127296072
5260.00000000	0.00257972657642	0.00262631750235	0.00368137648607	45.5127486658
5260.00000000	0.00257973395883	0.00262632686062	0.00368138833555	45.5127687609
5260.00000000	0.00257973645833	0.00262633231398	0.00368139397754	45.5128004840
5260.00000000	0.00257973560046	0.00262633710751	0.00368139679613	45.5128622883
5260.00000000	0.00257972935566	0.00262633988618	0.00368139440242	45.5129619302
5260.00000000	0.00257971486107	0.00262633771407	0.00368138269578	45.5130991777
5260.00000000	0.00257969332169	0.00262633189408	0.00368136345011	45.5132748626
5260.00000000	0.00257966659094	0.00262632547056	0.00368134013611	45.5135016093
5260.00000000	0.00257964015468	0.00262631850875	0.00368131664449	45.5137192182
5260.00000000	0.00257962185963	0.00262631090712	0.00368129840131	45.5138394545
5260.00000000	0.00257961418001	0.00262630627426	0.00368128971475	45.5138741992
5260.00000000	0.00257961652179	0.00262630766842	0.00368129235035	45.5138634019
5260.00000000	0.00257962661131	0.00262631320250	0.00368130336856	45.5138117274
5260.00000000	0.00257963360138	0.00262631616470	0.00368131038006	45.5137664187
5260.00000000	0.00257962692266	0.00262631271092	0.00368130323604	45.5138029090
5260.00000000	0.00257961028881	0.00262630303280	0.00368128467553	45.5138820537
5260.00000000	0.00257959698711	0.00262628480669	0.00368126235166	45.5138309721
5260.00000000	0.00257959445361	0.00262626002348	0.00368124289555	45.5135888069
5260.00000000	0.00257960458539	0.00262624368849	0.00368123834169	45.5132981479
5260.00000000	0.00257962685708	0.00262625494905	0.00368126198187	45.5131736635
5260.00000000	0.00257965619753	0.00262629401695	0.00368131041356	45.5132739705
5260.00000000	0.00257969108930	0.00262634121245	0.00368136853363	45.5134012775
5260.00000000	0.00257973088596	0.00262637480496	0.00368142038622	45.5133257663
5260.00000000	0.00257976707363	0.00262638873461	0.00368145568213	45.5130758864
5260.00000000	0.00257978803842	0.00262638422672	0.00368146715720	45.5127939512
5260.00000000	0.00257978573058	0.00262636323307	0.00368145056298	45.5125906178
5260.00000000	0.00257976436430	0.00262633257240	0.00368141371706	45.5124934587
5260.00000000	0.00257973748061	0.00262630594744	0.00368137588388	45.5125015732
5260.00000000	0.00257972029711	0.00262629609404	0.00368135681303	45.5125849010
5260.00000000	0.00257971678378	0.00262630383601	0.00368135987422	45.5127083469
5260.00000000	0.00257971978661	0.00262631925701	0.00368137297991	45.5128431915
5260.00000000	0.00257972249443	0.00262632894166	0.00368138178652	45.5129187490
5260.00000000	0.00257972064142	0.00262632730424	0.00368137931987	45.5129214653
5260.00000000	0.00257971630356	0.00262631644520	0.00368136853319	45.5128511984
5260.00000000	0.00257971584034	0.00262629877171	0.00368135560021	45.5126635892
5260.00000000	0.00257972222307	0.00262628112499	0.00368134748369	45.5124002585
5260.00000000	0.00257973600506	0.00262627380351	0.00368135191836	45.5121673827
5260.00000000	0.00257975463476	0.00262627884556	0.00368136857027	45.5120155250
5270.00000000	-0.00285691471556	-0.0134071026674	0.0137081130586	-102.029219814
5270.00000000	-0.00285689996863	-0.0134071145666	0.0137081216230	-102.029149164
5270.00000000	-0.00285688288190	-0.0134071328001	0.0137081358952	-102.029063432
5270.00000000	-0.00285686230583	-0.0134071542015	0.0137081525385	-102.028960677
5270.00000000	-0.00285684036846	-0.0134071718366	0.0137081652145	-102.028855637
5270.00000000	-0.00285683017856	-0.0134071880998	0.0137081789969	-102.028799816
5270.00000000	-0.00285683836786	-0.0134072142022	0.0137082062329	-102.028810556
5270.00000000	-0.00285686513151	-0.0134072529418	0.0137082496995	-102.028886218
5270.00000000	-0.00285690076029	-0.0134072883307	0.0137082917366	-102.029001038
5270.00000000	-0.00285692958259	-0.0134072963635	0.0137083055999	-102.029111863
5270.00000000	-0.00285694533188	-0.0134072700623	0.0137082831585	-102.029199154
5270.00000000	-0.00285695080891	-0.0134072136070	0.0137082290843	-102.029270721
5270.00000000	-0.00285695097476	-0.0134071403720	0.0137081574921	-102.029335194
5270.00000000	-0.00285694482482	-0.0134070677872	0.0137080852194	-102.029373282
5270.00000000	-0.00285693397580	-0.0134070100775	0.0137080265158	-102.029379203
5270.00000000	-0.00285692461633	-0.0134069692426	0.0137079846271	-102.029376514
5270.00000000	-0.00285691320998	-0.0134069342083	0.0137079479849	-102.029360404
5270.00000000	-0.00285689021258	-0.0134068941072	0.0137079039714	-102.029301324
5270.00000000	-0.00285685310987	-0.0134068522125	0.0137078552640	-102.029186143
5270.00000000	-0.00285681143029	-0.0134068223496	0.0137078173705	-102.029041771
5270.00000000	-0.00285678176690	-0.0134068108799	0.0137077999706	-102.028930498
5270.00000000	-0.00285677487836	-0.0134068009479	0.0137077888211	-102.028910989
5270.00000000	-0.00285679171234	-0.0134067871221	0.0137077788071	-102.028991850
5270.00000000	-0.00285682180804	-0.0134067883065	0.0137077862377	-102.029113850
5270.00000000	-0.00285684763805	-0.0134068118753	0.0137078146721	-102.029198913
5270.00000000	-0.00285685724173	-0.0134068448951	0.0137078489684	-102.029209409
5270.00000000	-0.00285684815842	-0.0134068704721	0.0137078720908	-102.029149996
5270.00000000	-0.00285681933829	-0.0134068800306	0.0137078754330	-102.029023853
5270.00000000	-0.00285677209525	-0.0134068667717	0.0137078526195	-102.028842273
5270.00000000	-0.00285672074670	-0.0134068324661	0.0137078083660	-102.028662243
5270.00000000	-0.00285669022551	-0.0134068021898	0.0137077723938	-102.028563844
5270.00000000	-0.00285670361463	-0.0134068068090	0.0137077797019	-102.028614556
5270.00000000	-0.00285675303626	-0.0134068535610	0.0137078357269	-102.028775868
5270.00000000	-0.00285680731539	-0.0134069162626	0.0137079083638	-102.028943142
5270.00000000	-0.00285684077918	-0.0134069658626	0.0137079638487	-102.029036735
5270.00000000	-0.00285683846793	-0.0134069996958	0.0137079964573	-102.028997815
5270.00000000	-0.00285680704644	-0.0134070284181	0.0137080180006	-102.028844346
5270.00000000	-0.00285676842680	-0.0134070525532	0.0137080335573	-102.028665448
5270.00000000	-0.00285673753197	-0.0134070636442	0.0137080379664	-102.028529491
5270.00000000	-0.00285671836348	-0.0134070455640	0.0137080162884	-102.028466879
5270.00000000	-0.00285671343965	-0.0134069889796	0.0137079599202	-102.028496039
5270.00000000	-0.00285672394420	-0.0134069016160	0.0137078766639	-102.028615080
5270.00000000	-0.00285673721774	-0.0134068035040	0.0137077834724	-102.028754805
5270.00000000	-0.00285673301912	-0.0134067167801	0.0137076977777	-102.028813185
5270.00000000	-0.00285670498953	-0.0134066569342	0.0137076334043	-102.028750729
5270.00000000	-0.00285667319366	-0.0134066267114	0.0137075972188	-102.028647072
5270.00000000	-0.00285665785656	-0.0134066155093	0.0137075830665	-102.028594131
5270.00000000	-0.00285666130659	-0.0134066158320	0.0137075841010	-102.028607954
5270.00000000	-0.00285667618306	-0.0134066209296	0.0137075921870	-102.028664330
5270.00000000	-0.00285668561557	-0.0134066162014	0.0137075895284	-102.028707009
5270.00000000	-0.00285667808003	-0.0134065973515	0.0137075695219	-102.028692623
5270.00000000	-0.00285665885559	-0.0134065879874	0.0137075563570	-102.028622189
5270.00000000	-0.00285663344581	-0.0134066035197	0.0137075662529	-102.028504781
5270.00000000	-0.00285660530526	-0.0134066367075	0.0137075928476	-102.028360831
5270.00000000	-0.00285658197196	-0.0134066765940	0.0137076269959	-102.028230699
5270.00000000	-0.00285657373003	-0.0134067201206	0.0137076678493	-102.028159092
5270.00000000	-0.00285658154321	-0.0134067674006	0.0137077157195	-102.028149850
5270.00000000	-0.00285659793087	-0.0134068172415	0.0137077678812	-102.028173430
5270.00000000	-0.00285660510918	-0.0134068636719	0.0137078147882	-102.028162332
5270.00000000	-0.00285658637717	-0.0134069006564	0.0137078470571	-102.028053541
5270.00000000	-0.00285655592753	-0.0134069335928	0.0137078729250	-102.027900374
5270.00000000	-0.00285654787045	-0.0134069637216	0.0137079007134	-102.027841194
5270.00000000	-0.00285657910643	-0.0134069831634	0.0137079262376	-102.027951953
5270.00000000	-0.00285663060608	-0.0134069807768	0.0137079346354	-102.028164562
5270.00000000	-0.00285667335163	-0.0134069559473	0.0137079192590	-102.028360932
5270.00000000	-0.00285670139397	-0.0134069317131	0.0137079014008	-102.028496678
5270.00000000	-0.00285671842529	-0.0134069244430	0.0137078978397	-102.028572635
5270.00000000	-0.00285671508015	-0.0134069186335	0.0137078914606	-102.028564020
5270.00000000	-0.00285668440602	-0.0134068968360	0.0137078637492	-102.028457611
5270.00000000	-0.00285663751337	-0.0134068678861	0.0137078256627	-102.028291131
5270.00000000	-0.00285659668402	-0.0134068457113	0.0137077954661	-102.028143534
5270.00000000	-0.00285656753025	-0.0134068294990	0.0137077735344	-102.028038474
5270.00000000	-0.00285653978507	-0.0134068134160	0.0137077520227	-102.027939059
5270.00000000	-0.00285650728861	-0.0134067863201	0.0137077187498	-102.027829813
5270.00000000	-0.00285647688590	-0.0134067407825	0.0137076678764	-102.027745189
5270.00000000	-0.00285645813657	-0.0134066877854	0.0137076121357	-102.027714702
5270.00000000	-0.00285645263885	-0.0134066461698	0.0137075702880	-102.027728475
5270.00000000	-0.00285645783893	-0.0134066253992	0.0137075510570	-102.027767825
5270.00000000	-0.00285647238043	-0.0134066248981	0.0137075535972	-102.027827708
5270.00000000	-0.00285650218544	-0.0134066482202	0.0137075826182	-102.027929240
5270.00000000	-0.00285655453689	-0.0134066980238	0.0137076422379	-102.028099876
5270.00000000	-0.00285662490839	-0.0134067782061	0.0137077353248	-102.028317717
5270.00000000	-0.00285669250898	-0.0134068742885	0.0137078433854	-102.028510377
5270.00000000	-0.00285673317549	-0.0134069544107	0.0137079302233	-102.028606830
5270.00000000	-0.00285673437384	-0.0134069944738	0.0137079696565	-102.028576831
5270.00000000	-0.00285669857576	-0.0134069919572	0.0137079597348	-102.028432682
5270.00000000	-0.00285663929111	-0.0134069538951	0.0137079101538	-102.028223481
5270.00000000	-0.00285657349444	-0.0134068846887	0.0137078287554	-102.028014784
5270.00000000	-0.00285651760851	-0.0134068024338	0.0137077366603	-102.027857966
5270.00000000	-0.00285648144736	-0.0134067412233	0.0137076692581	-102.027763453
5270.00000000	-0.00285646862306	-0.0134067186526	0.0137076445105	-102.027730686
5270.00000000	-0.00285646991378	-0.0134067257414	0.0137076517126	-102.027729788
5270.00000000	-0.00285647172154	-0.0134067512938	0.0137076770807	-102.027714921
5270.00000000	-0.00285646263436	-0.0134067822196	0.0137077054340	-102.027650836
5270.00000000	-0.00285643798777	-0.0134068002523	0.0137077179349	-102.027534372
5270.00000000	-0.00285640197692	-0.0134067930838	0.0137077034198	-102.027393401
5270.00000000	-0.00285636556376	-0.0134067698377	0.0137076730963	-102.027264789
5270.00000000	-0.00285634407122	-0.0134067567776	0.0137076558444	-102.027188301
5270.00000000	-0.00285634099801	-0.0134067688080	0.0137076669702	-102.027165259
5270.00000000	-0.00285634366787	-0.0134067907250	0.0137076889625	-102.027157084
5274.00000000	-3.26524518007E-5	0.000630997573791	0.000631841847885	92.9622624923
5274.00000000	-3.26510537712E-5	0.000630971093029	0.000631815330259	92.9622599819
5274.00000000	-3.26435514191E-5	0.000630945728451	0.000631789611896	92.9616993906
5274.00000000	-3.26286440811E-5	0.000630927009477	0.000631770147841	92.9604369514
5274.00000000	-3.26149636395E-5	0.000630911130622	0.000631753583762	92.9592722599
5274.00000000	-3.26175327557E-5	0.000630884227731	0.000631726849392	92.9596309288
5274.00000000	-3.26446555016E-5	0.000630838664406	0.000631682747938	92.9623011564
5274.00000000	-3.26875763155E-5	0.000630782183354	0.000631628562117	92.9664541269
5274.00000000	-3.27297324094E-5	0.000630727599002	0.000631576234137	92.9705296117
5274.00000000	-3.27579878184E-5	0.000630681418254	0.000631531580443	92.9733067653
5274.00000000	-3.27714030996E-5	0.000630648123824	0.000631499026875	92.9746789834
5274.00000000	-3.27839366013E-5	0.000630635685181	0.000631487255550	92.9758732015
5274.00000000	-3.28066779754E-5	0.000630649180592	0.000631501913774	92.9778701631
5274.00000000	-3.28340223505E-5	0.000630684623218	0.000631538729602	92.9801805609
5274.00000000	-3.28514385757E-5	0.000630738437178	0.000631593376430	92.9815045514
5274.00000000	-3.28521306020E-5	0.000630801114238	0.000631656004649	92.9812715272
5274.00000000	-3.28410766059E-5	0.000630859446226	0.000631713682933	92.9799951338
5274.00000000	-3.28204434776E-5	0.000630911102798	0.000631764197422	92.9778828592
5274.00000000	-3.27926222192E-5	0.000630963165947	0.000631814745676	92.9751180355
5274.00000000	-3.27702687652E-5	0.000631015309895	0.000631865659644	92.9728484122
5274.00000000	-3.27629692993E-5	0.000631054753578	0.000631904671743	92.9720019662
5274.00000000	-3.27687281779E-5	0.000631067197645	0.000631917397680	92.9724649197
5274.00000000	-3.27773922670E-5	0.000631053879075	0.000631904546382	92.9733120715
5274.00000000	-3.27815981262E-5	0.000631028655325	0.000631879574774	92.9738115623
5274.00000000	-3.27831957717E-5	0.000631000221648	0.000631851262280	92.9740900036
5274.00000000	-3.27872631599E-5	0.000630964455034	0.000631815754902	92.9746266405
5274.00000000	-3.27962808684E-5	0.000630917687549	0.000631769518496	92.9756634645
5274.00000000	-3.28060746882E-5	0.000630866742758	0.000631719150932	92.9767904121
5274.00000000	-3.28070727250E-5	0.000630822097121	0.000631674617376	92.9770911160
5274.00000000	-3.27926730406E-5	0.000630794388191	0.000631646198103	92.9759172425
5274.00000000	-3.27644498365E-5	0.000630792355609	0.000631642703645	92.9733701638
5274.00000000	-3.27309003127E-5	0.000630816760135	0.000631665335999	92.9702162953
5274.00000000	-3.26981890624E-5	0.000630855820385	0.000631702649735	92.9670697765
5274.00000000	-3.26710415571E-5	0.000630892877455	0.000631738252585	92.9644369550
5274.00000000	-3.26587434699E-5	0.000630918418595	0.000631763123684	92.9632033171
5274.00000000	-3.26629900888E-5	0.000630931057049	0.000631775964778	92.9635286767
5274.00000000	-3.26787509545E-5	0.000630925396518	0.000631771126861	92.9649826702
5274.00000000	-3.27016240859E-5	0.000630906564500	0.000631753503628	92.9671426760
5274.00000000	-3.27214079775E-5	0.000630894734143	0.000631742713539	92.9689901061
5274.00000000	-3.27273417977E-5	0.000630899921215	0.000631748201018	92.9695031792
5274.00000000	-3.27177198823E-5	0.000630914006903	0.000631761769420	92.9685655415
5274.00000000	-3.27045641354E-5	0.000630919745541	0.000631766819189	92.9673470774
5274.00000000	-3.27002822817E-5	0.000630907650578	0.000631754518796	92.9670160481
5274.00000000	-3.27068727164E-5	0.000630882102979	0.000631729346621	92.9677329123
5274.00000000	-3.27205169494E-5	0.000630848452647	0.000631696448016	92.9691268240
5274.00000000	-3.27367185856E-5	0.000630811659959	0.000631660544188	92.9707673135
5274.00000000	-3.27524837748E-5	0.000630784696512	0.000631634434264	92.9723222179
5274.00000000	-3.27614893385E-5	0.000630784865924	0.000631635070481	92.9731372190
5274.00000000	-3.27610801712E-5	0.000630820789690	0.000631670924675	92.9729311460
5274.00000000	-3.27481006306E-5	0.000630883214023	0.000631732592028	92.9714618977
5274.00000000	-3.27194700859E-5	0.000630938262264	0.000631786082873	92.9686101346
5274.00000000	-3.26864287505E-5	0.000630947463919	0.000631793561893	92.9655745030
