DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000300433941381	-0.00364520125865	0.00365756104107	-94.7116131628
4253.00000000	-0.000300440110255	-0.00364519632547	0.00365755663129	-94.7117158196
4253.00000000	-0.000300447192583	-0.00364521931572	0.00365758012561	-94.7117968061
4253.00000000	-0.000300447433223	-0.00364525665277	0.00365761735625	-94.7117525190
4253.00000000	-0.000300442967739	-0.00364528973147	0.00365764995636	-94.7116402415
4253.00000000	-0.000300439868693	-0.00364530489453	0.00365766481362	-94.7115723499
4253.00000000	-0.000300436219428	-0.00364529807323	0.00365765771562	-94.7115241557
4253.00000000	-0.000300431396764	-0.00364527370228	0.00365763303089	-94.7114802230
4253.00000000	-0.000300426300348	-0.00364524081905	0.00365759984017	-94.7114429684
4253.00000000	-0.000300421440430	-0.00364521112231	0.00365756984459	-94.7114053054
4253.00000000	-0.000300418394372	-0.00364519213230	0.00365755066855	-94.7113821840
4253.00000000	-0.000300411929086	-0.00364518176318	0.00365753980344	-94.7112945885
4253.00000000	-0.000300398222230	-0.00364517928396	0.00365753620682	-94.7110837842
4253.00000000	-0.000300384569260	-0.00364518359245	0.00365753937944	-94.7108650881
4253.00000000	-0.000300378225774	-0.00364518257293	0.00365753784239	-94.7107673640
4253.00000000	-0.000300379566586	-0.00364516565501	0.00365752109173	-94.7108100623
4253.00000000	-0.000300387734322	-0.00364513076057	0.00365748698598	-94.7109824735
4253.00000000	-0.000300403977661	-0.00364508189949	0.00365743962408	-94.7112989395
4253.00000000	-0.000300432999517	-0.00364503509537	0.00365739536196	-94.7118122751
4253.00000000	-0.000300472024532	-0.00364501347166	0.00365737701722	-94.7124493941
4253.00000000	-0.000300506285438	-0.00364502537148	0.00365739169167	-94.7129689871
4253.00000000	-0.000300527628795	-0.00364505991577	0.00365742787287	-94.7132577493
4253.00000000	-0.000300537287080	-0.00364510443494	0.00365747303511	-94.7133512330
4253.00000000	-0.000300538629062	-0.00364515023848	0.00365751879402	-94.7133132250
4253.00000000	-0.000300536550119	-0.00364518918158	0.00365755743461	-94.7132306409
4253.00000000	-0.000300533964748	-0.00364521310899	0.00365758106867	-94.7131594796
4253.00000000	-0.000300535038323	-0.00364521980325	0.00365758782851	-94.7131676237
4253.00000000	-0.000300543268721	-0.00364521233968	0.00365758106646	-94.7133057232
4253.00000000	-0.000300556830085	-0.00364520326637	0.00365757313820	-94.7135291222
4253.00000000	-0.000300573037177	-0.00364520386446	0.00365757506610	-94.7137813772
4253.00000000	-0.000300593586751	-0.00364520908419	0.00365758195695	-94.7140954767
4253.00000000	-0.000300621727907	-0.00364521072041	0.00365758590049	-94.7145327078
4253.00000000	-0.000300648340411	-0.00364521299051	0.00365759035032	-94.7149452567
4253.00000000	-0.000300658704166	-0.00364522014963	0.00365759833712	-94.7150978359
4253.00000000	-0.000300644431327	-0.00364522613443	0.00365760312845	-94.7148673043
4253.00000000	-0.000300607311530	-0.00364522046343	0.00365759442567	-94.7142950968
4253.00000000	-0.000300563437556	-0.00364519626582	0.00365756670429	-94.7136412897
4253.00000000	-0.000300534800685	-0.00364515976566	0.00365752797442	-94.7132411922
4253.00000000	-0.000300531931107	-0.00364512296416	0.00365749106157	-94.7132437622
4253.00000000	-0.000300550410708	-0.00364509063405	0.00365746035929	-94.7135738904
4253.00000000	-0.000300577497408	-0.00364506395586	0.00365743599729	-94.7140311267
4253.00000000	-0.000300597891889	-0.00364504621539	0.00365741999296	-94.7143723782
4253.00000000	-0.000300603396714	-0.00364504160618	0.00365741585178	-94.7144642576
4253.00000000	-0.000300597287603	-0.00364505107014	0.00365742478163	-94.7143566930
4253.00000000	-0.000300586776919	-0.00364506691798	0.00365743971202	-94.7141721900
4253.00000000	-0.000300577712997	-0.00364507626773	0.00365744828523	-94.7140186419
4253.00000000	-0.000300576728518	-0.00364507695833	0.00365744889259	-94.7140023826
4253.00000000	-0.000300588242727	-0.00364507633140	0.00365744921405	-94.7141829555
4253.00000000	-0.000300610887961	-0.00364508442050	0.00365745913696	-94.7145260889
4253.00000000	-0.000300637457498	-0.00364510404282	0.00365748087676	-94.7149156374
4253.00000000	-0.000300659490828	-0.00364512606440	0.00365750463496	-94.7152312712
4253.00000000	-0.000300675749184	-0.00364514494023	0.00365752478343	-94.7154607923
4253.00000000	-0.000300686937795	-0.00364516553273	0.00365754622603	-94.7156089508
4253.00000000	-0.000300689682802	-0.00364518863128	0.00365756947206	-94.7156220590
4253.00000000	-0.000300684270414	-0.00364521022656	0.00365759054930	-94.7155097508
4253.00000000	-0.000300675985530	-0.00364522453854	0.00365760413176	-94.7153619780
4253.00000000	-0.000300670254501	-0.00364522634559	0.00365760546157	-94.7152701793
4253.00000000	-0.000300669584083	-0.00364521645614	0.00365759555049	-94.7152724476
4253.00000000	-0.000300674253699	-0.00364520004765	0.00365757958139	-94.7153664789
4253.00000000	-0.000300681392035	-0.00364518264028	0.00365756281977	-94.7155003390
4253.00000000	-0.000300688903783	-0.00364516889675	0.00365754974029	-94.7156353117
4253.00000000	-0.000300699271953	-0.00364516452069	0.00365754623143	-94.7158028158
4253.00000000	-0.000300716240359	-0.00364516885134	0.00365755194249	-94.7160621498
4253.00000000	-0.000300739761727	-0.00364517104594	0.00365755606361	-94.7164265390
4253.00000000	-0.000300762936328	-0.00364516491338	0.00365755185741	-94.7167962404
4253.00000000	-0.000300779200805	-0.00364515742975	0.00365754573659	-94.7170598020
4253.00000000	-0.000300791255904	-0.00364515539939	0.00365754470449	-94.7172506222
4253.00000000	-0.000300801765236	-0.00364515863214	0.00365754879057	-94.7174105294
4253.00000000	-0.000300810044139	-0.00364516757140	0.00365755838043	-94.7175282628
4253.00000000	-0.000300814396806	-0.00364518616214	0.00365757726616	-94.7175722649
5260.00000000	0.00119348873795	0.00511519197078	0.00525258072433	76.8665731558
5260.00000000	0.00119351861055	0.00511523545045	0.00525262985440	76.8663635930
5260.00000000	0.00119354580087	0.00511528231321	0.00525268166964	76.8661909121
5260.00000000	0.00119356213736	0.00511532348761	0.00525272547908	76.8661194303
5260.00000000	0.00119356743677	0.00511535155073	0.00525275401230	76.8661326932
5260.00000000	0.00119356046714	0.00511536799319	0.00525276844098	76.8662474806
5260.00000000	0.00119353841970	0.00511537562367	0.00525277086217	76.8665005896
5260.00000000	0.00119350497053	0.00511537111656	0.00525275887271	76.8668447306
5260.00000000	0.00119347139400	0.00511534937129	0.00525273006718	76.8671475038
5260.00000000	0.00119344854302	0.00511532420715	0.00525270036925	76.8673278742
5260.00000000	0.00119344150318	0.00511531685296	0.00525269160790	76.8673844294
5260.00000000	0.00119345178699	0.00511532950123	0.00525270626192	76.8673065354
5260.00000000	0.00119347159262	0.00511534256729	0.00525272348626	76.8671285312
5260.00000000	0.00119348947926	0.00511534244579	0.00525272743199	76.8669382288
5260.00000000	0.00119350614634	0.00511533819587	0.00525272708023	76.8667506493
5260.00000000	0.00119352501339	0.00511534407564	0.00525273709315	76.8665648068
5260.00000000	0.00119354008811	0.00511535940924	0.00525275545096	76.8664426801
5260.00000000	0.00119354677326	0.00511537245538	0.00525276967487	76.8664040021
5260.00000000	0.00119354818583	0.00511537303234	0.00525277055770	76.8663904272
5260.00000000	0.00119355246954	0.00511536777487	0.00525276641111	76.8663318933
5260.00000000	0.00119356749458	0.00511537752487	0.00525277932014	76.8661964567
5260.00000000	0.00119358948340	0.00511541064922	0.00525281657447	76.8660449832
5260.00000000	0.00119360962575	0.00511545248765	0.00525286189540	76.8659347236
5260.00000000	0.00119362198827	0.00511547610580	0.00525288770486	76.8658619448
5260.00000000	0.00119362146686	0.00511546643140	0.00525287816506	76.8658435051
5260.00000000	0.00119360583362	0.00511543143675	0.00525284053348	76.8659228292
5260.00000000	0.00119357820953	0.00511538717955	0.00525279115699	76.8661065678
5260.00000000	0.00119354899290	0.00511534951987	0.00525274784364	76.8663235786
5260.00000000	0.00119353272622	0.00511532993500	0.00525272507490	76.8664478300
5260.00000000	0.00119353349588	0.00511533033491	0.00525272563923	76.8664406455
5260.00000000	0.00119354861037	0.00511535153819	0.00525274972225	76.8663326445
5260.00000000	0.00119356898860	0.00511539502347	0.00525279670049	76.8662239571
5260.00000000	0.00119358314072	0.00511545544600	0.00525285875822	76.8662233856
5260.00000000	0.00119359157417	0.00511551672730	0.00525292035283	76.8662856868
5260.00000000	0.00119360047014	0.00511556199370	0.00525296645656	76.8663033823
5260.00000000	0.00119361420259	0.00511559456967	0.00525300130076	76.8662382530
5260.00000000	0.00119363582061	0.00511562266915	0.00525303357741	76.8660782705
5260.00000000	0.00119365945987	0.00511564129349	0.00525305708610	76.8658733372
5260.00000000	0.00119366989814	0.00511564172516	0.00525305987838	76.8657635339
5260.00000000	0.00119365810495	0.00511561953180	0.00525303558580	76.8658337937
5260.00000000	0.00119363445841	0.00511558206739	0.00525299372820	76.8659921109
5260.00000000	0.00119361558093	0.00511554253854	0.00525295094387	76.8660946570
5260.00000000	0.00119360302774	0.00511551144922	0.00525291781536	76.8661509444
5260.00000000	0.00119358627814	0.00511548839700	0.00525289156020	76.8662717270
5260.00000000	0.00119356053094	0.00511545956492	0.00525285763193	76.8664737604
5260.00000000	0.00119353327627	0.00511542160079	0.00525281446802	76.8666691763
5260.00000000	0.00119351318869	0.00511538227505	0.00525277160663	76.8667850890
5260.00000000	0.00119350485809	0.00511534930026	0.00525273760148	76.8667918553
5260.00000000	0.00119351262980	0.00511532727123	0.00525271791449	76.8666547025
5260.00000000	0.00119353758434	0.00511532029711	0.00525271679298	76.8663723370
5260.00000000	0.00119357256256	0.00511533089928	0.00525273506577	76.8660270590
5260.00000000	0.00119361057732	0.00511535345487	0.00525276566948	76.8656791562
5260.00000000	0.00119365082091	0.00511537966152	0.00525280033542	76.8653166316
5260.00000000	0.00119369237382	0.00511540642160	0.00525283583804	76.8649415759
5260.00000000	0.00119372792298	0.00511543181081	0.00525286864153	76.8646268997
5260.00000000	0.00119374597127	0.00511544952952	0.00525288999818	76.8644791094
5260.00000000	0.00119374404914	0.00511545877979	0.00525289856961	76.8645224558
5260.00000000	0.00119373481866	0.00511546770609	0.00525290516470	76.8646426287
5260.00000000	0.00119373421876	0.00511548478425	0.00525292165970	76.8646913329
5260.00000000	0.00119374771114	0.00511550302164	0.00525294248610	76.8645932224
5260.00000000	0.00119376782863	0.00511550439028	0.00525294839073	76.8643829274
5260.00000000	0.00119378166557	0.00511548698624	0.00525293458663	76.8641928109
5260.00000000	0.00119377756974	0.00511546379599	0.00525291107236	76.8641788323
5260.00000000	0.00119375653351	0.00511544586456	0.00525288882945	76.8643578317
5260.00000000	0.00119373100276	0.00511543787353	0.00525287524551	76.8646092140
5260.00000000	0.00119370693052	0.00511543607483	0.00525286802343	76.8648604540
5260.00000000	0.00119368285458	0.00511543627948	0.00525286275156	76.8651166997
5260.00000000	0.00119366168717	0.00511543641171	0.00525285807020	76.8653418714
5260.00000000	0.00119364947209	0.00511543528810	0.00525285420023	76.8654688373
5260.00000000	0.00119364867341	0.00511543494290	0.00525285368258	76.8654764656
5260.00000000	0.00119365489080	0.00511544149980	0.00525286148078	76.8654266752
5260.00000000	0.00119366143757	0.00511546272713	0.00525288364046	76.8654097488
5260.00000000	0.00119367066372	0.00511549622896	0.00525291836239	76.8653947853
5260.00000000	0.00119368803572	0.00511552846514	0.00525295370285	76.8652901600
5260.00000000	0.00119371259081	0.00511554575982	0.00525297612504	76.8650722035
5260.00000000	0.00119373619908	0.00511554237046	0.00525297818927	76.8648130371
5260.00000000	0.00119375191350	0.00511552795742	0.00525296772445	76.8646103940
5260.00000000	0.00119376237383	0.00511551919503	0.00525296156848	76.8644775654
5260.00000000	0.00119377268631	0.00511552599967	0.00525297053864	76.8643848941
5260.00000000	0.00119377941605	0.00511554597378	0.00525299151951	76.8643629223
5260.00000000	0.00119377834541	0.00511557230105	0.00525301691462	76.8644395530
5260.00000000	0.00119376955346	0.00511559784563	0.00525303979282	76.8645962570
5260.00000000	0.00119375702671	0.00511561187878	0.00525305061208	76.8647640969
5260.00000000	0.00119374480573	0.00511560309157	0.00525303927757	76.8648721252
5260.00000000	0.00119373321654	0.00511557290774	0.00525300724983	76.8649204088
5260.00000000	0.00119372458652	0.00511553515118	0.00525296851994	76.8649184907
5260.00000000	0.00119371860835	0.00511550603479	0.00525293880679	76.8649098208
5260.00000000	0.00119370822793	0.00511549339670	0.00525292414043	76.8649887561
5260.00000000	0.00119369216053	0.00511549639175	0.00525292340589	76.8651668485
5260.00000000	0.00119367689147	0.00511550937088	0.00525293257570	76.8653612074
5260.00000000	0.00119366785986	0.00511552635894	0.00525294706700	76.8654992476
5260.00000000	0.00119366936495	0.00511554623038	0.00525296676060	76.8655325131
5260.00000000	0.00119368172057	0.00511556096356	0.00525298391602	76.8654377891
5260.00000000	0.00119369801653	0.00511556544425	0.00525299198258	76.8652758004
5260.00000000	0.00119371164493	0.00511556746422	0.00525299704666	76.8651360475
5260.00000000	0.00119371839603	0.00511557558323	0.00525300648741	76.8650844619
5260.00000000	0.00119372094699	0.00511559228876	0.00525302333558	76.8650987724
5260.00000000	0.00119372666732	0.00511561020418	0.00525304208220	76.8650824172
5260.00000000	0.00119373683781	0.00511562184733	0.00525305573194	76.8650032472
5260.00000000	0.00119374545848	0.00511562765869	0.00525306335027	76.8649260845
5270.00000000	-0.00122440176457	0.000636765865435	0.00138008349329	152.522734088
5270.00000000	-0.00122438141078	0.000636832038460	0.00138009596923	152.519906885
5270.00000000	-0.00122437022937	0.000636880484659	0.00138010840527	152.517908348
5270.00000000	-0.00122436209023	0.000636904584920	0.00138011230640	152.516864792
5270.00000000	-0.00122434670173	0.000636908753036	0.00138010057812	152.516416451
5270.00000000	-0.00122432353566	0.000636893484024	0.00138007297994	152.516534971
5270.00000000	-0.00122429788530	0.000636856619435	0.00138003321179	152.517401310
5270.00000000	-0.00122427860989	0.000636799342608	0.00137998968017	152.519141703
5270.00000000	-0.00122427299672	0.000636730001958	0.00137995270422	152.521588333
5270.00000000	-0.00122428127520	0.000636661626070	0.00137992850065	152.524265673
5270.00000000	-0.00122430204475	0.000636605666206	0.00137992111043	152.526724984
5270.00000000	-0.00122432884958	0.000636571191827	0.00137992898882	152.528508410
5270.00000000	-0.00122434706240	0.000636561826228	0.00137994082765	152.529202269
5270.00000000	-0.00122434862770	0.000636573162429	0.00137994744584	152.528814638
5270.00000000	-0.00122433996480	0.000636594315355	0.00137994951783	152.527869473
5270.00000000	-0.00122432696116	0.000636611830970	0.00137994606096	152.526975155
5270.00000000	-0.00122431700887	0.000636609933108	0.00137993635547	152.526854436
5270.00000000	-0.00122431950214	0.000636587492811	0.00137992821528	152.527728859
5270.00000000	-0.00122433416015	0.000636562092599	0.00137992950307	152.528945334
5270.00000000	-0.00122434793096	0.000636552710405	0.00137993739320	152.529554722
5270.00000000	-0.00122434890863	0.000636573686315	0.00137994793676	152.528800720
5270.00000000	-0.00122433964759	0.000636625883464	0.00137996379958	152.526700497
5270.00000000	-0.00122432748924	0.000636689736436	0.00137998247141	152.524115466
5270.00000000	-0.00122431200728	0.000636744651578	0.00137999407335	152.521796057
5270.00000000	-0.00122429383591	0.000636782826101	0.00137999556675	152.520041788
5270.00000000	-0.00122428129567	0.000636806746370	0.00137999547940	152.518920450
5270.00000000	-0.00122428077309	0.000636826857922	0.00138000429649	152.518169654
5270.00000000	-0.00122429065668	0.000636847075823	0.00138002239475	152.517614330
5270.00000000	-0.00122430937252	0.000636858000349	0.00138004403996	152.517570537
5270.00000000	-0.00122433574830	0.000636853395310	0.00138006531428	152.518245481
5270.00000000	-0.00122436398747	0.000636842710115	0.00138008543621	152.519180045
5270.00000000	-0.00122438874340	0.000636844056007	0.00138010801991	152.519604733
5270.00000000	-0.00122440475557	0.000636864309457	0.00138013157131	152.519165528
5270.00000000	-0.00122440871756	0.000636895275420	0.00138014937579	152.518100953
5270.00000000	-0.00122440024402	0.000636925917060	0.00138015599893	152.516810108
5270.00000000	-0.00122438107794	0.000636953250828	0.00138015161042	152.515436241
5270.00000000	-0.00122435487278	0.000636982912395	0.00138014205254	152.513841766
5270.00000000	-0.00122432382661	0.000637007904917	0.00138012604617	152.512326460
5270.00000000	-0.00122429451780	0.000637011279249	0.00138010160358	152.511640576
5270.00000000	-0.00122427788074	0.000636988799316	0.00138007646880	152.512149687
5270.00000000	-0.00122428000094	0.000636951534034	0.00138006114988	152.513562794
5270.00000000	-0.00122429517070	0.000636916237220	0.00138005831696	152.515153471
5270.00000000	-0.00122431276226	0.000636895755344	0.00138006447060	152.516244901
5270.00000000	-0.00122432363715	0.000636894229515	0.00138007341401	152.516509459
5270.00000000	-0.00122432529547	0.000636906583966	0.00138008058672	152.516086206
5270.00000000	-0.00122431768204	0.000636927957509	0.00138008369660	152.515153133
5270.00000000	-0.00122429877343	0.000636955930786	0.00138007983261	152.513760569
5270.00000000	-0.00122427016830	0.000636984788797	0.00138006777593	152.512149605
5270.00000000	-0.00122423794084	0.000637011774074	0.00138005164255	152.510538167
5270.00000000	-0.00122421062482	0.000637040403335	0.00138004062600	152.508960273
5270.00000000	-0.00122418842360	0.000637068610744	0.00138003395294	152.507495919
5270.00000000	-0.00122416402199	0.000637087763701	0.00138002114890	152.506322843
5270.00000000	-0.00122414197040	0.000637095650974	0.00138000522904	152.505609694
5270.00000000	-0.00122413253342	0.000637098408636	0.00137999813103	152.505327247
5270.00000000	-0.00122413532997	0.000637104282995	0.00138000332373	152.505164502
5270.00000000	-0.00122414239053	0.000637116806515	0.00138001536855	152.504838610
5270.00000000	-0.00122414779156	0.000637133768687	0.00138002799057	152.504317446
5270.00000000	-0.00122414919040	0.000637151357130	0.00138003735176	152.503696512
5270.00000000	-0.00122414355049	0.000637167187944	0.00138003965798	152.503005392
5270.00000000	-0.00122413436731	0.000637182623238	0.00138003863881	152.502260919
5270.00000000	-0.00122412883666	0.000637195324987	0.00138003959760	152.501687131
5270.00000000	-0.00122413051105	0.000637194874686	0.00138004087491	152.501735812
5270.00000000	-0.00122413637747	0.000637177513782	0.00138003806278	152.502487620
5270.00000000	-0.00122413646639	0.000637156253666	0.00138002832577	152.503272283
5270.00000000	-0.00122412755419	0.000637142410831	0.00138001402913	152.503611253
5270.00000000	-0.00122411471692	0.000637131927066	0.00137999780169	152.503751281
5270.00000000	-0.00122410344041	0.000637124470866	0.00137998435650	152.503809728
5270.00000000	-0.00122409802421	0.000637127596431	0.00137998099516	152.503590792
5270.00000000	-0.00122409963785	0.000637141157678	0.00137998868771	152.503122277
5270.00000000	-0.00122410211965	0.000637159867149	0.00137999952741	152.502480808
5270.00000000	-0.00122409862551	0.000637180579724	0.00138000599135	152.501651020
5270.00000000	-0.00122408568079	0.000637207850290	0.00138000710084	152.500398552
5270.00000000	-0.00122407082462	0.000637252106655	0.00138001435903	152.498483907
5270.00000000	-0.00122406727245	0.000637309073725	0.00138003751504	152.496317936
5270.00000000	-0.00122407588813	0.000637353853866	0.00138006583718	152.494834114
5270.00000000	-0.00122408454617	0.000637370144291	0.00138008104001	152.494400245
5270.00000000	-0.00122407992380	0.000637373259365	0.00138007837879	152.494196909
5270.00000000	-0.00122405887951	0.000637389498585	0.00138006721337	152.493195417
5270.00000000	-0.00122403387512	0.000637428752184	0.00138006316579	152.491270508
5270.00000000	-0.00122402099446	0.000637476567606	0.00138007382742	152.489262822
5270.00000000	-0.00122402456157	0.000637506412336	0.00138009077712	152.488232300
5270.00000000	-0.00122403646669	0.000637504559999	0.00138010048033	152.488528814
5270.00000000	-0.00122404634304	0.000637478367447	0.00138009714110	152.489682653
5270.00000000	-0.00122405276344	0.000637441958977	0.00138008601860	152.491146399
5270.00000000	-0.00122406037495	0.000637404512009	0.00138007547382	152.492671248
5270.00000000	-0.00122406882874	0.000637373931871	0.00138006884847	152.493959409
5270.00000000	-0.00122407160922	0.000637356603102	0.00138006331159	152.494650834
5270.00000000	-0.00122406749909	0.000637348998080	0.00138005615382	152.494852076
5270.00000000	-0.00122406524327	0.000637336026711	0.00138004816247	152.495286487
5270.00000000	-0.00122407696595	0.000637305187628	0.00138004431840	152.496646895
5270.00000000	-0.00122410613498	0.000637260729151	0.00138004966092	152.498843330
5270.00000000	-0.00122414358565	0.000637208197138	0.00138005862368	152.501495822
5270.00000000	-0.00122417680003	0.000637151909490	0.00138006209770	152.504205390
5270.00000000	-0.00122419916815	0.000637098221874	0.00138005715375	152.506611311
5270.00000000	-0.00122420835310	0.000637050135150	0.00138004310313	152.508558319
5270.00000000	-0.00122420506276	0.000637014484132	0.00138002372758	152.509808276
5270.00000000	-0.00122419393662	0.000637002577352	0.00138000836158	152.510033580
5270.00000000	-0.00122418114158	0.000637015957757	0.00138000318762	152.509295556
5270.00000000	-0.00122416752406	0.000637047974055	0.00138000588702	152.507855399
5270.00000000	-0.00122415364481	0.000637081691190	0.00138000914031	152.506347590
5274.00000000	-0.000362528454821	0.00232554523366	0.00235363283338	98.8605040982
5274.00000000	-0.000362505510124	0.00232558360531	0.00235366721313	98.8598083395
5274.00000000	-0.000362493672891	0.00232560214954	0.00235368371300	98.8594540968
5274.00000000	-0.000362487503031	0.00232560316673	0.00235368376783	98.8593018821
5274.00000000	-0.000362472302092	0.00232559069484	0.00235366910370	98.8589830156
5274.00000000	-0.000362452855547	0.00232557021650	0.00235364587488	98.8585920402
5274.00000000	-0.000362442796315	0.00232554992706	0.00235362427840	98.8584261446
5274.00000000	-0.000362447399378	0.00232554240496	0.00235361755487	98.8585650623
5274.00000000	-0.000362455923228	0.00232554784051	0.00235362423823	98.8587497117
5274.00000000	-0.000362455428010	0.00232555680711	0.00235363302161	98.8587041854
5274.00000000	-0.000362446467567	0.00232557220774	0.00235364685866	98.8584309252
5274.00000000	-0.000362437660317	0.00232559847577	0.00235367145713	98.8581206157
5274.00000000	-0.000362430225968	0.00232563294675	0.00235370437220	98.8578125866
5274.00000000	-0.000362421981838	0.00232567031027	0.00235374002069	98.8574742473
5274.00000000	-0.000362415123652	0.00232569739713	0.00235376572855	98.8572077698
5274.00000000	-0.000362411637887	0.00232570342615	0.00235377114897	98.8571013339
5274.00000000	-0.000362412364377	0.00232569222524	0.00235376019348	98.8571607882
5274.00000000	-0.000362421424518	0.00232567362228	0.00235374320739	98.8574484286
5274.00000000	-0.000362443842845	0.00232565048729	0.00235372380034	98.8580743556
5274.00000000	-0.000362476206013	0.00232562404710	0.00235370265930	98.8589518810
5274.00000000	-0.000362506971184	0.00232560342819	0.00235368702451	98.8597691609
5274.00000000	-0.000362525900418	0.00232559656474	0.00235368315846	98.8602501904
5274.00000000	-0.000362532022922	0.00232559948176	0.00235368698369	98.8603865148
5274.00000000	-0.000362527409730	0.00232560936850	0.00235369604190	98.8602384864
5274.00000000	-0.000362510775556	0.00232562966397	0.00235371353319	98.8597623020
5274.00000000	-0.000362489192036	0.00232565629048	0.00235373651792	98.8591433479
5274.00000000	-0.000362470327424	0.00232567281930	0.00235374994439	98.8586276532
5274.00000000	-0.000362453621741	0.00232566621710	0.00235374084837	98.8582505965
5274.00000000	-0.000362434417541	0.00232564402371	0.00235371596249	98.8578718834
5274.00000000	-0.000362405607783	0.00232562835030	0.00235369603991	98.8572376852
5274.00000000	-0.000362367726356	0.00232563961906	0.00235370134189	98.8562843032
5274.00000000	-0.000362329923580	0.00232569516811	0.00235375040913	98.8551668875
5274.00000000	-0.000362294372625	0.00232579183446	0.00235384045120	98.8539496283
5274.00000000	-0.000362259631248	0.00232589970304	0.00235394168769	98.8527099709
5274.00000000	-0.000362230197911	0.00232598360498	0.00235402006086	98.8516878368
5274.00000000	-0.000362212194682	0.00232601828426	0.00235405155693	98.8511249884
5274.00000000	-0.000362202830411	0.00232600476704	0.00235403675984	98.8509504047
5274.00000000	-0.000362194198131	0.00232595971431	0.00235399091539	98.8509115225
5274.00000000	-0.000362190129400	0.00232589749892	0.00235392881484	98.8510466712
5274.00000000	-0.000362197595217	0.00232583607213	0.00235386926834	98.8514562935
5274.00000000	-0.000362214289211	0.00232578678828	0.00235382314031	98.8520424059
5274.00000000	-0.000362227657155	0.00232575195154	0.00235379077569	98.8524944235
5274.00000000	-0.000362229944953	0.00232573594183	0.00235377530876	98.8526094227
5274.00000000	-0.000362229527078	0.00232573583855	0.00235377514241	98.8525997588
5274.00000000	-0.000362237625803	0.00232573925395	0.00235377976347	98.8527817555
5274.00000000	-0.000362251309750	0.00232573766535	0.00235378029974	98.8531168334
5274.00000000	-0.000362256688570	0.00232573515523	0.00235377864734	98.8532556086
5274.00000000	-0.000362246327866	0.00232573895053	0.00235378080289	98.8529921944
5274.00000000	-0.000362225389544	0.00232575310730	0.00235379156871	98.8524355535
5274.00000000	-0.000362203191721	0.00232577930093	0.00235381403444	98.8518035379
5274.00000000	-0.000362181265364	0.00232581037309	0.00235384136265	98.8511597915
5274.00000000	-0.000362151575719	0.00232583796835	0.00235386406125	98.8503423639
5274.00000000	-0.000362113693062	0.00232586338108	0.00235388334336	98.8493360731
5274.00000000	-0.000362085992669	0.00232589199695	0.00235390735748	98.8485626999
5274.00000000	-0.000362081715392	0.00232592188685	0.00235393623370	98.8483479168
5274.00000000	-0.000362091281389	0.00232594161921	0.00235395720267	98.8485041060
5274.00000000	-0.000362098226300	0.00232594310941	0.00235395974343	98.8486655551
