DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0283024259125	-0.0694820463329	0.0750252095975	-112.162756947
4253.00000000	-0.0283024079710	-0.0694819434157	0.0750251075159	-112.162773908
4253.00000000	-0.0283023653470	-0.0694820215614	0.0750251638085	-112.162721248
4253.00000000	-0.0283022764259	-0.0694821219689	0.0750252232532	-112.162629431
4253.00000000	-0.0283021643740	-0.0694820973756	0.0750251582069	-112.162557266
4253.00000000	-0.0283020913388	-0.0694819666344	0.0750250095737	-112.162543276
4253.00000000	-0.0283021051863	-0.0694818465353	0.0750249035716	-112.162587669
4253.00000000	-0.0283021982126	-0.0694818266201	0.0750249202208	-112.162659201
4253.00000000	-0.0283023232426	-0.0694819399825	0.0750250723736	-112.162714971
4253.00000000	-0.0283024339078	-0.0694821723847	0.0750253293522	-112.162726288
4253.00000000	-0.0283025073366	-0.0694824752868	0.0750256375749	-112.162690958
4253.00000000	-0.0283025473222	-0.0694827927171	0.0750259466364	-112.162627790
4253.00000000	-0.0283025627886	-0.0694830326904	0.0750261747142	-112.162569595
4253.00000000	-0.0283025778644	-0.0694830988047	0.0750262416310	-112.162561211
4253.00000000	-0.0283026595227	-0.0694830127578	0.0750261927459	-112.162643753
4253.00000000	-0.0283028298456	-0.0694828797846	0.0750261338497	-112.162802523
4253.00000000	-0.0283029645313	-0.0694827223483	0.0750260388545	-112.162943135
5260.00000000	0.00155255503091	0.00340936158767	0.00374622123739	65.5164300881
5260.00000000	0.00155256068493	0.00340933388462	0.00374619836865	65.5161757939
5260.00000000	0.00155256730401	0.00340931808397	0.00374618673202	65.5159835086
5260.00000000	0.00155257702401	0.00340931393936	0.00374618698847	65.5158219438
5260.00000000	0.00155258724101	0.00340931430316	0.00374619155393	65.5156820387
5260.00000000	0.00155259520951	0.00340931623835	0.00374619661759	65.5155833914
5260.00000000	0.00155259909855	0.00340932051650	0.00374620212283	65.5155563777
5260.00000000	0.00155259967183	0.00340932412907	0.00374620564812	65.5155712971
5260.00000000	0.00155259983745	0.00340932244608	0.00374620418512	65.5155583239
5260.00000000	0.00155259990780	0.00340931739191	0.00374619961461	65.5155253079
5260.00000000	0.00155259747980	0.00340931479864	0.00374619624826	65.5155426653
5260.00000000	0.00155259029922	0.00340931331535	0.00374619192240	65.5156332099
5260.00000000	0.00155257870947	0.00340930748959	0.00374618181722	65.5157576008
5260.00000000	0.00155256723905	0.00340929890177	0.00374616924783	65.5158628237
5260.00000000	0.00155256091477	0.00340929355865	0.00374616176414	65.5159169841
5260.00000000	0.00155255922293	0.00340929465278	0.00374616205871	65.5159474685
5260.00000000	0.00155255564987	0.00340929922861	0.00374616474226	65.5160262072
5260.00000000	0.00155254451628	0.00340930198014	0.00374616263219	65.5161986189
5260.00000000	0.00155252699281	0.00340930313740	0.00374615642307	65.5164498677
5260.00000000	0.00155251060484	0.00340930742592	0.00374615353430	65.5167051594
5260.00000000	0.00155250442569	0.00340931497790	0.00374615784642	65.5168390369
5260.00000000	0.00155251370326	0.00340931964521	0.00374616593894	65.5167394834
5260.00000000	0.00155253343180	0.00340931538746	0.00374617024013	65.5164378892
5260.00000000	0.00155254746878	0.00340930368190	0.00374616540455	65.5161683091
5260.00000000	0.00155254225978	0.00340929542073	0.00374615572744	65.5161884501
5260.00000000	0.00155252071213	0.00340930017949	0.00374615112822	65.5165185413
5260.00000000	0.00155249686612	0.00340931556675	0.00374615524945	65.5169479933
5260.00000000	0.00155248271993	0.00340932956163	0.00374616212349	65.5172336039
5260.00000000	0.00155248131030	0.00340933002981	0.00374616196540	65.5172561925
5260.00000000	0.00155248579084	0.00340931639467	0.00374615141308	65.5171074018
5260.00000000	0.00155248816555	0.00340929799716	0.00374613565392	65.5169577359
5260.00000000	0.00155248632463	0.00340928273515	0.00374612100130	65.5168866224
5260.00000000	0.00155248190841	0.00340927656461	0.00374611355540	65.5169089819
5260.00000000	0.00155247735761	0.00340928351509	0.00374611799496	65.5170163822
5260.00000000	0.00155247550601	0.00340929938496	0.00374613167055	65.5171427458
5260.00000000	0.00155247717293	0.00340931106004	0.00374614298667	65.5171935447
5260.00000000	0.00155247877458	0.00340930481578	0.00374613796762	65.5171316720
5260.00000000	0.00155247721652	0.00340928037543	0.00374611507913	65.5169984454
5260.00000000	0.00155247523640	0.00340924994286	0.00374608656233	65.5168331099
5260.00000000	0.00155247653360	0.00340922313775	0.00374606270507	65.5166451460
5260.00000000	0.00155248066854	0.00340920305046	0.00374604613766	65.5164602619
5260.00000000	0.00155248684185	0.00340918919562	0.00374603608707	65.5162865087
5260.00000000	0.00155249465836	0.00340917994654	0.00374603090913	65.5161190770
5260.00000000	0.00155250299114	0.00340917967456	0.00374603411503	65.5160013632
5260.00000000	0.00155251360865	0.00340919644531	0.00374605377801	65.5159598787
5260.00000000	0.00155253041790	0.00340922842617	0.00374608984948	65.5159286227
5260.00000000	0.00155255476197	0.00340926203879	0.00374613052870	65.5158028312
5260.00000000	0.00155258193615	0.00340928537564	0.00374616302915	65.5155725143
5260.00000000	0.00155260348061	0.00340930064978	0.00374618585879	65.5153694540
5260.00000000	0.00155261624220	0.00340932053879	0.00374620924826	65.5153178969
5260.00000000	0.00155262370508	0.00340935209040	0.00374624105550	65.5154140180
5260.00000000	0.00155262664604	0.00340938862060	0.00374627551953	65.5156046340
5260.00000000	0.00155262069999	0.00340941695050	0.00374629883757	65.5158669644
5260.00000000	0.00155260329116	0.00340942766093	0.00374630136999	65.5161771597
5260.00000000	0.00155257768742	0.00340941776695	0.00374628175463	65.5164708203
5260.00000000	0.00155255149523	0.00340938977915	0.00374624542863	65.5166579900
5260.00000000	0.00155253270127	0.00340935440112	0.00374620544298	65.5166953445
5260.00000000	0.00155252756847	0.00340932512209	0.00374617666948	65.5165812052
5260.00000000	0.00155253997299	0.00340930776899	0.00374616601760	65.5162985510
5260.00000000	0.00155256753120	0.00340930139920	0.00374617164176	65.5158745876
5260.00000000	0.00155259905016	0.00340930258112	0.00374618578026	65.5154433640
5260.00000000	0.00155261960656	0.00340930417239	0.00374619574803	65.5151673257
5260.00000000	0.00155261909289	0.00340929905493	0.00374619087789	65.5151420370
5260.00000000	0.00155259894168	0.00340928722633	0.00374617176133	65.5153475434
5260.00000000	0.00155257086420	0.00340927590204	0.00374614981877	65.5156665759
5260.00000000	0.00155254864352	0.00340927206667	0.00374613711910	65.5159515596
5260.00000000	0.00155253899253	0.00340927554944	0.00374613628894	65.5161079709
5260.00000000	0.00155253743817	0.00340927999840	0.00374613969366	65.5161578069
5260.00000000	0.00155253568287	0.00340928143038	0.00374614026941	65.5161913163
5260.00000000	0.00155253148064	0.00340928091611	0.00374613805983	65.5162465485
5260.00000000	0.00155252803754	0.00340928032135	0.00374613609161	65.5162907043
5260.00000000	0.00155253004936	0.00340928546088	0.00374614160276	65.5162952785
5260.00000000	0.00155254140002	0.00340930190426	0.00374616127164	65.5162415137
5260.00000000	0.00155256177214	0.00340932648312	0.00374619208328	65.5161137460
5260.00000000	0.00155258361934	0.00340934913563	0.00374622175313	65.5159532386
5260.00000000	0.00155259814202	0.00340936048923	0.00374623810457	65.5158230638
5260.00000000	0.00155260203616	0.00340935843838	0.00374623785203	65.5157558622
5260.00000000	0.00155259569191	0.00340934738080	0.00374622515947	65.5157740778
5260.00000000	0.00155257970815	0.00340933115443	0.00374620376792	65.5158937030
5260.00000000	0.00155255620383	0.00340931292276	0.00374617743458	65.5161052986
5260.00000000	0.00155253119456	0.00340929765715	0.00374615317695	65.5163566455
5260.00000000	0.00155251268601	0.00340929071433	0.00374613918789	65.5165702642
5260.00000000	0.00155250476921	0.00340929253084	0.00374613756011	65.5166919749
5260.00000000	0.00155250391696	0.00340929825588	0.00374614241717	65.5167401260
5260.00000000	0.00155250576991	0.00340930605173	0.00374615027995	65.5167637480
5260.00000000	0.00155251145069	0.00340931766776	0.00374616320576	65.5167583035
5260.00000000	0.00155252261499	0.00340932923743	0.00374617836191	65.5166762388
5260.00000000	0.00155253476486	0.00340933500613	0.00374618864716	65.5165436871
5260.00000000	0.00155254002200	0.00340933823626	0.00374619376556	65.5164909864
5260.00000000	0.00155253673904	0.00340934370123	0.00374619737857	65.5165713218
5260.00000000	0.00155252901814	0.00340934685955	0.00374619705313	65.5166988089
5260.00000000	0.00155252182670	0.00340934248047	0.00374619008748	65.5167711513
5260.00000000	0.00155251951420	0.00340933428144	0.00374618166732	65.5167513706
5260.00000000	0.00155252051422	0.00340932876193	0.00374617705855	65.5167024659
5260.00000000	0.00155251812799	0.00340932659096	0.00374617409387	65.5167219199
5260.00000000	0.00155251177713	0.00340932286556	0.00374616807148	65.5167867057
5260.00000000	0.00155250975829	0.00340931074822	0.00374615620703	65.5167380012
5260.00000000	0.00155251764201	0.00340928828021	0.00374613902656	65.5164858510
5260.00000000	0.00155252968857	0.00340926329304	0.00374612127876	65.5161597865
5260.00000000	0.00155253423752	0.00340924507499	0.00374610658418	65.5159809889
5270.00000000	0.0103145044038	0.00443729316043	0.0112284714760	23.2773440015
5270.00000000	0.0103145401574	0.00443730976966	0.0112285108830	23.2773497579
5270.00000000	0.0103145948621	0.00443734515026	0.0112285751167	23.2774052871
5270.00000000	0.0103146962443	0.00443741402688	0.0112286954656	23.2775236968
5270.00000000	0.0103148367782	0.00443750431809	0.0112288602420	23.2776635307
5270.00000000	0.0103149794811	0.00443758943721	0.0112290249670	23.2777747446
5270.00000000	0.0103150927795	0.00443765087386	0.0112291533220	23.2778342458
5270.00000000	0.0103151656854	0.00443768457100	0.0112292336101	23.2778451774
5270.00000000	0.0103151982912	0.00443769180052	0.0112292664187	23.2778133160
5270.00000000	0.0103151960375	0.00443767360792	0.0112292571590	23.2777325910
5270.00000000	0.0103151672323	0.00443763674073	0.0112292161290	23.2776178757
5270.00000000	0.0103151162818	0.00443759251648	0.0112291518490	23.2775133299
5270.00000000	0.0103150467445	0.00443754607405	0.0112290696186	23.2774358646
5270.00000000	0.0103149676539	0.00443749437619	0.0112289765357	23.2773530284
5270.00000000	0.0103149036529	0.00443744291086	0.0112288974061	23.2772408537
5270.00000000	0.0103148859695	0.00443740644307	0.0112288667507	23.2771055788
5270.00000000	0.0103149140464	0.00443738148006	0.0112288826774	23.2769319573
5270.00000000	0.0103149454722	0.00443734466509	0.0112288969971	23.2766960307
5270.00000000	0.0103149447215	0.00443728403174	0.0112288723470	23.2764133421
5270.00000000	0.0103149186624	0.00443720994338	0.0112288191318	23.2761186150
5270.00000000	0.0103148961095	0.00443713772604	0.0112287698769	23.2758255859
5270.00000000	0.0103148922278	0.00443707419821	0.0112287412078	23.2755356376
5270.00000000	0.0103148954166	0.00443702635051	0.0112287252300	23.2753049299
5270.00000000	0.0103148861041	0.00443700735925	0.0112287091710	23.2752346879
5270.00000000	0.0103148648254	0.00443702888646	0.0112286981305	23.2753784978
5270.00000000	0.0103148552001	0.00443709221050	0.0112287143113	23.2756947267
5270.00000000	0.0103148757905	0.00443718204611	0.0112287687252	23.2760742973
5270.00000000	0.0103149104857	0.00443726996195	0.0112288353378	23.2764164252
5270.00000000	0.0103149201531	0.00443732438278	0.0112288657238	23.2766520158
5270.00000000	0.0103148781475	0.00443732887050	0.0112288289106	23.2767577503
5270.00000000	0.0103147880417	0.00443729189281	0.0112287315262	23.2767661156
5270.00000000	0.0103146691100	0.00443722676924	0.0112285965397	23.2767006773
5270.00000000	0.0103145512034	0.00443714702522	0.0112284567173	23.2765646382
5270.00000000	0.0103144725751	0.00443706852147	0.0112283534664	23.2763552067
5270.00000000	0.0103144597239	0.00443700245180	0.0112283155528	23.2760714207
5270.00000000	0.0103145085285	0.00443695202895	0.0112283404602	23.2757366541
5270.00000000	0.0103145768155	0.00443690646931	0.0112283851867	23.2753854014
5270.00000000	0.0103146164593	0.00443685895106	0.0112284028274	23.2750827248
5270.00000000	0.0103146179696	0.00443682904508	0.0112283923975	23.2749394958
5270.00000000	0.0103145975488	0.00443683807492	0.0112283772067	23.2750229981
5270.00000000	0.0103145584378	0.00443687623452	0.0112283563573	23.2752807324
5270.00000000	0.0103144916030	0.00443691254808	0.0112283093112	23.2755857162
5270.00000000	0.0103144041153	0.00443692660442	0.0112282344982	23.2758280164
5270.00000000	0.0103143282945	0.00443692170876	0.0112281629137	23.2759579554
5270.00000000	0.0103142927332	0.00443691571776	0.0112281278793	23.2760015800
5270.00000000	0.0103142962992	0.00443692732196	0.0112281357405	23.2760487849
5270.00000000	0.0103143255578	0.00443696246969	0.0112281765069	23.2761545426
5270.00000000	0.0103143733882	0.00443700709034	0.0112282380769	23.2762672551
5270.00000000	0.0103144417790	0.00443704902522	0.0112283174726	23.2763259175
5270.00000000	0.0103145376278	0.00443710059697	0.0112284258996	23.2763743839
5270.00000000	0.0103146475890	0.00443717179613	0.0112285550466	23.2764863941
5270.00000000	0.0103147229089	0.00443723320018	0.0112286485011	23.2766223399
5270.00000000	0.0103147062184	0.00443723374243	0.0112286333833	23.2766585367
5270.00000000	0.0103145794860	0.00443715091441	0.0112284842347	23.2765258384
5270.00000000	0.0103143833984	0.00443701009146	0.0112282484583	23.2762611377
5270.00000000	0.0103141886729	0.00443686754744	0.0112280132532	23.2759856115
5270.00000000	0.0103140582614	0.00443678385855	0.0112278603851	23.2758562803
5270.00000000	0.0103140215640	0.00443678952594	0.0112278289139	23.2759568475
5270.00000000	0.0103140593834	0.00443686047709	0.0112278916924	23.2762131802
5270.00000000	0.0103141138448	0.00443693100322	0.0112279695907	23.2764339586
5270.00000000	0.0103141306176	0.00443694424707	0.0112279902320	23.2764622179
5270.00000000	0.0103140937322	0.00443689229999	0.0112279358209	23.2762930897
5270.00000000	0.0103140191313	0.00443680691702	0.0112278335515	23.2760432772
5270.00000000	0.0103139257016	0.00443672541264	0.0112277155185	23.2758496103
5270.00000000	0.0103138318186	0.00443667259352	0.0112276084045	23.2757913243
5270.00000000	0.0103137730167	0.00443666192318	0.0112275501718	23.2758598803
5270.00000000	0.0103137738883	0.00443668753333	0.0112275610926	23.2759781781
5270.00000000	0.0103138117157	0.00443671638836	0.0112276072436	23.2760371634
5270.00000000	0.0103138348304	0.00443670097934	0.0112276223880	23.2759183174
5270.00000000	0.0103138026465	0.00443660981018	0.0112275567974	23.2755558345
5270.00000000	0.0103137170558	0.00443646341091	0.0112274203228	23.2750421305
5270.00000000	0.0103136226492	0.00443632873815	0.0112272803841	23.2746011648
5270.00000000	0.0103135684125	0.00443626310717	0.0112272046278	23.2744028555
5270.00000000	0.0103135706218	0.00443627824207	0.0112272126377	23.2744693529
5270.00000000	0.0103136131680	0.00443634831519	0.0112272794101	23.2747120601
5270.00000000	0.0103136619061	0.00443643148281	0.0112273570450	23.2750036644
5270.00000000	0.0103136903541	0.00443649485254	0.0112274082181	23.2752433700
5270.00000000	0.0103137073708	0.00443652916957	0.0112274374103	23.2753699296
5270.00000000	0.0103137348545	0.00443653821330	0.0112274662309	23.2753569038
5270.00000000	0.0103137599302	0.00443651334232	0.0112274794382	23.2751897464
5270.00000000	0.0103137398699	0.00443643630332	0.0112274305688	23.2748690484
5270.00000000	0.0103136592080	0.00443632378002	0.0112273120087	23.2745042009
5270.00000000	0.0103135537979	0.00443623137131	0.0112271786626	23.2742835475
5270.00000000	0.0103134741903	0.00443620081387	0.0112270934589	23.2743008214
5270.00000000	0.0103134510976	0.00443623683131	0.0112270864772	23.2745162398
5270.00000000	0.0103134836825	0.00443631790948	0.0112271484475	23.2748306287
5270.00000000	0.0103135332943	0.00443640006838	0.0112272264865	23.2751157449
5270.00000000	0.0103135600966	0.00443644558173	0.0112272690921	23.2752750615
5270.00000000	0.0103135717280	0.00443645821409	0.0112272847686	23.2753108260
5270.00000000	0.0103136056634	0.00443646545149	0.0112273188020	23.2752763222
5270.00000000	0.0103136775580	0.00443648073545	0.0112273908851	23.2752029942
5270.00000000	0.0103137839148	0.00443650617654	0.0112274986393	23.2751077892
5270.00000000	0.0103139252417	0.00443654818205	0.0112276450631	23.2750197211
5270.00000000	0.0103140894221	0.00443660496529	0.0112278183199	23.2749548467
5270.00000000	0.0103142415618	0.00443666044001	0.0112279799989	23.2749081192
5270.00000000	0.0103143391739	0.00443669149311	0.0112280819377	23.2748568619
5270.00000000	0.0103143631112	0.00443668620647	0.0112281018380	23.2747838136
5270.00000000	0.0103143349766	0.00443665889108	0.0112280651995	23.2747124989
5270.00000000	0.0103142790951	0.00443662408882	0.0112280001139	23.2746620355
5270.00000000	0.0103141851076	0.00443656855519	0.0112278918315	23.2745912254
5274.00000000	0.00107141315861	0.00262592857442	0.00283609362229	67.8038988723
5274.00000000	0.00107140946592	0.00262592001094	0.00283608429838	67.8039025887
5274.00000000	0.00107140849463	0.00262590091377	0.00283606624945	67.8037750062
5274.00000000	0.00107141432875	0.00262587639607	0.00283604575267	67.8034787522
5274.00000000	0.00107143463214	0.00262585574579	0.00283603430315	67.8029413554
5274.00000000	0.00107146565692	0.00262584903592	0.00283603981168	67.8023098082
5274.00000000	0.00107149128875	0.00262585931548	0.00283605901323	67.8019088168
5274.00000000	0.00107150264397	0.00262587802034	0.00283608062186	67.8018391846
5274.00000000	0.00107150187015	0.00262589340782	0.00283609457652	67.8019711066
5274.00000000	0.00107149012206	0.00262590191664	0.00283609801620	67.8022557992
5274.00000000	0.00107146912813	0.00262590523156	0.00283609315391	67.8026737934
5274.00000000	0.00107144717415	0.00262590354579	0.00283608329899	67.8030715803
5274.00000000	0.00107143003075	0.00262589787599	0.00283607157277	67.8033489794
5274.00000000	0.00107141477943	0.00262589126322	0.00283605968834	67.8035837914
5274.00000000	0.00107139918179	0.00262588647366	0.00283604936122	67.8038389989
5274.00000000	0.00107138558059	0.00262588677906	0.00283604450578	67.8040957484
5274.00000000	0.00107137668883	0.00262589202569	0.00283604600456	67.8043021169
5274.00000000	0.00107137390223	0.00262589520563	0.00283604789617	67.8043785113
5274.00000000	0.00107137597937	0.00262588882248	0.00283604277069	67.8042909409
5274.00000000	0.00107137707376	0.00262586975539	0.00283602552994	67.8041249483
5274.00000000	0.00107137134189	0.00262584105497	0.00283599679094	67.8040131215
5274.00000000	0.00107135958830	0.00262581261078	0.00283596601432	67.8040158909
5274.00000000	0.00107134913977	0.00262579474695	0.00283594552705	67.8040750009
5274.00000000	0.00107134626409	0.00262579278505	0.00283594262417	67.8041138204
5274.00000000	0.00107135004634	0.00262580730720	0.00283595749904	67.8041539061
5274.00000000	0.00107135865424	0.00262583234035	0.00283598392901	67.8041839447
5274.00000000	0.00107137664655	0.00262585806376	0.00283601454330	67.8040437076
5274.00000000	0.00107140504210	0.00262587534068	0.00283604126716	67.8036444094
5274.00000000	0.00107143395451	0.00262587836437	0.00283605498947	67.8031266654
5274.00000000	0.00107145346010	0.00262587114641	0.00283605567553	67.8027067148
5274.00000000	0.00107146169727	0.00262586508918	0.00283605317921	67.8025064034
5274.00000000	0.00107145917798	0.00262586630312	0.00283605335139	67.8025627931
5274.00000000	0.00107144440152	0.00262587566707	0.00283605643887	67.8029106627
5274.00000000	0.00107141974661	0.00262589168537	0.00283606195573	67.8034941000
5274.00000000	0.00107139463442	0.00262590491551	0.00283606471858	67.8040648095
5274.00000000	0.00107138014029	0.00262590917552	0.00283606318743	67.8043684421
5274.00000000	0.00107138098816	0.00262591082886	0.00283606503856	67.8043652004
5274.00000000	0.00107139166923	0.00262591804954	0.00283607575918	67.8042205136
5274.00000000	0.00107139987841	0.00262593212409	0.00283609189199	67.8041743736
5274.00000000	0.00107139540240	0.00262594628562	0.00283610331321	67.8043661778
5274.00000000	0.00107138038658	0.00262595092607	0.00283610193732	67.8046824683
5274.00000000	0.00107136770920	0.00262594400101	0.00283609073634	67.8048667535
5274.00000000	0.00107137161926	0.00262593433774	0.00283608326617	67.8047198666
5274.00000000	0.00107139661906	0.00262593024516	0.00283608892099	67.8042210011
5274.00000000	0.00107143431065	0.00262592874137	0.00283610176771	67.8035044927
5274.00000000	0.00107147378575	0.00262592332584	0.00283611166683	67.8027247745
5274.00000000	0.00107150697897	0.00262591674230	0.00283611811170	67.8020536487
5274.00000000	0.00107152725248	0.00262591555810	0.00283612467481	67.8016653976
5274.00000000	0.00107153279900	0.00262591989212	0.00283613078316	67.8015947312
5274.00000000	0.00107152895480	0.00262592777001	0.00283613662476	67.8017267649
5274.00000000	0.00107152203543	0.00262593928899	0.00283614467577	67.8019441089
5274.00000000	0.00107151353677	0.00262595243956	0.00283615364081	67.8022034446
5274.00000000	0.00107150314731	0.00262596327718	0.00283615975005	67.8024804924
5274.00000000	0.00107149270974	0.00262596596374	0.00283615829420	67.8026962284
5274.00000000	0.00107148405368	0.00262595699977	0.00283614672434	67.8027897227
5274.00000000	0.00107147820473	0.00262594301366	0.00283613156504	67.8027923811
5274.00000000	0.00107147500165	0.00262593616763	0.00283612401626	67.8028000435
5274.00000000	0.00107147280448	0.00262594250939	0.00283612905795	67.8028895436
5274.00000000	0.00107146796122	0.00262596016969	0.00283614357971	67.8031149227
5274.00000000	0.00107145875788	0.00262598028066	0.00283615872339	67.8034405574
5274.00000000	0.00107145140725	0.00262599480152	0.00283616939122	67.8036888714
