DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000189800415477	-0.00575154061118	0.00575467145889	-91.8900705998
4253.00000000	-0.000189808306051	-0.00575152523633	0.00575465635265	-91.8901541678
4253.00000000	-0.000189815709410	-0.00575153895252	0.00575467030557	-91.8902233341
4253.00000000	-0.000189811779037	-0.00575157339103	0.00575470459571	-91.8901729134
4253.00000000	-0.000189792771871	-0.00575160809298	0.00575473865189	-91.8899723798
4253.00000000	-0.000189764428991	-0.00575162386520	0.00575475348084	-91.8896851655
4253.00000000	-0.000189737874032	-0.00575161278215	0.00575474152823	-91.8894245595
4253.00000000	-0.000189722787020	-0.00575158242800	0.00575471069316	-91.8892843942
4253.00000000	-0.000189725243844	-0.00575154807170	0.00575467643654	-91.8893201193
4253.00000000	-0.000189744959795	-0.00575151860296	0.00575464763387	-91.8895259864
4253.00000000	-0.000189770720890	-0.00575149631206	0.00575462620456	-91.8897896544
4253.00000000	-0.000189783422132	-0.00575148508577	0.00575461540323	-91.8899197315
4253.00000000	-0.000189775009318	-0.00575149174682	0.00575462178322	-91.8898338278
4253.00000000	-0.000189756541260	-0.00575151671445	0.00575464612826	-91.8896418538
4253.00000000	-0.000189738727869	-0.00575154737995	0.00575467618973	-91.8894545255
4253.00000000	-0.000189722296887	-0.00575156595960	0.00575469421756	-91.8892849226
4253.00000000	-0.000189706319492	-0.00575156300732	0.00575469074016	-91.8891269014
4253.00000000	-0.000189697584785	-0.00575154458295	0.00575467203786	-91.8890460297
4253.00000000	-0.000189702327805	-0.00575152462857	0.00575465225068	-91.8890997767
4253.00000000	-0.000189717028649	-0.00575151672387	0.00575464483490	-91.8892486597
4253.00000000	-0.000189732677144	-0.00575153090693	0.00575465952617	-91.8893997225
4253.00000000	-0.000189741238986	-0.00575156373473	0.00575469261841	-91.8894741447
4253.00000000	-0.000189738953329	-0.00575160029668	0.00575472908512	-91.8894393980
4253.00000000	-0.000189728632726	-0.00575163206714	0.00575476049805	-91.8893262703
4253.00000000	-0.000189718111995	-0.00575166113535	0.00575478920361	-91.8892120393
4253.00000000	-0.000189716441038	-0.00575169011457	0.00575481811199	-91.8891859004
4253.00000000	-0.000189724630591	-0.00575171319304	0.00575484144790	-91.8892598173
4253.00000000	-0.000189735325203	-0.00575172227789	0.00575485088039	-91.8893632540
4253.00000000	-0.000189744777745	-0.00575171886660	0.00575484778261	-91.8894584329
4253.00000000	-0.000189752848295	-0.00575170886113	0.00575483804869	-91.8895420250
4253.00000000	-0.000189759737317	-0.00575169562986	0.00575482505177	-91.8896149192
4253.00000000	-0.000189766663517	-0.00575168532890	0.00575481498479	-91.8896872217
4253.00000000	-0.000189774850616	-0.00575167713816	0.00575480706850	-91.8897713786
4253.00000000	-0.000189784397845	-0.00575166362789	0.00575479388042	-91.8898708165
4253.00000000	-0.000189794909523	-0.00575164614313	0.00575477675183	-91.8899811571
4253.00000000	-0.000189804686956	-0.00575163527191	0.00575476620900	-91.8900820202
4253.00000000	-0.000189813718309	-0.00575163888578	0.00575477011879	-91.8901707027
4253.00000000	-0.000189822767544	-0.00575165896071	0.00575479048128	-91.8902541571
4253.00000000	-0.000189824392772	-0.00575168935015	0.00575482090779	-91.8902603493
4253.00000000	-0.000189810227763	-0.00575172247842	0.00575485355081	-91.8901085186
4253.00000000	-0.000189789414393	-0.00575175032097	0.00575488069178	-91.8898922699
4253.00000000	-0.000189776615479	-0.00575175691564	0.00575488686078	-91.8897627477
4253.00000000	-0.000189777945538	-0.00575173386726	0.00575486386880	-91.8897835498
4253.00000000	-0.000189793386777	-0.00575169466882	0.00575482520091	-91.8899500709
4253.00000000	-0.000189816222633	-0.00575165766257	0.00575478896796	-91.8901894565
4253.00000000	-0.000189833200639	-0.00575162914566	0.00575476102660	-91.8903677665
4253.00000000	-0.000189835684579	-0.00575160497949	0.00575473695552	-91.8904004207
4253.00000000	-0.000189826531909	-0.00575158058170	0.00575471226909	-91.8903173565
4253.00000000	-0.000189814675666	-0.00575155760473	0.00575468891354	-91.8902069218
4253.00000000	-0.000189805739305	-0.00575154331771	0.00575467433955	-91.8901226883
4253.00000000	-0.000189799902437	-0.00575154279664	0.00575467362624	-91.8900647769
4253.00000000	-0.000189799256905	-0.00575154867502	0.00575467948014	-91.8900564229
4253.00000000	-0.000189805581373	-0.00575154883758	0.00575467985120	-91.8901193040
4253.00000000	-0.000189809635483	-0.00575153421465	0.00575466536994	-91.8901644485
4253.00000000	-0.000189802508326	-0.00575150350566	0.00575463444258	-91.8901036107
4253.00000000	-0.000189783935971	-0.00575147224271	0.00575460258411	-91.8899290619
4253.00000000	-0.000189759597846	-0.00575146108174	0.00575459062659	-91.8896905351
4253.00000000	-0.000189742968372	-0.00575147317077	0.00575460216072	-91.8895210845
5260.00000000	-0.00374552708758	-0.0390028915976	0.0391823241544	-95.4854092012
5260.00000000	-0.00374553626804	-0.0390029261795	0.0391823594555	-95.4854177302
5260.00000000	-0.00374552380110	-0.0390029836881	0.0391824155090	-95.4853915448
5260.00000000	-0.00374549548679	-0.0390030596320	0.0391824883985	-95.4853397153
5260.00000000	-0.00374548702648	-0.0390031949531	0.0391826222912	-95.4853084854
5260.00000000	-0.00374551050683	-0.0390034139092	0.0391828424892	-95.4853120573
5260.00000000	-0.00374554429704	-0.0390036771609	0.0391831077654	-95.4853244442
5260.00000000	-0.00374557144353	-0.0390039176107	0.0391833497090	-95.4853303479
5260.00000000	-0.00374559373271	-0.0390040740764	0.0391835075889	-95.4853409205
5260.00000000	-0.00374561789973	-0.0390041145985	0.0391835502356	-95.4853704326
5260.00000000	-0.00374563902693	-0.0390040689305	0.0391835067963	-95.4854075676
5260.00000000	-0.00374564799399	-0.0390040144238	0.0391834533964	-95.4854282385
5260.00000000	-0.00374564354343	-0.0390040114700	0.0391834500307	-95.4854221734
5260.00000000	-0.00374563500251	-0.0390040566964	0.0391834942335	-95.4854034200
5260.00000000	-0.00374563038400	-0.0390041029809	0.0391835398645	-95.4853902279
5260.00000000	-0.00374562472427	-0.0390041271300	0.0391835633620	-95.4853786144
5260.00000000	-0.00374561271373	-0.0390041520215	0.0391835869915	-95.4853576533
5260.00000000	-0.00374559877035	-0.0390041761064	0.0391836096332	-95.4853339916
5260.00000000	-0.00374558966326	-0.0390041901462	0.0391836227381	-95.4853187734
5260.00000000	-0.00374558615310	-0.0390041894662	0.0391836217257	-95.4853137593
5260.00000000	-0.00374557201807	-0.0390041509591	0.0391835820438	-95.4852985675
5260.00000000	-0.00374553174147	-0.0390040259159	0.0391834537231	-95.4852574210
5260.00000000	-0.00374547908239	-0.0390037827848	0.0391832066718	-95.4852147567
5260.00000000	-0.00374543849733	-0.0390034739272	0.0391828953489	-95.4851988533
5260.00000000	-0.00374541733442	-0.0390032125206	0.0391826331164	-95.4852045876
5260.00000000	-0.00374541097145	-0.0390030747639	0.0391824953823	-95.4852145810
5260.00000000	-0.00374541963639	-0.0390030512715	0.0391824728258	-95.4852304773
5260.00000000	-0.00374545110813	-0.0390030874150	0.0391825118121	-95.4852712350
5260.00000000	-0.00374549971431	-0.0390031436544	0.0391825724403	-95.4853341241
5260.00000000	-0.00374554797817	-0.0390032306825	0.0391826636834	-95.4853922111
5260.00000000	-0.00374557841634	-0.0390033508288	0.0391827861892	-95.4854197219
5260.00000000	-0.00374558031814	-0.0390034255712	0.0391828607711	-95.4854120425
5260.00000000	-0.00374555861080	-0.0390033742771	0.0391828076369	-95.4853876159
5260.00000000	-0.00374552501084	-0.0390032329011	0.0391826636964	-95.4853584703
5260.00000000	-0.00374548793403	-0.0390031018596	0.0391825297108	-95.4853228191
5260.00000000	-0.00374545374554	-0.0390030399406	0.0391824648072	-95.4852817099
5260.00000000	-0.00374542336731	-0.0390030393314	0.0391824612969	-95.4852375769
5260.00000000	-0.00374538617814	-0.0390030576291	0.0391824759560	-95.4851808873
5260.00000000	-0.00374533802709	-0.0390030474632	0.0391824612340	-95.4851122203
5260.00000000	-0.00374529577825	-0.0390029916103	0.0391824015984	-95.4850585303
5260.00000000	-0.00374527183252	-0.0390028905997	0.0391822987614	-95.4850377938
5260.00000000	-0.00374526031985	-0.0390027534477	0.0391821611370	-95.4850402063
5260.00000000	-0.00374525400389	-0.0390026265526	0.0391820342192	-95.4850487495
5260.00000000	-0.00374525962985	-0.0390025737543	0.0391819822004	-95.4850643186
5260.00000000	-0.00374527755196	-0.0390026186028	0.0391820285567	-95.4850841373
5260.00000000	-0.00374529696776	-0.0390027174047	0.0391821287620	-95.4850985888
5260.00000000	-0.00374531514585	-0.0390027937938	0.0391822065390	-95.4851143714
5260.00000000	-0.00374534969379	-0.0390028177706	0.0391822337083	-95.4851613078
5260.00000000	-0.00374541153712	-0.0390027940852	0.0391822160429	-95.4852546373
5260.00000000	-0.00374548021380	-0.0390027358564	0.0391821646456	-95.4853627421
5260.00000000	-0.00374552186533	-0.0390026667366	0.0391820998239	-95.4854330317
5260.00000000	-0.00374552052976	-0.0390026183503	0.0391820515315	-95.4854378513
5260.00000000	-0.00374548813708	-0.0390026160102	0.0391820461056	-95.4853910277
5260.00000000	-0.00374544539746	-0.0390026690552	0.0391820948221	-95.4853214011
5260.00000000	-0.00374540414175	-0.0390027712389	0.0391821925943	-95.4852470661
5260.00000000	-0.00374536698937	-0.0390028919762	0.0391823092274	-95.4851761109
5260.00000000	-0.00374533315206	-0.0390029851023	0.0391823986926	-95.4851138408
5260.00000000	-0.00374530429974	-0.0390029961641	0.0391824069459	-95.4850702976
5260.00000000	-0.00374528274108	-0.0390028763824	0.0391822856519	-95.4850556594
5260.00000000	-0.00374527932751	-0.0390026689742	0.0391820788672	-95.4850796811
5260.00000000	-0.00374530745119	-0.0390025044822	0.0391819178166	-95.4851436102
5260.00000000	-0.00374536753627	-0.0390024954335	0.0391819145528	-95.4852323352
5260.00000000	-0.00374544175525	-0.0390026545426	0.0391820800278	-95.4853181281
5260.00000000	-0.00374550499501	-0.0390028978620	0.0391823282782	-95.4853761679
5260.00000000	-0.00374553802473	-0.0390031195623	0.0391825521206	-95.4853932557
5260.00000000	-0.00374553888071	-0.0390032610330	0.0391826930253	-95.4853747266
5260.00000000	-0.00374552008031	-0.0390033081672	0.0391827381465	-95.4853407728
5260.00000000	-0.00374549489451	-0.0390032642472	0.0391826920201	-95.4853102521
5260.00000000	-0.00374546917027	-0.0390031488647	0.0391825747070	-95.4852889365
5260.00000000	-0.00374544318999	-0.0390030090907	0.0391824330896	-95.4852706576
5260.00000000	-0.00374542704271	-0.0390029255825	0.0391823484203	-95.4852588265
5260.00000000	-0.00374543368655	-0.0390029402806	0.0391823636861	-95.4852664427
5260.00000000	-0.00374545980739	-0.0390029994573	0.0391824250887	-95.4852961922
5260.00000000	-0.00374549523183	-0.0390030472684	0.0391824760672	-95.4853410724
5260.00000000	-0.00374553238304	-0.0390030808610	0.0391825130573	-95.4853904535
5260.00000000	-0.00374556100929	-0.0390030910109	0.0391825258971	-95.4854307026
5260.00000000	-0.00374556775416	-0.0390030594293	0.0391824951049	-95.4854449349
5260.00000000	-0.00374555269299	-0.0390030184543	0.0391824528778	-95.4854287397
5260.00000000	-0.00374552690032	-0.0390030180473	0.0391824500071	-95.4853912532
5260.00000000	-0.00374550366182	-0.0390030598663	0.0391824894132	-95.4853515820
5260.00000000	-0.00374549164014	-0.0390030807996	0.0391825091015	-95.4853311574
5260.00000000	-0.00374549356301	-0.0390030515254	0.0391824801452	-95.4853380483
5260.00000000	-0.00374550759674	-0.0390030124412	0.0391824425814	-95.4853639388
5260.00000000	-0.00374552136713	-0.0390029596269	0.0391823913253	-95.4853913653
5260.00000000	-0.00374553062161	-0.0390028516145	0.0391822846922	-95.4854199343
5260.00000000	-0.00374555568025	-0.0390026992496	0.0391821354205	-95.4854777078
5260.00000000	-0.00374561601018	-0.0390025634685	0.0391820060285	-95.4855845045
5260.00000000	-0.00374569794701	-0.0390024953718	0.0391819460764	-95.4857132912
5260.00000000	-0.00374576336570	-0.0390024928017	0.0391819497720	-95.4858088741
5260.00000000	-0.00374578141428	-0.0390025194520	0.0391819780257	-95.4858314201
5260.00000000	-0.00374574817473	-0.0390025314776	0.0391819868186	-95.4857813554
5260.00000000	-0.00374568531639	-0.0390025140301	0.0391819634418	-95.4856922977
5260.00000000	-0.00374561250558	-0.0390024802515	0.0391819228575	-95.4855910360
5260.00000000	-0.00374554111123	-0.0390024281085	0.0391818641284	-95.4854944029
5260.00000000	-0.00374547136684	-0.0390023038909	0.0391817338126	-95.4854102463
5260.00000000	-0.00374540118227	-0.0390020722096	0.0391814964831	-95.4853404700
5260.00000000	-0.00374534608622	-0.0390018072040	0.0391812274244	-95.4852973144
5260.00000000	-0.00374531885513	-0.0390016492191	0.0391810675600	-95.4852797597
5260.00000000	-0.00374531817672	-0.0390016664073	0.0391810846045	-95.4852763696
5260.00000000	-0.00374534222725	-0.0390018044764	0.0391812243404	-95.4852920785
5270.00000000	0.00188139036248	0.00294531814243	0.00349492899157	57.4306493106
5270.00000000	0.00188139418993	0.00294532328232	0.00349493538356	57.4306417916
5270.00000000	0.00188140625710	0.00294534154576	0.00349495727091	57.4306362520
5270.00000000	0.00188142024956	0.00294536802935	0.00349498712212	57.4306766567
5270.00000000	0.00188142979712	0.00294539384762	0.00349501401988	57.4307725978
5270.00000000	0.00188143298731	0.00294540776651	0.00349502746724	57.4308513570
5270.00000000	0.00188143546591	0.00294540513817	0.00349502658650	57.4307939189
5270.00000000	0.00188144734444	0.00294539678733	0.00349502594336	57.4305561156
5270.00000000	0.00188146929192	0.00294539325409	0.00349503478061	57.4302217208
5270.00000000	0.00188148906811	0.00294539322218	0.00349504539980	57.4299482243
5270.00000000	0.00188149404328	0.00294539881212	0.00349505278893	57.4299288226
5270.00000000	0.00188148574189	0.00294541915367	0.00349506546258	57.4302230231
5270.00000000	0.00188147835754	0.00294545663884	0.00349509307761	57.4306558416
5270.00000000	0.00188148152696	0.00294549817109	0.00349512978474	57.4309785654
5270.00000000	0.00188149342278	0.00294552484514	0.00349515866783	57.4310496109
5270.00000000	0.00188150813865	0.00294552701123	0.00349516841507	57.4308654262
5270.00000000	0.00188152264865	0.00294550677221	0.00349515916984	57.4304863699
5270.00000000	0.00188153432701	0.00294547401503	0.00349513785092	57.4300359603
5270.00000000	0.00188153991902	0.00294544340533	0.00349511506547	57.4296885794
5270.00000000	0.00188153832488	0.00294542574399	0.00349509932353	57.4295547411
5270.00000000	0.00188152778399	0.00294542204958	0.00349509053560	57.4296677607
5270.00000000	0.00188150555284	0.00294542311837	0.00349507946857	57.4299843188
5270.00000000	0.00188147562102	0.00294542257607	0.00349506289845	57.4303930482
5270.00000000	0.00188144352240	0.00294542052566	0.00349504389114	57.4308184078
5270.00000000	0.00188141128004	0.00294542070259	0.00349502668372	57.4312654137
5270.00000000	0.00188138032659	0.00294542398907	0.00349501279092	57.4317220578
5270.00000000	0.00188135189697	0.00294542292463	0.00349499659015	57.4321054413
5270.00000000	0.00188133151968	0.00294541186634	0.00349497630168	57.4322893855
5270.00000000	0.00188132684800	0.00294539341951	0.00349495824077	57.4321911411
5270.00000000	0.00188134212328	0.00294537633302	0.00349495206375	57.4318293132
5270.00000000	0.00188137290721	0.00294537295912	0.00349496579157	57.4313742313
5270.00000000	0.00188140606099	0.00294538484993	0.00349499365959	57.4310211226
5270.00000000	0.00188143003170	0.00294540034566	0.00349501962232	57.4308267019
5270.00000000	0.00188143839543	0.00294541207911	0.00349503401293	57.4308146993
5270.00000000	0.00188143040343	0.00294542337265	0.00349503922826	57.4310247766
5270.00000000	0.00188141188523	0.00294543721983	0.00349504092935	57.4314028137
5270.00000000	0.00188139446679	0.00294545242534	0.00349504436733	57.4317776430
5270.00000000	0.00188138268053	0.00294546084223	0.00349504511612	57.4320147531
5270.00000000	0.00188137093779	0.00294545610060	0.00349503479898	57.4321351438
5270.00000000	0.00188135587529	0.00294543970837	0.00349501287624	57.4321985883
5270.00000000	0.00188134044451	0.00294541220940	0.00349498139500	57.4321691082
5270.00000000	0.00188132753103	0.00294538208544	0.00349494905660	57.4320816835
5270.00000000	0.00188131888406	0.00294536407704	0.00349492922529	57.4320422293
5270.00000000	0.00188131881792	0.00294535822047	0.00349492425405	57.4319914595
5270.00000000	0.00188132989515	0.00294535560822	0.00349492801546	57.4318153628
5270.00000000	0.00188135086137	0.00294535353325	0.00349493755301	57.4315073820
5270.00000000	0.00188137698644	0.00294535350713	0.00349495159438	57.4311462098
5270.00000000	0.00188139923566	0.00294535441520	0.00349496433674	57.4308468326
5270.00000000	0.00188140892862	0.00294535335395	0.00349496866027	57.4307035516
5270.00000000	0.00188140607162	0.00294535005461	0.00349496434181	57.4307139061
5270.00000000	0.00188139406009	0.00294534682284	0.00349495515223	57.4308513340
5270.00000000	0.00188137757025	0.00294534391162	0.00349494382209	57.4310534630
5270.00000000	0.00188136398589	0.00294534054040	0.00349493366837	57.4312113920
5270.00000000	0.00188135540119	0.00294533741613	0.00349492641416	57.4313024261
5270.00000000	0.00188134934664	0.00294533577875	0.00349492177505	57.4313716257
5270.00000000	0.00188134415771	0.00294533853466	0.00349492130433	57.4314676370
5270.00000000	0.00188133529296	0.00294534859413	0.00349492500999	57.4316788875
5270.00000000	0.00188132282091	0.00294536508011	0.00349493218984	57.4319966894
5270.00000000	0.00188131265188	0.00294537954331	0.00349493890480	57.4322648208
5270.00000000	0.00188131202452	0.00294538536219	0.00349494347099	57.4323248388
5270.00000000	0.00188132779532	0.00294538270931	0.00349494972463	57.4320835377
5270.00000000	0.00188135688766	0.00294537824606	0.00349496162370	57.4316422120
5270.00000000	0.00188138594108	0.00294538655718	0.00349498426757	57.4313141599
5270.00000000	0.00188140401850	0.00294541713766	0.00349501977043	57.4313342764
5270.00000000	0.00188140888956	0.00294546019125	0.00349505867590	57.4316469161
5270.00000000	0.00188140564642	0.00294549837637	0.00349508911068	57.4320286883
5270.00000000	0.00188140076147	0.00294552275697	0.00349510702799	57.4323113202
5270.00000000	0.00188139538281	0.00294553221559	0.00349511210400	57.4324690948
5270.00000000	0.00188138950807	0.00294552700134	0.00349510454732	57.4325042447
5270.00000000	0.00188138310909	0.00294550952261	0.00349508637246	57.4324384114
5270.00000000	0.00188137941300	0.00294548631467	0.00349506482423	57.4322846782
5270.00000000	0.00188138422580	0.00294546451873	0.00349504904632	57.4320258479
5270.00000000	0.00188139734763	0.00294545319653	0.00349504656802	57.4317446481
5270.00000000	0.00188141311011	0.00294545906463	0.00349505999839	57.4315786650
5270.00000000	0.00188142690273	0.00294548070740	0.00349508566247	57.4315791029
5270.00000000	0.00188143718036	0.00294550892324	0.00349511497387	57.4316861058
5270.00000000	0.00188144634105	0.00294553264358	0.00349513989543	57.4317688673
5270.00000000	0.00188145377941	0.00294555064820	0.00349515907294	57.4318249846
5270.00000000	0.00188145305195	0.00294556323483	0.00349516928876	57.4319461029
5270.00000000	0.00188144544440	0.00294556359702	0.00349516549884	57.4320543984
5270.00000000	0.00188143800881	0.00294554688688	0.00349514741375	57.4320096670
5270.00000000	0.00188143199646	0.00294552218945	0.00349512336347	57.4318747899
5270.00000000	0.00188141919914	0.00294550543808	0.00349510235739	57.4319037676
5270.00000000	0.00188139178576	0.00294549798041	0.00349508131581	57.4322166857
5270.00000000	0.00188135789730	0.00294548920280	0.00349505567646	57.4326074172
5270.00000000	0.00188133173593	0.00294547653852	0.00349503092112	57.4328571009
5270.00000000	0.00188131841159	0.00294546966427	0.00349501795545	57.4329805266
5270.00000000	0.00188131627845	0.00294547265245	0.00349501932553	57.4330363668
5270.00000000	0.00188132113729	0.00294547776752	0.00349502625177	57.4330143751
5270.00000000	0.00188132498822	0.00294548254422	0.00349503235029	57.4330033227
5270.00000000	0.00188132169513	0.00294548798807	0.00349503516555	57.4330968579
5270.00000000	0.00188131461406	0.00294549325922	0.00349503579627	57.4332412033
5270.00000000	0.00188130923407	0.00294550136074	0.00349503972800	57.4333870225
5270.00000000	0.00188131022488	0.00294551553344	0.00349505220562	57.4334983969
5270.00000000	0.00188131709069	0.00294553330295	0.00349507087689	57.4335603416
5270.00000000	0.00188132499151	0.00294554764405	0.00349508721595	57.4335777337
5270.00000000	0.00188132859256	0.00294554954170	0.00349509075358	57.4335447278
5270.00000000	0.00188132748025	0.00294553991032	0.00349508203784	57.4334751066
5270.00000000	0.00188132627560	0.00294552642852	0.00349507002739	57.4333727842
5270.00000000	0.00188132880279	0.00294551358321	0.00349506056215	57.4332245192
5274.00000000	-4.25678503889E-5	-0.00462901071600	0.00462920643639	-90.5268705505
5274.00000000	-4.25680652477E-5	-0.00462898972291	0.00462918544616	-90.5268755990
5274.00000000	-4.25584013814E-5	-0.00462896580779	0.00462916144320	-90.5267587149
5274.00000000	-4.25341314607E-5	-0.00462894748482	0.00462914289794	-90.5264604192
5274.00000000	-4.24923889826E-5	-0.00462893536234	0.00462913039261	-90.5259451637
5274.00000000	-4.24424053454E-5	-0.00462892617512	0.00462912074724	-90.5253275736
5274.00000000	-4.24004252290E-5	-0.00462892256946	0.00462911675702	-90.5248084058
5274.00000000	-4.23769343871E-5	-0.00462892792676	0.00462912189899	-90.5245170588
5274.00000000	-4.23691234395E-5	-0.00462893637784	0.00462913027822	-90.5244194274
5274.00000000	-4.23668114282E-5	-0.00462893690335	0.00462913078254	-90.5243907528
5274.00000000	-4.23623945021E-5	-0.00462892718857	0.00462912102774	-90.5243371862
5274.00000000	-4.23545904627E-5	-0.00462892011340	0.00462911388146	-90.5242413989
5274.00000000	-4.23459400684E-5	-0.00462892808608	0.00462912177467	-90.5241334325
5274.00000000	-4.23381280309E-5	-0.00462894824250	0.00462914185879	-90.5240344633
5274.00000000	-4.23366677695E-5	-0.00462897041542	0.00462916401743	-90.5240138802
5274.00000000	-4.23482088300E-5	-0.00462898508746	0.00462917879442	-90.5241550581
5274.00000000	-4.23716124847E-5	-0.00462898686733	0.00462918078837	-90.5244445136
5274.00000000	-4.24038377948E-5	-0.00462898071945	0.00462917493583	-90.5248440494
5274.00000000	-4.24415819474E-5	-0.00462897802000	0.00462917258239	-90.5253114994
5274.00000000	-4.24803956813E-5	-0.00462898250389	0.00462917742211	-90.5257913717
5274.00000000	-4.25106456397E-5	-0.00462898882347	0.00462918401911	-90.5261650443
5274.00000000	-4.25258469799E-5	-0.00462899439626	0.00462918973129	-90.5263525510
5274.00000000	-4.25350393852E-5	-0.00462900179004	0.00462919720921	-90.5264654803
5274.00000000	-4.25533495244E-5	-0.00462901162540	0.00462920721244	-90.5266909771
5274.00000000	-4.25887967321E-5	-0.00462902088253	0.00462921679516	-90.5271286352
5274.00000000	-4.26352695358E-5	-0.00462902353657	0.00462921987686	-90.5277035017
5274.00000000	-4.26814747722E-5	-0.00462901999553	0.00462921676175	-90.5282757630
5274.00000000	-4.27209461162E-5	-0.00462901822864	0.00462921535904	-90.5287644805
5274.00000000	-4.27454576856E-5	-0.00462902468875	0.00462922204514	-90.5290671089
5274.00000000	-4.27482711001E-5	-0.00462904286876	0.00462924025035	-90.5290998511
5274.00000000	-4.27358413618E-5	-0.00462907427885	0.00462927154434	-90.5289424268
5274.00000000	-4.27258727771E-5	-0.00462911681608	0.00462931398775	-90.5288141933
5274.00000000	-4.27295146584E-5	-0.00462915693419	0.00462935413776	-90.5288546829
5274.00000000	-4.27383418460E-5	-0.00462918152942	0.00462937881343	-90.5289611188
5274.00000000	-4.27381229168E-5	-0.00462918962254	0.00462938690418	-90.5289574846
5274.00000000	-4.27252123435E-5	-0.00462918339272	0.00462938055546	-90.5287984148
5274.00000000	-4.27041499556E-5	-0.00462916920721	0.00462936617621	-90.5285393657
5274.00000000	-4.26819428165E-5	-0.00462916140002	0.00462935816454	-90.5282654195
5274.00000000	-4.26644090583E-5	-0.00462917522187	0.00462937182419	-90.5280468436
5274.00000000	-4.26563809908E-5	-0.00462921515946	0.00462941168610	-90.5279429333
5274.00000000	-4.26597931144E-5	-0.00462926369448	0.00462946025051	-90.5279796263
5274.00000000	-4.26709016952E-5	-0.00462929236514	0.00462948902232	-90.5281138334
5274.00000000	-4.26792711261E-5	-0.00462928869899	0.00462948543348	-90.5282178296
5274.00000000	-4.26758284724E-5	-0.00462926569785	0.00462946240158	-90.5281778484
5274.00000000	-4.26630940062E-5	-0.00462924652319	0.00462944311036	-90.5280224360
