DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0311381766698	-0.0355051183034	0.0472249877931	-131.250933700
4253.00000000	-0.0311384662100	-0.0355052337075	0.0472252654681	-131.251105485
4253.00000000	-0.0311386881355	-0.0355053014154	0.0472254627018	-131.251253750
4253.00000000	-0.0311388115973	-0.0355053500708	0.0472255806882	-131.251327442
4253.00000000	-0.0311388633540	-0.0355054414662	0.0472256835280	-131.251301539
4253.00000000	-0.0311388526106	-0.0355055623261	0.0472257673098	-131.251195056
4253.00000000	-0.0311387708237	-0.0355056292816	0.0472257637216	-131.251066894
4253.00000000	-0.0311386313172	-0.0355055832096	0.0472256370985	-131.250976500
4253.00000000	-0.0311384737943	-0.0355054349554	0.0472254217727	-131.250951413
4253.00000000	-0.0311383330841	-0.0355052469743	0.0472251876646	-131.250973441
4253.00000000	-0.0311382368218	-0.0355051020491	0.0472250152344	-131.251001571
4253.00000000	-0.0311381838263	-0.0355050418850	0.0472249350583	-131.251001360
4253.00000000	-0.0311381378631	-0.0355050346795	0.0472248993348	-131.250965198
4253.00000000	-0.0311380623120	-0.0355050225305	0.0472248403855	-131.250906002
4253.00000000	-0.0311379491692	-0.0355049679815	0.0472247247725	-131.250846435
4253.00000000	-0.0311378101648	-0.0355048603260	0.0472245521803	-131.250805762
4253.00000000	-0.0311376844441	-0.0355047197941	0.0472243636293	-131.250803505
4253.00000000	-0.0311375949147	-0.0355045765906	0.0472241969328	-131.250836398
4253.00000000	-0.0311375537128	-0.0355044845215	0.0472241005457	-131.250872468
4253.00000000	-0.0311375639854	-0.0355045002675	0.0472241191573	-131.250869242
4253.00000000	-0.0311375854570	-0.0355046050260	0.0472242120754	-131.250805023
4253.00000000	-0.0311375974095	-0.0355047351101	0.0472243177576	-131.250711862
4253.00000000	-0.0311376220405	-0.0355048317273	0.0472244066381	-131.250657038
4253.00000000	-0.0311376917336	-0.0355048708378	0.0472244819951	-131.250689323
4253.00000000	-0.0311378155532	-0.0355048720986	0.0472245645841	-131.250801259
4253.00000000	-0.0311379354875	-0.0355048528712	0.0472246292080	-131.250926040
4253.00000000	-0.0311379875383	-0.0355048272209	0.0472246442435	-131.250994039
4253.00000000	-0.0311379825749	-0.0355048185368	0.0472246344419	-131.250996458
4253.00000000	-0.0311379958855	-0.0355048652660	0.0472246783506	-131.250971218
4253.00000000	-0.0311380711064	-0.0355049800208	0.0472248142241	-131.250948031
4253.00000000	-0.0311381708650	-0.0355051229000	0.0472249874216	-131.250924728
4253.00000000	-0.0311382151718	-0.0355052256525	0.0472250938879	-131.250882944
4253.00000000	-0.0311381701413	-0.0355052513339	0.0472250835047	-131.250821325
4253.00000000	-0.0311380539623	-0.0355052160696	0.0472249803887	-131.250743561
4253.00000000	-0.0311378706172	-0.0355051219216	0.0472247887157	-131.250651636
4253.00000000	-0.0311376341565	-0.0355049795334	0.0472245257523	-131.250549850
4253.00000000	-0.0311373978357	-0.0355048433514	0.0472242675473	-131.250443225
4253.00000000	-0.0311372444582	-0.0355047728860	0.0472241134394	-131.250359688
4253.00000000	-0.0311372472679	-0.0355047874567	0.0472241262467	-131.250350594
4253.00000000	-0.0311373938720	-0.0355048540142	0.0472242729506	-131.250431080
4253.00000000	-0.0311375802743	-0.0355049319593	0.0472244544571	-131.250538758
4253.00000000	-0.0311377055420	-0.0355049993286	0.0472245877033	-131.250599130
4253.00000000	-0.0311377140273	-0.0355050162927	0.0472246060522	-131.250593299
4253.00000000	-0.0311375890232	-0.0355049340475	0.0472244617958	-131.250545068
4253.00000000	-0.0311373819767	-0.0355047728333	0.0472242040728	-131.250485172
4253.00000000	-0.0311371973411	-0.0355046233225	0.0472239699256	-131.250436355
4253.00000000	-0.0311371234379	-0.0355045642347	0.0472238767731	-131.250416211
5260.00000000	0.00286917859188	0.00485521621942	0.00563961969723	59.4191358573
5260.00000000	0.00286917036132	0.00485520719565	0.00563960774123	59.4191612043
5260.00000000	0.00286916779945	0.00485520408862	0.00563960376299	59.4191675524
5260.00000000	0.00286916610477	0.00485520278571	0.00563960177913	59.4191756405
5260.00000000	0.00286916057659	0.00485519561086	0.00563959278973	59.4191869080
5260.00000000	0.00286915534065	0.00485518469789	0.00563958073082	59.4191762981
5260.00000000	0.00286916000669	0.00485518392730	0.00563958244127	59.4191315036
5260.00000000	0.00286917128462	0.00485520284562	0.00563960446597	59.4191306447
5260.00000000	0.00286917439159	0.00485523501639	0.00563963374287	59.4192697502
5260.00000000	0.00286916305267	0.00485526252325	0.00563965165524	59.4195110981
5260.00000000	0.00286914724085	0.00485526992342	0.00563964998195	59.4196876437
5260.00000000	0.00286914236069	0.00485526376523	0.00563964219750	59.4196984987
5260.00000000	0.00286914914997	0.00485525919562	0.00563964171747	59.4196154981
5260.00000000	0.00286915602558	0.00485525936496	0.00563964536120	59.4195562361
5260.00000000	0.00286916144750	0.00485526096057	0.00563964949328	59.4195170608
5260.00000000	0.00286917297115	0.00485525755480	0.00563965242385	59.4193986669
5260.00000000	0.00286918811702	0.00485524225913	0.00563964696109	59.4191871371
5260.00000000	0.00286920027440	0.00485521527545	0.00563962991566	59.4189413336
5260.00000000	0.00286921422276	0.00485518404510	0.00563961012553	59.4186579138
5260.00000000	0.00286923414510	0.00485515942433	0.00563959906510	59.4183564049
5260.00000000	0.00286925550782	0.00485514824196	0.00563960030681	59.4181117582
5260.00000000	0.00286927347898	0.00485515304123	0.00563961358171	59.4179793826
5260.00000000	0.00286928542265	0.00485516665476	0.00563963137822	59.4179452858
5260.00000000	0.00286928539374	0.00485518223878	0.00563964477981	59.4180260902
5260.00000000	0.00286926666052	0.00485520225318	0.00563965247941	59.4182933874
5260.00000000	0.00286923782413	0.00485523362553	0.00563966481716	59.4187077558
5260.00000000	0.00286921815925	0.00485527600180	0.00563969129465	59.4190987805
5260.00000000	0.00286922113776	0.00485532044676	0.00563973107320	59.4193024477
5260.00000000	0.00286924296859	0.00485535870962	0.00563977512068	59.4193092729
5260.00000000	0.00286927172162	0.00485538966515	0.00563981639887	59.4192177876
5260.00000000	0.00286929453289	0.00485541244015	0.00563984761146	59.4191359899
5260.00000000	0.00286930416723	0.00485542501019	0.00563986333466	59.4191166951
5260.00000000	0.00286930012045	0.00485542597322	0.00563986210493	59.4191570659
5260.00000000	0.00286928399549	0.00485541113082	0.00563984112330	59.4192213838
5260.00000000	0.00286925755318	0.00485537611329	0.00563979752367	59.4192716643
5260.00000000	0.00286922334232	0.00485532998883	0.00563974040968	59.4193324847
5260.00000000	0.00286918829725	0.00485529392224	0.00563969153025	59.4194525876
5260.00000000	0.00286916374133	0.00485528560607	0.00563967187796	59.4196243804
5260.00000000	0.00286915582651	0.00485530184347	0.00563968183039	59.4197775305
5260.00000000	0.00286915907569	0.00485532670005	0.00563970488287	59.4198775835
5260.00000000	0.00286916240786	0.00485534552827	0.00563972278766	59.4199457526
5260.00000000	0.00286915532988	0.00485535170581	0.00563972450515	59.4200395876
5260.00000000	0.00286913541588	0.00485534203725	0.00563970605026	59.4201637915
5260.00000000	0.00286910863915	0.00485531877354	0.00563967239970	59.4202777549
5260.00000000	0.00286908234517	0.00485528837801	0.00563963285480	59.4203506364
5260.00000000	0.00286906175219	0.00485525422139	0.00563959297222	59.4203542154
5260.00000000	0.00286904792256	0.00485522599902	0.00563956163930	59.4203293093
5260.00000000	0.00286904253292	0.00485521846155	0.00563955240822	59.4203374927
5260.00000000	0.00286904319003	0.00485522844006	0.00563956133324	59.4203833197
5260.00000000	0.00286904523224	0.00485524076797	0.00563957298557	59.4204291745
5260.00000000	0.00286905051669	0.00485525000472	0.00563958362609	59.4204306939
5260.00000000	0.00286906475633	0.00485526339456	0.00563960239792	59.4203753512
5260.00000000	0.00286909049681	0.00485528899621	0.00563963753406	59.4202825330
5260.00000000	0.00286912362859	0.00485532078557	0.00563968175759	59.4201570495
5260.00000000	0.00286915759597	0.00485534710440	0.00563972169656	59.4199959852
5260.00000000	0.00286918644387	0.00485536492248	0.00563975171264	59.4198357641
5260.00000000	0.00286920754278	0.00485537696288	0.00563977281237	59.4197134574
5260.00000000	0.00286921897212	0.00485538824510	0.00563978834006	59.4196718053
5260.00000000	0.00286922159370	0.00485540170672	0.00563980126311	59.4197184520
5260.00000000	0.00286921863592	0.00485540794404	0.00563980512817	59.4197765585
5260.00000000	0.00286920853605	0.00485539208337	0.00563978633519	59.4197829195
5260.00000000	0.00286919000317	0.00485535251999	0.00563974284588	59.4197405313
5260.00000000	0.00286917317159	0.00485530407253	0.00563969257365	59.4196373446
5260.00000000	0.00286916951385	0.00485526707193	0.00563965885838	59.4194780963
5260.00000000	0.00286917958129	0.00485525317855	0.00563965201919	59.4193182327
5260.00000000	0.00286919697242	0.00485525841364	0.00563966537392	59.4191931813
5260.00000000	0.00286921430050	0.00485526598188	0.00563968070524	59.4190807411
5260.00000000	0.00286922611670	0.00485526432133	0.00563968528721	59.4189688098
5260.00000000	0.00286922765782	0.00485525632934	0.00563967919088	59.4189140228
5260.00000000	0.00286921534131	0.00485525240903	0.00563966954974	59.4190014845
5260.00000000	0.00286919166498	0.00485525646817	0.00563966099887	59.4192295468
5260.00000000	0.00286916731616	0.00485526273238	0.00563965400433	59.4194748888
5260.00000000	0.00286915422724	0.00485526497071	0.00563964927238	59.4196009392
5260.00000000	0.00286915380803	0.00485526246511	0.00563964690200	59.4195916553
5260.00000000	0.00286915614568	0.00485525957855	0.00563964560618	59.4195562897
5260.00000000	0.00286915170275	0.00485526063745	0.00563964425748	59.4196006226
5260.00000000	0.00286914098257	0.00485526604251	0.00563964345694	59.4197223227
5260.00000000	0.00286913164806	0.00485527609645	0.00563964736368	59.4198559311
5260.00000000	0.00286912322167	0.00485528580400	0.00563965143424	59.4199798062
5260.00000000	0.00286911239507	0.00485528604662	0.00563964613518	59.4200757548
5260.00000000	0.00286910105023	0.00485527488480	0.00563963075417	59.4201172923
5260.00000000	0.00286909293613	0.00485526041142	0.00563961416578	59.4201134563
5260.00000000	0.00286908594610	0.00485525188005	0.00563960326485	59.4201305001
5260.00000000	0.00286907913929	0.00485525269926	0.00563960050723	59.4201942704
5260.00000000	0.00286907964974	0.00485526024851	0.00563960726623	59.4202288244
5260.00000000	0.00286909038242	0.00485527297314	0.00563962368126	59.4202007181
5260.00000000	0.00286910204809	0.00485528822717	0.00563964274854	59.4201775249
5260.00000000	0.00286910457671	0.00485529558973	0.00563965037354	59.4201934617
5260.00000000	0.00286909950418	0.00485529323146	0.00563964576266	59.4202256398
5260.00000000	0.00286909239143	0.00485529090031	0.00563964013721	59.4202758030
5260.00000000	0.00286908826959	0.00485529477684	0.00563964137767	59.4203318906
5260.00000000	0.00286908720967	0.00485530336770	0.00563964823452	59.4203855629
5260.00000000	0.00286908723810	0.00485531047904	0.00563965437129	59.4204220690
5260.00000000	0.00286908948969	0.00485531088600	0.00563965586712	59.4204044789
5260.00000000	0.00286909287612	0.00485530319019	0.00563965096442	59.4203350838
5260.00000000	0.00286909136265	0.00485528558984	0.00563963504193	59.4202573541
5260.00000000	0.00286908220917	0.00485525442517	0.00563960355487	59.4201763400
5260.00000000	0.00286907178181	0.00485521326549	0.00563956281484	59.4200548070
5260.00000000	0.00286906748505	0.00485517597028	0.00563952852073	59.4198996240
5260.00000000	0.00286907153676	0.00485515405815	0.00563951171746	59.4197509283
5270.00000000	-0.0454242307035	-0.111009140382	0.119943278191	-112.254064125
5270.00000000	-0.0454274525748	-0.111007796766	0.119943254876	-112.255731616
5270.00000000	-0.0454298320543	-0.111007007634	0.119943425765	-112.256926362
5270.00000000	-0.0454314865999	-0.111006693078	0.119943761333	-112.257714747
5270.00000000	-0.0454324362173	-0.111006643321	0.119944074977	-112.258143570
5270.00000000	-0.0454327801869	-0.111006660818	0.119944221459	-112.258292471
5270.00000000	-0.0454327544451	-0.111006705141	0.119944252729	-112.258273071
5270.00000000	-0.0454325815972	-0.111006799909	0.119944274964	-112.258179509
5270.00000000	-0.0454323403907	-0.111006900184	0.119944276403	-112.258054730
5270.00000000	-0.0454320294205	-0.111006871489	0.119944132058	-112.257922444
5270.00000000	-0.0454316839133	-0.111006616545	0.119943765240	-112.257815826
5270.00000000	-0.0454314499556	-0.111006265661	0.119943351884	-112.257775881
5270.00000000	-0.0454314251975	-0.111006005597	0.119943101819	-112.257811991
5270.00000000	-0.0454315291963	-0.111005914517	0.119943056919	-112.257874449
5270.00000000	-0.0454316694645	-0.111005986340	0.119943176520	-112.257923465
5270.00000000	-0.0454317796489	-0.111006110101	0.119943332794	-112.257949785
5270.00000000	-0.0454317686783	-0.111006133634	0.119943350419	-112.257940676
5270.00000000	-0.0454316287577	-0.111006039186	0.119943210009	-112.257895907
5270.00000000	-0.0454313936352	-0.111005847159	0.119942943232	-112.257826705
5270.00000000	-0.0454310980691	-0.111005561655	0.119942567048	-112.257747694
5270.00000000	-0.0454308678021	-0.111005277657	0.119942216992	-112.257697279
5270.00000000	-0.0454308170977	-0.111005125209	0.119942056698	-112.257702446
5270.00000000	-0.0454309200815	-0.111005128885	0.119942099107	-112.257747310
5270.00000000	-0.0454310798152	-0.111005260608	0.119942281518	-112.257794095
5270.00000000	-0.0454312140477	-0.111005514136	0.119942566999	-112.257807566
5270.00000000	-0.0454312883671	-0.111005896935	0.119942949426	-112.257771160
5270.00000000	-0.0454313549202	-0.111006446110	0.119943482890	-112.257701217
5270.00000000	-0.0454315174710	-0.111007238202	0.119944277533	-112.257629763
5270.00000000	-0.0454318057314	-0.111008228441	0.119945303175	-112.257578033
5270.00000000	-0.0454321630816	-0.111009200549	0.119946338205	-112.257560129
5270.00000000	-0.0454325354615	-0.111009918988	0.119947144160	-112.257594765
5270.00000000	-0.0454328689422	-0.111010261164	0.119947587153	-112.257680282
5270.00000000	-0.0454330703412	-0.111010259211	0.119947661631	-112.257769670
5270.00000000	-0.0454330378475	-0.111009936718	0.119947350859	-112.257813654
5270.00000000	-0.0454327292852	-0.111009231321	0.119946581147	-112.257804872
5270.00000000	-0.0454323392637	-0.111008335288	0.119945604148	-112.257794570
5270.00000000	-0.0454322272657	-0.111007777823	0.119945045798	-112.257845921
5270.00000000	-0.0454324870662	-0.111007824256	0.119945187177	-112.257952375
5270.00000000	-0.0454328920673	-0.111008232899	0.119945718777	-112.258057484
5270.00000000	-0.0454332000771	-0.111008658267	0.119946229118	-112.258116687
5270.00000000	-0.0454332872756	-0.111008895469	0.119946481674	-112.258112318
5270.00000000	-0.0454331686563	-0.111008952331	0.119946489368	-112.258049590
5270.00000000	-0.0454329567090	-0.111008885375	0.119946347121	-112.257968005
5270.00000000	-0.0454327826861	-0.111008693865	0.119946103964	-112.257925723
5270.00000000	-0.0454327402150	-0.111008399690	0.119945815622	-112.257960173
5270.00000000	-0.0454328254174	-0.111008061219	0.119945534644	-112.258059082
5270.00000000	-0.0454329484703	-0.111007759759	0.119945302256	-112.258168027
5270.00000000	-0.0454329920605	-0.111007555243	0.119945129491	-112.258224302
5270.00000000	-0.0454328285316	-0.111007339465	0.119944867850	-112.258191050
5270.00000000	-0.0454324903892	-0.111007007442	0.119944432485	-112.258101636
5270.00000000	-0.0454322457448	-0.111006717867	0.119944071821	-112.258045875
5270.00000000	-0.0454323234134	-0.111006676451	0.119944062910	-112.258087706
5270.00000000	-0.0454327186291	-0.111006937073	0.119944453812	-112.258215271
5270.00000000	-0.0454332607389	-0.111007431360	0.119945116609	-112.258365497
5270.00000000	-0.0454337772332	-0.111007988971	0.119945828310	-112.258492939
5270.00000000	-0.0454341327860	-0.111008432163	0.119946373156	-112.258569933
5270.00000000	-0.0454342822349	-0.111008772011	0.119946744289	-112.258574511
5270.00000000	-0.0454342722423	-0.111009131577	0.119947073277	-112.258505034
5270.00000000	-0.0454341419573	-0.111009443126	0.119947312261	-112.258391067
5270.00000000	-0.0454338928821	-0.111009431069	0.119947206756	-112.258283138
5270.00000000	-0.0454335257948	-0.111008908687	0.119946584254	-112.258215372
5270.00000000	-0.0454330945415	-0.111007961309	0.119945544117	-112.258196136
5270.00000000	-0.0454326647951	-0.111006899240	0.119944398407	-112.258198317
5270.00000000	-0.0454323370297	-0.111006152522	0.119943583179	-112.258188525
5270.00000000	-0.0454322157133	-0.111005970451	0.119943368722	-112.258167835
5270.00000000	-0.0454323151910	-0.111006256478	0.119943671116	-112.258160060
5270.00000000	-0.0454325148510	-0.111006730065	0.119944185042	-112.258162638
5270.00000000	-0.0454326594014	-0.111007173766	0.119944650435	-112.258146260
5270.00000000	-0.0454326903942	-0.111007506437	0.119944970056	-112.258099770
5270.00000000	-0.0454326542982	-0.111007664321	0.119945102503	-112.258055245
5270.00000000	-0.0454325822048	-0.111007591482	0.119945007784	-112.258036552
5270.00000000	-0.0454324820775	-0.111007396521	0.119944789425	-112.258027563
5270.00000000	-0.0454323736254	-0.111007249430	0.119944612215	-112.258006231
5270.00000000	-0.0454322643842	-0.111007180957	0.119944507465	-112.257970326
5270.00000000	-0.0454321946058	-0.111007184385	0.119944484207	-112.257938857
5270.00000000	-0.0454322036450	-0.111007211957	0.119944513149	-112.257937864
5270.00000000	-0.0454322640969	-0.111007230584	0.119944553286	-112.257961219
5270.00000000	-0.0454323157404	-0.111007290534	0.119944628330	-112.257973203
5270.00000000	-0.0454322980606	-0.111007376555	0.119944701244	-112.257949823
5270.00000000	-0.0454321930062	-0.111007440527	0.119944720658	-112.257891804
5270.00000000	-0.0454320608597	-0.111007484687	0.119944711474	-112.257825393
5270.00000000	-0.0454319795502	-0.111007519538	0.119944712930	-112.257783141
5270.00000000	-0.0454319572893	-0.111007512561	0.119944698040	-112.257774562
5270.00000000	-0.0454319359458	-0.111007394498	0.119944580690	-112.257786488
5270.00000000	-0.0454318572366	-0.111007088332	0.119944267524	-112.257807088
5270.00000000	-0.0454317564063	-0.111006676309	0.119943848010	-112.257837061
5270.00000000	-0.0454316650846	-0.111006341681	0.119943503724	-112.257857235
5270.00000000	-0.0454315369443	-0.111006158430	0.119943285591	-112.257833741
5270.00000000	-0.0454313076644	-0.111006123527	0.119943166443	-112.257738692
5270.00000000	-0.0454310275984	-0.111006299123	0.119943222875	-112.257583104
5270.00000000	-0.0454308979115	-0.111006759106	0.119943599463	-112.257442543
5270.00000000	-0.0454310635022	-0.111007359963	0.119944218272	-112.257407035
5270.00000000	-0.0454314311794	-0.111007808687	0.119944772827	-112.257488394
5270.00000000	-0.0454317572793	-0.111008014687	0.119945086995	-112.257595288
5270.00000000	-0.0454318675563	-0.111008073525	0.119945183219	-112.257633395
5270.00000000	-0.0454317361156	-0.111007988319	0.119945054575	-112.257590703
5270.00000000	-0.0454314136708	-0.111007639074	0.119944609220	-112.257511342
5270.00000000	-0.0454309666759	-0.111007020374	0.119943867310	-112.257425671
5270.00000000	-0.0454305366218	-0.111006420053	0.119943148828	-112.257344163
5270.00000000	-0.0454303310927	-0.111006208312	0.119942875016	-112.257291610
5274.00000000	-0.00554441027280	-0.0116738885623	0.0129236279519	-115.404967771
5274.00000000	-0.00554489516215	-0.0116736386057	0.0129236102021	-115.407385024
5274.00000000	-0.00554539435150	-0.0116734054567	0.0129236137930	-115.409827574
5274.00000000	-0.00554589352536	-0.0116731863308	0.0129236300670	-115.412243382
5274.00000000	-0.00554635996116	-0.0116729620343	0.0129236276437	-115.414537926
5274.00000000	-0.00554676252427	-0.0116727309743	0.0129235917182	-115.416589575
5274.00000000	-0.00554709457633	-0.0116725131136	0.0129235374657	-115.418333772
5274.00000000	-0.00554736745344	-0.0116723195002	0.0129234797240	-115.419794890
5274.00000000	-0.00554759738615	-0.0116721471783	0.0129234227862	-115.421043540
5274.00000000	-0.00554779413273	-0.0116720028315	0.0129233768744	-115.422106074
5274.00000000	-0.00554795761564	-0.0116718975823	0.0129233519985	-115.422961008
5274.00000000	-0.00554809283644	-0.0116718361518	0.0129233545675	-115.423619377
5274.00000000	-0.00554820550788	-0.0116718009854	0.0129233711779	-115.424137464
5274.00000000	-0.00554829024617	-0.0116717702099	0.0129233797626	-115.424535344
5274.00000000	-0.00554834090289	-0.0116717432861	0.0129233771945	-115.424789427
5274.00000000	-0.00554836086962	-0.0116717258935	0.0129233700587	-115.424902481
5274.00000000	-0.00554836340773	-0.0116717181803	0.0129233641821	-115.424927326
5274.00000000	-0.00554836627770	-0.0116717263132	0.0129233727595	-115.424923337
5274.00000000	-0.00554837477364	-0.0116717474249	0.0129233954740	-115.424917171
5274.00000000	-0.00554838496138	-0.0116717669694	0.0129234174995	-115.424920762
5274.00000000	-0.00554839231983	-0.0116717841689	0.0129234361924	-115.424917488
5274.00000000	-0.00554839462067	-0.0116718037747	0.0129234548872	-115.424889383
5274.00000000	-0.00554838868873	-0.0116718191735	0.0129234662479	-115.424836321
5274.00000000	-0.00554837218296	-0.0116718202134	0.0129234601007	-115.424768251
5274.00000000	-0.00554834298055	-0.0116717985456	0.0129234279941	-115.424692564
5274.00000000	-0.00554830399845	-0.0116717648165	0.0129233807957	-115.424600676
5274.00000000	-0.00554827979579	-0.0116717548241	0.0129233613803	-115.424522785
5274.00000000	-0.00554829809841	-0.0116717987887	0.0129234089447	-115.424512389
5274.00000000	-0.00554834800408	-0.0116718827125	0.0129235061663	-115.424552477
5274.00000000	-0.00554839812099	-0.0116719682832	0.0129236049659	-115.424590275
5274.00000000	-0.00554843711384	-0.0116720301834	0.0129236776116	-115.424628585
5274.00000000	-0.00554846729651	-0.0116720598493	0.0129237173625	-115.424692972
5274.00000000	-0.00554848092953	-0.0116720626954	0.0129237257860	-115.424742142
5274.00000000	-0.00554846489748	-0.0116720369938	0.0129236956906	-115.424726869
5274.00000000	-0.00554841497374	-0.0116719676118	0.0129236115947	-115.424659032
5274.00000000	-0.00554835485184	-0.0116718601833	0.0129234887588	-115.424622777
5274.00000000	-0.00554832031293	-0.0116717494063	0.0129233738822	-115.424695333
5274.00000000	-0.00554831738012	-0.0116716690724	0.0129233000695	-115.424836499
5274.00000000	-0.00554831858213	-0.0116716272841	0.0129232628445	-115.424920853
5274.00000000	-0.00554830974046	-0.0116716218784	0.0129232541663	-115.424895739
5274.00000000	-0.00554829470557	-0.0116716433026	0.0129232670607	-115.424794758
5274.00000000	-0.00554828016163	-0.0116716822381	0.0129232959813	-115.424662411
5274.00000000	-0.00554827575087	-0.0116717359443	0.0129233425924	-115.424542525
5274.00000000	-0.00554828238899	-0.0116717948060	0.0129233986033	-115.424457067
5274.00000000	-0.00554829120716	-0.0116718345257	0.0129234382621	-115.424416774
5274.00000000	-0.00554829764253	-0.0116718441139	0.0129234496845	-115.424424292
5274.00000000	-0.00554830756813	-0.0116718347973	0.0129234455315	-115.424481768
5274.00000000	-0.00554831787488	-0.0116718178572	0.0129234346570	-115.424555281
5274.00000000	-0.00554831010026	-0.0116717872699	0.0129234036942	-115.424582371
5274.00000000	-0.00554827825658	-0.0116717402812	0.0129233475851	-115.424544303
5274.00000000	-0.00554824825924	-0.0116717046004	0.0129233024814	-115.424492104
5274.00000000	-0.00554824668221	-0.0116717146972	0.0129233109233	-115.424466571
5274.00000000	-0.00554828034113	-0.0116717771537	0.0129233817815	-115.424482467
5274.00000000	-0.00554834070931	-0.0116718658643	0.0129234878179	-115.424555336
5274.00000000	-0.00554841234645	-0.0116719517395	0.0129235961317	-115.424678723
5274.00000000	-0.00554847698640	-0.0116720241068	0.0129236892418	-115.424799802
5274.00000000	-0.00554852591556	-0.0116720910852	0.0129237707398	-115.424868230
5274.00000000	-0.00554855154898	-0.0116721529137	0.0129238375854	-115.424853183
