DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000389575904813	0.00174209080605	0.00178511897703	77.3945975345
4253.00000000	0.000389580164485	0.00174208017482	0.00178510953167	77.3943896420
4253.00000000	0.000389577012603	0.00174207437618	0.00178510318494	77.3944477503
4253.00000000	0.000389571553099	0.00174208139540	0.00178510884351	77.3946679249
4253.00000000	0.000389568164483	0.00174209677705	0.00178512311491	77.3948818060
4253.00000000	0.000389565567685	0.00174210650977	0.00178513204635	77.3950313155
4253.00000000	0.000389562510995	0.00174210261453	0.00178512757794	77.3950997756
4253.00000000	0.000389558410959	0.00174209294213	0.00178511724393	77.3951604519
4253.00000000	0.000389551004252	0.00174208663534	0.00178510947282	77.3953482772
4253.00000000	0.000389543148473	0.00174208300534	0.00178510421601	77.3955689188
4253.00000000	0.000389538433815	0.00174207681426	0.00178509714531	77.3956732340
4253.00000000	0.000389535914176	0.00174206615848	0.00178508619651	77.3956775236
4253.00000000	0.000389537422793	0.00174205737635	0.00178507795523	77.3955687572
4253.00000000	0.000389543373106	0.00174205545466	0.00178507737834	77.3953689125
4253.00000000	0.000389547160821	0.00174205914093	0.00178508180233	77.3952760879
4253.00000000	0.000389545345911	0.00174206650242	0.00178508859034	77.3953844989
4253.00000000	0.000389544999029	0.00174207495055	0.00178509675917	77.3954545368
4253.00000000	0.000389554689467	0.00174208235810	0.00178510610287	77.3952028865
4253.00000000	0.000389571417767	0.00174208629454	0.00178511359504	77.3947064801
4253.00000000	0.000389585136923	0.00174208647745	0.00178511676756	77.3942780397
4253.00000000	0.000389591193211	0.00174207754498	0.00178510937215	77.3940257697
4253.00000000	0.000389594067575	0.00174205045002	0.00178508355768	77.3937459350
4253.00000000	0.000389601308750	0.00174201219132	0.00178504780174	77.3932511001
4253.00000000	0.000389615049560	0.00174198391068	0.00178502320207	77.3926225555
4253.00000000	0.000389625606371	0.00174198202602	0.00178502366710	77.3922786686
4253.00000000	0.000389620243884	0.00174200678062	0.00178504665434	77.3926200747
4253.00000000	0.000389601433607	0.00174204480311	0.00178507965455	77.3934756492
4253.00000000	0.000389579653721	0.00174207704173	0.00178510636264	77.3943836942
4253.00000000	0.000389561039455	0.00174209010184	0.00178511504571	77.3950582259
4253.00000000	0.000389549163037	0.00174208612519	0.00178510857316	77.3954023763
4253.00000000	0.000389547126363	0.00174207581816	0.00178509807010	77.3953939789
4253.00000000	0.000389553901113	0.00174206900979	0.00178509290423	77.3951340844
4253.00000000	0.000389564315065	0.00174207190760	0.00178509800482	77.3948281841
4253.00000000	0.000389572641079	0.00174207959036	0.00178510731941	77.3946212027
4253.00000000	0.000389576115132	0.00174208130080	0.00178510974679	77.3945243663
4253.00000000	0.000389574389499	0.00174207106116	0.00178509937737	77.3945066931
4253.00000000	0.000389568845643	0.00174205044644	0.00178507804968	77.3945359443
4253.00000000	0.000389559664871	0.00174202867419	0.00178505479865	77.3946710100
4253.00000000	0.000389546004804	0.00174201424520	0.00178503773639	77.3949978270
4253.00000000	0.000389528338741	0.00174201168362	0.00178503138139	77.3955332606
4253.00000000	0.000389511517858	0.00174202119008	0.00178503698820	77.3961267488
4253.00000000	0.000389495517779	0.00174203810778	0.00178505000695	77.3967464281
4253.00000000	0.000389474377359	0.00174205373560	0.00178506064557	77.3975180813
4253.00000000	0.000389448493422	0.00174206041854	0.00178506152019	77.3983756730
4253.00000000	0.000389423973164	0.00174205926658	0.00178505504653	77.3991356855
4253.00000000	0.000389403721911	0.00174205377278	0.00178504526718	77.3997315771
4253.00000000	0.000389392541998	0.00174204235571	0.00178503168624	77.4000018429
4253.00000000	0.000389393917389	0.00174202605826	0.00178501608132	77.3998446438
4253.00000000	0.000389403066347	0.00174201052809	0.00178500292102	77.3994493048
4253.00000000	0.000389413338296	0.00174199618613	0.00178499116539	77.3990271025
4253.00000000	0.000389422231943	0.00174197691910	0.00178497430273	77.3986135809
4253.00000000	0.000389431261358	0.00174195034927	0.00178495034291	77.3981446552
4253.00000000	0.000389441547318	0.00174192104397	0.00178492398780	77.3976171955
4253.00000000	0.000389455734379	0.00174189622786	0.00178490286505	77.3969989536
4253.00000000	0.000389476874921	0.00174188662518	0.00178489810663	77.3962694286
4253.00000000	0.000389500518695	0.00174189638964	0.00178491279515	77.3955971462
4253.00000000	0.000389521491460	0.00174191370124	0.00178493426627	77.3950614153
4253.00000000	0.000389538211329	0.00174192518749	0.00178494912446	77.3946181140
4253.00000000	0.000389547199985	0.00174192873121	0.00178495454442	77.3943613635
4253.00000000	0.000389547840136	0.00174193079807	0.00178495670116	77.3943557895
5260.00000000	-0.00721994831943	-0.0226502316920	0.0237731076941	-107.680110307
5260.00000000	-0.00721994510632	-0.0226501975409	0.0237730741803	-107.680127926
5260.00000000	-0.00721995308034	-0.0226501969200	0.0237730760104	-107.680146691
5260.00000000	-0.00722000356074	-0.0226502906982	0.0237731806903	-107.680193966
5260.00000000	-0.00722009131347	-0.0226504535710	0.0237733625208	-107.680276253
5260.00000000	-0.00722017823820	-0.0226506213628	0.0237735487867	-107.680353037
5260.00000000	-0.00722024585692	-0.0226507634845	0.0237737047316	-107.680404278
5260.00000000	-0.00722029707283	-0.0226508570836	0.0237738094643	-107.680453371
5260.00000000	-0.00722032831277	-0.0226508662254	0.0237738276621	-107.680518412
5260.00000000	-0.00722032789562	-0.0226507905548	0.0237737554391	-107.680572842
5260.00000000	-0.00722030381505	-0.0226506892213	0.0237736515786	-107.680591719
5260.00000000	-0.00722028770373	-0.0226506257531	0.0237735862152	-107.680601181
5260.00000000	-0.00722028747372	-0.0226506049819	0.0237735663553	-107.680615856
5260.00000000	-0.00722028737840	-0.0226505958505	0.0237735576263	-107.680622321
5260.00000000	-0.00722028727819	-0.0226505972155	0.0237735588963	-107.680621092
5260.00000000	-0.00722029065523	-0.0226506148700	0.0237735767426	-107.680615924
5260.00000000	-0.00722028458215	-0.0226506077268	0.0237735680923	-107.680607207
5260.00000000	-0.00722025966137	-0.0226505496064	0.0237735051486	-107.680592525
5260.00000000	-0.00722020755434	-0.0226504673159	0.0237734109196	-107.680533109
5260.00000000	-0.00722012235841	-0.0226503978961	0.0237733189042	-107.680388291
5260.00000000	-0.00722002088568	-0.0226503492095	0.0237732416995	-107.680190921
5260.00000000	-0.00721993879029	-0.0226503157750	0.0237731849117	-107.680026881
5260.00000000	-0.00721989099590	-0.0226502844702	0.0237731405703	-107.679940045
5260.00000000	-0.00721986936524	-0.0226502396592	0.0237730913066	-107.679923175
5260.00000000	-0.00721986366071	-0.0226501768962	0.0237730297755	-107.679956015
5260.00000000	-0.00721985953935	-0.0226501091716	0.0237729639980	-107.679996123
5260.00000000	-0.00721985279902	-0.0226500590121	0.0237729141606	-107.680017359
5260.00000000	-0.00721985581921	-0.0226500385752	0.0237728956063	-107.680039254
5260.00000000	-0.00721987799918	-0.0226500421445	0.0237729057431	-107.680087573
5260.00000000	-0.00721990157182	-0.0226500630076	0.0237729327799	-107.680126431
5260.00000000	-0.00721989759603	-0.0226500947495	0.0237729618150	-107.680094068
5260.00000000	-0.00721985729395	-0.0226501109977	0.0237729650560	-107.679989630
5260.00000000	-0.00721979767925	-0.0226500924920	0.0237729293194	-107.679866283
5260.00000000	-0.00721974713248	-0.0226500464177	0.0237728700703	-107.679783936
5260.00000000	-0.00721973017739	-0.0226500051432	0.0237728255961	-107.679775213
5260.00000000	-0.00721975570105	-0.0226500073933	0.0237728354913	-107.679832176
5260.00000000	-0.00721981740560	-0.0226500763525	0.0237729199331	-107.679923393
5260.00000000	-0.00721989212046	-0.0226501949447	0.0237730556148	-107.680008156
5260.00000000	-0.00721995912904	-0.0226503345522	0.0237732089788	-107.680059840
5260.00000000	-0.00722001533475	-0.0226504553107	0.0237733411034	-107.680100513
5260.00000000	-0.00722005378201	-0.0226505205363	0.0237734149247	-107.680141056
5260.00000000	-0.00722006529447	-0.0226505346681	0.0237734318853	-107.680157148
5260.00000000	-0.00722004029196	-0.0226505116013	0.0237734023148	-107.680116620
5260.00000000	-0.00721998184256	-0.0226504580784	0.0237733335687	-107.680021581
5260.00000000	-0.00721992038987	-0.0226503925462	0.0237732524685	-107.679928436
5260.00000000	-0.00721988223398	-0.0226503264231	0.0237731778807	-107.679889218
5260.00000000	-0.00721986521736	-0.0226502666812	0.0237731157925	-107.679893872
5260.00000000	-0.00721986228901	-0.0226502269978	0.0237730770942	-107.679916193
5260.00000000	-0.00721986863970	-0.0226501978450	0.0237730512470	-107.679952115
5260.00000000	-0.00721987792253	-0.0226501622355	0.0237730201386	-107.679999495
5260.00000000	-0.00721988815902	-0.0226501284184	0.0237729910276	-107.680047754
5260.00000000	-0.00721990093446	-0.0226501097842	0.0237729771535	-107.680090729
5260.00000000	-0.00721992208507	-0.0226501087905	0.0237729826302	-107.680140024
5260.00000000	-0.00721994733034	-0.0226501057797	0.0237729874287	-107.680200198
5260.00000000	-0.00721995999346	-0.0226500714996	0.0237729586136	-107.680254368
5260.00000000	-0.00721993845729	-0.0226499827460	0.0237728675115	-107.680269880
5260.00000000	-0.00721988996978	-0.0226498497470	0.0237727260687	-107.680255889
5260.00000000	-0.00721985509775	-0.0226497154864	0.0237725875589	-107.680274088
5260.00000000	-0.00721986360803	-0.0226496203026	0.0237724994557	-107.680363303
5260.00000000	-0.00721991511502	-0.0226495861678	0.0237724825763	-107.680506566
5260.00000000	-0.00721998355630	-0.0226495937542	0.0237725105906	-107.680658176
5260.00000000	-0.00722003219682	-0.0226496018530	0.0237725330796	-107.680763942
5260.00000000	-0.00722003399194	-0.0226495892906	0.0237725216558	-107.680777260
5260.00000000	-0.00721998456547	-0.0226495555666	0.0237724745134	-107.680688447
5260.00000000	-0.00721991252770	-0.0226495350685	0.0237724331049	-107.680538029
5260.00000000	-0.00721986632503	-0.0226495844705	0.0237724661412	-107.680395771
5260.00000000	-0.00721987114996	-0.0226497176187	0.0237725944657	-107.680309388
5260.00000000	-0.00721991035996	-0.0226498878328	0.0237727685482	-107.680274834
5260.00000000	-0.00721995592360	-0.0226500282068	0.0237729161296	-107.680276712
5260.00000000	-0.00721999346604	-0.0226501005147	0.0237729964240	-107.680309993
5260.00000000	-0.00722002161086	-0.0226501209061	0.0237730243999	-107.680359695
5260.00000000	-0.00722003958810	-0.0226501332725	0.0237730416421	-107.680391924
5260.00000000	-0.00722004694814	-0.0226501591112	0.0237730684956	-107.680389912
5260.00000000	-0.00722004375670	-0.0226501945630	0.0237731013035	-107.680356634
5260.00000000	-0.00722002367968	-0.0226502124238	0.0237731122232	-107.680297458
5260.00000000	-0.00721998728790	-0.0226501906210	0.0237730803979	-107.680229851
5260.00000000	-0.00721995139412	-0.0226501304677	0.0237730121848	-107.680191459
5260.00000000	-0.00721992953274	-0.0226500464209	0.0237729254684	-107.680202779
5260.00000000	-0.00721991928604	-0.0226499815520	0.0237728605516	-107.680226731
5260.00000000	-0.00721991336827	-0.0226499912130	0.0237728679590	-107.680206071
5260.00000000	-0.00721991553164	-0.0226500757794	0.0237729491880	-107.680149139
5260.00000000	-0.00721993211097	-0.0226501811405	0.0237730546078	-107.680110089
5260.00000000	-0.00721995939714	-0.0226502590109	0.0237731370870	-107.680115748
5260.00000000	-0.00721998865624	-0.0226502922221	0.0237731776156	-107.680158626
5260.00000000	-0.00722000618119	-0.0226502901704	0.0237731809832	-107.680200369
5260.00000000	-0.00722000846196	-0.0226502749949	0.0237731672171	-107.680216715
5260.00000000	-0.00722000106826	-0.0226502628142	0.0237731533663	-107.680208652
5260.00000000	-0.00721998180654	-0.0226502384826	0.0237731243341	-107.680182232
5260.00000000	-0.00721996218524	-0.0226501921670	0.0237730742471	-107.680171077
5260.00000000	-0.00721996017470	-0.0226501238012	0.0237730084999	-107.680216502
5260.00000000	-0.00721996594153	-0.0226500199430	0.0237729112986	-107.680305765
5260.00000000	-0.00721995218692	-0.0226498848289	0.0237727783892	-107.680373080
5260.00000000	-0.00721991189488	-0.0226497588395	0.0237726461139	-107.680372778
5260.00000000	-0.00721987326437	-0.0226496901162	0.0237725689043	-107.680334375
5260.00000000	-0.00721986227153	-0.0226496971967	0.0237725723119	-107.680303949
5260.00000000	-0.00721987301434	-0.0226497493412	0.0237726252560	-107.680290449
5260.00000000	-0.00721988415931	-0.0226497892232	0.0237726666390	-107.680286849
5260.00000000	-0.00721988554849	-0.0226497855115	0.0237726635245	-107.680292756
5260.00000000	-0.00721988641794	-0.0226497693449	0.0237726483856	-107.680306586
5260.00000000	-0.00721990553787	-0.0226497879847	0.0237726719518	-107.680336847
5270.00000000	-0.000984801009620	-0.00342915358557	0.00356776223171	-106.023264499
5270.00000000	-0.000984805203806	-0.00342912449087	0.00356773542507	-106.023458211
5270.00000000	-0.000984798384137	-0.00342908925519	0.00356769967591	-106.023509142
5270.00000000	-0.000984790036553	-0.00342906197531	0.00356767115169	-106.023501222
5270.00000000	-0.000984786078397	-0.00342904852934	0.00356765713554	-106.023499731
5270.00000000	-0.000984787267435	-0.00342904726157	0.00356765624524	-106.023523705
5270.00000000	-0.000984797634550	-0.00342905824736	0.00356766966587	-106.023635029
5270.00000000	-0.000984817980996	-0.00342907932029	0.00356769553641	-106.023855674
5270.00000000	-0.000984843122339	-0.00342910315004	0.00356772538029	-106.024138106
5270.00000000	-0.000984862441599	-0.00342912651909	0.00356775317431	-106.024332709
5270.00000000	-0.000984872961162	-0.00342915338805	0.00356778190314	-106.024375969
5270.00000000	-0.000984880519165	-0.00342918315955	0.00356781260421	-106.024360649
5270.00000000	-0.000984891791413	-0.00342921096749	0.00356784244332	-106.024411363
5270.00000000	-0.000984910886849	-0.00342923417915	0.00356787002433	-106.024603201
5270.00000000	-0.000984932610949	-0.00342925220567	0.00356789334737	-106.024858595
5270.00000000	-0.000984947055615	-0.00342926018978	0.00356790500876	-106.025046149
5270.00000000	-0.000984949015993	-0.00342924794007	0.00356789377625	-106.025130711
5270.00000000	-0.000984935849283	-0.00342921463337	0.00356785812903	-106.025075140
5270.00000000	-0.000984907134406	-0.00342917309720	0.00356781027998	-106.024816065
5270.00000000	-0.000984868798530	-0.00342913754607	0.00356776552763	-106.024381947
5270.00000000	-0.000984833578479	-0.00342911550882	0.00356773462439	-106.023936005
5270.00000000	-0.000984821042300	-0.00342910193995	0.00356771812226	-106.023802653
5270.00000000	-0.000984836896612	-0.00342908949681	0.00356771053900	-106.024102534
5270.00000000	-0.000984865217676	-0.00342907813693	0.00356770743842	-106.024590046
5270.00000000	-0.000984888156700	-0.00342906869329	0.00356770469413	-106.024985988
5270.00000000	-0.000984898688362	-0.00342905914045	0.00356769841986	-106.025190901
5270.00000000	-0.000984896714227	-0.00342904803708	0.00356768720298	-106.025209655
5270.00000000	-0.000984890057085	-0.00342903968229	0.00356767733508	-106.025143938
5270.00000000	-0.000984889906959	-0.00342904279793	0.00356768028821	-106.025127808
5270.00000000	-0.000984897444015	-0.00342905920607	0.00356769813941	-106.025171403
5270.00000000	-0.000984907324449	-0.00342907876041	0.00356771966147	-106.025237220
5270.00000000	-0.000984912322625	-0.00342909453850	0.00356773620622	-106.025244418
5270.00000000	-0.000984905935264	-0.00342910773921	0.00356774713068	-106.025087304
5270.00000000	-0.000984892503233	-0.00342912002764	0.00356775523360	-106.024825498
5270.00000000	-0.000984883170997	-0.00342913297537	0.00356776510204	-106.024624052
5270.00000000	-0.000984884353900	-0.00342914789607	0.00356777976951	-106.024576165
5270.00000000	-0.000984898630910	-0.00342916429406	0.00356779947150	-106.024723838
5270.00000000	-0.000984925330917	-0.00342917999953	0.00356782193735	-106.025066329
5270.00000000	-0.000984953060758	-0.00342919695634	0.00356784589035	-106.025419163
5270.00000000	-0.000984970804179	-0.00342921821056	0.00356787121695	-106.025598803
5270.00000000	-0.000984981477776	-0.00342924040207	0.00356789549268	-106.025665165
5270.00000000	-0.000984988031187	-0.00342926025941	0.00356791638752	-106.025678282
5270.00000000	-0.000984983739928	-0.00342927816245	0.00356793241014	-106.025532680
5270.00000000	-0.000984962138629	-0.00342928957943	0.00356793742015	-106.025148661
5270.00000000	-0.000984928086988	-0.00342928916868	0.00356792762524	-106.024624911
5270.00000000	-0.000984893553119	-0.00342927909486	0.00356790840990	-106.024136550
5270.00000000	-0.000984869925745	-0.00342926326563	0.00356788667360	-106.023842035
5270.00000000	-0.000984861571445	-0.00342924060408	0.00356786258642	-106.023813543
5270.00000000	-0.000984864225503	-0.00342921406928	0.00356783781521	-106.023972133
5270.00000000	-0.000984873961117	-0.00342919198422	0.00356781927568	-106.024220305
5270.00000000	-0.000984886949883	-0.00342917844270	0.00356780984582	-106.024480818
5270.00000000	-0.000984899318170	-0.00342917241201	0.00356780746372	-106.024698458
5270.00000000	-0.000984909263376	-0.00342917494616	0.00356781264481	-106.024840729
5270.00000000	-0.000984914801677	-0.00342918069441	0.00356781969856	-106.024900730
5270.00000000	-0.000984913894141	-0.00342917927301	0.00356781808187	-106.024893023
5270.00000000	-0.000984905905315	-0.00342916339922	0.00356780061955	-106.024840087
5270.00000000	-0.000984888327128	-0.00342913376754	0.00356776728678	-106.024700127
5270.00000000	-0.000984861766065	-0.00342910436270	0.00356773169235	-106.024420504
5270.00000000	-0.000984838440251	-0.00342909405178	0.00356771534309	-106.024106169
5270.00000000	-0.000984830752720	-0.00342910950754	0.00356772807627	-106.023918991
5270.00000000	-0.000984838814171	-0.00342914585990	0.00356776524149	-106.023882273
5270.00000000	-0.000984854701607	-0.00342919213219	0.00356781410149	-106.023922377
5270.00000000	-0.000984873571763	-0.00342923257539	0.00356785818223	-106.024034357
5270.00000000	-0.000984888949248	-0.00342925348316	0.00356788252247	-106.024179024
5270.00000000	-0.000984895390952	-0.00342925358178	0.00356788439545	-106.024278013
5270.00000000	-0.000984896421840	-0.00342924189106	0.00356787344354	-106.024345749
5270.00000000	-0.000984896417611	-0.00342922654829	0.00356785869576	-106.024413698
5270.00000000	-0.000984899056366	-0.00342921237194	0.00356784579867	-106.024517271
5270.00000000	-0.000984911515579	-0.00342919635096	0.00356783383959	-106.024780601
5270.00000000	-0.000984928072419	-0.00342917633917	0.00356781917605	-106.025124871
5270.00000000	-0.000984935302312	-0.00342916081414	0.00356780625020	-106.025305292
5270.00000000	-0.000984930359256	-0.00342915040996	0.00356779488574	-106.025275120
5270.00000000	-0.000984914009082	-0.00342913753426	0.00356777799676	-106.025079835
5270.00000000	-0.000984891007417	-0.00342912198765	0.00356775670453	-106.024793721
5270.00000000	-0.000984872079311	-0.00342910981381	0.00356773977860	-106.024555528
5270.00000000	-0.000984863878228	-0.00342910672507	0.00356773454597	-106.024442634
5270.00000000	-0.000984861395823	-0.00342911065163	0.00356773763471	-106.024386910
5270.00000000	-0.000984860478532	-0.00342911151572	0.00356773821201	-106.024368920
5270.00000000	-0.000984865769569	-0.00342910876805	0.00356773703168	-106.024462771
5270.00000000	-0.000984878160384	-0.00342910874240	0.00356774042749	-106.024654141
5270.00000000	-0.000984888831986	-0.00342910947974	0.00356774408211	-106.024815593
5270.00000000	-0.000984889549302	-0.00342910403067	0.00356773904280	-106.024850822
5270.00000000	-0.000984878690062	-0.00342909178864	0.00356772427873	-106.024737477
5270.00000000	-0.000984865961003	-0.00342908133309	0.00356771071558	-106.024587350
5270.00000000	-0.000984863251891	-0.00342907904660	0.00356770777009	-106.024555670
5270.00000000	-0.000984873105454	-0.00342907795728	0.00356770944318	-106.024712594
5270.00000000	-0.000984883970415	-0.00342907778714	0.00356771227896	-106.024881054
5270.00000000	-0.000984880745950	-0.00342908548480	0.00356771878737	-106.024797157
5270.00000000	-0.000984858276842	-0.00342909469013	0.00356772143242	-106.024409527
5270.00000000	-0.000984823242468	-0.00342908862996	0.00356770593674	-106.023895618
5270.00000000	-0.000984786041234	-0.00342906728729	0.00356767515446	-106.023416004
5270.00000000	-0.000984756543882	-0.00342904276516	0.00356764344295	-106.023069392
5270.00000000	-0.000984740966825	-0.00342902292853	0.00356762007732	-106.022916879
5270.00000000	-0.000984740935484	-0.00342901066629	0.00356760828281	-106.022970753
5270.00000000	-0.000984754568769	-0.00342900660328	0.00356760814077	-106.023199208
5270.00000000	-0.000984774717166	-0.00342900998363	0.00356761695133	-106.023495234
5270.00000000	-0.000984791453833	-0.00342901795557	0.00356762923342	-106.023718241
5270.00000000	-0.000984798667925	-0.00342902657555	0.00356763950984	-106.023791384
5270.00000000	-0.000984793337493	-0.00342903130508	0.00356764258423	-106.023688137
5270.00000000	-0.000984779981706	-0.00342903373507	0.00356764123317	-106.023471207
5274.00000000	-0.00126098187965	0.000704401739020	0.00144438814407	150.811676659
5274.00000000	-0.00126098292975	0.000704424370193	0.00144440009777	150.810913242
5274.00000000	-0.00126099298224	0.000704445995449	0.00144441942031	150.810358831
5274.00000000	-0.00126100628681	0.000704469372946	0.00144444243665	150.809806670
5274.00000000	-0.00126101491823	0.000704492896410	0.00144446144465	150.809159066
5274.00000000	-0.00126101437335	0.000704517337106	0.00144447288935	150.808302192
5274.00000000	-0.00126100536011	0.000704544365460	0.00144447820376	150.807191894
5274.00000000	-0.00126099631747	0.000704571479154	0.00144448353466	150.806078080
5274.00000000	-0.00126099419733	0.000704592070237	0.00144449172761	150.805324064
5274.00000000	-0.00126099946600	0.000704601235171	0.00144450079746	150.805108655
5274.00000000	-0.00126100972079	0.000704598403413	0.00144450836828	150.805405113
5274.00000000	-0.00126101854809	0.000704589680047	0.00144451181922	150.805877952
5274.00000000	-0.00126101930301	0.000704589392724	0.00144451233809	150.805902506
5274.00000000	-0.00126101309928	0.000704605541146	0.00144451479922	150.805223329
5274.00000000	-0.00126100524378	0.000704626861221	0.00144451834132	150.804333125
5274.00000000	-0.00126099447053	0.000704635260175	0.00144451303372	150.803833866
5274.00000000	-0.00126097681355	0.000704628263679	0.00144449420708	150.803734486
5274.00000000	-0.00126095307165	0.000704617667302	0.00144446831256	150.803642017
5274.00000000	-0.00126093073241	0.000704613319950	0.00144444669080	150.803360302
5274.00000000	-0.00126091585065	0.000704615162585	0.00144443459865	150.803008540
5274.00000000	-0.00126090693718	0.000704617819761	0.00144442811387	150.802744054
5274.00000000	-0.00126090381153	0.000704624286070	0.00144442853975	150.802459664
5274.00000000	-0.00126090592345	0.000704638864566	0.00144443749510	150.801995726
5274.00000000	-0.00126090949697	0.000704653169660	0.00144444759304	150.801569544
5274.00000000	-0.00126091442092	0.000704656266499	0.00144445340209	150.801557594
5274.00000000	-0.00126091877761	0.000704648183828	0.00144445326221	150.801921768
5274.00000000	-0.00126091854665	0.000704637974849	0.00144444808037	150.802270797
5274.00000000	-0.00126091434043	0.000704630250095	0.00144444064027	150.802456886
5274.00000000	-0.00126091183735	0.000704624574098	0.00144443568634	150.802604992
5274.00000000	-0.00126091247451	0.000704622246595	0.00144443510715	150.802697915
5274.00000000	-0.00126091320074	0.000704623763689	0.00144443648118	150.802659435
5274.00000000	-0.00126090987649	0.000704626476314	0.00144443490256	150.802501181
5274.00000000	-0.00126089813390	0.000704628574187	0.00144442567536	150.802201316
5274.00000000	-0.00126087670820	0.000704632460568	0.00144440886793	150.801652138
5274.00000000	-0.00126085391448	0.000704648254184	0.00144439667536	150.800664161
5274.00000000	-0.00126084581779	0.000704681983856	0.00144440606292	150.799339528
5274.00000000	-0.00126085601961	0.000704722471264	0.00144443472116	150.798135054
5274.00000000	-0.00126087493084	0.000704753408937	0.00144446632312	150.797429832
5274.00000000	-0.00126089391198	0.000704770428305	0.00144449119550	150.797207893
5274.00000000	-0.00126090955369	0.000704778193850	0.00144450863795	150.797241731
5274.00000000	-0.00126092702671	0.000704782532805	0.00144452600712	150.797429645
5274.00000000	-0.00126095044943	0.000704785826616	0.00144454805989	150.797768877
5274.00000000	-0.00126097264696	0.000704789604482	0.00144456927939	150.798067630
5274.00000000	-0.00126098010857	0.000704793578986	0.00144457773180	150.798074415
5274.00000000	-0.00126096475319	0.000704793386112	0.00144456423391	150.797783949
5274.00000000	-0.00126093119981	0.000704785893579	0.00144453128953	150.797394044
5274.00000000	-0.00126089696077	0.000704777527103	0.00144449732031	150.797021110
5274.00000000	-0.00126087443439	0.000704775305701	0.00144447657330	150.796662072
5274.00000000	-0.00126086085795	0.000704780667523	0.00144446733865	150.796213675
5274.00000000	-0.00126085184822	0.000704794867263	0.00144446640254	150.795547656
5274.00000000	-0.00126084712521	0.000704816095010	0.00144447263765	150.794721270
5274.00000000	-0.00126084475785	0.000704835422536	0.00144448000203	150.794006276
5274.00000000	-0.00126084205834	0.000704842479562	0.00144448108921	150.793709694
5274.00000000	-0.00126084198390	0.000704834388130	0.00144447707599	150.793988400
5274.00000000	-0.00126084758330	0.000704822049951	0.00144447594317	150.794523958
5274.00000000	-0.00126086073701	0.000704815014592	0.00144448399193	150.795022124
