DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0109120994137	0.0388172433617	0.0403218587843	74.2985439749
5260.00000000	0.0109120304694	0.0388172008610	0.0403217992115	74.2986219429
5260.00000000	0.0109119476252	0.0388170720387	0.0403216527765	74.2986857309
5260.00000000	0.0109118590191	0.0388168517120	0.0403214166924	74.2987222138
5260.00000000	0.0109117652122	0.0388165830343	0.0403211326541	74.2987472181
5260.00000000	0.0109116649415	0.0388163322899	0.0403208641306	74.2987879613
5260.00000000	0.0109115632594	0.0388161420694	0.0403206534907	74.2988539106
5260.00000000	0.0109114714757	0.0388160017048	0.0403204935252	74.2989254918
5260.00000000	0.0109114030645	0.0388158689551	0.0403203472155	74.2989680285
5260.00000000	0.0109113682042	0.0388157206157	0.0403201949772	74.2989586728
5260.00000000	0.0109113633728	0.0388155535056	0.0403200327951	74.2989010192
5260.00000000	0.0109113730390	0.0388153756854	0.0403198642259	74.2988194137
5260.00000000	0.0109113871320	0.0388152296492	0.0403197274528	74.2987439744
5260.00000000	0.0109114063082	0.0388151623951	0.0403196678977	74.2986918775
5260.00000000	0.0109114376203	0.0388151862799	0.0403196993650	74.2986582276
5260.00000000	0.0109114934569	0.0388152900661	0.0403198143892	74.2986217551
5260.00000000	0.0109115804664	0.0388154520290	0.0403199938553	74.2985650109
5260.00000000	0.0109116902448	0.0388156484330	0.0403202126392	74.2984903644
5260.00000000	0.0109118006497	0.0388158507336	0.0403204372694	74.2984171293
5260.00000000	0.0109118861031	0.0388160231847	0.0403206264113	74.2983665491
5260.00000000	0.0109119372501	0.0388161438049	0.0403207563723	74.2983429673
5260.00000000	0.0109119576844	0.0388162084213	0.0403208241076	74.2983398628
5260.00000000	0.0109119561043	0.0388162109908	0.0403208261536	74.2983430124
5260.00000000	0.0109119449269	0.0388161517155	0.0403207660653	74.2983355078
5260.00000000	0.0109119261387	0.0388160464326	0.0403206596265	74.2983207217
5260.00000000	0.0109118969666	0.0388159347083	0.0403205441765	74.2983176633
5260.00000000	0.0109118693560	0.0388158615408	0.0403204662671	74.2983272962
5260.00000000	0.0109118614283	0.0388158378229	0.0403204412888	74.2983290202
5260.00000000	0.0109118669753	0.0388158392714	0.0403204441844	74.2983219890
5260.00000000	0.0109118565764	0.0388158369381	0.0403204391240	74.2983353173
5260.00000000	0.0109118083947	0.0388158174929	0.0403204073650	74.2983937511
5260.00000000	0.0109117299249	0.0388157799573	0.0403203499941	74.2984866620
5260.00000000	0.0109116606999	0.0388157463952	0.0403202989503	74.2985684542
5260.00000000	0.0109116517148	0.0388157616845	0.0403203112375	74.2985866254
5260.00000000	0.0109117215147	0.0388158498846	0.0403204150360	74.2985250584
5260.00000000	0.0109118320373	0.0388159730222	0.0403205634890	74.2984212194
5260.00000000	0.0109119111923	0.0388160553270	0.0403206641441	74.2983445884
5260.00000000	0.0109119113512	0.0388160593198	0.0403206680308	74.2983459065
5260.00000000	0.0109118537166	0.0388160132411	0.0403206080741	74.2984070291
5260.00000000	0.0109118046018	0.0388159695378	0.0403205527099	74.2984574106
5260.00000000	0.0109117977852	0.0388159532252	0.0403205351612	74.2984604625
5260.00000000	0.0109118125134	0.0388159667020	0.0403205521210	74.2984454972
5260.00000000	0.0109118296479	0.0388160249816	0.0403206128629	74.2984444696
5260.00000000	0.0109118585919	0.0388161441207	0.0403207353892	74.2984506912
5260.00000000	0.0109119170847	0.0388163028124	0.0403209039890	74.2984317011
5260.00000000	0.0109120179282	0.0388164652262	0.0403210876332	74.2983562084
5260.00000000	0.0109121611347	0.0388166255777	0.0403212807568	74.2982219726
5260.00000000	0.0109123136273	0.0388167737227	0.0403214646428	74.2980703410
5260.00000000	0.0109124098188	0.0388168620977	0.0403215757525	74.2979727420
5260.00000000	0.0109124046632	0.0388168557041	0.0403215682022	74.2979773358
5260.00000000	0.0109123178073	0.0388167689330	0.0403214611631	74.2980627810
5260.00000000	0.0109122054572	0.0388166219663	0.0403212892752	74.2981599526
5260.00000000	0.0109121061110	0.0388164177509	0.0403210657943	74.2982173205
5260.00000000	0.0109120216771	0.0388161794789	0.0403208135635	74.2982411925
5260.00000000	0.0109119475804	0.0388159528353	0.0403205753246	74.2982553956
5260.00000000	0.0109118986500	0.0388157706159	0.0403203866630	74.2982522559
5260.00000000	0.0109118875080	0.0388156327133	0.0403202508912	74.2982144648
5260.00000000	0.0109118986125	0.0388155231237	0.0403201483962	74.2981571289
5260.00000000	0.0109119108520	0.0388154586491	0.0403200896400	74.2981155900
5260.00000000	0.0109119140159	0.0388154596674	0.0403200914766	74.2981116536
5260.00000000	0.0109119067687	0.0388154943753	0.0403201229280	74.2981349154
5260.00000000	0.0109118894970	0.0388155149600	0.0403201380702	74.2981664594
5260.00000000	0.0109118494214	0.0388155065066	0.0403201190866	74.2982180315
5260.00000000	0.0109117865154	0.0388154882469	0.0403200844841	74.2982970645
5260.00000000	0.0109117392345	0.0388154953916	0.0403200785666	74.2983644923
5260.00000000	0.0109117458995	0.0388155604572	0.0403201430080	74.2983803967
5260.00000000	0.0109118036225	0.0388156865109	0.0403202799793	74.2983499082
5260.00000000	0.0109118770999	0.0388158237900	0.0403204320208	74.2983021851
5260.00000000	0.0109119334818	0.0388159088430	0.0403205291585	74.2982577642
5260.00000000	0.0109119663395	0.0388159333709	0.0403205616634	74.2982222482
5260.00000000	0.0109119794777	0.0388159245734	0.0403205567498	74.2982008922
5260.00000000	0.0109119677358	0.0388158796775	0.0403205103515	74.2981996892
5260.00000000	0.0109119278197	0.0388157797500	0.0403204033505	74.2982158648
5260.00000000	0.0109118592694	0.0388156314313	0.0403202420147	74.2982526019
5260.00000000	0.0109117695792	0.0388154914346	0.0403200829694	74.2983214590
5260.00000000	0.0109116868394	0.0388154507523	0.0403200214135	74.2984190017
5260.00000000	0.0109116447353	0.0388155608835	0.0403201160407	74.2985189528
5260.00000000	0.0109116556314	0.0388157869421	0.0403203366126	74.2985909808
5260.00000000	0.0109117105931	0.0388160510988	0.0403206057862	74.2986173778
5260.00000000	0.0109117896676	0.0388162961236	0.0403208630675	74.2986034317
5260.00000000	0.0109118634000	0.0388164815197	0.0403210614993	74.2985738631
5260.00000000	0.0109119071636	0.0388165594544	0.0403211483693	74.2985439662
5260.00000000	0.0109119250429	0.0388165341387	0.0403211288369	74.2985097728
5270.00000000	0.0103927798275	-0.0604297319767	0.0613169012534	-80.2416630974
5270.00000000	0.0103927919187	-0.0604299500877	0.0613171182580	-80.2416865065
5270.00000000	0.0103928840791	-0.0604299974248	0.0613171805307	-80.2416091334
5270.00000000	0.0103930410713	-0.0604298861446	0.0613170974701	-80.2414469352
5270.00000000	0.0103932083579	-0.0604296496989	0.0613168928005	-80.2412554324
5270.00000000	0.0103933576363	-0.0604293098122	0.0613165831349	-80.2410641282
5270.00000000	0.0103934912505	-0.0604289136447	0.0613162153484	-80.2408783331
5270.00000000	0.0103936132654	-0.0604285436348	0.0613158713755	-80.2407073609
5270.00000000	0.0103937260637	-0.0604282455847	0.0613155967591	-80.2405562728
5270.00000000	0.0103938262317	-0.0604280232549	0.0613153946267	-80.2404288092
5270.00000000	0.0103939013369	-0.0604279115282	0.0613152972484	-80.2403419454
5270.00000000	0.0103939550454	-0.0604279476855	0.0613153419869	-80.2402982116
5270.00000000	0.0103940125791	-0.0604281074031	0.0613155091458	-80.2402705276
5270.00000000	0.0103940695945	-0.0604283177332	0.0613157260970	-80.2402513382
5270.00000000	0.0103940701717	-0.0604285204615	0.0613159259891	-80.2402829194
5270.00000000	0.0103939866377	-0.0604287148955	0.0613161034488	-80.2403906453
5270.00000000	0.0103938886027	-0.0604289416412	0.0613163102948	-80.2405168428
5270.00000000	0.0103938757748	-0.0604292044780	0.0613165671533	-80.2405702886
5270.00000000	0.0103939695897	-0.0604294035783	0.0613167792750	-80.2405154311
5270.00000000	0.0103941168957	-0.0604294294621	0.0613168297547	-80.2403838770
5270.00000000	0.0103942688571	-0.0604292952322	0.0613167232273	-80.2402226740
5270.00000000	0.0103944234333	-0.0604290704723	0.0613165279240	-80.2400447220
5270.00000000	0.0103946011063	-0.0604287567284	0.0613162488407	-80.2398314031
5270.00000000	0.0103947896947	-0.0604283484116	0.0613158784048	-80.2395930485
5270.00000000	0.0103949646303	-0.0604278870636	0.0613154533918	-80.2393588631
5270.00000000	0.0103951396185	-0.0604274277885	0.0613150304316	-80.2391249544
5270.00000000	0.0103953403914	-0.0604270321128	0.0613146745226	-80.2388773725
5270.00000000	0.0103955456718	-0.0604267474408	0.0613144287757	-80.2386432233
5270.00000000	0.0103957125427	-0.0604265823388	0.0613142943564	-80.2384633890
5270.00000000	0.0103958392127	-0.0604265125038	0.0613142470092	-80.2383356701
5270.00000000	0.0103959549537	-0.0604264837972	0.0613142383423	-80.2382245324
5270.00000000	0.0103960798514	-0.0604264383745	0.0613142147540	-80.2381023133
5270.00000000	0.0103962030286	-0.0604263644409	0.0613141627763	-80.2379771613
5270.00000000	0.0103963199704	-0.0604262973113	0.0613141164471	-80.2378588295
5270.00000000	0.0103964531914	-0.0604262935669	0.0613141353458	-80.2377355487
5270.00000000	0.0103966041449	-0.0604263932554	0.0613142591866	-80.2376123266
5270.00000000	0.0103967348358	-0.0604265885385	0.0613144738022	-80.2375229123
5270.00000000	0.0103967946433	-0.0604268071093	0.0613146993491	-80.2375024668
5270.00000000	0.0103967826613	-0.0604269526032	0.0613148407045	-80.2375365547
5270.00000000	0.0103967557210	-0.0604270082162	0.0613148909440	-80.2375701764
5270.00000000	0.0103967643994	-0.0604270364240	0.0613149202149	-80.2375666538
5270.00000000	0.0103968499092	-0.0604270890754	0.0613149866033	-80.2374962488
5270.00000000	0.0103970534915	-0.0604271699536	0.0613151008309	-80.2373215817
5270.00000000	0.0103973678773	-0.0604272306824	0.0613152139907	-80.2370416818
5270.00000000	0.0103977475421	-0.0604272109879	0.0613152589632	-80.2366889230
5270.00000000	0.0103981836397	-0.0604270843752	0.0613152081387	-80.2362672519
5270.00000000	0.0103987026744	-0.0604268634657	0.0613150784523	-80.2357542586
5270.00000000	0.0103993108049	-0.0604265848252	0.0613149069873	-80.2351500640
5270.00000000	0.0103999704615	-0.0604262821646	0.0613147205965	-80.2344946078
5270.00000000	0.0104006387416	-0.0604260027295	0.0613145585657	-80.2338348877
5270.00000000	0.0104012910630	-0.0604258241840	0.0613144932630	-80.2332058537
5270.00000000	0.0104019088798	-0.0604258003285	0.0613145745617	-80.2326331169
5270.00000000	0.0104024798713	-0.0604258875943	0.0613147574327	-80.2321211203
5270.00000000	0.0104030066936	-0.0604259505185	0.0613149088260	-80.2316459431
5270.00000000	0.0104034934294	-0.0604259025406	0.0613149441277	-80.2311901002
5270.00000000	0.0104039253687	-0.0604257826557	0.0613148992711	-80.2307733185
5270.00000000	0.0104042670770	-0.0604257036957	0.0613148794383	-80.2304461192
5270.00000000	0.0104045019915	-0.0604257588481	0.0613149736529	-80.2302385319
5270.00000000	0.0104046677048	-0.0604259723151	0.0613152121441	-80.2301197759
5270.00000000	0.0104048328887	-0.0604263215682	0.0613155843625	-80.2300230398
5270.00000000	0.0104050440344	-0.0604267230970	0.0613160158979	-80.2298922687
5270.00000000	0.0104052991973	-0.0604270452933	0.0613163767216	-80.2297083854
5270.00000000	0.0104055680244	-0.0604271932776	0.0613165681795	-80.2294842958
5270.00000000	0.0104058264603	-0.0604271379840	0.0613165575457	-80.2292375412
5270.00000000	0.0104061082171	-0.0604268884602	0.0613163594582	-80.2289385093
5270.00000000	0.0104065030107	-0.0604264621378	0.0613160063230	-80.2285073439
5270.00000000	0.0104070789877	-0.0604258966101	0.0613155467577	-80.2278872469
5270.00000000	0.0104078251938	-0.0604252875988	0.0613150732420	-80.2271034814
5270.00000000	0.0104086644589	-0.0604247352155	0.0613146713412	-80.2262429896
5270.00000000	0.0104095302611	-0.0604242680648	0.0613143579550	-80.2253715702
5270.00000000	0.0104104325713	-0.0604238925030	0.0613141410406	-80.2244810536
5270.00000000	0.0104114204799	-0.0604236212657	0.0613140414854	-80.2235282574
5270.00000000	0.0104124917187	-0.0604234316616	0.0613140365459	-80.2225116745
5270.00000000	0.0104135740778	-0.0604232680073	0.0613140590873	-80.2214889694
5270.00000000	0.0104146068763	-0.0604230996584	0.0613140686035	-80.2205111596
5270.00000000	0.0104155858047	-0.0604229681374	0.0613141052792	-80.2195888041
5270.00000000	0.0104165013582	-0.0604228966516	0.0613141903667	-80.2187343410
5270.00000000	0.0104173025634	-0.0604228229599	0.0613142538660	-80.2179848306
5270.00000000	0.0104179531738	-0.0604226751932	0.0613142187900	-80.2173622391
5270.00000000	0.0104184727387	-0.0604224363307	0.0613140716829	-80.2168458587
5270.00000000	0.0104188873150	-0.0604221524900	0.0613138624164	-80.2164190150
5270.00000000	0.0104191863240	-0.0604219199268	0.0613136840460	-80.2161067347
5270.00000000	0.0104193635556	-0.0604218208985	0.0613136165758	-80.2159278004
5270.00000000	0.0104194607771	-0.0604218608609	0.0613136724783	-80.2158446173
5270.00000000	0.0104195568983	-0.0604219875329	0.0613138136424	-80.2157762171
5270.00000000	0.0104197350081	-0.0604221524870	0.0613140064651	-80.2156383956
5270.00000000	0.0104200519239	-0.0604223005254	0.0613142062077	-80.2153700665
5270.00000000	0.0104205339611	-0.0604223533920	0.0613143402269	-80.2149345701
5270.00000000	0.0104211986593	-0.0604222759393	0.0613143768718	-80.2143101723
5270.00000000	0.0104220595363	-0.0604220925187	0.0613143424438	-80.2134882904
5270.00000000	0.0104231232014	-0.0604217945407	0.0613142296110	-80.2124614705
5270.00000000	0.0104243939355	-0.0604213880680	0.0613140450874	-80.2112267285
5270.00000000	0.0104258529176	-0.0604209985964	0.0613139093554	-80.2098213308
5270.00000000	0.0104274259911	-0.0604207890204	0.0613139703383	-80.2083394544
5270.00000000	0.0104290036486	-0.0604208223543	0.0613142715122	-80.2068919690
5270.00000000	0.0104305050448	-0.0604210154444	0.0613147171797	-80.2055401173
5270.00000000	0.0104318927443	-0.0604212052479	0.0613151402986	-80.2042924574
5270.00000000	0.0104331349330	-0.0604212851260	0.0613154303647	-80.2031613250
5270.00000000	0.0104341733438	-0.0604212508426	0.0613155732808	-80.2021996905
5270.00000000	0.0104349299711	-0.0604211635295	0.0613156160025	-80.2014890957
5274.00000000	0.00500040886799	-0.0696806222021	0.0698598110455	-85.8953863656
5274.00000000	0.00500033249614	-0.0696810194217	0.0698602017798	-85.8954721598
5274.00000000	0.00500034041589	-0.0696812377995	0.0698604201644	-85.8954785005
5274.00000000	0.00500045031137	-0.0696812872718	0.0698604773758	-85.8953915055
5274.00000000	0.00500063778380	-0.0696812332774	0.0698604369390	-85.8952349754
5274.00000000	0.00500086455811	-0.0696810979182	0.0698603181600	-85.8950415176
5274.00000000	0.00500108686927	-0.0696808550870	0.0698600918660	-85.8948454003
5274.00000000	0.00500125371029	-0.0696804993132	0.0698597489489	-85.8946880276
5274.00000000	0.00500135427678	-0.0696800880068	0.0698593458976	-85.8945816088
5274.00000000	0.00500143422288	-0.0696797143533	0.0698589789264	-85.8944942684
5274.00000000	0.00500154245679	-0.0696794548243	0.0698587278124	-85.8943904872
5274.00000000	0.00500170630603	-0.0696793362589	0.0698586212823	-85.8942494861
5274.00000000	0.00500192215930	-0.0696793653837	0.0698586657871	-85.8940746149
5274.00000000	0.00500213140622	-0.0696795282530	0.0698588432209	-85.8939130028
5274.00000000	0.00500224258301	-0.0696797957400	0.0698591179820	-85.8938377624
5274.00000000	0.00500221755233	-0.0696801314543	0.0698594510422	-85.8938779544
5274.00000000	0.00500211725413	-0.0696804502043	0.0698597617925	-85.8939787223
5274.00000000	0.00500203975361	-0.0696806135503	0.0698599191700	-85.8940517138
5274.00000000	0.00500204480460	-0.0696805317868	0.0698598379780	-85.8940427804
5274.00000000	0.00500214531593	-0.0696802356920	0.0698595498400	-85.8939431690
5274.00000000	0.00500231748309	-0.0696798062501	0.0698591338283	-85.8937771072
5274.00000000	0.00500250727146	-0.0696793232942	0.0698586657025	-85.8935934852
5274.00000000	0.00500266851289	-0.0696788667992	0.0698582219260	-85.8934347682
5274.00000000	0.00500278573418	-0.0696784618409	0.0698578264020	-85.8933150879
5274.00000000	0.00500287809773	-0.0696780580625	0.0698574302750	-85.8932158111
5274.00000000	0.00500298827988	-0.0696776385795	0.0698570197600	-85.8931010336
5274.00000000	0.00500315574610	-0.0696772627601	0.0698566568994	-85.8929419564
5274.00000000	0.00500338279062	-0.0696769729602	0.0698563841051	-85.8927391905
5274.00000000	0.00500362617948	-0.0696767708078	0.0698561999049	-85.8925282011
5274.00000000	0.00500386057014	-0.0696766692616	0.0698561154088	-85.8923304826
5274.00000000	0.00500412010238	-0.0696766763033	0.0698561410233	-85.8921185756
5274.00000000	0.00500443183694	-0.0696767483536	0.0698562352202	-85.8918677825
5274.00000000	0.00500475518402	-0.0696768356854	0.0698563454926	-85.8916083879
5274.00000000	0.00500504570167	-0.0696769250063	0.0698564553982	-85.8913759682
5274.00000000	0.00500530855733	-0.0696770379557	0.0698565868908	-85.8911675678
5274.00000000	0.00500557110373	-0.0696771812298	0.0698567486088	-85.8909612033
5274.00000000	0.00500585422205	-0.0696772849297	0.0698568723296	-85.8907356844
5274.00000000	0.00500614602966	-0.0696772574871	0.0698568658687	-85.8904953496
5274.00000000	0.00500641002143	-0.0696770873163	0.0698567150544	-85.8902693807
5274.00000000	0.00500660801203	-0.0696768496760	0.0698564922148	-85.8900934392
5274.00000000	0.00500671090356	-0.0696766415817	0.0698562920299	-85.8899970327
5274.00000000	0.00500673410990	-0.0696765274933	0.0698561798982	-85.8899713412
5274.00000000	0.00500674023907	-0.0696765331808	0.0698561860104	-85.8899666613
5274.00000000	0.00500678906440	-0.0696766531475	0.0698563091680	-85.8899337703
5274.00000000	0.00500690846347	-0.0696768430820	0.0698565071717	-85.8898472573
5274.00000000	0.00500710631586	-0.0696769971888	0.0698566750633	-85.8896944574
5274.00000000	0.00500739202037	-0.0696770315366	0.0698567298017	-85.8894627475
5274.00000000	0.00500776340527	-0.0696769601744	0.0698566852454	-85.8891547292
5274.00000000	0.00500818854459	-0.0696768264617	0.0698565823546	-85.8887990688
5274.00000000	0.00500863569960	-0.0696766709692	0.0698564593214	-85.8884241159
5274.00000000	0.00500909346155	-0.0696765496521	0.0698563711391	-85.8880424943
