DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00478580148070	0.0191718778888	0.0197601821246	75.9839199759
5260.00000000	0.00478575957657	0.0191719126613	0.0197602057129	75.9840622810
5260.00000000	0.00478570921156	0.0191719183482	0.0197601990326	75.9842079630
5260.00000000	0.00478565110111	0.0191718689231	0.0197601370053	75.9843367332
5260.00000000	0.00478559511557	0.0191717607088	0.0197600184536	75.9844182425
5260.00000000	0.00478555655225	0.0191716219056	0.0197598744431	75.9844292585
5260.00000000	0.00478554466837	0.0191714971177	0.0197597504920	75.9843750595
5260.00000000	0.00478554995989	0.0191714146649	0.0197596717754	75.9843022702
5260.00000000	0.00478554393251	0.0191713691370	0.0197596261431	75.9842872548
5260.00000000	0.00478550836235	0.0191713409496	0.0197595901803	75.9843675303
5260.00000000	0.00478545469288	0.0191713221800	0.0197595589715	75.9845053388
5260.00000000	0.00478540823141	0.0191713151733	0.0197595409212	75.9846311299
5260.00000000	0.00478538498107	0.0191713137923	0.0197595339505	75.9846955709
5260.00000000	0.00478538175574	0.0191713096488	0.0197595291492	75.9847017352
5260.00000000	0.00478538219213	0.0191713071833	0.0197595268628	75.9846987761
5260.00000000	0.00478537493551	0.0191713112938	0.0197595290935	75.9847220779
5260.00000000	0.00478536088900	0.0191713200664	0.0197595342032	75.9847677559
5260.00000000	0.00478534593471	0.0191713322782	0.0197595424298	75.9848184028
5260.00000000	0.00478533187436	0.0191713459060	0.0197595522468	75.9848675292
5260.00000000	0.00478532181504	0.0191713576556	0.0197595612106	75.9849040804
5260.00000000	0.00478532562303	0.0191713715074	0.0197595755722	75.9849030943
5260.00000000	0.00478534942041	0.0191713985679	0.0197596075904	75.9848551472
5260.00000000	0.00478538834935	0.0191714485750	0.0197596655366	75.9847807442
5260.00000000	0.00478542908343	0.0191715189933	0.0197597437237	75.9847155967
5260.00000000	0.00478545834436	0.0191715937523	0.0197598233436	75.9846857751
5260.00000000	0.00478547148268	0.0191716555561	0.0197598864894	75.9846922137
5260.00000000	0.00478547214292	0.0191716976613	0.0197599275010	75.9847199237
5260.00000000	0.00478546929654	0.0191717150027	0.0197599436369	75.9847401089
5260.00000000	0.00478547168754	0.0191716928186	0.0197599226922	75.9847178041
5260.00000000	0.00478548586273	0.0191716349260	0.0197598699560	75.9846372715
5260.00000000	0.00478551954543	0.0191715768179	0.0197598217352	75.9845017068
5260.00000000	0.00478557200170	0.0191715405177	0.0197597992198	75.9843286404
5260.00000000	0.00478562639000	0.0191715097691	0.0197597825588	75.9841540370
5260.00000000	0.00478565740485	0.0191714541637	0.0197597361204	75.9840277336
5260.00000000	0.00478564825560	0.0191713567281	0.0197596393698	75.9839850471
5260.00000000	0.00478560201419	0.0191712274753	0.0197595027657	75.9840243682
5260.00000000	0.00478553402573	0.0191710970379	0.0197593597454	75.9841240399
5260.00000000	0.00478546842918	0.0191710023173	0.0197592519580	75.9842420667
5260.00000000	0.00478543397670	0.0191709758153	0.0197592179010	75.9843203827
5260.00000000	0.00478544843542	0.0191710268258	0.0197592708945	75.9843155281
5260.00000000	0.00478550384570	0.0191711304298	0.0197593848339	75.9842323971
5260.00000000	0.00478556598312	0.0191712414694	0.0197595076167	75.9841355631
5260.00000000	0.00478559690922	0.0191713193571	0.0197595906756	75.9841032560
5260.00000000	0.00478558205610	0.0191713456212	0.0197596125606	75.9841634870
5260.00000000	0.00478552899693	0.0191713206149	0.0197595754483	75.9842951983
5260.00000000	0.00478545344638	0.0191712536714	0.0197594922004	75.9844607354
5260.00000000	0.00478537803264	0.0191711640248	0.0197593869586	75.9846099457
5260.00000000	0.00478532119107	0.0191710739843	0.0197592858326	75.9847066306
5260.00000000	0.00478527892739	0.0191709973255	0.0197592012204	75.9847717006
5260.00000000	0.00478523354337	0.0191709414759	0.0197591360423	75.9848601631
5260.00000000	0.00478518263465	0.0191709240388	0.0197591067953	75.9849911443
5260.00000000	0.00478514749605	0.0191709665500	0.0197591395314	75.9851198561
5260.00000000	0.00478514887255	0.0191710675434	0.0197592378519	75.9851869042
5260.00000000	0.00478517783476	0.0191711915134	0.0197593651456	75.9851924775
5260.00000000	0.00478520763308	0.0191712875912	0.0197594655797	75.9851761120
5260.00000000	0.00478522631018	0.0191713236125	0.0197595050519	75.9851488618
5260.00000000	0.00478524338750	0.0191713057105	0.0197594918185	75.9850882463
5260.00000000	0.00478527706174	0.0191712614294	0.0197594570106	75.9849624136
5260.00000000	0.00478533821653	0.0191712148048	0.0197594265843	75.9847576225
5260.00000000	0.00478541996146	0.0191711814990	0.0197594140671	75.9845042565
5260.00000000	0.00478549845000	0.0191711609570	0.0197594131455	75.9842690153
5260.00000000	0.00478555126587	0.0191711374659	0.0197594031452	75.9841039289
5260.00000000	0.00478557633443	0.0191711018081	0.0197593746204	75.9840083607
5260.00000000	0.00478558202101	0.0191710519097	0.0197593275848	75.9839573196
5260.00000000	0.00478557206508	0.0191709934008	0.0197592684066	75.9839442393
5260.00000000	0.00478554263778	0.0191709471547	0.0197592164102	75.9839945510
5260.00000000	0.00478549711589	0.0191709370823	0.0197591956127	75.9841155473
5260.00000000	0.00478545504409	0.0191709745617	0.0197592217870	75.9842602319
5260.00000000	0.00478543539187	0.0191710543736	0.0197592944632	75.9843715702
5260.00000000	0.00478543860527	0.0191711609441	0.0197593986394	75.9844373702
5260.00000000	0.00478544642085	0.0191712636760	0.0197595002058	75.9844875263
5260.00000000	0.00478544114408	0.0191713281425	0.0197595614752	75.9845476432
5260.00000000	0.00478542008179	0.0191713492070	0.0197595768116	75.9846216907
5260.00000000	0.00478538759426	0.0191713448247	0.0197595646919	75.9847100114
5260.00000000	0.00478534814655	0.0191713272184	0.0197595380563	75.9848086270
5260.00000000	0.00478530732068	0.0191712989898	0.0197595007808	75.9849036609
5260.00000000	0.00478526726357	0.0191712554179	0.0197594488051	75.9849857578
5260.00000000	0.00478523193162	0.0191711986686	0.0197593851886	75.9850453081
5260.00000000	0.00478520498888	0.0191711395115	0.0197593212676	75.9850795659
5260.00000000	0.00478517997206	0.0191710772090	0.0197592547612	75.9851061968
5260.00000000	0.00478515157564	0.0191710028222	0.0197591757118	75.9851338501
5260.00000000	0.00478512834208	0.0191709273575	0.0197590968670	75.9851462215
5260.00000000	0.00478512766860	0.0191708911233	0.0197590615483	75.9851226714
5260.00000000	0.00478515791971	0.0191709293690	0.0197591059815	75.9850644204
5260.00000000	0.00478520836660	0.0191710296815	0.0197592155250	75.9849929368
5260.00000000	0.00478526201619	0.0191711445569	0.0197593399734	75.9849226703
5260.00000000	0.00478530893913	0.0191712313723	0.0197594355682	75.9848516243
5260.00000000	0.00478534350437	0.0191712676356	0.0197594791230	75.9847798458
5260.00000000	0.00478536209320	0.0191712537536	0.0197594701560	75.9847178006
5260.00000000	0.00478536296878	0.0191712124120	0.0197594302572	75.9846863054
5270.00000000	0.00622914729953	0.0250773230924	0.0258393964628	76.0501982597
5270.00000000	0.00622921005759	0.0250774659786	0.0258395502641	76.0501395852
5270.00000000	0.00622924126105	0.0250775492421	0.0258396385942	76.0501169445
5270.00000000	0.00622923637066	0.0250775399077	0.0258396283562	76.0501224788
5270.00000000	0.00622920580807	0.0250774388869	0.0258395229469	76.0501342482
5270.00000000	0.00622916482491	0.0250772879914	0.0258393666219	76.0501417821
5270.00000000	0.00622913018306	0.0250771514156	0.0258392257229	76.0501433242
5270.00000000	0.00622911877262	0.0250770767419	0.0258391505008	76.0501279624
5270.00000000	0.00622913232635	0.0250770597164	0.0258391372448	76.0500896936
5270.00000000	0.00622914984794	0.0250770604792	0.0258391422092	76.0500523948
5270.00000000	0.00622915439413	0.0250770561930	0.0258391391453	76.0500403201
5270.00000000	0.00622915016128	0.0250770585849	0.0258391404462	76.0500507079
5270.00000000	0.00622913296312	0.0250770782964	0.0258391554304	76.0500982553
5270.00000000	0.00622908415700	0.0250771056685	0.0258391702294	76.0502179181
5270.00000000	0.00622899607660	0.0250771204650	0.0258391633560	76.0504153770
5270.00000000	0.00622888747338	0.0250771158756	0.0258391327214	76.0506466387
5270.00000000	0.00622880020159	0.0250771085778	0.0258391046009	76.0508305478
5270.00000000	0.00622876743325	0.0250771138284	0.0258391017975	76.0509038723
5270.00000000	0.00622878141964	0.0250771182161	0.0258391094273	76.0508761188
5270.00000000	0.00622880830083	0.0250770889217	0.0258390874768	76.0508026113
5270.00000000	0.00622882367537	0.0250770210158	0.0258390252797	76.0507332271
5270.00000000	0.00622882279963	0.0250769472279	0.0258389534568	76.0506956693
5270.00000000	0.00622880831755	0.0250768946382	0.0258388989268	76.0506987239
5270.00000000	0.00622878096343	0.0250768706473	0.0258388690494	76.0507447668
5270.00000000	0.00622874757003	0.0250768660333	0.0258388565216	76.0508141642
5270.00000000	0.00622872372940	0.0250768552692	0.0258388403279	76.0508597163
5270.00000000	0.00622871649079	0.0250768153481	0.0258387998391	76.0508539548
5270.00000000	0.00622872429483	0.0250767635117	0.0258387514126	76.0508094517
5270.00000000	0.00622874373872	0.0250767494909	0.0258387424925	76.0507601130
5270.00000000	0.00622876715296	0.0250768007263	0.0258387978612	76.0507371120
5270.00000000	0.00622879158751	0.0250769143644	0.0258389140384	76.0507452719
5270.00000000	0.00622882234751	0.0250770719299	0.0258390743723	76.0507633000
5270.00000000	0.00622886040672	0.0250772361119	0.0258392428871	76.0507691566
5270.00000000	0.00622889260174	0.0250773670978	0.0258393777712	76.0507698887
5270.00000000	0.00622890047542	0.0250774507509	0.0258394608553	76.0507976593
5270.00000000	0.00622887734379	0.0250775036442	0.0258395066127	76.0508757108
5270.00000000	0.00622883397026	0.0250775431191	0.0258395344679	76.0509901499
5270.00000000	0.00622879127520	0.0250775490566	0.0258395299384	76.0510852025
5270.00000000	0.00622876249135	0.0250774790998	0.0258394551060	76.0511097521
5270.00000000	0.00622874339245	0.0250773233268	0.0258392993226	76.0510675899
5270.00000000	0.00622872783980	0.0250771303692	0.0258391083062	76.0509979196
5270.00000000	0.00622872187721	0.0250769692077	0.0258389504598	76.0509246060
5270.00000000	0.00622873680944	0.0250768602695	0.0258388483338	76.0508342404
5270.00000000	0.00622877421165	0.0250767731678	0.0258387728170	76.0507071902
5270.00000000	0.00622882933848	0.0250766890373	0.0258387044567	76.0505435833
5270.00000000	0.00622888943149	0.0250766179230	0.0258386499261	76.0503762460
5270.00000000	0.00622893205146	0.0250765745967	0.0258386181520	76.0502613653
5270.00000000	0.00622895259997	0.0250765656441	0.0258386144171	76.0502123582
5270.00000000	0.00622897347402	0.0250765954179	0.0258386483449	76.0501833522
5270.00000000	0.00622901746585	0.0250766751539	0.0258387363345	76.0501313039
5270.00000000	0.00622908180417	0.0250768060819	0.0258388789113	76.0500628351
5270.00000000	0.00622913668407	0.0250769530831	0.0258390348071	76.0500233139
5270.00000000	0.00622915006028	0.0250770647073	0.0258391463637	76.0500541980
5270.00000000	0.00622910969357	0.0250771055887	0.0258391763081	76.0501629207
5270.00000000	0.00622902724543	0.0250770713619	0.0258391232149	76.0503220535
5270.00000000	0.00622893441635	0.0250769919082	0.0258390237263	76.0504793512
5270.00000000	0.00622886316879	0.0250769064191	0.0258389235829	76.0505869798
5270.00000000	0.00622882564324	0.0250768366671	0.0258388468420	76.0506304506
5270.00000000	0.00622881669287	0.0250767909609	0.0258388003260	76.0506252801
5270.00000000	0.00622882288852	0.0250767725876	0.0258387839882	76.0506021255
5270.00000000	0.00622883687680	0.0250767828119	0.0258387972830	76.0505774876
5270.00000000	0.00622886374815	0.0250768200682	0.0258388399183	76.0505395746
5270.00000000	0.00622890963803	0.0250768670977	0.0258388966234	76.0504659577
5270.00000000	0.00622896169592	0.0250768920675	0.0258389334063	76.0503672753
5270.00000000	0.00622899443342	0.0250768716252	0.0258389214589	76.0502858960
5270.00000000	0.00622900073902	0.0250768120640	0.0258388651743	76.0502404873
5270.00000000	0.00622900164739	0.0250767579740	0.0258388128986	76.0502096183
5270.00000000	0.00622902605813	0.0250767526125	0.0258388135800	76.0501542195
5270.00000000	0.00622908659525	0.0250767940422	0.0258388683816	76.0500460886
5270.00000000	0.00622917280871	0.0250768545609	0.0258389478994	76.0498929066
5270.00000000	0.00622925328962	0.0250769015053	0.0258390128614	76.0497448055
5270.00000000	0.00622929839661	0.0250768972214	0.0258390195782	76.0496454447
5270.00000000	0.00622930840963	0.0250768287085	0.0258389555001	76.0495872710
5270.00000000	0.00622929868178	0.0250767290462	0.0258388564322	76.0495549280
5270.00000000	0.00622927095263	0.0250766489957	0.0258387720578	76.0495718081
5270.00000000	0.00622922066372	0.0250766131805	0.0258387251753	76.0496608853
5270.00000000	0.00622915859881	0.0250766130874	0.0258387101223	76.0497944015
5270.00000000	0.00622910763710	0.0250766520861	0.0258387356850	76.0499249207
5270.00000000	0.00622908968518	0.0250767583555	0.0258388344924	76.0500203621
5270.00000000	0.00622911303572	0.0250769325180	0.0258390091475	76.0500632122
5270.00000000	0.00622915388863	0.0250771165917	0.0258391976408	76.0500736946
5270.00000000	0.00622917311953	0.0250772403987	0.0258393224324	76.0500984914
5270.00000000	0.00622915618461	0.0250772797782	0.0258393565679	76.0501559855
5270.00000000	0.00622911467208	0.0250772456536	0.0258393134423	76.0502270788
5270.00000000	0.00622906038678	0.0250771572598	0.0258392145688	76.0502966498
5270.00000000	0.00622900186235	0.0250770512806	0.0258390976067	76.0503659437
5270.00000000	0.00622895049622	0.0250769643325	0.0258390008402	76.0504300065
5270.00000000	0.00622891328748	0.0250769048344	0.0258389341269	76.0504782760
5270.00000000	0.00622888168925	0.0250768479686	0.0258388713210	76.0505158789
5270.00000000	0.00622884309438	0.0250767543759	0.0258387711845	76.0505489067
5270.00000000	0.00622879343385	0.0250766189394	0.0258386277707	76.0505833810
5270.00000000	0.00622873949550	0.0250764962168	0.0258384956647	76.0506338582
5270.00000000	0.00622870465670	0.0250764636644	0.0258384556739	76.0506914327
5270.00000000	0.00622871144591	0.0250765526825	0.0258385437034	76.0507244062
5270.00000000	0.00622875705488	0.0250767145672	0.0258387118087	76.0507127878
5270.00000000	0.00622881919448	0.0250768596403	0.0258388675831	76.0506566086
5270.00000000	0.00622888071050	0.0250769253352	0.0258389461699	76.0505593411
5270.00000000	0.00622893205552	0.0250769055710	0.0258389393662	76.0504382805
5270.00000000	0.00622895997624	0.0250768360603	0.0258388786363	76.0503410374
5270.00000000	0.00622895177301	0.0250767643489	0.0258388070622	76.0503203573
5274.00000000	-0.00538970001855	-0.00243326342530	0.00591351310026	-155.702467656
5274.00000000	-0.00538974900219	-0.00243328915975	0.00591356833406	-155.702435689
5274.00000000	-0.00538979869324	-0.00243330264218	0.00591361917121	-155.702514735
5274.00000000	-0.00538983358800	-0.00243330088807	0.00591365025329	-155.702669338
5274.00000000	-0.00538984613918	-0.00243329289552	0.00591365840401	-155.702789954
5274.00000000	-0.00538983929183	-0.00243329199445	0.00591365179242	-155.702770613
5274.00000000	-0.00538982121048	-0.00243330248811	0.00591363963051	-155.702605864
5274.00000000	-0.00538980233846	-0.00243331340524	0.00591362692227	-155.702434223
5274.00000000	-0.00538979297281	-0.00243331206339	0.00591361783408	-155.702408735
5274.00000000	-0.00538979599374	-0.00243329829615	0.00591361492254	-155.702542351
5274.00000000	-0.00538980803548	-0.00243328198458	0.00591361918589	-155.702734398
5274.00000000	-0.00538983124894	-0.00243327093605	0.00591363579706	-155.702924506
5274.00000000	-0.00538987080980	-0.00243326589708	0.00591366978045	-155.703126716
5274.00000000	-0.00538991571394	-0.00243326198579	0.00591370909792	-155.703340266
5274.00000000	-0.00538994202075	-0.00243325258907	0.00591372920832	-155.703528115
5274.00000000	-0.00538993767603	-0.00243323557403	0.00591371824745	-155.703661046
5274.00000000	-0.00538991241485	-0.00243321553045	0.00591368697662	-155.703737339
5274.00000000	-0.00538987959436	-0.00243320060583	0.00591365092222	-155.703738294
5274.00000000	-0.00538984194590	-0.00243319569749	0.00591361458873	-155.703631553
5274.00000000	-0.00538980482559	-0.00243319737505	0.00591358144646	-155.703468757
5274.00000000	-0.00538977959327	-0.00243319556531	0.00591355770438	-155.703384148
5274.00000000	-0.00538976950242	-0.00243318193986	0.00591354290097	-155.703464242
5274.00000000	-0.00538976737996	-0.00243315562860	0.00591353014054	-155.703688129
5274.00000000	-0.00538976524476	-0.00243312525595	0.00591351569752	-155.703947832
5274.00000000	-0.00538976144611	-0.00243310072513	0.00591350214209	-155.704149316
5274.00000000	-0.00538975611737	-0.00243308150213	0.00591348937606	-155.704297829
5274.00000000	-0.00538974904966	-0.00243306545228	0.00591347633067	-155.704411388
5274.00000000	-0.00538974464841	-0.00243305516450	0.00591346808638	-155.704484693
5274.00000000	-0.00538974644593	-0.00243305242470	0.00591346859743	-155.704516054
5274.00000000	-0.00538975238739	-0.00243305590575	0.00591347544494	-155.704508998
5274.00000000	-0.00538976073691	-0.00243306275026	0.00591348587111	-155.704481840
5274.00000000	-0.00538977146012	-0.00243307214103	0.00591349950839	-155.704441659
5274.00000000	-0.00538978722005	-0.00243308420704	0.00591351883704	-155.704397932
5274.00000000	-0.00538981484469	-0.00243309897673	0.00591355009200	-155.704377628
5274.00000000	-0.00538985900787	-0.00243311717450	0.00591359783123	-155.704392981
5274.00000000	-0.00538991739696	-0.00243313577475	0.00591365870206	-155.704461490
5274.00000000	-0.00538997858926	-0.00243315002590	0.00591372033843	-155.704579576
5274.00000000	-0.00539002229888	-0.00243315884358	0.00591376380493	-155.704675950
5274.00000000	-0.00539002945051	-0.00243316507115	0.00591377288546	-155.704649466
5274.00000000	-0.00538999978636	-0.00243317457256	0.00591374975777	-155.704447314
5274.00000000	-0.00538995500100	-0.00243319512379	0.00591371739460	-155.704087307
5274.00000000	-0.00538991782115	-0.00243323134804	0.00591369841231	-155.703619213
5274.00000000	-0.00538989464757	-0.00243327292464	0.00591369439840	-155.703159689
5274.00000000	-0.00538988268175	-0.00243329974973	0.00591369453008	-155.702875108
5274.00000000	-0.00538988070471	-0.00243330653307	0.00591369551929	-155.702807326
5274.00000000	-0.00538989100879	-0.00243330906845	0.00591370595390	-155.702826016
5274.00000000	-0.00538991424413	-0.00243331873436	0.00591373110836	-155.702833291
5274.00000000	-0.00538994524129	-0.00243332726378	0.00591376286951	-155.702881544
5274.00000000	-0.00538997578805	-0.00243332269280	0.00591378882977	-155.703043683
5274.00000000	-0.00539000026995	-0.00243330356473	0.00591380327270	-155.703310187
5274.00000000	-0.00539001884820	-0.00243328086106	0.00591381086379	-155.703584728
5274.00000000	-0.00539003184463	-0.00243326776049	0.00591381731882	-155.703752220
5274.00000000	-0.00539003685205	-0.00243326706055	0.00591382159474	-155.703778362
5274.00000000	-0.00539003242832	-0.00243327242370	0.00591381976951	-155.703713369
5274.00000000	-0.00539001949898	-0.00243327683256	0.00591380979938	-155.703622896
5274.00000000	-0.00538999898309	-0.00243328080555	0.00591379273532	-155.703506028
5274.00000000	-0.00538997080652	-0.00243328816566	0.00591377008280	-155.703328712
5274.00000000	-0.00538993812363	-0.00243329834636	0.00591374448374	-155.703108522
