DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000669498132864	-0.000262683889644	0.000719187441344	-21.4230268489
4253.00000000	0.000669499739134	-0.000262683380147	0.000719188750542	-21.4229423230
4253.00000000	0.000669510055152	-0.000262688050368	0.000719200059619	-21.4229885000
4253.00000000	0.000669525331661	-0.000262688652837	0.000719214500733	-21.4225886720
4253.00000000	0.000669542335812	-0.000262684086370	0.000719228662302	-21.4217552684
4253.00000000	0.000669559004343	-0.000262681988520	0.000719243413171	-21.4211147305
4253.00000000	0.000669571558862	-0.000262681946297	0.000719255085034	-21.4207463461
4253.00000000	0.000669574488160	-0.000262681565158	0.000719257672791	-21.4206328605
4253.00000000	0.000669568448357	-0.000262682139915	0.000719252260104	-21.4208511983
4253.00000000	0.000669557451148	-0.000262684270720	0.000719242800779	-21.4213291631
4253.00000000	0.000669543659396	-0.000262689478393	0.000719231863794	-21.4221166263
4253.00000000	0.000669533557574	-0.000262695683907	0.000719224726397	-21.4228707470
4253.00000000	0.000669535783516	-0.000262695160399	0.000719226607340	-21.4227671563
4253.00000000	0.000669550122798	-0.000262680515208	0.000719234607071	-21.4212638724
4253.00000000	0.000669565031756	-0.000262653160429	0.000719238496213	-21.4188015122
4253.00000000	0.000669571613271	-0.000262623080991	0.000719233639346	-21.4163793424
4253.00000000	0.000669571569982	-0.000262601808971	0.000719225831991	-21.4148030153
4253.00000000	0.000669564167979	-0.000262594796488	0.000719216380643	-21.4144982399
4253.00000000	0.000669545493048	-0.000262600613295	0.000719201118856	-21.4154728469
4253.00000000	0.000669520177343	-0.000262613943496	0.000719182418575	-21.4171979226
4253.00000000	0.000669494837574	-0.000262627544784	0.000719163795541	-21.4189438941
4253.00000000	0.000669476659328	-0.000262638374392	0.000719150827774	-21.4202760067
4253.00000000	0.000669466865142	-0.000262647309090	0.000719144973211	-21.4212236621
4253.00000000	0.000669458863177	-0.000262650991887	0.000719138869083	-21.4217296544
4253.00000000	0.000669451415442	-0.000262648267774	0.000719130940929	-21.4217443311
4253.00000000	0.000669450731683	-0.000262644586129	0.000719128959765	-21.4214911613
4253.00000000	0.000669459245375	-0.000262642724038	0.000719136205255	-21.4211053144
4253.00000000	0.000669472295667	-0.000262636479354	0.000719146073446	-21.4202624222
4253.00000000	0.000669486537215	-0.000262622860558	0.000719154357839	-21.4188379676
4253.00000000	0.000669503040398	-0.000262609720262	0.000719164922864	-21.4173832394
4253.00000000	0.000669524262337	-0.000262603996947	0.000719182589521	-21.4163413839
4253.00000000	0.000669548465903	-0.000262608457966	0.000719206750795	-21.4159681719
4253.00000000	0.000669567529006	-0.000262621488882	0.000719229255747	-21.4163800725
4253.00000000	0.000669578106249	-0.000262640810122	0.000719246157800	-21.4175052769
4253.00000000	0.000669579840976	-0.000262661410311	0.000719255295364	-21.4189825032
4253.00000000	0.000669571291257	-0.000262678166770	0.000719253455586	-21.4204738515
4253.00000000	0.000669560685873	-0.000262688164445	0.000719247234131	-21.4215238022
4253.00000000	0.000669563612726	-0.000262689348610	0.000719250391283	-21.4215264626
4253.00000000	0.000669581440376	-0.000262683769414	0.000719264949799	-21.4205940637
4253.00000000	0.000669602732104	-0.000262677874903	0.000719282618172	-21.4195375490
4253.00000000	0.000669616346794	-0.000262672843222	0.000719293455038	-21.4187683817
4253.00000000	0.000669616387857	-0.000262666565022	0.000719291200605	-21.4183016301
4253.00000000	0.000669601932345	-0.000262658623396	0.000719274843328	-21.4181332025
5260.00000000	0.000906702980055	0.00172196533060	0.00194609221103	62.2308964200
5260.00000000	0.000906699599057	0.00172197783890	0.00194610170356	62.2311560732
5260.00000000	0.000906700505964	0.00172199394619	0.00194611637838	62.2313533877
5260.00000000	0.000906703660115	0.00172200831412	0.00194613056118	62.2314682998
5260.00000000	0.000906699379813	0.00172201737076	0.00194613658066	62.2317040282
5260.00000000	0.000906682065051	0.00172202319189	0.00194613366461	62.2322349294
5260.00000000	0.000906667744065	0.00172203112826	0.00194613401512	62.2327168547
5260.00000000	0.000906669308935	0.00172203933597	0.00194614200674	62.2327886650
5260.00000000	0.000906678308247	0.00172203961149	0.00194614644315	62.2325580076
5260.00000000	0.000906681079863	0.00172203257608	0.00194614150916	62.2323893083
5260.00000000	0.000906677480740	0.00172202454902	0.00194613272968	62.2323729677
5260.00000000	0.000906675342457	0.00172201510169	0.00194612337406	62.2322990903
5260.00000000	0.000906677486409	0.00172199860807	0.00194610977865	62.2320170072
5260.00000000	0.000906682945936	0.00172197501830	0.00194609144906	62.2315512107
5260.00000000	0.000906692299749	0.00172195180749	0.00194607526929	62.2309891535
5260.00000000	0.000906707950477	0.00172193906746	0.00194607128839	62.2304066786
5260.00000000	0.000906730864990	0.00172194345797	0.00194608584959	62.2298699651
5260.00000000	0.000906752693243	0.00172195990153	0.00194611056962	62.2295268963
5260.00000000	0.000906756501973	0.00172197567053	0.00194612629697	62.2296439892
5260.00000000	0.000906734555715	0.00172198034653	0.00194612020912	62.2302798335
5260.00000000	0.000906698783966	0.00172197116294	0.00194609541669	62.2310857334
5260.00000000	0.000906665891456	0.00172195083865	0.00194606210833	62.2316638307
5260.00000000	0.000906637821123	0.00172192406275	0.00194602533811	62.2320278245
5260.00000000	0.000906612476644	0.00172190018694	0.00194599240404	62.2323605975
5260.00000000	0.000906594749131	0.00172188623925	0.00194597180351	62.2326311235
5260.00000000	0.000906591064129	0.00172187785301	0.00194596266620	62.2326120929
5260.00000000	0.000906597187098	0.00172186663789	0.00194595559516	62.2322987308
5260.00000000	0.000906602564173	0.00172185209221	0.00194594522965	62.2319591119
5260.00000000	0.000906605884357	0.00172184507260	0.00194594056528	62.2317763186
5260.00000000	0.000906613714737	0.00172185402396	0.00194595213394	62.2316951066
5260.00000000	0.000906622114631	0.00172186851459	0.00194596886930	62.2316750436
5260.00000000	0.000906621805624	0.00172187207659	0.00194597187713	62.2317319560
5260.00000000	0.000906609136505	0.00172186057031	0.00194595579343	62.2319041827
5260.00000000	0.000906593050889	0.00172183803956	0.00194592836312	62.2320141931
5260.00000000	0.000906589008607	0.00172181283079	0.00194590417410	62.2317736981
5260.00000000	0.000906600823988	0.00172179595849	0.00194589474966	62.2312344099
5260.00000000	0.000906620897956	0.00172179034246	0.00194589913305	62.2306343723
5260.00000000	0.000906642545493	0.00172179423794	0.00194591266585	62.2301238270
5260.00000000	0.000906664745012	0.00172180767772	0.00194593490099	62.2297298440
5260.00000000	0.000906687453477	0.00172182437934	0.00194596025951	62.2293673591
5260.00000000	0.000906706737823	0.00172183951160	0.00194598263408	62.2290725586
5260.00000000	0.000906719037841	0.00172185810032	0.00194600481274	62.2290071342
5260.00000000	0.000906724594686	0.00172187727628	0.00194602436911	62.2291254350
5260.00000000	0.000906727924586	0.00172188820634	0.00194603559175	62.2291886289
5260.00000000	0.000906729633358	0.00172189040024	0.00194603832913	62.2291742100
5260.00000000	0.000906725718534	0.00172189186764	0.00194603780346	62.2292963254
5260.00000000	0.000906715742566	0.00172189978769	0.00194604016316	62.2296648583
5260.00000000	0.000906705724186	0.00172191491903	0.00194604888393	62.2301334181
5260.00000000	0.000906703511870	0.00172193372300	0.00194606449144	62.2304489962
5260.00000000	0.000906708268848	0.00172194708751	0.00194607853310	62.2305083988
5260.00000000	0.000906710034930	0.00172194676374	0.00194607906946	62.2304579495
5260.00000000	0.000906701789569	0.00172193253890	0.00194606264127	62.2304776211
5260.00000000	0.000906685108022	0.00172190849947	0.00194603359828	62.2305824346
5260.00000000	0.000906668172391	0.00172188256491	0.00194600276006	62.2306678737
5260.00000000	0.000906655423528	0.00172186193932	0.00194597857005	62.2307170688
5260.00000000	0.000906642219512	0.00172184595048	0.00194595827073	62.2308417303
5260.00000000	0.000906629062354	0.00172183265626	0.00194594037752	62.2310021385
5260.00000000	0.000906625857836	0.00172182384197	0.00194593108534	62.2309647100
5260.00000000	0.000906636742424	0.00172181818648	0.00194593115243	62.2306035517
5260.00000000	0.000906657204739	0.00172181027937	0.00194593368979	62.2299619789
5260.00000000	0.000906675434986	0.00172179858872	0.00194593183964	62.2293266528
5260.00000000	0.000906678695749	0.00172178655929	0.00194592271508	62.2290766700
5260.00000000	0.000906671053029	0.00172178275144	0.00194591578481	62.2292235430
5260.00000000	0.000906666083714	0.00172179521331	0.00194592449595	62.2295239709
5260.00000000	0.000906665323380	0.00172182140934	0.00194594732053	62.2299031549
5260.00000000	0.000906661145531	0.00172185264112	0.00194597300869	62.2304404450
5260.00000000	0.000906653926925	0.00172188169117	0.00194599534984	62.2310270106
5260.00000000	0.000906650051266	0.00172190174694	0.00194601129020	62.2314030951
5260.00000000	0.000906655394174	0.00172191185707	0.00194602272528	62.2314025865
5260.00000000	0.000906669459911	0.00172191287322	0.00194603017769	62.2310500889
5260.00000000	0.000906686330890	0.00172190867848	0.00194603432643	62.2305530327
5260.00000000	0.000906697917949	0.00172190435620	0.00194603590057	62.2301918821
5260.00000000	0.000906702634549	0.00172189625660	0.00194603093141	62.2299578993
5260.00000000	0.000906708168150	0.00172188291317	0.00194602170308	62.2296306960
5260.00000000	0.000906713630116	0.00172187173527	0.00194601435754	62.2293350632
5260.00000000	0.000906708467121	0.00172186886910	0.00194600941589	62.2294302477
5260.00000000	0.000906688734881	0.00172187127120	0.00194600234751	62.2299772570
5260.00000000	0.000906656341458	0.00172186911902	0.00194598535055	62.2307916451
5260.00000000	0.000906619160502	0.00172185732939	0.00194595759588	62.2315985721
5260.00000000	0.000906591892505	0.00172184130348	0.00194593071149	62.2320891460
5260.00000000	0.000906583594105	0.00172182930535	0.00194591622889	62.2321407601
5260.00000000	0.000906588391848	0.00172182586577	0.00194591542064	62.2319685793
5260.00000000	0.000906598434972	0.00172183065122	0.00194592433403	62.2317725689
5260.00000000	0.000906609291782	0.00172184046304	0.00194593807407	62.2316243121
5260.00000000	0.000906618623434	0.00172185055869	0.00194595135469	62.2315196856
5260.00000000	0.000906624130989	0.00172185271275	0.00194595582666	62.2314057477
5260.00000000	0.000906622303831	0.00172184229071	0.00194594575358	62.2313103822
5260.00000000	0.000906611231495	0.00172182328249	0.00194592377580	62.2313380953
5260.00000000	0.000906592563890	0.00172180488530	0.00194589880002	62.2315720739
5260.00000000	0.000906570737767	0.00172179308750	0.00194587819216	62.2319788817
5260.00000000	0.000906551350849	0.00172178695407	0.00194586373288	62.2323998502
5260.00000000	0.000906542211592	0.00172178247581	0.00194585551247	62.2325765341
5260.00000000	0.000906546907881	0.00172177557194	0.00194585159154	62.2323594680
5260.00000000	0.000906561842301	0.00172176715254	0.00194585109951	62.2318548636
5260.00000000	0.000906578931161	0.00172176012058	0.00194585283905	62.2313131608
5260.00000000	0.000906592307029	0.00172175664875	0.00194585599896	62.2309170374
5260.00000000	0.000906598195304	0.00172175649206	0.00194585860373	62.2307614755
5260.00000000	0.000906592370835	0.00172175308553	0.00194585287583	62.2308664922
5260.00000000	0.000906580799816	0.00172173924878	0.00194583524158	62.2309781408
5260.00000000	0.000906577508884	0.00172171793489	0.00194581484909	62.2307714797
5270.00000000	0.00270140042257	0.00936902565969	0.00975070284928	73.9159763764
5270.00000000	0.00270141888590	0.00936908201547	0.00975076211431	73.9159638756
5270.00000000	0.00270145263802	0.00936916386606	0.00975085011189	73.9159065585
5270.00000000	0.00270149314020	0.00936923615040	0.00975093078780	73.9157955589
5270.00000000	0.00270152717314	0.00936927406065	0.00975097664292	73.9156651274
5270.00000000	0.00270154305014	0.00936927685776	0.00975098372930	73.9155800411
5270.00000000	0.00270154541106	0.00936925823396	0.00975096648864	73.9155363932
5270.00000000	0.00270154389411	0.00936923168470	0.00975094055840	73.9155017369
5270.00000000	0.00270154021107	0.00936920821135	0.00975091698353	73.9154843175
5270.00000000	0.00270153080017	0.00936918176332	0.00975088896349	73.9154943944
5270.00000000	0.00270151523672	0.00936914743498	0.00975085166704	73.9155263796
5270.00000000	0.00270149421196	0.00936911762096	0.00975081719512	73.9155965486
5270.00000000	0.00270147146975	0.00936909860529	0.00975079262304	73.9156939940
5270.00000000	0.00270145290230	0.00936908447137	0.00975077389826	73.9157758165
5270.00000000	0.00270144424907	0.00936907358813	0.00975076104367	73.9158069554
5270.00000000	0.00270144837843	0.00936907676165	0.00975076523699	73.9157888073
5270.00000000	0.00270146072207	0.00936910993262	0.00975080052931	73.9157731158
5270.00000000	0.00270146808124	0.00936916213526	0.00975085272736	73.9158165489
5270.00000000	0.00270145154552	0.00936919105303	0.00975087593198	73.9159569849
5270.00000000	0.00270140772044	0.00936916559978	0.00975083933352	73.9161629844
5270.00000000	0.00270136630701	0.00936910320175	0.00975076790462	73.9162952269
5270.00000000	0.00270135506250	0.00936904273656	0.00975070669096	73.9162602820
5270.00000000	0.00270137125519	0.00936900055156	0.00975067064327	73.9161001828
5270.00000000	0.00270139581321	0.00936897350450	0.00975065145863	73.9159174950
5270.00000000	0.00270140566279	0.00936895491830	0.00975063632878	73.9158316257
5270.00000000	0.00270138693630	0.00936893583673	0.00975061280599	73.9159062932
5270.00000000	0.00270134737200	0.00936890518391	0.00975057239188	73.9160797764
5270.00000000	0.00270130980791	0.00936885908794	0.00975051769334	73.9162168268
5270.00000000	0.00270129070022	0.00936880322673	0.00975045872502	73.9162337727
5270.00000000	0.00270129432461	0.00936876018764	0.00975041837470	73.9161432424
5270.00000000	0.00270131165726	0.00936875684547	0.00975041996527	73.9160399374
5270.00000000	0.00270132920510	0.00936879233497	0.00975045892716	73.9159986350
5270.00000000	0.00270133574960	0.00936883574531	0.00975050245139	73.9160323546
5270.00000000	0.00270132493579	0.00936885331753	0.00975051633987	73.9161220182
5270.00000000	0.00270130392822	0.00936883565120	0.00975049354503	73.9162118706
5270.00000000	0.00270128360063	0.00936880098710	0.00975045460617	73.9162702125
5270.00000000	0.00270126863820	0.00936877311022	0.00975042367523	73.9163093112
5270.00000000	0.00270126091613	0.00936876556158	0.00975041428273	73.9163406230
5270.00000000	0.00270126114572	0.00936877599170	0.00975042436820	73.9163563064
5270.00000000	0.00270125666534	0.00936878749151	0.00975043417665	73.9164003248
5270.00000000	0.00270123997183	0.00936879182041	0.00975043371135	73.9165016273
5270.00000000	0.00270122843694	0.00936879972566	0.00975043811159	73.9165796252
5270.00000000	0.00270123664519	0.00936881327934	0.00975045340877	73.9165553440
5270.00000000	0.00270126188368	0.00936883395865	0.00975048027068	73.9164465068
5270.00000000	0.00270129547483	0.00936887034913	0.00975052454287	73.9163160864
5270.00000000	0.00270132870098	0.00936891957690	0.00975058104880	73.9162086265
5270.00000000	0.00270136349256	0.00936896676265	0.00975063602636	73.9160890049
5270.00000000	0.00270140171209	0.00936899352559	0.00975067233029	73.9159167829
5270.00000000	0.00270144090100	0.00936900109397	0.00975069045967	73.9157078409
5270.00000000	0.00270148440083	0.00936901102584	0.00975071205452	73.9154784078
5270.00000000	0.00270152711221	0.00936903304198	0.00975074504229	73.9152731006
5270.00000000	0.00270155061240	0.00936905260168	0.00975077034723	73.9151722618
5270.00000000	0.00270154766852	0.00936905288869	0.00975076980737	73.9151893502
5270.00000000	0.00270153164630	0.00936904007970	0.00975075306071	73.9152589585
5270.00000000	0.00270151966494	0.00936903500286	0.00975074486308	73.9153183402
5270.00000000	0.00270152035643	0.00936904543626	0.00975075507963	73.9153314217
5270.00000000	0.00270153273729	0.00936906327485	0.00975077565012	73.9152905605
5270.00000000	0.00270154678022	0.00936907261895	0.00975078851913	73.9152264865
5270.00000000	0.00270155190376	0.00936906666654	0.00975078421927	73.9151878685
5270.00000000	0.00270154844994	0.00936905677003	0.00975077375327	73.9151912571
5270.00000000	0.00270154725547	0.00936905540803	0.00975077211365	73.9151957837
5270.00000000	0.00270155773793	0.00936906676333	0.00975078592869	73.9151550864
5270.00000000	0.00270158119824	0.00936909627743	0.00975082078732	73.9150706795
5270.00000000	0.00270161175249	0.00936914134318	0.00975087255427	73.9149715396
5270.00000000	0.00270163898131	0.00936918037666	0.00975091760378	73.9148813551
5270.00000000	0.00270165810490	0.00936920429048	0.00975094587989	73.9148123175
5270.00000000	0.00270167143969	0.00936922453229	0.00975096902387	73.9147699850
5270.00000000	0.00270167385345	0.00936924685123	0.00975099113782	73.9147926929
5270.00000000	0.00270166072540	0.00936927649021	0.00975101597913	73.9149150643
5270.00000000	0.00270163932986	0.00936932834469	0.00975105987569	73.9151202782
5270.00000000	0.00270162015203	0.00936939469950	0.00975111831950	73.9153365752
5270.00000000	0.00270160833842	0.00936944559752	0.00975116395202	73.9154861307
5270.00000000	0.00270160216095	0.00936946454233	0.00975118044372	73.9155518477
5270.00000000	0.00270160231234	0.00936946816808	0.00975118396948	73.9155568954
5270.00000000	0.00270161018203	0.00936947937815	0.00975119692106	73.9155307139
5270.00000000	0.00270161769805	0.00936949172129	0.00975121086336	73.9155083738
5270.00000000	0.00270160995937	0.00936948022222	0.00975119767040	73.9155333451
5270.00000000	0.00270157786727	0.00936943197577	0.00975114242136	73.9156359892
5270.00000000	0.00270152165063	0.00936935582674	0.00975105367829	73.9158294151
5270.00000000	0.00270145641001	0.00936927290938	0.00975095593189	73.9160627748
5270.00000000	0.00270140423197	0.00936920591832	0.00975087710744	73.9162483146
5270.00000000	0.00270136950467	0.00936916799694	0.00975083104949	73.9163826525
5270.00000000	0.00270133682479	0.00936915127253	0.00975080592610	73.9165399379
5270.00000000	0.00270129854020	0.00936914351801	0.00975078786890	73.9167434702
5270.00000000	0.00270126417549	0.00936913562258	0.00975077076236	73.9169246421
5270.00000000	0.00270124871124	0.00936912681932	0.00975075801958	73.9169976237
5270.00000000	0.00270125756983	0.00936912572061	0.00975075941797	73.9169458191
5270.00000000	0.00270128053656	0.00936914060293	0.00975078008032	73.9168403740
5270.00000000	0.00270130390001	0.00936917232541	0.00975081703364	73.9167601028
5270.00000000	0.00270132091133	0.00936922027236	0.00975086781666	73.9167421071
5270.00000000	0.00270133265993	0.00936927116468	0.00975091997183	73.9167586193
5270.00000000	0.00270134165926	0.00936930100270	0.00975095113511	73.9167563808
5270.00000000	0.00270135013746	0.00936930344453	0.00975095583011	73.9167124883
5270.00000000	0.00270136374341	0.00936928338726	0.00975094032722	73.9166030201
5270.00000000	0.00270138925804	0.00936924169720	0.00975090733747	73.9163911005
5270.00000000	0.00270142822343	0.00936919539862	0.00975087364619	73.9160957347
5270.00000000	0.00270147847974	0.00936917420335	0.00975086720395	73.9157774855
5270.00000000	0.00270152910045	0.00936918130771	0.00975088805480	73.9155032492
5270.00000000	0.00270156576533	0.00936919098156	0.00975090750819	73.9153119907
5270.00000000	0.00270157989211	0.00936918013381	0.00975090099905	73.9152145721
5274.00000000	0.000497259736635	-0.000332131669824	0.000597978838906	-33.7399089735
5274.00000000	0.000497274869742	-0.000332125008443	0.000597987723377	-33.7385728741
5274.00000000	0.000497285477947	-0.000332123255584	0.000597995571452	-33.7378686974
5274.00000000	0.000497291502994	-0.000332121809692	0.000597999778782	-33.7374328794
5274.00000000	0.000497295399350	-0.000332119509784	0.000598001741631	-33.7370422945
5274.00000000	0.000497297685177	-0.000332121098558	0.000598004524891	-33.7370472488
5274.00000000	0.000497298620916	-0.000332132025861	0.000598011371939	-33.7378680959
5274.00000000	0.000497296616644	-0.000332151756312	0.000598020663645	-33.7395467421
5274.00000000	0.000497292220654	-0.000332174978170	0.000598029906313	-33.7416307706
5274.00000000	0.000497293275438	-0.000332198682854	0.000598043950463	-33.7434631207
5274.00000000	0.000497304139502	-0.000332213900425	0.000598061437314	-33.7440972558
5274.00000000	0.000497320572497	-0.000332209419260	0.000598072612710	-33.7428657872
5274.00000000	0.000497336117262	-0.000332187078583	0.000598073129902	-33.7402588856
5274.00000000	0.000497347801019	-0.000332159654172	0.000598067614103	-33.7374524139
5274.00000000	0.000497352122906	-0.000332137139981	0.000598058704405	-33.7354287753
5274.00000000	0.000497345795484	-0.000332125646788	0.000598047059637	-33.7348497431
5274.00000000	0.000497333207481	-0.000332130314958	0.000598039183814	-33.7358914308
5274.00000000	0.000497319389094	-0.000332149880288	0.000598038558743	-33.7381855006
5274.00000000	0.000497301816728	-0.000332174094481	0.000598037395122	-33.7410497090
5274.00000000	0.000497276400020	-0.000332189945918	0.000598025064847	-33.7436651640
5274.00000000	0.000497250833428	-0.000332198472898	0.000598008542364	-33.7457051842
5274.00000000	0.000497238806261	-0.000332210238066	0.000598005077510	-33.7472826306
5274.00000000	0.000497248767525	-0.000332227382811	0.000598022884758	-33.7481182736
5274.00000000	0.000497272129274	-0.000332242390988	0.000598050647456	-33.7480704349
5274.00000000	0.000497288384621	-0.000332248064791	0.000598067315639	-33.7476572591
5274.00000000	0.000497285873457	-0.000332246281229	0.000598064236792	-33.7476488307
5274.00000000	0.000497270531367	-0.000332245000976	0.000598050768781	-33.7483633926
5274.00000000	0.000497255890313	-0.000332246054911	0.000598039180535	-33.7492266165
5274.00000000	0.000497245794226	-0.000332243252550	0.000598029229002	-33.7495407577
5274.00000000	0.000497238860121	-0.000332231196223	0.000598016765449	-33.7489494025
5274.00000000	0.000497237876488	-0.000332211421852	0.000598004962039	-33.7474264275
5274.00000000	0.000497246043641	-0.000332194147602	0.000598002156867	-33.7456155264
5274.00000000	0.000497258945445	-0.000332186030780	0.000598008376088	-33.7442821944
5274.00000000	0.000497264513946	-0.000332186364139	0.000598013191618	-33.7440123895
5274.00000000	0.000497251694197	-0.000332195096647	0.000598007382579	-33.7453903914
5274.00000000	0.000497225522598	-0.000332216660020	0.000597997599927	-33.7485013026
5274.00000000	0.000497207240581	-0.000332242814645	0.000597996929733	-33.7515580867
5274.00000000	0.000497209157246	-0.000332256996027	0.000598006402522	-33.7525857865
5274.00000000	0.000497227669642	-0.000332254443648	0.000598020376560	-33.7513970074
5274.00000000	0.000497252082748	-0.000332240490264	0.000598032923147	-33.7489859923
5274.00000000	0.000497270641528	-0.000332228198510	0.000598041525992	-33.7470190274
5274.00000000	0.000497281390220	-0.000332226534808	0.000598049539328	-33.7463144288
5274.00000000	0.000497293114947	-0.000332231476964	0.000598062033956	-33.7460841339
5274.00000000	0.000497310375192	-0.000332232442673	0.000598076922509	-33.7452425017
5274.00000000	0.000497329044849	-0.000332218539681	0.000598084723896	-33.7431414840
5274.00000000	0.000497343091449	-0.000332187487010	0.000598079156248	-33.7399203266
5274.00000000	0.000497352404804	-0.000332149754950	0.000598065944757	-33.7364188091
5274.00000000	0.000497358165761	-0.000332117484855	0.000598052814386	-33.7335413077
5274.00000000	0.000497361280237	-0.000332098082508	0.000598044630010	-33.7318297361
5274.00000000	0.000497361054436	-0.000332089451216	0.000598039649253	-33.7311540367
5274.00000000	0.000497361095528	-0.000332081953160	0.000598035519814	-33.7305544219
5274.00000000	0.000497365451053	-0.000332074481049	0.000598034993010	-33.7297273403
5274.00000000	0.000497372583539	-0.000332076048255	0.000598041795096	-33.7294727745
5274.00000000	0.000497381140772	-0.000332090484047	0.000598056927716	-33.7301677502
5274.00000000	0.000497391789866	-0.000332112497220	0.000598078007818	-33.7313551186
5274.00000000	0.000497407039138	-0.000332131214927	0.000598101083859	-33.7320351441
5274.00000000	0.000497419103388	-0.000332139589436	0.000598115767461	-33.7320605501
5274.00000000	0.000497416732110	-0.000332140879853	0.000598114511990	-33.7322894941
