DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000318434886979	0.00323947285640	0.00325508604565	95.6140458012
4253.00000000	-0.000318438778734	0.00323946462345	0.00325507823291	95.6141281518
4253.00000000	-0.000318441426548	0.00323945377817	0.00325506769869	95.6141932105
4253.00000000	-0.000318436092725	0.00323944744508	0.00325506087418	95.6141106801
4253.00000000	-0.000318420608645	0.00323945209611	0.00325506398816	95.6138314271
4253.00000000	-0.000318401372345	0.00323946669150	0.00325507663185	95.6134693226
4253.00000000	-0.000318381914541	0.00323948880092	0.00325509673202	95.6130904043
4253.00000000	-0.000318366832047	0.00323951229345	0.00325511863673	95.6127857535
4253.00000000	-0.000318360396372	0.00323952706008	0.00325513270313	95.6126475968
4253.00000000	-0.000318358418485	0.00323952884957	0.00325513429059	95.6126098690
4253.00000000	-0.000318351006094	0.00323951906613	0.00325512382912	95.6124968657
4253.00000000	-0.000318333977022	0.00323950405649	0.00325510722602	95.6122243985
4253.00000000	-0.000318314972063	0.00323949679440	0.00325509814021	95.6119039802
4253.00000000	-0.000318304008923	0.00323950594100	0.00325510617090	95.6116961901
4253.00000000	-0.000318304879154	0.00323952552776	0.00325512574890	95.6116777215
4253.00000000	-0.000318313064571	0.00323953850320	0.00325513946257	95.6117987746
4253.00000000	-0.000318323314969	0.00323953346415	0.00325513545006	95.6119870072
4253.00000000	-0.000318333879878	0.00323951812042	0.00325512121304	95.6121984877
4253.00000000	-0.000318343664105	0.00323950922274	0.00325511331488	95.6123851981
4253.00000000	-0.000318351409336	0.00323951611248	0.00325512092906	95.6125090140
4253.00000000	-0.000318353817639	0.00323952966981	0.00325513465693	95.6125278627
4253.00000000	-0.000318349545157	0.00323953620839	0.00325514074632	95.6124417647
4253.00000000	-0.000318345359987	0.00323953241275	0.00325513655958	95.6123749858
4253.00000000	-0.000318347604438	0.00323951881546	0.00325512324697	95.6124377092
4253.00000000	-0.000318353163725	0.00323949770013	0.00325510277656	95.6125714425
4253.00000000	-0.000318355159603	0.00323947182922	0.00325507722488	95.6126509421
4253.00000000	-0.000318351009618	0.00323944733581	0.00325505244302	95.6126204101
4253.00000000	-0.000318341165131	0.00323942921368	0.00325503344497	95.6124791540
4253.00000000	-0.000318325833305	0.00323941754339	0.00325502033121	95.6122306630
4253.00000000	-0.000318307992459	0.00323942027427	0.00325502130430	95.6119134279
4253.00000000	-0.000318291789444	0.00323944826954	0.00325504758095	95.6115813987
4253.00000000	-0.000318282662345	0.00323949404231	0.00325509224190	95.6113427310
4253.00000000	-0.000318282128569	0.00323953462610	0.00325513257903	95.6112635323
4253.00000000	-0.000318283506919	0.00323955307940	0.00325515107867	95.6112559180
4253.00000000	-0.000318278672451	0.00323954620334	0.00325514376286	95.6111830654
4253.00000000	-0.000318266262500	0.00323952139444	0.00325511785945	95.6110083726
4253.00000000	-0.000318253184508	0.00323948968077	0.00325508501905	95.6108338573
4253.00000000	-0.000318244373776	0.00323946311268	0.00325505771683	95.6107252361
4253.00000000	-0.000318240953487	0.00323945453173	0.00325504884259	95.6106800875
4253.00000000	-0.000318242993090	0.00323946948550	0.00325506392412	95.6106900824
4253.00000000	-0.000318250148943	0.00323950208378	0.00325509706586	95.6107593366
4253.00000000	-0.000318261329626	0.00323954466685	0.00325514053805	95.6108819105
4253.00000000	-0.000318273430089	0.00323957970538	0.00325517659180	95.6110335769
4253.00000000	-0.000318282746205	0.00323958343665	0.00325518121608	95.6111903466
4253.00000000	-0.000318285119589	0.00323955483755	0.00325515298609	95.6112811416
4253.00000000	-0.000318284277253	0.00323951522725	0.00325511348323	95.6113345586
4253.00000000	-0.000318290462231	0.00323948656540	0.00325508556350	95.6114922348
4253.00000000	-0.000318305382445	0.00323947402971	0.00325507454687	95.6117751776
4253.00000000	-0.000318315942380	0.00323947492548	0.00325507647099	95.6119586207
4253.00000000	-0.000318311485418	0.00323948260049	0.00325508367337	95.6118673345
4253.00000000	-0.000318294880119	0.00323948235865	0.00325508180892	95.6115768660
4253.00000000	-0.000318278138627	0.00323946645688	0.00325506434634	95.6113109639
4253.00000000	-0.000318270754374	0.00323944646447	0.00325504372770	95.6112160175
4253.00000000	-0.000318272817196	0.00323943587309	0.00325503338878	95.6112703826
4253.00000000	-0.000318280056776	0.00323943583498	0.00325503405873	95.6113972701
4253.00000000	-0.000318293216985	0.00323943900979	0.00325503850517	95.6116223441
4253.00000000	-0.000318310568028	0.00323944051793	0.00325504170279	95.6119237005
4253.00000000	-0.000318327819362	0.00323944396347	0.00325504681887	95.6122199746
4253.00000000	-0.000318338688816	0.00323945066704	0.00325505455330	95.6123988431
4253.00000000	-0.000318337656080	0.00323945141062	0.00325505519232	95.6123794719
4253.00000000	-0.000318324643686	0.00323944130666	0.00325504386423	95.6121689172
4253.00000000	-0.000318305735605	0.00323942825034	0.00325502902144	95.6118601632
4253.00000000	-0.000318285647579	0.00323942130005	0.00325502014013	95.6115202264
4253.00000000	-0.000318266644264	0.00323942161914	0.00325501859955	95.6111867784
4253.00000000	-0.000318251988836	0.00323943100160	0.00325502650412	95.6109138979
4253.00000000	-0.000318243218791	0.00323944930873	0.00325504386608	95.6107287592
4253.00000000	-0.000318247056078	0.00323946894198	0.00325506378044	95.6107621920
4253.00000000	-0.000318267274644	0.00323948403988	0.00325508078283	95.6110903907
4253.00000000	-0.000318297562361	0.00323949367934	0.00325509333764	95.6116043673
5260.00000000	-8.67080627500E-6	-0.00456376352275	0.00456377175969	-90.1088575261
5260.00000000	-8.66521840435E-6	-0.00456376198040	0.00456377020672	-90.1087874102
5260.00000000	-8.66599024985E-6	-0.00456376676843	0.00456377499621	-90.1087969861
5260.00000000	-8.65963031357E-6	-0.00456377908867	0.00456378730435	-90.1087168472
5260.00000000	-8.64734348525E-6	-0.00456379391610	0.00456380210846	-90.1085622405
5260.00000000	-8.63889349721E-6	-0.00456380061584	0.00456380879218	-90.1084559970
5260.00000000	-8.63938456508E-6	-0.00456379362336	0.00456380180065	-90.1084623282
5260.00000000	-8.64495230922E-6	-0.00456377197019	0.00456378015806	-90.1085327427
5260.00000000	-8.64982855328E-6	-0.00456373991782	0.00456374811498	-90.1085947239
5260.00000000	-8.65321385885E-6	-0.00456370546438	0.00456371366802	-90.1086380449
5260.00000000	-8.65617949421E-6	-0.00456368053483	0.00456368874415	-90.1086758710
5260.00000000	-8.65687689601E-6	-0.00456367902351	0.00456368723415	-90.1086846626
5260.00000000	-8.65499415388E-6	-0.00456369590711	0.00456370411415	-90.1086606234
5260.00000000	-8.65529030453E-6	-0.00456371165259	0.00456371986016	-90.1086639665
5260.00000000	-8.66277542768E-6	-0.00456371975004	0.00456372797179	-90.1087577463
5260.00000000	-8.67502799393E-6	-0.00456372849137	0.00456373673638	-90.1089113635
5260.00000000	-8.68254736725E-6	-0.00456373721045	0.00456374546975	-90.1090055576
5260.00000000	-8.68511331613E-6	-0.00456373697696	0.00456374524115	-90.1090377775
5260.00000000	-8.69020763211E-6	-0.00456372894509	0.00456373721898	-90.1091019262
5260.00000000	-8.69714750704E-6	-0.00456372160337	0.00456372989050	-90.1091892289
5260.00000000	-8.70153154096E-6	-0.00456372246024	0.00456373075573	-90.1092442480
5260.00000000	-8.69808385094E-6	-0.00456373558000	0.00456374386889	-90.1092006498
5260.00000000	-8.68627687009E-6	-0.00456375765649	0.00456376592285	-90.1090518912
5260.00000000	-8.67071019961E-6	-0.00456378468217	0.00456379291888	-90.1088558152
5260.00000000	-8.66052124639E-6	-0.00456381632601	0.00456382454331	-90.1087271452
5260.00000000	-8.66238785400E-6	-0.00456384422953	0.00456385245033	-90.1087499142
5260.00000000	-8.67400195229E-6	-0.00456386067793	0.00456386892076	-90.1088953279
5260.00000000	-8.68847541345E-6	-0.00456386440572	0.00456387267607	-90.1090769414
5260.00000000	-8.69768358738E-6	-0.00456386003888	0.00456386832678	-90.1091926469
5260.00000000	-8.69622989156E-6	-0.00456384930829	0.00456385759344	-90.1091746536
5260.00000000	-8.68077853059E-6	-0.00456383183678	0.00456384009255	-90.1089810910
5260.00000000	-8.65421648400E-6	-0.00456381512302	0.00456382332837	-90.1086480218
5260.00000000	-8.62945902347E-6	-0.00456380474810	0.00456381290659	-90.1083374552
5260.00000000	-8.61691547652E-6	-0.00456379736448	0.00456380549928	-90.1081801542
5260.00000000	-8.61651514752E-6	-0.00456378963297	0.00456379776703	-90.1081753116
5260.00000000	-8.62198529919E-6	-0.00456378452546	0.00456379266986	-90.1082441071
5260.00000000	-8.62595716499E-6	-0.00456378323627	0.00456379138818	-90.1082940021
5260.00000000	-8.62333072353E-6	-0.00456378489686	0.00456379304380	-90.1082609893
5260.00000000	-8.61224911814E-6	-0.00456378845380	0.00456379657981	-90.1081217821
5260.00000000	-8.59601442949E-6	-0.00456379060421	0.00456379869961	-90.1079179147
5260.00000000	-8.58796371743E-6	-0.00456379015452	0.00456379823476	-90.1078168536
5260.00000000	-8.59638713585E-6	-0.00456378712678	0.00456379522289	-90.1079226760
5260.00000000	-8.61710163040E-6	-0.00456377645570	0.00456378459089	-90.1081829869
5260.00000000	-8.64029727238E-6	-0.00456375730027	0.00456376547935	-90.1084746500
5260.00000000	-8.65961265007E-6	-0.00456374093292	0.00456374914864	-90.1087175343
5260.00000000	-8.67540199724E-6	-0.00456373810239	0.00456374634810	-90.1089158296
5260.00000000	-8.68904522042E-6	-0.00456375101085	0.00456375928249	-90.1090868052
5260.00000000	-8.70027329780E-6	-0.00456377352605	0.00456378181904	-90.1092272291
5260.00000000	-8.70843633876E-6	-0.00456379742106	0.00456380572958	-90.1093291390
5260.00000000	-8.71429122036E-6	-0.00456381699755	0.00456382531721	-90.1094021741
5260.00000000	-8.71967940245E-6	-0.00456382904732	0.00456383737725	-90.1094695299
5260.00000000	-8.72747259273E-6	-0.00456383610865	0.00456384445346	-90.1095671983
5260.00000000	-8.73753338593E-6	-0.00456384319039	0.00456385155444	-90.1096933338
5260.00000000	-8.74251477212E-6	-0.00456385061574	0.00456385898931	-90.1097556928
5260.00000000	-8.73588492759E-6	-0.00456384739485	0.00456385575574	-90.1096725377
5260.00000000	-8.72505635821E-6	-0.00456382626281	0.00456383460302	-90.1095371006
5260.00000000	-8.72100602698E-6	-0.00456379597393	0.00456380430645	-90.1094869782
5260.00000000	-8.72888593438E-6	-0.00456377036897	0.00456377871660	-90.1095865203
5260.00000000	-8.74943610306E-6	-0.00456375770404	0.00456376609105	-90.1098448209
5260.00000000	-8.77730329121E-6	-0.00456376076545	0.00456376920596	-90.1101946048
5260.00000000	-8.80536397470E-6	-0.00456377802786	0.00456378652240	-90.1105464735
5260.00000000	-8.82296571342E-6	-0.00456380304548	0.00456381157397	-90.1107668458
5260.00000000	-8.82050608464E-6	-0.00456382767316	0.00456383619685	-90.1107353692
5260.00000000	-8.79895304688E-6	-0.00456384307164	0.00456385155369	-90.1104644137
5260.00000000	-8.76826743307E-6	-0.00456384639511	0.00456385481809	-90.1100790991
5260.00000000	-8.74262015818E-6	-0.00456384022663	0.00456384860043	-90.1097572657
5260.00000000	-8.73133462238E-6	-0.00456382580870	0.00456383416092	-90.1096159306
5260.00000000	-8.73307646107E-6	-0.00456380789879	0.00456381625438	-90.1096382284
5260.00000000	-8.74482782183E-6	-0.00456379257109	0.00456380094920	-90.1097861276
5260.00000000	-8.76584429735E-6	-0.00456378367491	0.00456379209336	-90.1100501909
5260.00000000	-8.79031144350E-6	-0.00456378077638	0.00456378924189	-90.1103574313
5260.00000000	-8.80154236465E-6	-0.00456377822268	0.00456378670985	-90.1104984907
5260.00000000	-8.78771030446E-6	-0.00456377645786	0.00456378491837	-90.1103248799
5260.00000000	-8.75666137229E-6	-0.00456378172075	0.00456379012157	-90.1099349518
5260.00000000	-8.72790485762E-6	-0.00456378938191	0.00456379772764	-90.1095737469
5260.00000000	-8.71393835494E-6	-0.00456378441898	0.00456379273802	-90.1093985250
5260.00000000	-8.71717386881E-6	-0.00456376559497	0.00456377392023	-90.1094395964
5260.00000000	-8.73628014614E-6	-0.00456374564116	0.00456375400299	-90.1096799447
5260.00000000	-8.76612109490E-6	-0.00456373369695	0.00456374211602	-90.1100548711
5260.00000000	-8.79864931681E-6	-0.00456373056218	0.00456373904386	-90.1104633238
5260.00000000	-8.82837286191E-6	-0.00456373263807	0.00456374117714	-90.1108364390
5260.00000000	-8.84493924238E-6	-0.00456373257293	0.00456374114408	-90.1110444238
5260.00000000	-8.83466174560E-6	-0.00456372308264	0.00456373163390	-90.1109156252
5260.00000000	-8.80276627435E-6	-0.00456369972385	0.00456370821352	-90.1105157571
5260.00000000	-8.76827732082E-6	-0.00456366730994	0.00456367573328	-90.1100835429
5260.00000000	-8.74008123106E-6	-0.00456364285104	0.00456365122034	-90.1097301369
5260.00000000	-8.71223299741E-6	-0.00456363694067	0.00456364525673	-90.1093806499
5260.00000000	-8.68694483471E-6	-0.00456364809159	0.00456365635942	-90.1090628955
5260.00000000	-8.67439351202E-6	-0.00456367198171	0.00456368022562	-90.1089047463
5260.00000000	-8.67664093489E-6	-0.00456369866198	0.00456370691012	-90.1089323252
5260.00000000	-8.68696060633E-6	-0.00456371861969	0.00456372688742	-90.1090614080
5260.00000000	-8.69407849648E-6	-0.00456373152725	0.00456373980851	-90.1091504614
5260.00000000	-8.68831174201E-6	-0.00456373716853	0.00456374543880	-90.1090779276
5260.00000000	-8.66977906136E-6	-0.00456373680353	0.00456374503856	-90.1088452672
5260.00000000	-8.64702001537E-6	-0.00456373936813	0.00456374755997	-90.1085594771
5260.00000000	-8.62333140175E-6	-0.00456375230069	0.00456376044769	-90.1082617710
5260.00000000	-8.60005700877E-6	-0.00456377375643	0.00456378185948	-90.1079690653
5260.00000000	-8.58134527177E-6	-0.00456379514199	0.00456380320978	-90.1077336453
5260.00000000	-8.56804264653E-6	-0.00456380973621	0.00456381777897	-90.1075662953
5260.00000000	-8.56061583256E-6	-0.00456381360140	0.00456382163022	-90.1074729656
5270.00000000	0.00639537566095	0.0140211272345	0.0154108026647	65.4811225790
5270.00000000	0.00639539215052	0.0140212307752	0.0154109037117	65.4812265533
5270.00000000	0.00639543060731	0.0140213870406	0.0154110618451	65.4813375671
5270.00000000	0.00639544146438	0.0140215362854	0.0154112021377	65.4815311048
5270.00000000	0.00639538972672	0.0140216271303	0.0154112633206	65.4818462680
5270.00000000	0.00639529338545	0.0140216546188	0.0154112483510	65.4822145574
5270.00000000	0.00639519488185	0.0140216495040	0.0154112028210	65.4825398621
5270.00000000	0.00639512686676	0.0140216489853	0.0154111741249	65.4827691292
5270.00000000	0.00639510206202	0.0140216746859	0.0154111872152	65.4828926836
5270.00000000	0.00639510870760	0.0140217192970	0.0154112305617	65.4829390282
5270.00000000	0.00639511367502	0.0140217587050	0.0154112684779	65.4829830222
5270.00000000	0.00639509823565	0.0140217955630	0.0154112956060	65.4830921094
5270.00000000	0.00639507239654	0.0140218371084	0.0154113226834	65.4832436055
5270.00000000	0.00639504822120	0.0140218706070	0.0154113431300	65.4833770593
5270.00000000	0.00639502492175	0.0140218856153	0.0154113471169	65.4834790250
5270.00000000	0.00639500363084	0.0140218793245	0.0154113325585	65.4835413384
5270.00000000	0.00639499823397	0.0140218499679	0.0154113036092	65.4835143052
5270.00000000	0.00639501746228	0.0140217980763	0.0154112643750	65.4833692096
5270.00000000	0.00639505421314	0.0140217374964	0.0154112245071	65.4831514379
5270.00000000	0.00639509764533	0.0140216892274	0.0154111986128	65.4829300575
5270.00000000	0.00639514827896	0.0140216832108	0.0154112141499	65.4827495024
5270.00000000	0.00639520477955	0.0140217354194	0.0154112850971	65.4826389302
5270.00000000	0.00639525567418	0.0140218234049	0.0154113862691	65.4826025166
5270.00000000	0.00639528568435	0.0140219110478	0.0154114784630	65.4826362172
5270.00000000	0.00639529162672	0.0140219787771	0.0154115425515	65.4827206057
5270.00000000	0.00639528005553	0.0140220218776	0.0154115769643	65.4828262378
5270.00000000	0.00639526187240	0.0140220443732	0.0154115898862	65.4829224467
5270.00000000	0.00639523958723	0.0140220464076	0.0154115824896	65.4830009651
5270.00000000	0.00639520699021	0.0140220330091	0.0154115567726	65.4830905551
5270.00000000	0.00639515625431	0.0140220207167	0.0154115245351	65.4832432070
5270.00000000	0.00639508180007	0.0140220212861	0.0154114941578	65.4834959298
5270.00000000	0.00639498493944	0.0140220356473	0.0154114670317	65.4838457210
5270.00000000	0.00639487453038	0.0140220543441	0.0154114382291	65.4842480304
5270.00000000	0.00639476493913	0.0140220771800	0.0154114135325	65.4846539599
5270.00000000	0.00639467608248	0.0140221241164	0.0154114193679	65.4850269314
5270.00000000	0.00639462791337	0.0140222015520	0.0154114698363	65.4853093204
5270.00000000	0.00639462916818	0.0140222934227	0.0154115539460	65.4854467937
5270.00000000	0.00639466235225	0.0140223709764	0.0154116382775	65.4854541777
5270.00000000	0.00639469835817	0.0140224126174	0.0154116911046	65.4853966193
5270.00000000	0.00639472048852	0.0140224203584	0.0154117073303	65.4853337033
5270.00000000	0.00639471929941	0.0140224110005	0.0154116983226	65.4853232903
5270.00000000	0.00639468020524	0.0140223846348	0.0154116581124	65.4854148578
5270.00000000	0.00639459388594	0.0140223345192	0.0154115766985	65.4856295329
5270.00000000	0.00639447652102	0.0140222719395	0.0154114710629	65.4859299990
5270.00000000	0.00639435438103	0.0140222258002	0.0154113784050	65.4862719817
5270.00000000	0.00639423419465	0.0140222097183	0.0154113139064	65.4866537244
5270.00000000	0.00639411033739	0.0140222227345	0.0154112743607	65.4870927716
5270.00000000	0.00639397481951	0.0140222576055	0.0154112498632	65.4876049762
5270.00000000	0.00639381759863	0.0140222959823	0.0154112195527	65.4881960054
5270.00000000	0.00639363506416	0.0140223247257	0.0154111699765	65.4888578079
5270.00000000	0.00639344306733	0.0140223578664	0.0154111204780	65.4895584062
5270.00000000	0.00639326852803	0.0140224184597	0.0154111032029	65.4902422944
5270.00000000	0.00639313368685	0.0140225137796	0.0154111339958	65.4908454508
5270.00000000	0.00639304090846	0.0140226320612	0.0154112031322	65.4913417266
5270.00000000	0.00639297590336	0.0140227572506	0.0154112900761	65.4917546993
5270.00000000	0.00639292498776	0.0140228807153	0.0154113812961	65.4921173453
5270.00000000	0.00639287467626	0.0140229795512	0.0154114503574	65.4924399620
5270.00000000	0.00639281718626	0.0140230214272	0.0154114646132	65.4926990186
5270.00000000	0.00639276467428	0.0140230007661	0.0154114240311	65.4928447940
5270.00000000	0.00639273051741	0.0140229527548	0.0154113661767	65.4928863001
5270.00000000	0.00639271715174	0.0140229356399	0.0154113450595	65.4929051200
5270.00000000	0.00639271762893	0.0140229774638	0.0154113833134	65.4929680044
5270.00000000	0.00639271641202	0.0140230486127	0.0154114475478	65.4930818424
5270.00000000	0.00639269919573	0.0140230989415	0.0154114862012	65.4932176952
5270.00000000	0.00639264954207	0.0140230996543	0.0154114662535	65.4933867634
5270.00000000	0.00639255800563	0.0140230755315	0.0154114063348	65.4936592157
5270.00000000	0.00639241638966	0.0140230798736	0.0154113515449	65.4941449775
5270.00000000	0.00639221201774	0.0140231356561	0.0154113175332	65.4949223626
5270.00000000	0.00639195090900	0.0140232219953	0.0154112877967	65.4959388055
5270.00000000	0.00639166181871	0.0140233273800	0.0154112637902	65.4970792794
5270.00000000	0.00639137294642	0.0140234576307	0.0154112625070	65.4982573589
5270.00000000	0.00639108539957	0.0140235832428	0.0154112575591	65.4994238030
5270.00000000	0.00639079947335	0.0140236762194	0.0154112235924	65.5005344506
5270.00000000	0.00639051512702	0.0140237403167	0.0154111640072	65.5015952362
5270.00000000	0.00639022825254	0.0140237802278	0.0154110813701	65.5026272978
5270.00000000	0.00638994799971	0.0140238070604	0.0154109895823	65.5036168068
5270.00000000	0.00638969902810	0.0140238423646	0.0154109184780	65.5045135548
5270.00000000	0.00638949724529	0.0140238909477	0.0154108790262	65.5052711274
5270.00000000	0.00638933571296	0.0140239380218	0.0154108548917	65.5058901986
5270.00000000	0.00638920284697	0.0140239795413	0.0154108375890	65.5064037229
5270.00000000	0.00638909377341	0.0140240243624	0.0154108331560	65.5068418398
5270.00000000	0.00638900357488	0.0140240691794	0.0154108365454	65.5072160902
5270.00000000	0.00638891950931	0.0140240976160	0.0154108275715	65.5075443428
5270.00000000	0.00638882758555	0.0140241068113	0.0154107978305	65.5078695258
5270.00000000	0.00638872700658	0.0140241226404	0.0154107705387	65.5082342186
5270.00000000	0.00638862950929	0.0140241880251	0.0154107896219	65.5086648652
5270.00000000	0.00638852323734	0.0140243307825	0.0154108754797	65.5092444490
5270.00000000	0.00638837912735	0.0140245348866	0.0154110014814	65.5100465926
5270.00000000	0.00638817907920	0.0140247593120	0.0154111227919	65.5110692999
5270.00000000	0.00638792670698	0.0140249762441	0.0154112155997	65.5122574755
5270.00000000	0.00638763640091	0.0140251775702	0.0154112784890	65.5135499344
5270.00000000	0.00638732348122	0.0140253650685	0.0154113194295	65.5148975875
5270.00000000	0.00638700778608	0.0140255400775	0.0154113478621	65.5162353810
5270.00000000	0.00638671114792	0.0140257090615	0.0154113787172	65.5174994078
5270.00000000	0.00638644790484	0.0140258806178	0.0154114257596	65.5186543997
5270.00000000	0.00638622572978	0.0140260510501	0.0154114888033	65.5196686986
5270.00000000	0.00638604231967	0.0140261962293	0.0154115449313	65.5205129241
5270.00000000	0.00638589586800	0.0140262971239	0.0154115760727	65.5211638749
5270.00000000	0.00638580405614	0.0140263568747	0.0154115924103	65.5215665674
5270.00000000	0.00638578358890	0.0140263802107	0.0154116051682	65.5216717669
5274.00000000	-0.00308681208967	-0.00610051857387	0.00683701219445	-116.839034172
5274.00000000	-0.00308688854077	-0.00610049393464	0.00683702472642	-116.839699059
5274.00000000	-0.00308695478966	-0.00610048249957	0.00683704443462	-116.840237696
5274.00000000	-0.00308700502407	-0.00610048423549	0.00683706866472	-116.840606748
5274.00000000	-0.00308704416853	-0.00610050236313	0.00683710251357	-116.840830854
5274.00000000	-0.00308707393570	-0.00610053051519	0.00683714107294	-116.840946911
5274.00000000	-0.00308709172800	-0.00610055370443	0.00683716979734	-116.840992206
5274.00000000	-0.00308709596963	-0.00610055506333	0.00683717292500	-116.841018779
5274.00000000	-0.00308709550193	-0.00610052811271	0.00683714866681	-116.841117256
5274.00000000	-0.00308710600116	-0.00610048605888	0.00683711588443	-116.841354884
5274.00000000	-0.00308712902068	-0.00610045091237	0.00683709491850	-116.841659995
5274.00000000	-0.00308714840841	-0.00610044173363	0.00683709548280	-116.841839692
5274.00000000	-0.00308715094869	-0.00610045350235	0.00683710713053	-116.841814155
5274.00000000	-0.00308713683370	-0.00610046346311	0.00683710964478	-116.841670924
5274.00000000	-0.00308711546428	-0.00610046324271	0.00683709979929	-116.841511974
5274.00000000	-0.00308709465982	-0.00610046461148	0.00683709162690	-116.841351235
5274.00000000	-0.00308707997743	-0.00610047541167	0.00683709463409	-116.841200585
5274.00000000	-0.00308707469873	-0.00610048450133	0.00683710036101	-116.841126721
5274.00000000	-0.00308708129911	-0.00610048670532	0.00683710530774	-116.841167735
5274.00000000	-0.00308709929783	-0.00610048693808	0.00683711364220	-116.841301435
5274.00000000	-0.00308712305695	-0.00610049179378	0.00683712870251	-116.841460714
5274.00000000	-0.00308714388682	-0.00610050693096	0.00683715161399	-116.841559187
5274.00000000	-0.00308715623294	-0.00610053109702	0.00683717875094	-116.841560062
5274.00000000	-0.00308716638772	-0.00610056292059	0.00683721173093	-116.841515577
5274.00000000	-0.00308718462041	-0.00610059957395	0.00683725266772	-116.841513217
5274.00000000	-0.00308721299116	-0.00610064157636	0.00683730295482	-116.841566421
5274.00000000	-0.00308725349488	-0.00610068633161	0.00683736117653	-116.841699925
5274.00000000	-0.00308731006116	-0.00610072056697	0.00683741726458	-116.841993329
5274.00000000	-0.00308737867367	-0.00610073419122	0.00683746040183	-116.842454782
5274.00000000	-0.00308743936177	-0.00610072423895	0.00683747892518	-116.842946190
5274.00000000	-0.00308747219159	-0.00610070106813	0.00683747307538	-116.843279324
5274.00000000	-0.00308747450020	-0.00610067914351	0.00683745455571	-116.843379545
5274.00000000	-0.00308745552807	-0.00610066744894	0.00683743555438	-116.843281946
5274.00000000	-0.00308742722380	-0.00610067054021	0.00683742553177	-116.843058624
5274.00000000	-0.00308739584192	-0.00610069539764	0.00683743354041	-116.842729932
5274.00000000	-0.00308736316942	-0.00610074508795	0.00683746312370	-116.842297630
5274.00000000	-0.00308732590168	-0.00610080704928	0.00683750158141	-116.841784544
5274.00000000	-0.00308728408977	-0.00610086219317	0.00683753190494	-116.841263283
5274.00000000	-0.00308724677130	-0.00610089350123	0.00683754299001	-116.840865805
5274.00000000	-0.00308722462325	-0.00610089756300	0.00683753661406	-116.840684841
5274.00000000	-0.00308721974179	-0.00610088298482	0.00683752140242	-116.840703499
5274.00000000	-0.00308722444712	-0.00610085771965	0.00683750098371	-116.840834271
5274.00000000	-0.00308724007816	-0.00610083191901	0.00683748502040	-116.841048760
5274.00000000	-0.00308727471360	-0.00610080797547	0.00683747929509	-116.841398316
5274.00000000	-0.00308732920090	-0.00610077741780	0.00683747663222	-116.841921327
5274.00000000	-0.00308739450544	-0.00610073889179	0.00683747174459	-116.842555367
5274.00000000	-0.00308745418247	-0.00610070351784	0.00683746712909	-116.843135405
5274.00000000	-0.00308748912233	-0.00610068632615	0.00683746756706	-116.843461692
