DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00472413638026	0.0135961867937	0.0143935318762	70.8396855751
5260.00000000	0.00472408534571	0.0135961351943	0.0143934663850	70.8398100584
5260.00000000	0.00472406410801	0.0135960884591	0.0143934152683	70.8398288562
5260.00000000	0.00472406314592	0.0135960638249	0.0143933916829	70.8398002891
5260.00000000	0.00472406668403	0.0135960525460	0.0143933821901	70.8397722492
5260.00000000	0.00472406860299	0.0135960468717	0.0143933774599	70.8397576200
5260.00000000	0.00472407191151	0.0135960521444	0.0143933835264	70.8397520681
5260.00000000	0.00472407361142	0.0135960657056	0.0143933968943	70.8397633940
5260.00000000	0.00472407393611	0.0135960786379	0.0143934092168	70.8397790693
5260.00000000	0.00472408313421	0.0135960887574	0.0143934217946	70.8397577039
5260.00000000	0.00472411100695	0.0135960970922	0.0143934388158	70.8396637870
5260.00000000	0.00472416782831	0.0135961069244	0.0143934667530	70.8394629752
5260.00000000	0.00472425318457	0.0135961282150	0.0143935148796	70.8391698396
5260.00000000	0.00472434243100	0.0135961569749	0.0143935713391	70.8388718376
5260.00000000	0.00472440488760	0.0135961648581	0.0143935992854	70.8386472934
5260.00000000	0.00472442395869	0.0135961299132	0.0143935725363	70.8385299262
5260.00000000	0.00472440039123	0.0135960645641	0.0143935030721	70.8385331590
5260.00000000	0.00472435162348	0.0135960047050	0.0143934305223	70.8386383218
5260.00000000	0.00472430067414	0.0135959710141	0.0143933819750	70.8387858797
5260.00000000	0.00472427242604	0.0135959733794	0.0143933749374	70.8388951877
5260.00000000	0.00472427492790	0.0135960225450	0.0143934222003	70.8389500183
5260.00000000	0.00472429062562	0.0135961165135	0.0143935161154	70.8390137676
5260.00000000	0.00472430776558	0.0135962242608	0.0143936235193	70.8390900955
5260.00000000	0.00472432218692	0.0135963052438	0.0143937047492	70.8391416763
5260.00000000	0.00472432812003	0.0135963483533	0.0143937474179	70.8391756907
5260.00000000	0.00472433220013	0.0135963568676	0.0143937567997	70.8391714733
5260.00000000	0.00472434200444	0.0135963271420	0.0143937319388	70.8390957712
5260.00000000	0.00472435656651	0.0135962658636	0.0143936788349	70.8389609545
5260.00000000	0.00472436860376	0.0135961940403	0.0143936149416	70.8388218529
5260.00000000	0.00472436713116	0.0135961200945	0.0143935446091	70.8387307755
5260.00000000	0.00472433898992	0.0135960373913	0.0143934572510	70.8387285330
5260.00000000	0.00472428594130	0.0135959516320	0.0143933588309	70.8388159535
5260.00000000	0.00472422705469	0.0135958769385	0.0143932689474	70.8389397855
5260.00000000	0.00472418253600	0.0135958307391	0.0143932106953	70.8390468220
5260.00000000	0.00472415942976	0.0135958133500	0.0143931866856	70.8391109866
5260.00000000	0.00472415198951	0.0135958063265	0.0143931776092	70.8391297869
5260.00000000	0.00472414659803	0.0135957953502	0.0143931654713	70.8391357187
5260.00000000	0.00472414161922	0.0135957804628	0.0143931497745	70.8391349887
5260.00000000	0.00472414315611	0.0135957720255	0.0143931423091	70.8391181858
5260.00000000	0.00472414720597	0.0135957840939	0.0143931550381	70.8391187256
5260.00000000	0.00472415754695	0.0135958277301	0.0143931996511	70.8391368550
5260.00000000	0.00472418959436	0.0135959094964	0.0143932874063	70.8391231830
5260.00000000	0.00472425297326	0.0135960246698	0.0143934170015	70.8390353476
5260.00000000	0.00472433827979	0.0135961491409	0.0143935625765	70.8388772110
5260.00000000	0.00472442864942	0.0135962504676	0.0143936879513	70.8386698007
5270.00000000	0.00272198012714	0.0141204073615	0.0143803713397	79.0889737701
5270.00000000	0.00272198785751	0.0141204426321	0.0143804074359	79.0889701266
5270.00000000	0.00272199113782	0.0141204782328	0.0143804430140	79.0889841419
5270.00000000	0.00272199509545	0.0141204926222	0.0143804578924	79.0889795106
5270.00000000	0.00272199770200	0.0141204646625	0.0143804309315	79.0889482269
5270.00000000	0.00272198613730	0.0141204136416	0.0143803786439	79.0889549929
5270.00000000	0.00272194871862	0.0141203832005	0.0143803416703	79.0890784277
5270.00000000	0.00272188073634	0.0141203779273	0.0143803236247	79.0893404173
5270.00000000	0.00272178727084	0.0141203715889	0.0143802997102	79.0897013025
5270.00000000	0.00272168594955	0.0141203611586	0.0143802702915	79.0900898375
5270.00000000	0.00272159622335	0.0141203791132	0.0143802709398	79.0904544146
5270.00000000	0.00272151702221	0.0141204415626	0.0143803172713	79.0908113652
5270.00000000	0.00272142547978	0.0141205203924	0.0143803773523	79.0912289477
5270.00000000	0.00272131136855	0.0141205875166	0.0143804216690	79.0917259966
5270.00000000	0.00272118900293	0.0141206367619	0.0143804468690	79.0922418565
5270.00000000	0.00272107396375	0.0141206793198	0.0143804668898	79.0927240097
5270.00000000	0.00272096804826	0.0141207320798	0.0143804986558	79.0931781581
5270.00000000	0.00272086575082	0.0141207910198	0.0143805371756	79.0936228082
5270.00000000	0.00272076961301	0.0141208283661	0.0143805556580	79.0940270802
5270.00000000	0.00272068493174	0.0141208335830	0.0143805447594	79.0943623110
5270.00000000	0.00272061189479	0.0141208297928	0.0143805272198	79.0946451969
5270.00000000	0.00272053965402	0.0141208317453	0.0143805154702	79.0949292971
5270.00000000	0.00272046010832	0.0141208473972	0.0143805157910	79.0952523027
5270.00000000	0.00272038089416	0.0141208867502	0.0143805394482	79.0955918750
5270.00000000	0.00272031106645	0.0141209513980	0.0143805897196	79.0959137875
5270.00000000	0.00272024444487	0.0141210285854	0.0143806529111	79.0962326051
5270.00000000	0.00272017618074	0.0141211001128	0.0143807102346	79.0965535804
5270.00000000	0.00272011428254	0.0141211623716	0.0143807596613	79.0968426630
5270.00000000	0.00272006794241	0.0141212270777	0.0143808144342	79.0970727206
5270.00000000	0.00272002649975	0.0141212964274	0.0143808746935	79.0972871156
5270.00000000	0.00271995865492	0.0141213434364	0.0143809080219	79.0975879655
5270.00000000	0.00271983971084	0.0141213362738	0.0143808784923	79.0980479075
5270.00000000	0.00271966169919	0.0141212784986	0.0143807880936	79.0987008044
5270.00000000	0.00271943047505	0.0141212044125	0.0143806716175	79.0995496052
5270.00000000	0.00271915884645	0.0141211425598	0.0143805595171	79.1005657136
5270.00000000	0.00271886231514	0.0141211101855	0.0143804716598	79.1017014737
5270.00000000	0.00271855877925	0.0141211118027	0.0143804158626	79.1028902557
5270.00000000	0.00271826196872	0.0141211524548	0.0143803996740	79.1040821327
5270.00000000	0.00271797777132	0.0141212278068	0.0143804199500	79.1052507946
5270.00000000	0.00271770629595	0.0141213194803	0.0143804586636	79.1063819680
5270.00000000	0.00271744520684	0.0141213990233	0.0143804874335	79.1074633663
5270.00000000	0.00271720023123	0.0141214439360	0.0143804852468	79.1084556455
5270.00000000	0.00271699042874	0.0141214539234	0.0143804554135	79.1092840189
5270.00000000	0.00271683468480	0.0141214440822	0.0143804163247	79.1098859639
5270.00000000	0.00271674042901	0.0141214338511	0.0143803884707	79.1102470428
5270.00000000	0.00271670652938	0.0141214330896	0.0143803813187	79.1103791038
5270.00000000	0.00271672023265	0.0141214326561	0.0143803834818	79.1103251626
5270.00000000	0.00271675454208	0.0141214269096	0.0143803843205	79.1101865997
5270.00000000	0.00271678074397	0.0141214171923	0.0143803797283	79.1100767690
5270.00000000	0.00271677677770	0.0141214091998	0.0143803711304	79.1100862711
5270.00000000	0.00271673458088	0.0141214279048	0.0143803815267	79.1102654481
5270.00000000	0.00271665833796	0.0141214855350	0.0143804237156	79.1106071306
5270.00000000	0.00271654408608	0.0141215564003	0.0143804717216	79.1111074843
5270.00000000	0.00271637204500	0.0141216179338	0.0143804996490	79.1118269139
5270.00000000	0.00271612966393	0.0141216776781	0.0143805125359	79.1128202029
5270.00000000	0.00271583062798	0.0141217404371	0.0143805176879	79.1140374245
5270.00000000	0.00271550738062	0.0141217906489	0.0143805059530	79.1153399343
5270.00000000	0.00271518206704	0.0141218337460	0.0143804868488	79.1166451785
5270.00000000	0.00271484784955	0.0141218675339	0.0143804569292	79.1179782615
5270.00000000	0.00271449417335	0.0141218713679	0.0143803939288	79.1193649576
5270.00000000	0.00271413649664	0.0141218549494	0.0143803102934	79.1207520887
5270.00000000	0.00271380820759	0.0141218622360	0.0143802554915	79.1220420736
5270.00000000	0.00271353013920	0.0141219100962	0.0143802500181	79.1231660712
5270.00000000	0.00271330611239	0.0141219728809	0.0143802694032	79.1240898370
5270.00000000	0.00271314642766	0.0141220185756	0.0143802841484	79.1247489975
5270.00000000	0.00271307705527	0.0141220276643	0.0143802799854	79.1250272680
5270.00000000	0.00271312267100	0.0141220011548	0.0143802625583	79.1248288563
5270.00000000	0.00271328099298	0.0141219591415	0.0143802511710	79.1241777945
5270.00000000	0.00271352334082	0.0141219223618	0.0143802607804	79.1232018932
5270.00000000	0.00271381369108	0.0141218938053	0.0143802875283	79.1220443555
5270.00000000	0.00271411977584	0.0141218584537	0.0143803105788	79.1208201475
5270.00000000	0.00271442317630	0.0141218106918	0.0143803209420	79.1195971129
5270.00000000	0.00271471927223	0.0141217626251	0.0143803296334	79.1184024310
5270.00000000	0.00271500935671	0.0141217224416	0.0143803449376	79.1172372014
5270.00000000	0.00271529294926	0.0141216824083	0.0143803591694	79.1160974877
5270.00000000	0.00271555476914	0.0141216450730	0.0143803719448	79.1150449945
5270.00000000	0.00271576941796	0.0141216278547	0.0143803955717	79.1141922018
5270.00000000	0.00271592688566	0.0141216296441	0.0143804270678	79.1135774410
5270.00000000	0.00271603963728	0.0141216297359	0.0143804484530	79.1131363604
5270.00000000	0.00271613290638	0.0141216179394	0.0143804544848	79.1127625612
5270.00000000	0.00271623378013	0.0141215919356	0.0143804480022	79.1123483168
5270.00000000	0.00271635478570	0.0141215496883	0.0143804293719	79.1118430802
5270.00000000	0.00271650011982	0.0141214961151	0.0143804042165	79.1112341311
5270.00000000	0.00271668611097	0.0141214381230	0.0143803824041	79.1104627807
5270.00000000	0.00271693443588	0.0141213776091	0.0143803698947	79.1094456456
5270.00000000	0.00271724618450	0.0141212999254	0.0143803525134	79.1081674350
5270.00000000	0.00271762259539	0.0141211894556	0.0143803151639	79.1066115422
5270.00000000	0.00271807997990	0.0141210512486	0.0143802658926	79.1047179424
5270.00000000	0.00271861969200	0.0141209013803	0.0143802207501	79.1024934392
5270.00000000	0.00271921708796	0.0141207365274	0.0143801718226	79.1000319456
5270.00000000	0.00271984920427	0.0141205364939	0.0143800949430	79.0974080812
5270.00000000	0.00272050532847	0.0141203103288	0.0143799969758	79.0946705612
5270.00000000	0.00272117091827	0.0141201026883	0.0143799190226	79.0919099377
5270.00000000	0.00272179387671	0.0141199533509	0.0143798902826	79.0893600466
5270.00000000	0.00272231172496	0.0141198671347	0.0143799036516	79.0872689908
5270.00000000	0.00272269251616	0.0141198252527	0.0143799346210	79.0857476014
5270.00000000	0.00272294672584	0.0141198127127	0.0143799704420	79.0847435853
5270.00000000	0.00272311066114	0.0141198211874	0.0143800098066	79.0841086119
5270.00000000	0.00272322264167	0.0141198452273	0.0143800546174	79.0836886490
5270.00000000	0.00272331707050	0.0141198786633	0.0143801053311	79.0833444458
5274.00000000	-0.00124095212564	-0.00221713719212	0.00254079898985	-119.236141650
5274.00000000	-0.00124095350016	-0.00221712625250	0.00254079011512	-119.236289185
5274.00000000	-0.00124096248478	-0.00221711201380	0.00254078207849	-119.236622806
5274.00000000	-0.00124096721030	-0.00221710158704	0.00254077528803	-119.236830635
5274.00000000	-0.00124096349361	-0.00221709759181	0.00254076998646	-119.236801503
5274.00000000	-0.00124095534446	-0.00221710914140	0.00254077608455	-119.236513937
5274.00000000	-0.00124094915610	-0.00221713946769	0.00254079952519	-119.236058154
5274.00000000	-0.00124094777939	-0.00221717531538	0.00254083013409	-119.235636250
5274.00000000	-0.00124094575654	-0.00221719823050	0.00254084914231	-119.235344072
5274.00000000	-0.00124093821623	-0.00221720022164	0.00254084719717	-119.235173769
5274.00000000	-0.00124093128233	-0.00221718749826	0.00254083270798	-119.235177453
5274.00000000	-0.00124092828603	-0.00221716884682	0.00254081496894	-119.235323908
5274.00000000	-0.00124092166873	-0.00221715028006	0.00254079553532	-119.235398179
5274.00000000	-0.00124090960706	-0.00221713728606	0.00254077830559	-119.235303940
5274.00000000	-0.00124089549598	-0.00221713224219	0.00254076701240	-119.235081812
5274.00000000	-0.00124088276931	-0.00221713655985	0.00254076456449	-119.234783821
5274.00000000	-0.00124087257715	-0.00221715090579	0.00254077210544	-119.234425260
5274.00000000	-0.00124086689941	-0.00221717321064	0.00254078879642	-119.234067884
5274.00000000	-0.00124086194768	-0.00221720303811	0.00254081240658	-119.233641953
5274.00000000	-0.00124084592991	-0.00221723627305	0.00254083358611	-119.232960747
5274.00000000	-0.00124081439917	-0.00221726410129	0.00254084247210	-119.232033827
5274.00000000	-0.00124077667132	-0.00221728312584	0.00254084064991	-119.231081909
5274.00000000	-0.00124074594367	-0.00221730079932	0.00254084106772	-119.230282621
5274.00000000	-0.00124072512463	-0.00221732340685	0.00254085063029	-119.229623991
5274.00000000	-0.00124071084029	-0.00221734949926	0.00254086642528	-119.229055587
5274.00000000	-0.00124069852171	-0.00221737424546	0.00254088200557	-119.228540696
5274.00000000	-0.00124068138394	-0.00221739041653	0.00254088774954	-119.228025394
5274.00000000	-0.00124066242556	-0.00221739594708	0.00254088331891	-119.227591425
5274.00000000	-0.00124065173247	-0.00221739580334	0.00254087797227	-119.227382581
5274.00000000	-0.00124065127457	-0.00221739306106	0.00254087535553	-119.227403764
5274.00000000	-0.00124064950807	-0.00221738600090	0.00254086833166	-119.227446737
5274.00000000	-0.00124063492946	-0.00221737841339	0.00254085459174	-119.227243388
5274.00000000	-0.00124060651809	-0.00221737652828	0.00254083907419	-119.226705034
5274.00000000	-0.00124057115765	-0.00221738070514	0.00254082545420	-119.225963175
5274.00000000	-0.00124053479036	-0.00221738496085	0.00254081141188	-119.225200626
5274.00000000	-0.00124050161476	-0.00221738878870	0.00254079855487	-119.224505591
5274.00000000	-0.00124048144265	-0.00221740225241	0.00254080045626	-119.223960373
5274.00000000	-0.00124048134705	-0.00221743059678	0.00254082514627	-119.223646434
5274.00000000	-0.00124048652264	-0.00221746719837	0.00254085961609	-119.223345332
5274.00000000	-0.00124047182878	-0.00221749986052	0.00254088094751	-119.222696585
5274.00000000	-0.00124042820018	-0.00221751964638	0.00254087691592	-119.221620168
5274.00000000	-0.00124036944612	-0.00221752957883	0.00254085690188	-119.220354543
5274.00000000	-0.00124031179903	-0.00221753870475	0.00254083672554	-119.219119562
5274.00000000	-0.00124025668925	-0.00221754957876	0.00254081931461	-119.217915257
5274.00000000	-0.00124020455315	-0.00221755669397	0.00254080007569	-119.216810834
5274.00000000	-0.00124015721539	-0.00221755384888	0.00254077448656	-119.215910467
5274.00000000	-0.00124011735449	-0.00221754576619	0.00254074797610	-119.215214892
5274.00000000	-0.00124009219857	-0.00221754756686	0.00254073726943	-119.214699948
5274.00000000	-0.00124008235584	-0.00221756569920	0.00254074829126	-119.214306645
5274.00000000	-0.00124007924873	-0.00221759524564	0.00254077256294	-119.213920290
5274.00000000	-0.00124007515071	-0.00221763117938	0.00254080192600	-119.213444141
5274.00000000	-0.00124006823699	-0.00221766254146	0.00254082592481	-119.212962899
5274.00000000	-0.00124006450772	-0.00221768117255	0.00254084036617	-119.212684453
5274.00000000	-0.00124006787047	-0.00221769404798	0.00254085324523	-119.212608937
5274.00000000	-0.00124007327706	-0.00221771151507	0.00254087112947	-119.212523115
5274.00000000	-0.00124007131321	-0.00221773290688	0.00254088884213	-119.212249040
