DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00724544241296	-0.0452855525419	0.0458615056968	-99.0899734553
5260.00000000	0.00742160074983	0.00199467971959	0.00768497917197	15.0436972847
5260.00000000	0.00742164572729	0.00199466581738	0.00768501899961	15.0435101520
5260.00000000	0.00742170438469	0.00199464649444	0.00768507063153	15.0432575205
5260.00000000	0.00742175010629	0.00199461663454	0.00768510703628	15.0429540580
5260.00000000	0.00742176786321	0.00199457697659	0.00768511389186	15.0426341635
5260.00000000	0.00742175711465	0.00199453386893	0.00768509232366	15.0423445878
5260.00000000	0.00742172195485	0.00199449773485	0.00768504899070	15.0421524540
5260.00000000	0.00742167214366	0.00199447837963	0.00768499586303	15.0421094763
5260.00000000	0.00742162535946	0.00199447872883	0.00768495077251	15.0422025151
5260.00000000	0.00742160134835	0.00199449589508	0.00768493203934	15.0423725749
5260.00000000	0.00742160433594	0.00199452522806	0.00768494253749	15.0425779949
5260.00000000	0.00742161889969	0.00199455598128	0.00768496458383	15.0427712400
5260.00000000	0.00742162381053	0.00199457136868	0.00768497332005	15.0428725279
5260.00000000	0.00742160300872	0.00199456175275	0.00768495073533	15.0428435445
5260.00000000	0.00742155385310	0.00199453195073	0.00768489552934	15.0427240840
5260.00000000	0.00742148642965	0.00199449603569	0.00768482109498	15.0425959555
5260.00000000	0.00742141271168	0.00199446778352	0.00768474257061	15.0425351796
5260.00000000	0.00742134475184	0.00199445331752	0.00768467318508	15.0425625256
5260.00000000	0.00742129290800	0.00199444842503	0.00768462184798	15.0426276196
5260.00000000	0.00742126114466	0.00199444695683	0.00768459079203	15.0426785130
5260.00000000	0.00742124984813	0.00199445451014	0.00768458184297	15.0427547601
5260.00000000	0.00742125590770	0.00199448216207	0.00768459487171	15.0429421400
5260.00000000	0.00742126746138	0.00199452458089	0.00768461703906	15.0432252148
5260.00000000	0.00742126664234	0.00199455919087	0.00768462523111	15.0434760050
5260.00000000	0.00742124565326	0.00199457042273	0.00768460787661	15.0435974968
5260.00000000	0.00742121503105	0.00199456307085	0.00768457639566	15.0436038209
5260.00000000	0.00742119566618	0.00199455433764	0.00768455542771	15.0435784134
5260.00000000	0.00742120406358	0.00199455446136	0.00768456356943	15.0435630533
5260.00000000	0.00742123745979	0.00199455959249	0.00768459715291	15.0435353708
5260.00000000	0.00742127554680	0.00199456194384	0.00768463454495	15.0434785955
5260.00000000	0.00742129622305	0.00199455632317	0.00768465305375	15.0433981123
5260.00000000	0.00742128952385	0.00199453820985	0.00768464188283	15.0432806540
5260.00000000	0.00742126534701	0.00199450667285	0.00768461034919	15.0431003613
5260.00000000	0.00742123943332	0.00199446559851	0.00768457466294	15.0428547552
5260.00000000	0.00742121802837	0.00199442082609	0.00768454237129	15.0425737939
5260.00000000	0.00742120443726	0.00199438033926	0.00768451873817	15.0423085684
5260.00000000	0.00742120706577	0.00199434943296	0.00768451325549	15.0420809406
5260.00000000	0.00742122987240	0.00199432399582	0.00768452867906	15.0418536483
5260.00000000	0.00742125838671	0.00199430041266	0.00768455009602	15.0416286623
5260.00000000	0.00742127096001	0.00199428120089	0.00768455725270	15.0414659988
5260.00000000	0.00742125745544	0.00199426965623	0.00768454121479	15.0414090020
5260.00000000	0.00742122371904	0.00199427063503	0.00768450888826	15.0414813286
5260.00000000	0.00742118874563	0.00199428927011	0.00768447994930	15.0416831848
5260.00000000	0.00742116735329	0.00199431883667	0.00768446696316	15.0419374757
5260.00000000	0.00742115802244	0.00199434203586	0.00768446397285	15.0421225789
5260.00000000	0.00742115500173	0.00199434706270	0.00768446236025	15.0421646203
5260.00000000	0.00742115995766	0.00199433315482	0.00768446353687	15.0420548855
5260.00000000	0.00742117540400	0.00199430953912	0.00768447232507	15.0418549496
5260.00000000	0.00742119993049	0.00199428924870	0.00768449074537	15.0416613879
5260.00000000	0.00742122797826	0.00199427623911	0.00768451445592	15.0415134395
5260.00000000	0.00742124888587	0.00199426597283	0.00768453198292	15.0413990613
5260.00000000	0.00742125332041	0.00199425414603	0.00768453319627	15.0413053214
5260.00000000	0.00742124110196	0.00199424307938	0.00768451852448	15.0412492775
5260.00000000	0.00742122407989	0.00199424038236	0.00768450138569	15.0412627941
5260.00000000	0.00742122326619	0.00199424799545	0.00768450257557	15.0413191871
5260.00000000	0.00742125382176	0.00199426168378	0.00768453563661	15.0413586271
5260.00000000	0.00742130405951	0.00199427687515	0.00768458809557	15.0413708055
5260.00000000	0.00742134102319	0.00199429028321	0.00768462727243	15.0413958275
5260.00000000	0.00742134893615	0.00199430452278	0.00768463860970	15.0414830476
5260.00000000	0.00742134111327	0.00199432496819	0.00768463636084	15.0416454003
5260.00000000	0.00742133813236	0.00199435108241	0.00768464025929	15.0418392017
5260.00000000	0.00742135250641	0.00199438087278	0.00768466187221	15.0420258907
5260.00000000	0.00742138262187	0.00199441626893	0.00768470014210	15.0422224825
5260.00000000	0.00742141706660	0.00199445704339	0.00768474398886	15.0424494205
5260.00000000	0.00742144554028	0.00199449727580	0.00768478192863	15.0426840073
5260.00000000	0.00742146447787	0.00199452842912	0.00768480830281	15.0428716733
5260.00000000	0.00742147738625	0.00199454771780	0.00768482577507	15.0429855773
5260.00000000	0.00742149199510	0.00199455717899	0.00768484233889	15.0430254304
5260.00000000	0.00742151599442	0.00199455650473	0.00768486534079	15.0429741352
5260.00000000	0.00742154878135	0.00199454563234	0.00768489418232	15.0428324076
5260.00000000	0.00742157578114	0.00199452933840	0.00768491602797	15.0426628436
5260.00000000	0.00742157834016	0.00199451494502	0.00768491476368	15.0425542576
5260.00000000	0.00742154895064	0.00199450482688	0.00768488375521	15.0425382743
5260.00000000	0.00742149592191	0.00199449406345	0.00768482975010	15.0425633871
5260.00000000	0.00742143963116	0.00199447723635	0.00768477102101	15.0425511524
5260.00000000	0.00742139919823	0.00199445096656	0.00768472515563	15.0424402414
5260.00000000	0.00742137802285	0.00199441468601	0.00768469528985	15.0422199841
5260.00000000	0.00742136728655	0.00199437356219	0.00768467424862	15.0419446522
5260.00000000	0.00742136050242	0.00199433901682	0.00768465873159	15.0417090390
5260.00000000	0.00742135923222	0.00199432463760	0.00768465377319	15.0416079605
5260.00000000	0.00742136459394	0.00199433512904	0.00768466167395	15.0416731284
5260.00000000	0.00742137022659	0.00199435769426	0.00768467296980	15.0418247081
5260.00000000	0.00742137044865	0.00199437333104	0.00768467724239	15.0419368692
5260.00000000	0.00742136247231	0.00199437197655	0.00768466918782	15.0419425505
5260.00000000	0.00742135107143	0.00199435789550	0.00768465452319	15.0418632219
5260.00000000	0.00742135285344	0.00199434639840	0.00768465326037	15.0417769899
5260.00000000	0.00742137749763	0.00199435012160	0.00768467802643	15.0417561127
5260.00000000	0.00742140981928	0.00199436778631	0.00768471382504	15.0418207640
5260.00000000	0.00742142827565	0.00199439430108	0.00768473853028	15.0419759667
5260.00000000	0.00742143492366	0.00199443125001	0.00768475453981	15.0422291467
5260.00000000	0.00742144658774	0.00199447643202	0.00768477753046	15.0425318997
5260.00000000	0.00742147460512	0.00199452095936	0.00768481614431	15.0427982925
5260.00000000	0.00742151638562	0.00199455265271	0.00768486471881	15.0429456429
5260.00000000	0.00742155562375	0.00199456003363	0.00768490452798	15.0429228586
5260.00000000	0.00742158075266	0.00199454173543	0.00768492404664	15.0427424838
5260.00000000	0.00742159472698	0.00199450878711	0.00768492899079	15.0424782114
5260.00000000	0.00742160196985	0.00199447396522	0.00768492694804	15.0422134744
5260.00000000	0.00742159890117	0.00199444612433	0.00768491675899	15.0420189536
5260.00000000	0.00742158806238	0.00199443552696	0.00768490354128	15.0419636232
5260.00000000	0.00742158639438	0.00199445245257	0.00768490632310	15.0420887179
5270.00000000	0.00897225476775	-0.0659818955969	0.0665891275073	-82.2563833536
5270.00000000	0.00897082204906	-0.0659823127205	0.0665893477982	-82.2576532321
5270.00000000	0.00896941953448	-0.0659827760638	0.0665896179886	-82.2589027072
5270.00000000	0.00896815390870	-0.0659832243328	0.0665898917095	-82.2600337155
5270.00000000	0.00896708397131	-0.0659835899226	0.0665901098814	-82.2609882934
5270.00000000	0.00896619387226	-0.0659837820304	0.0665901803842	-82.2617694389
5270.00000000	0.00896545592939	-0.0659837551945	0.0665900544345	-82.2623954926
5270.00000000	0.00896489717837	-0.0659835526149	0.0665897784732	-82.2628484130
5270.00000000	0.00896459202345	-0.0659832661594	0.0665894535434	-82.2630754053
5270.00000000	0.00896458104326	-0.0659829865967	0.0665891750475	-82.2630523836
5270.00000000	0.00896482050346	-0.0659827523635	0.0665889751845	-82.2628210855
5270.00000000	0.00896524646268	-0.0659825425790	0.0665888246579	-82.2624336077
5270.00000000	0.00896584410817	-0.0659823383220	0.0665887027281	-82.2619003875
5270.00000000	0.00896663586572	-0.0659820889683	0.0665885622564	-82.2611964387
5270.00000000	0.00896761757388	-0.0659816883651	0.0665882975039	-82.2603130070
5270.00000000	0.00896874225279	-0.0659810757218	0.0665878419158	-82.2592830955
5270.00000000	0.00896994879436	-0.0659803290429	0.0665872645630	-82.2581678361
5270.00000000	0.00897117378199	-0.0659796028199	0.0665867099901	-82.2570392012
5270.00000000	0.00897235109835	-0.0659790125988	0.0665862837808	-82.2559669625
5270.00000000	0.00897344585434	-0.0659786244594	0.0665860467069	-82.2549885373
5270.00000000	0.00897445973859	-0.0659784820699	0.0665860422600	-82.2541075597
5270.00000000	0.00897539262937	-0.0659785639140	0.0665862490985	-82.2533216471
5270.00000000	0.00897621884189	-0.0659787387758	0.0665865337373	-82.2526374849
5270.00000000	0.00897691630322	-0.0659788080625	0.0665866964165	-82.2520508562
5270.00000000	0.00897750287529	-0.0659786671343	0.0665866358566	-82.2515343882
5270.00000000	0.00897801647563	-0.0659783992682	0.0665864396843	-82.2510654086
5270.00000000	0.00897850128609	-0.0659781902631	0.0665862979579	-82.2506278025
5270.00000000	0.00897899808271	-0.0659781810556	0.0665863558244	-82.2502031580
5270.00000000	0.00897951334366	-0.0659783655520	0.0665866081191	-82.2497852484
5270.00000000	0.00898004411551	-0.0659786009526	0.0665869129483	-82.2493600245
5270.00000000	0.00898064148217	-0.0659787139839	0.0665871055115	-82.2488638246
5270.00000000	0.00898139745055	-0.0659786006712	0.0665870951964	-82.2482061345
5270.00000000	0.00898239211165	-0.0659782499478	0.0665868818479	-82.2473173778
5270.00000000	0.00898368133292	-0.0659776961781	0.0665865070661	-82.2461539007
5270.00000000	0.00898528976844	-0.0659770357088	0.0665860696628	-82.2447058572
5270.00000000	0.00898718353232	-0.0659764362498	0.0665857312648	-82.2430216070
5270.00000000	0.00898927386762	-0.0659760220794	0.0665856030542	-82.2411912660
5270.00000000	0.00899146650989	-0.0659757831340	0.0665856623467	-82.2392940512
5270.00000000	0.00899372464328	-0.0659756389366	0.0665858244377	-82.2373520144
5270.00000000	0.00899604893856	-0.0659755194232	0.0665860200017	-82.2353564478
5270.00000000	0.00899843460540	-0.0659753776646	0.0665862018990	-82.2333059819
5270.00000000	0.00900085152169	-0.0659751900986	0.0665863427188	-82.2312235566
5270.00000000	0.00900323357245	-0.0659749672558	0.0665864439595	-82.2291667611
5270.00000000	0.00900548048174	-0.0659747476609	0.0665865302267	-82.2272255668
5270.00000000	0.00900747439052	-0.0659745893823	0.0665866430980	-82.2255072129
5270.00000000	0.00900911539985	-0.0659745583668	0.0665868343742	-82.2241045474
5270.00000000	0.00901032207179	-0.0659746664715	0.0665871047566	-82.2230883829
5270.00000000	0.00901105574358	-0.0659748177153	0.0665873538909	-82.2224805038
5270.00000000	0.00901139229852	-0.0659748966200	0.0665874776154	-82.2222027640
5270.00000000	0.00901150379421	-0.0659748832049	0.0665874794127	-82.2221061470
5270.00000000	0.00901156348289	-0.0659747825226	0.0665873877346	-82.2220435354
5270.00000000	0.00901163443050	-0.0659745648322	0.0665871816487	-82.2219576992
5270.00000000	0.00901164764011	-0.0659742473356	0.0665868688609	-82.2219094643
5270.00000000	0.00901153313730	-0.0659739540751	0.0665865628020	-82.2219729329
5270.00000000	0.00901133885124	-0.0659738395933	0.0665864230799	-82.2221252410
5270.00000000	0.00901117499804	-0.0659739392864	0.0665864996813	-82.2222765441
5270.00000000	0.00901108044584	-0.0659741463388	0.0665866920333	-82.2223812657
5270.00000000	0.00901100269471	-0.0659743050121	0.0665868387251	-82.2224660293
5270.00000000	0.00901087350852	-0.0659743333213	0.0665868492916	-82.2225794636
5270.00000000	0.00901066727109	-0.0659742537959	0.0665867425888	-82.2227460318
5270.00000000	0.00901041955694	-0.0659741518608	0.0665866080706	-82.2229453524
5270.00000000	0.00901021737198	-0.0659741756373	0.0665866042693	-82.2231204948
5270.00000000	0.00901016657467	-0.0659744258711	0.0665868453280	-82.2231929381
5270.00000000	0.00901030508308	-0.0659748037466	0.0665872384702	-82.2231188502
5270.00000000	0.00901055419852	-0.0659750935881	0.0665875593555	-82.2229402157
5270.00000000	0.00901079643010	-0.0659751772843	0.0665876750608	-82.2227434484
5270.00000000	0.00901097915619	-0.0659751054943	0.0665876286584	-82.2225793075
5270.00000000	0.00901113538462	-0.0659750329379	0.0665875779112	-82.2224376676
5270.00000000	0.00901131790449	-0.0659750924471	0.0665876615731	-82.2222889914
5270.00000000	0.00901152865790	-0.0659753001694	0.0665878959061	-82.2221335044
5270.00000000	0.00901172697059	-0.0659755744985	0.0665881945498	-82.2219963810
5270.00000000	0.00901190337854	-0.0659757798844	0.0665884219205	-82.2218699048
5270.00000000	0.00901210080254	-0.0659757811115	0.0665884498554	-82.2217017379
5270.00000000	0.00901237210979	-0.0659755420110	0.0665882496743	-82.2214425957
5270.00000000	0.00901273104990	-0.0659751893116	0.0665879488022	-82.2210955120
5270.00000000	0.00901313612821	-0.0659749368555	0.0665877534983	-82.2207207659
5270.00000000	0.00901352732766	-0.0659748639864	0.0665877342527	-82.2203787671
5270.00000000	0.00901387693478	-0.0659748331550	0.0665877510300	-82.2200771235
5270.00000000	0.00901418243170	-0.0659746865730	0.0665876471526	-82.2197996026
5270.00000000	0.00901443546385	-0.0659744255029	0.0665874227401	-82.2195534726
5270.00000000	0.00901462355948	-0.0659741719032	0.0665871969393	-82.2193635722
5270.00000000	0.00901473509770	-0.0659740403550	0.0665870817024	-82.2192531571
5270.00000000	0.00901476105833	-0.0659740431646	0.0665870880008	-82.2192313519
5270.00000000	0.00901473345177	-0.0659741277108	0.0665871680311	-82.2192647366
5270.00000000	0.00901473111254	-0.0659743029839	0.0665873413738	-82.2192871486
5270.00000000	0.00901481155808	-0.0659746301080	0.0665876763772	-82.2192566728
5270.00000000	0.00901496760240	-0.0659750667963	0.0665881301709	-82.2191745104
5270.00000000	0.00901513342590	-0.0659754141615	0.0665884967878	-82.2190736067
5270.00000000	0.00901523728104	-0.0659754929052	0.0665885888671	-82.2189942409
5270.00000000	0.00901524651173	-0.0659753337316	0.0665884324089	-82.2189678289
5270.00000000	0.00901515839185	-0.0659751203164	0.0665882090282	-82.2190180918
5270.00000000	0.00901497858418	-0.0659750356444	0.0665881007925	-82.2191615192
5270.00000000	0.00901470703957	-0.0659751394570	0.0665881668871	-82.2194051118
5270.00000000	0.00901436502775	-0.0659753262409	0.0665883056509	-82.2197184440
5270.00000000	0.00901399351157	-0.0659754776583	0.0665884053816	-82.2200528087
5270.00000000	0.00901363194305	-0.0659755834627	0.0665884612681	-82.2203733790
5270.00000000	0.00901331990460	-0.0659756570008	0.0665884918915	-82.2206479651
5270.00000000	0.00901307784759	-0.0659756813315	0.0665884832343	-82.2208571590
5270.00000000	0.00901287019415	-0.0659756938824	0.0665884675631	-82.2210356510
5270.00000000	0.00901261652992	-0.0659758056306	0.0665885439496	-82.2212649211
5274.00000000	-0.00796403785298	-0.0834799100074	0.0838589367555	-95.4495619924
5274.00000000	-0.00796577917265	-0.0834804458631	0.0838596355783	-95.4507115746
5274.00000000	-0.00796774804892	-0.0834809975691	0.0838603718338	-95.4520148786
5274.00000000	-0.00796977421199	-0.0834813124166	0.0838608777905	-95.4533725015
5274.00000000	-0.00797174722658	-0.0834812128722	0.0838609662266	-95.4547208736
5274.00000000	-0.00797366339674	-0.0834806769674	0.0838606149209	-95.4560589284
5274.00000000	-0.00797553762002	-0.0834798369916	0.0838599569787	-95.4573882231
5274.00000000	-0.00797733183399	-0.0834789730023	0.0838592675660	-95.4586646820
5274.00000000	-0.00797896907872	-0.0834783889647	0.0838588419411	-95.4598162010
5274.00000000	-0.00798039361690	-0.0834781927900	0.0838587822102	-95.4607978417
5274.00000000	-0.00798156715357	-0.0834782414889	0.0838589423753	-95.4615928434
5274.00000000	-0.00798243426605	-0.0834783192795	0.0838591023476	-95.4621775399
5274.00000000	-0.00798294371876	-0.0834783282560	0.0838591597790	-95.4625234531
5274.00000000	-0.00798305565005	-0.0834782495207	0.0838590920565	-95.4626047026
5274.00000000	-0.00798272955868	-0.0834780337426	0.0838588462163	-95.4623969501
5274.00000000	-0.00798196070147	-0.0834776692499	0.0838584101926	-95.4618977249
5274.00000000	-0.00798079896139	-0.0834772277012	0.0838578600773	-95.4611362870
5274.00000000	-0.00797932299138	-0.0834768032714	0.0838572971173	-95.4601600018
5274.00000000	-0.00797764982524	-0.0834764561597	0.0838567923887	-95.4590445530
5274.00000000	-0.00797588901953	-0.0834762527500	0.0838564224066	-95.4578601426
5274.00000000	-0.00797408065901	-0.0834762856907	0.0838562832176	-95.4566280202
5274.00000000	-0.00797223170791	-0.0834765494739	0.0838563700054	-95.4553532902
5274.00000000	-0.00797035743762	-0.0834768769636	0.0838565178462	-95.4540572043
5274.00000000	-0.00796847512687	-0.0834770632917	0.0838565244429	-95.4527648193
5274.00000000	-0.00796663498512	-0.0834770535590	0.0838563399146	-95.4515138433
5274.00000000	-0.00796494771683	-0.0834769796100	0.0838561060206	-95.4503710098
5274.00000000	-0.00796350712252	-0.0834770023742	0.0838559918615	-95.4493896764
5274.00000000	-0.00796232894202	-0.0834771767758	0.0838560535957	-95.4485769905
5274.00000000	-0.00796141156710	-0.0834774577351	0.0838562461839	-95.4479347873
5274.00000000	-0.00796074619643	-0.0834777533576	0.0838564773028	-95.4474630428
5274.00000000	-0.00796026750999	-0.0834779925240	0.0838566699474	-95.4471219402
5274.00000000	-0.00795988331155	-0.0834781150068	0.0838567554072	-95.4468526748
5274.00000000	-0.00795952058701	-0.0834780570235	0.0838566632558	-95.4466097198
5274.00000000	-0.00795912255123	-0.0834778181258	0.0838563876567	-95.4463544790
5274.00000000	-0.00795864941530	-0.0834774861765	0.0838560123000	-95.4460541890
5274.00000000	-0.00795806565256	-0.0834772195348	0.0838556914598	-95.4456744151
5274.00000000	-0.00795732707292	-0.0834771565373	0.0838555586571	-95.4451761303
5274.00000000	-0.00795639182409	-0.0834772933991	0.0838556061578	-95.4445311153
5274.00000000	-0.00795522393984	-0.0834775479132	0.0838557487208	-95.4437202398
5274.00000000	-0.00795381469322	-0.0834778633181	0.0838559290231	-95.4427412498
5274.00000000	-0.00795216134897	-0.0834781887329	0.0838560961663	-95.4415955842
5274.00000000	-0.00795023462271	-0.0834784578562	0.0838561813858	-95.4402676196
5274.00000000	-0.00794801378625	-0.0834786789119	0.0838561909225	-95.4387427210
5274.00000000	-0.00794553616344	-0.0834789432470	0.0838562192718	-95.4370403578
5274.00000000	-0.00794289020301	-0.0834792810245	0.0838563048622	-95.4352187410
5274.00000000	-0.00794013218387	-0.0834797089902	0.0838564697097	-95.4333150719
5274.00000000	-0.00793727128957	-0.0834802828069	0.0838567701086	-95.4313320029
5274.00000000	-0.00793433984379	-0.0834809435627	0.0838571504815	-95.4292953393
5274.00000000	-0.00793142394081	-0.0834815421658	0.0838574705563	-95.4272732828
