DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000437092324582	-0.00706065860556	0.00707417483841	-93.5423929997
4253.00000000	-0.000437083565539	-0.00706064418146	0.00707415990068	-93.5423294114
4253.00000000	-0.000437080543076	-0.00706064883999	0.00707416436357	-93.5423026470
4253.00000000	-0.000437085241199	-0.00706066980122	0.00707418557502	-93.5423301364
4253.00000000	-0.000437096183794	-0.00706069543358	0.00707421183452	-93.5424057669
4253.00000000	-0.000437109255714	-0.00706071966944	0.00707423683177	-93.5424993086
4253.00000000	-0.000437122851167	-0.00706074053389	0.00707425849640	-93.5425987690
4253.00000000	-0.000437135373429	-0.00706074292059	0.00707426165231	-93.5426988009
4253.00000000	-0.000437141129556	-0.00706071737940	0.00707423651562	-93.5427581145
4253.00000000	-0.000437136978347	-0.00706068069093	0.00707419964074	-93.5427429189
4253.00000000	-0.000437127287342	-0.00706065488946	0.00707417328975	-93.5426774918
4253.00000000	-0.000437119417877	-0.00706064876208	0.00707416668781	-93.5426169431
4253.00000000	-0.000437114058551	-0.00706065715547	0.00707417473401	-93.5425694187
4253.00000000	-0.000437106975241	-0.00706066400843	0.00707418113620	-93.5425087290
4253.00000000	-0.000437100062046	-0.00706064934950	0.00707416607812	-93.5424601800
4253.00000000	-0.000437094828798	-0.00706060680161	0.00707412328817	-93.5424391679
4253.00000000	-0.000437087885464	-0.00706055940246	0.00707407555058	-93.5424067592
4253.00000000	-0.000437078223235	-0.00706053848809	0.00707405407917	-93.5423391166
4253.00000000	-0.000437065223493	-0.00706055024480	0.00707406501023	-93.5422281441
4253.00000000	-0.000437052565052	-0.00706057145829	0.00707408540111	-93.5421151988
4253.00000000	-0.000437045210746	-0.00706058295575	0.00707409642225	-93.5420499940
4253.00000000	-0.000437041362543	-0.00706058591238	0.00707409913549	-93.5420174060
4253.00000000	-0.000437038412911	-0.00706058605414	0.00707409909474	-93.5419934905
4253.00000000	-0.000437038487722	-0.00706058527142	0.00707409831814	-93.5419944869
4253.00000000	-0.000437043218582	-0.00706059019049	0.00707410352009	-93.5420302693
4253.00000000	-0.000437051797664	-0.00706060948215	0.00707412330493	-93.5420899683
4253.00000000	-0.000437063336824	-0.00706063351093	0.00707414800072	-93.5421712254
4253.00000000	-0.000437073777250	-0.00706064005904	0.00707415518137	-93.5422523474
4253.00000000	-0.000437075583076	-0.00706062313007	0.00707413839632	-93.5422754169
4253.00000000	-0.000437066722153	-0.00706059443059	0.00707410920419	-93.5422181480
4253.00000000	-0.000437049505383	-0.00706056781366	0.00707408157442	-93.5420922884
4253.00000000	-0.000437028700523	-0.00706055110484	0.00707406361218	-93.5419324641
4253.00000000	-0.000437010613159	-0.00706054120357	0.00707405261242	-93.5417912010
4253.00000000	-0.000437003595722	-0.00706053074907	0.00707404174438	-93.5417397032
4253.00000000	-0.000437008328090	-0.00706051864304	0.00707402995382	-93.5417840169
5260.00000000	-0.00266566210540	-0.0389247053561	0.0390158742247	-93.9176428962
5260.00000000	-0.00266573529655	-0.0389247770508	0.0390159507526	-93.9177429345
5260.00000000	-0.00266578250419	-0.0389247832864	0.0390159601990	-93.9178114723
5260.00000000	-0.00266579172868	-0.0389247056236	0.0390158833480	-93.9178327795
5260.00000000	-0.00266577195449	-0.0389246023975	0.0390157790120	-93.9178141659
5260.00000000	-0.00266573850518	-0.0389245270846	0.0390157015897	-93.9177727161
5260.00000000	-0.00266569304109	-0.0389244846552	0.0390156561532	-93.9177103639
5260.00000000	-0.00266563049266	-0.0389244533460	0.0390156206436	-93.9176218654
5260.00000000	-0.00266557186067	-0.0389244107418	0.0390155741332	-93.9175402381
5260.00000000	-0.00266555103143	-0.0389243287422	0.0390154909021	-93.9175179481
5260.00000000	-0.00266558012518	-0.0389242141360	0.0390153785514	-93.9175720723
5260.00000000	-0.00266565171249	-0.0389241541996	0.0390153236460	-93.9176829695
5260.00000000	-0.00266573965631	-0.0389241971211	0.0390153724759	-93.9178075105
5260.00000000	-0.00266580351591	-0.0389243006015	0.0390154800778	-93.9178906886
5260.00000000	-0.00266581913343	-0.0389243736786	0.0390155540513	-93.9179062373
5260.00000000	-0.00266580377262	-0.0389243496619	0.0390155290411	-93.9178861420
5260.00000000	-0.00266578622670	-0.0389242412001	0.0390154196339	-93.9178713184
5260.00000000	-0.00266577878068	-0.0389241224155	0.0390153006181	-93.9178723281
5260.00000000	-0.00266578747911	-0.0389240785351	0.0390152574346	-93.9178894753
5260.00000000	-0.00266580603851	-0.0389241274592	0.0390153075125	-93.9179117578
5260.00000000	-0.00266581227322	-0.0389241963325	0.0390153766509	-93.9179139815
5260.00000000	-0.00266578460314	-0.0389242178514	0.0390153962289	-93.9178712825
5260.00000000	-0.00266573481792	-0.0389242064114	0.0390153814140	-93.9177994895
5260.00000000	-0.00266568984942	-0.0389241921440	0.0390153641075	-93.9177350372
5260.00000000	-0.00266567336936	-0.0389241899961	0.0390153608386	-93.9177111076
5260.00000000	-0.00266569396889	-0.0389241816446	0.0390153539141	-93.9177421262
5260.00000000	-0.00266573848598	-0.0389241682955	0.0390153436378	-93.9178086882
5260.00000000	-0.00266578884148	-0.0389241862579	0.0390153649988	-93.9178806623
5260.00000000	-0.00266582775444	-0.0389242297125	0.0390154110106	-93.9179333138
5260.00000000	-0.00266584115313	-0.0389242500330	0.0390154321991	-93.9179509054
5260.00000000	-0.00266582156077	-0.0389242304765	0.0390154113496	-93.9179241627
5260.00000000	-0.00266579113542	-0.0389242196544	0.0390153984740	-93.9178806721
5260.00000000	-0.00266578289613	-0.0389242512185	0.0390154294013	-93.9178654335
5260.00000000	-0.00266579020609	-0.0389242988630	0.0390154774340	-93.9178713627
5260.00000000	-0.00266578808961	-0.0389243167873	0.0390154951717	-93.9178664634
5260.00000000	-0.00266577324392	-0.0389243164409	0.0390154938118	-93.9178447476
5260.00000000	-0.00266575884427	-0.0389243616382	0.0390155379196	-93.9178191155
5260.00000000	-0.00266575583501	-0.0389244714832	0.0390156473023	-93.9178036850
5260.00000000	-0.00266575630502	-0.0389245922384	0.0390157678074	-93.9177922573
5260.00000000	-0.00266576252940	-0.0389246781642	0.0390158539577	-93.9177927550
5260.00000000	-0.00266579872801	-0.0389247172562	0.0390158954317	-93.9178418670
5260.00000000	-0.00266587319201	-0.0389247446554	0.0390159278547	-93.9179482143
5260.00000000	-0.00266596184323	-0.0389248163992	0.0390160054882	-93.9180708973
5260.00000000	-0.00266602357194	-0.0389249393289	0.0390161323486	-93.9181489998
5260.00000000	-0.00266603892059	-0.0389250720912	0.0390162658494	-93.9181581647
5260.00000000	-0.00266603174084	-0.0389251994270	0.0390163923969	-93.9181348683
5260.00000000	-0.00266602798686	-0.0389253167554	0.0390165091947	-93.9181175952
5260.00000000	-0.00266603316870	-0.0389253979795	0.0390165905830	-93.9181170366
5260.00000000	-0.00266604099077	-0.0389254163314	0.0390166094265	-93.9181266550
5260.00000000	-0.00266603824519	-0.0389253663775	0.0390165594018	-93.9181276451
5260.00000000	-0.00266601282801	-0.0389252367418	0.0390164283323	-93.9181034153
5260.00000000	-0.00266596012896	-0.0389250185623	0.0390162070617	-93.9180481000
5260.00000000	-0.00266590575362	-0.0389248022607	0.0390159875503	-93.9179901398
5260.00000000	-0.00266589281968	-0.0389247173483	0.0390159019526	-93.9179797107
5260.00000000	-0.00266593299361	-0.0389247627933	0.0390159500364	-93.9180340091
5260.00000000	-0.00266598803579	-0.0389248333076	0.0390160241469	-93.9181075750
5260.00000000	-0.00266601956426	-0.0389248403926	0.0390160333697	-93.9181530560
5260.00000000	-0.00266602397516	-0.0389247912731	0.0390159846664	-93.9181644473
5260.00000000	-0.00266603327299	-0.0389247474629	0.0390159415939	-93.9181824657
5260.00000000	-0.00266606071453	-0.0389247498070	0.0390159458077	-93.9182224348
5260.00000000	-0.00266608211092	-0.0389247937825	0.0390159911425	-93.9182493695
5260.00000000	-0.00266607590090	-0.0389248460402	0.0390160428537	-93.9182350273
5260.00000000	-0.00266603817533	-0.0389248602083	0.0390160544108	-93.9181783344
5260.00000000	-0.00266597642637	-0.0389248113235	0.0390160014209	-93.9180927722
5260.00000000	-0.00266590753805	-0.0389247485964	0.0390159341333	-93.9179981389
5260.00000000	-0.00266584884216	-0.0389247282445	0.0390159098184	-93.9179141862
5260.00000000	-0.00266580621750	-0.0389247602110	0.0390159387978	-93.9178485297
5260.00000000	-0.00266579289705	-0.0389248132847	0.0390159908374	-93.9178236888
5260.00000000	-0.00266582573085	-0.0389248536314	0.0390160333331	-93.9178677449
5260.00000000	-0.00266589586160	-0.0389248934944	0.0390160778948	-93.9179664926
5260.00000000	-0.00266596929422	-0.0389249365897	0.0390161259070	-93.9180697533
5260.00000000	-0.00266602116161	-0.0389249463721	0.0390161392106	-93.9181447617
5260.00000000	-0.00266605967129	-0.0389248924515	0.0390160880475	-93.9182065923
5260.00000000	-0.00266609824298	-0.0389248032259	0.0390160016662	-93.9182720568
5260.00000000	-0.00266613501276	-0.0389247599349	0.0390159609890	-93.9183302720
5260.00000000	-0.00266616577105	-0.0389248078452	0.0390160108892	-93.9183705277
5260.00000000	-0.00266619158944	-0.0389249300346	0.0390161345572	-93.9183960919
5260.00000000	-0.00266621035134	-0.0389250685649	0.0390162740458	-93.9184096778
5260.00000000	-0.00266621023175	-0.0389251452730	0.0390163505664	-93.9184018048
5260.00000000	-0.00266618914427	-0.0389251220264	0.0390163259331	-93.9183732429
5260.00000000	-0.00266615336594	-0.0389250189003	0.0390162206032	-93.9183311737
5260.00000000	-0.00266610089254	-0.0389248807266	0.0390160791668	-93.9182681615
5260.00000000	-0.00266602814152	-0.0389247571016	0.0390159508595	-93.9181739804
5260.00000000	-0.00266594881374	-0.0389246816484	0.0390158701621	-93.9180653294
5260.00000000	-0.00266588650289	-0.0389246311175	0.0390158154917	-93.9179791085
5260.00000000	-0.00266586060619	-0.0389245649280	0.0390157476874	-93.9179478089
5260.00000000	-0.00266586812526	-0.0389244953432	0.0390156787790	-93.9179658074
5260.00000000	-0.00266589061090	-0.0389244761269	0.0390156611440	-93.9180006793
5260.00000000	-0.00266592789586	-0.0389245007700	0.0390156882771	-93.9180528328
5260.00000000	-0.00266597912110	-0.0389245189833	0.0390157099481	-93.9181260552
5260.00000000	-0.00266603153510	-0.0389245234790	0.0390157180148	-93.9182023957
5260.00000000	-0.00266606843001	-0.0389245144303	0.0390157115084	-93.9182573584
5260.00000000	-0.00266607098716	-0.0389244846970	0.0390156820194	-93.9182640886
5260.00000000	-0.00266603562592	-0.0389244520212	0.0390156470036	-93.9182155599
5260.00000000	-0.00266598870948	-0.0389244386320	0.0390156304398	-93.9181481661
5260.00000000	-0.00266595591212	-0.0389244507113	0.0390156402498	-93.9180989025
5260.00000000	-0.00266593145320	-0.0389244699747	0.0390156577969	-93.9180611347
5260.00000000	-0.00266590035783	-0.0389244606203	0.0390156463396	-93.9180165155
5260.00000000	-0.00266587804522	-0.0389244058640	0.0390155901867	-93.9179893197
5260.00000000	-0.00266588145911	-0.0389243438371	0.0390155285380	-93.9180005454
5270.00000000	0.00123965164134	0.00221110446261	0.00253490022219	60.7229105815
5270.00000000	0.00123966761473	0.00221110649783	0.00253490980900	60.7226181538
5270.00000000	0.00123968144581	0.00221111329978	0.00253492250602	60.7224206543
5270.00000000	0.00123968311251	0.00221112069373	0.00253492977056	60.7224695243
5270.00000000	0.00123967667106	0.00221111953418	0.00253492560901	60.7225837026
5270.00000000	0.00123966959408	0.00221110495117	0.00253490942789	60.7225620338
5270.00000000	0.00123966524696	0.00221108015666	0.00253488567468	60.7223736690
5270.00000000	0.00123966711630	0.00221105335741	0.00253486321299	60.7220405783
5270.00000000	0.00123967626796	0.00221103216617	0.00253484920442	60.7216258967
5270.00000000	0.00123968881723	0.00221102096921	0.00253484557515	60.7212547046
5270.00000000	0.00123969544400	0.00221102125178	0.00253484906251	60.7211271769
5270.00000000	0.00123969195979	0.00221103692903	0.00253486103301	60.7213691712
5270.00000000	0.00123968213398	0.00221106637936	0.00253488191584	60.7218884392
5270.00000000	0.00123966981597	0.00221109742110	0.00253490296821	60.7224744246
5270.00000000	0.00123966141726	0.00221112116084	0.00253491956822	60.7229024175
5270.00000000	0.00123966746886	0.00221113537250	0.00253493492399	60.7229401949
5270.00000000	0.00123968438908	0.00221113812987	0.00253494560374	60.7226370864
5270.00000000	0.00123970131765	0.00221112972733	0.00253494655329	60.7222104596
5270.00000000	0.00123971260389	0.00221111312983	0.00253493759551	60.7218044873
5270.00000000	0.00123971678766	0.00221109160158	0.00253492086349	60.7214840341
5270.00000000	0.00123971337009	0.00221106946343	0.00253489988206	60.7213066975
5270.00000000	0.00123969980574	0.00221105345542	0.00253487928531	60.7213971695
5270.00000000	0.00123968276710	0.00221104485190	0.00253486344803	60.7216379916
5270.00000000	0.00123968028082	0.00221104255259	0.00253486022652	60.7216615935
5270.00000000	0.00123970145989	0.00221104160493	0.00253486975767	60.7212335598
5270.00000000	0.00123973508519	0.00221103198510	0.00253487781176	60.7204642821
5270.00000000	0.00123976214040	0.00221101960989	0.00253488024965	60.7197940797
5270.00000000	0.00123977699508	0.00221102136971	0.00253488904981	60.7195206725
5270.00000000	0.00123978569222	0.00221103835563	0.00253490811918	60.7195369828
5270.00000000	0.00123979065552	0.00221105460813	0.00253492472268	60.7196187969
5270.00000000	0.00123979110849	0.00221105709164	0.00253492711043	60.7196373207
5270.00000000	0.00123978902934	0.00221104727219	0.00253491752867	60.7195697609
5270.00000000	0.00123978458570	0.00221103701848	0.00253490641169	60.7195440159
5270.00000000	0.00123977890513	0.00221103623857	0.00253490295315	60.7196473863
5270.00000000	0.00123977842777	0.00221105449940	0.00253491864747	60.7198586628
5270.00000000	0.00123978924195	0.00221109047002	0.00253495531145	60.7200430969
5270.00000000	0.00123980852970	0.00221112638801	0.00253499607378	60.7200598927
5270.00000000	0.00123982593111	0.00221114713702	0.00253502268254	60.7199461985
5270.00000000	0.00123983160732	0.00221115526014	0.00253503254396	60.7199240902
5270.00000000	0.00123982726546	0.00221116536564	0.00253503923489	60.7201213910
5270.00000000	0.00123982189529	0.00221118452926	0.00253505332380	60.7204390889
5270.00000000	0.00123981932278	0.00221119914441	0.00253506481365	60.7206513538
5270.00000000	0.00123981948050	0.00221119277148	0.00253505933202	60.7205778006
5270.00000000	0.00123982361002	0.00221117190472	0.00253504315075	60.7202657362
5270.00000000	0.00123983102916	0.00221115777064	0.00253503445096	60.7199632391
5270.00000000	0.00123984102578	0.00221116102593	0.00253504217949	60.7198021501
5270.00000000	0.00123985364737	0.00221117168544	0.00253505765011	60.7196711599
5270.00000000	0.00123986838585	0.00221117966315	0.00253507181692	60.7194687954
5270.00000000	0.00123988421005	0.00221118690847	0.00253508587597	60.7192369340
5270.00000000	0.00123989731027	0.00221119557244	0.00253509984016	60.7190744556
5270.00000000	0.00123990059726	0.00221120078183	0.00253510599160	60.7190672427
5270.00000000	0.00123988843120	0.00221119884436	0.00253509835137	60.7192856594
5270.00000000	0.00123986471410	0.00221119653110	0.00253508473397	60.7197276351
5270.00000000	0.00123984546318	0.00221120501690	0.00253508272041	60.7202009399
5270.00000000	0.00123984688615	0.00221122289922	0.00253509901407	60.7203705519
5270.00000000	0.00123986482411	0.00221123463313	0.00253511802187	60.7201466334
5270.00000000	0.00123987903295	0.00221122696385	0.00253511828166	60.7197817567
5270.00000000	0.00123987732762	0.00221120182713	0.00253509552243	60.7195375197
5270.00000000	0.00123985980758	0.00221116884492	0.00253505818536	60.7195183201
5270.00000000	0.00123983103378	0.00221114282899	0.00253502142053	60.7197979828
5270.00000000	0.00123979815264	0.00221113349820	0.00253499720042	60.7203430659
5270.00000000	0.00123976709270	0.00221113404341	0.00253498248556	60.7209614231
5270.00000000	0.00123974046872	0.00221113175329	0.00253496746728	60.7214609922
5270.00000000	0.00123971881334	0.00221112404653	0.00253495015441	60.7218027377
5270.00000000	0.00123970225927	0.00221111833066	0.00253493707295	60.7220659212
5270.00000000	0.00123969113689	0.00221112033389	0.00253493338095	60.7223073440
5270.00000000	0.00123968202429	0.00221112733211	0.00253493502879	60.7225643563
5270.00000000	0.00123967101316	0.00221113141086	0.00253493320168	60.7228265284
5270.00000000	0.00123965760009	0.00221112626568	0.00253492215427	60.7230341006
5270.00000000	0.00123964380719	0.00221111206179	0.00253490301955	60.7231490339
5270.00000000	0.00123963268320	0.00221109314482	0.00253488107894	60.7231592531
5270.00000000	0.00123962863369	0.00221107552753	0.00253486373163	60.7230443587
5270.00000000	0.00123963216767	0.00221106435887	0.00253485571783	60.7228512282
5270.00000000	0.00123963922093	0.00221105854949	0.00253485409982	60.7226479510
5270.00000000	0.00123964870709	0.00221105869282	0.00253485886394	60.7224625074
5270.00000000	0.00123966082062	0.00221106831460	0.00253487318066	60.7223300374
5270.00000000	0.00123967275225	0.00221108534190	0.00253489386796	60.7222830142
5270.00000000	0.00123968388545	0.00221109613764	0.00253490872927	60.7221828514
5270.00000000	0.00123969457513	0.00221109109745	0.00253490956068	60.7219163874
5270.00000000	0.00123970575931	0.00221107708994	0.00253490281220	60.7215410499
5270.00000000	0.00123971596098	0.00221106357543	0.00253489601335	60.7211905306
5270.00000000	0.00123971868659	0.00221105356593	0.00253488861556	60.7210261475
5270.00000000	0.00123970995179	0.00221104923010	0.00253488056179	60.7211504282
5270.00000000	0.00123969864608	0.00221104998604	0.00253487569199	60.7213816819
5270.00000000	0.00123969807166	0.00221105022964	0.00253487562355	60.7213956995
5270.00000000	0.00123971146075	0.00221105010662	0.00253488206430	60.7211303679
5270.00000000	0.00123973194297	0.00221105345500	0.00253489500203	60.7207635681
5270.00000000	0.00123975254120	0.00221106369527	0.00253491400800	60.7204706700
5270.00000000	0.00123977326171	0.00221107975332	0.00253493814835	60.7202396775
5270.00000000	0.00123978994409	0.00221109389430	0.00253495864165	60.7200671073
5270.00000000	0.00123979719823	0.00221110225010	0.00253496947776	60.7200164620
5270.00000000	0.00123979616008	0.00221111100275	0.00253497660444	60.7201336820
5270.00000000	0.00123978865577	0.00221112673777	0.00253498665903	60.7204555613
5270.00000000	0.00123977373385	0.00221114372294	0.00253499417645	60.7209374914
5270.00000000	0.00123975546444	0.00221115161671	0.00253499212695	60.7213849200
5270.00000000	0.00123973969513	0.00221115127739	0.00253498411892	60.7216920558
5270.00000000	0.00123973061580	0.00221114854985	0.00253497729956	60.7218409037
5270.00000000	0.00123972357587	0.00221114642276	0.00253497200132	60.7219561829
5270.00000000	0.00123970836226	0.00221114664970	0.00253496475911	60.7222586265
5270.00000000	0.00123969156953	0.00221114960214	0.00253495912208	60.7226223303
5274.00000000	-0.000772172605509	-0.00109112881635	0.00133671710791	-125.286368848
5274.00000000	-0.000772162655364	-0.00109112133836	0.00133670525598	-125.286205869
5274.00000000	-0.000772151532968	-0.00109111846203	0.00133669648315	-125.285887931
5274.00000000	-0.000772133132380	-0.00109112073472	0.00133668770917	-125.285187840
5274.00000000	-0.000772108074149	-0.00109112647597	0.00133667792109	-125.284168907
5274.00000000	-0.000772076835816	-0.00109113631614	0.00133666790969	-125.282832226
5274.00000000	-0.000772047765951	-0.00109114663276	0.00133665954045	-125.281559608
5274.00000000	-0.000772033482799	-0.00109115090201	0.00133665477574	-125.280954115
5274.00000000	-0.000772037340076	-0.00109114515482	0.00133665231207	-125.281231379
5274.00000000	-0.000772050363875	-0.00109113004496	0.00133664750004	-125.282061208
5274.00000000	-0.000772063489003	-0.00109111084105	0.00133663940482	-125.282995955
5274.00000000	-0.000772074548395	-0.00109109412150	0.00133663214470	-125.283796918
5274.00000000	-0.000772081994957	-0.00109108247970	0.00133662694288	-125.284345741
5274.00000000	-0.000772083170886	-0.00109107929770	0.00133662502470	-125.284465677
5274.00000000	-0.000772075747885	-0.00109108890969	0.00133662858316	-125.283967936
5274.00000000	-0.000772061656563	-0.00109110438944	0.00133663307986	-125.283091577
5274.00000000	-0.000772048430088	-0.00109111235022	0.00133663193857	-125.282431651
5274.00000000	-0.000772045900693	-0.00109111433699	0.00133663209941	-125.282293951
5274.00000000	-0.000772055560762	-0.00109112227572	0.00133664415963	-125.282435416
5274.00000000	-0.000772069147130	-0.00109113766360	0.00133666456857	-125.282529830
5274.00000000	-0.000772076847976	-0.00109115548740	0.00133668356647	-125.282357993
5274.00000000	-0.000772076536656	-0.00109117034094	0.00133669551185	-125.281979350
5274.00000000	-0.000772073398876	-0.00109117760800	0.00133669963172	-125.281689640
5274.00000000	-0.000772070051970	-0.00109117640268	0.00133669671464	-125.281602371
5274.00000000	-0.000772064512993	-0.00109117025111	0.00133668849367	-125.281560858
5274.00000000	-0.000772059269766	-0.00109115953131	0.00133667671440	-125.281642794
5274.00000000	-0.000772060800017	-0.00109114204759	0.00133666332595	-125.282129211
5274.00000000	-0.000772066605007	-0.00109112164271	0.00133665002216	-125.282837544
5274.00000000	-0.000772066344047	-0.00109110833150	0.00133663900537	-125.283157994
5274.00000000	-0.000772055567457	-0.00109110589110	0.00133663078852	-125.282841327
5274.00000000	-0.000772042604350	-0.00109111041453	0.00133662699346	-125.282275723
5274.00000000	-0.000772035303826	-0.00109111772925	0.00133662874780	-125.281839153
5274.00000000	-0.000772033130072	-0.00109112856182	0.00133663633512	-125.281494884
5274.00000000	-0.000772032924297	-0.00109114189276	0.00133664709865	-125.281157626
5274.00000000	-0.000772034530870	-0.00109115305145	0.00133665713575	-125.280937572
5274.00000000	-0.000772040997161	-0.00109115724152	0.00133666429107	-125.281060101
5274.00000000	-0.000772050086311	-0.00109115516416	0.00133666784507	-125.281429577
5274.00000000	-0.000772055801798	-0.00109114891774	0.00133666604721	-125.281784221
5274.00000000	-0.000772056210290	-0.00109114034065	0.00133665928151	-125.282010873
5274.00000000	-0.000772053889029	-0.00109113452111	0.00133665319014	-125.282073734
5274.00000000	-0.000772051997850	-0.00109113089641	0.00133664913889	-125.282097302
5274.00000000	-0.000772052050348	-0.00109112683231	0.00133664585161	-125.282199763
5274.00000000	-0.000772049869152	-0.00109112424699	0.00133664248130	-125.282187449
5274.00000000	-0.000772041527707	-0.00109112330374	0.00133663689328	-125.281918920
5274.00000000	-0.000772027917317	-0.00109111964146	0.00133662604236	-125.281533336
5274.00000000	-0.000772014113305	-0.00109111278371	0.00133661247111	-125.281220088
5274.00000000	-0.000772006562613	-0.00109110687858	0.00133660328939	-125.281102072
5274.00000000	-0.000772006560499	-0.00109109784249	0.00133659591176	-125.281325727
