DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000640621347061	-0.00689480495652	0.00692450222751	-95.3083183176
4253.00000000	-0.000640587404409	-0.00689479423133	0.00692448840818	-95.3080468782
4253.00000000	-0.000640536221769	-0.00689477457266	0.00692446409906	-95.3076402368
4253.00000000	-0.000640482303304	-0.00689475113227	0.00692443577173	-95.3072139466
4253.00000000	-0.000640443009210	-0.00689473182207	0.00692441290987	-95.3069049822
4253.00000000	-0.000640426716917	-0.00689471914000	0.00692439877529	-95.3067804555
4253.00000000	-0.000640427677274	-0.00689470646250	0.00692438624095	-95.3067980700
4253.00000000	-0.000640438212240	-0.00689468575185	0.00692436659345	-95.3069007179
4253.00000000	-0.000640456597687	-0.00689466031127	0.00692434296243	-95.3070716671
4253.00000000	-0.000640479537157	-0.00689464826121	0.00692433308581	-95.3072698898
4253.00000000	-0.000640500059794	-0.00689465797650	0.00692434465777	-95.3074315414
4253.00000000	-0.000640517065210	-0.00689468225602	0.00692437040620	-95.3075530663
4253.00000000	-0.000640529671712	-0.00689470845517	0.00692439765916	-95.3076368784
4253.00000000	-0.000640530853814	-0.00689472618568	0.00692441542300	-95.3076330465
4253.00000000	-0.000640512159984	-0.00689472921164	0.00692441670676	-95.3074767123
4253.00000000	-0.000640477515254	-0.00689471170643	0.00692439607203	-95.3072046726
4253.00000000	-0.000640444666285	-0.00689468138222	0.00692436283949	-95.3069572373
4253.00000000	-0.000640426407916	-0.00689465086214	0.00692433076151	-95.3068301628
4253.00000000	-0.000640427807094	-0.00689462593959	0.00692430607520	-95.3068607643
4253.00000000	-0.000640444834947	-0.00689461337320	0.00692429513760	-95.3070106763
4253.00000000	-0.000640465434321	-0.00689462651038	0.00692431012377	-95.3071703425
4253.00000000	-0.000640481067773	-0.00689466443759	0.00692434933443	-95.3072701197
4253.00000000	-0.000640492292264	-0.00689470627093	0.00692439202666	-95.3073305807
4253.00000000	-0.000640506712403	-0.00689473242656	0.00692441940400	-95.3074293692
4253.00000000	-0.000640522363677	-0.00689473996092	0.00692442835381	-95.3075525528
4253.00000000	-0.000640530601966	-0.00689473584319	0.00692442501580	-95.3076235795
4253.00000000	-0.000640527737410	-0.00689473531270	0.00692442422260	-95.3076003846
4253.00000000	-0.000640519528587	-0.00689474858156	0.00692443667525	-95.3075225964
4253.00000000	-0.000640514572803	-0.00689476826286	0.00692445581374	-95.3074667021
4253.00000000	-0.000640514664001	-0.00689478045853	0.00692446796557	-95.3074581191
4253.00000000	-0.000640521972199	-0.00689478140886	0.00692446958783	-95.3075176034
4253.00000000	-0.000640539757320	-0.00689478034252	0.00692447017123	-95.3076649496
4253.00000000	-0.000640564531121	-0.00689478749301	0.00692447958278	-95.3078635855
4253.00000000	-0.000640593754939	-0.00689480046743	0.00692449520503	-95.3080944260
4253.00000000	-0.000640626326299	-0.00689480414811	0.00692450188323	-95.3083599597
4253.00000000	-0.000640654986199	-0.00689478255657	0.00692448303585	-95.3086126140
4253.00000000	-0.000640679497796	-0.00689473663634	0.00692443958045	-95.3088497179
4253.00000000	-0.000640704666036	-0.00689468930741	0.00692439478328	-95.3090933133
4253.00000000	-0.000640729209771	-0.00689466127199	0.00692436913919	-95.3093169943
4253.00000000	-0.000640758134544	-0.00689465815336	0.00692436871048	-95.3095576937
4253.00000000	-0.000640804241189	-0.00689467858661	0.00692439332275	-95.3099219198
4253.00000000	-0.000640866941006	-0.00689471248285	0.00692443287621	-95.3104125433
4253.00000000	-0.000640929591028	-0.00689474338716	0.00692446944649	-95.3109050425
4253.00000000	-0.000640982262445	-0.00689476812466	0.00692449895325	-95.3113200478
4253.00000000	-0.000641029102433	-0.00689479415834	0.00692452921114	-95.3116860129
4253.00000000	-0.000641065405293	-0.00689482232971	0.00692456062232	-95.3119635244
4253.00000000	-0.000641081062053	-0.00689484265049	0.00692458230532	-95.3120769500
4253.00000000	-0.000641079444745	-0.00689484855161	0.00692458803137	-95.3120591050
4253.00000000	-0.000641070762511	-0.00689484481394	0.00692458350594	-95.3119904377
4253.00000000	-0.000641068678877	-0.00689484185133	0.00692458036316	-95.3119755406
4253.00000000	-0.000641082571250	-0.00689484384050	0.00692458362994	-95.3120884723
4253.00000000	-0.000641105927850	-0.00689484314280	0.00692458509764	-95.3122814352
5260.00000000	0.00192585515629	0.00967190166271	0.00986177468087	78.7386359829
5260.00000000	0.00192587667711	0.00967200261181	0.00986187788904	78.7386278919
5260.00000000	0.00192589041091	0.00967210268618	0.00986197871864	78.7386631784
5260.00000000	0.00192589391826	0.00967219319047	0.00986206816536	78.7387458752
5260.00000000	0.00192589428875	0.00967227343631	0.00986214693859	78.7388348055
5260.00000000	0.00192589990152	0.00967233547924	0.00986220888308	78.7388732137
5260.00000000	0.00192591224290	0.00967236598564	0.00986224121220	78.7388375052
5260.00000000	0.00192592629423	0.00967236219943	0.00986224024286	78.7387531485
5260.00000000	0.00192593115677	0.00967233301413	0.00986221256904	78.7386923315
5260.00000000	0.00192591730643	0.00967228255745	0.00986216037906	78.7387140033
5260.00000000	0.00192588758126	0.00967221751089	0.00986209078003	78.7388095749
5260.00000000	0.00192585858263	0.00967215448558	0.00986202330525	78.7389033012
5260.00000000	0.00192584416394	0.00967209554139	0.00986196268019	78.7389185836
5260.00000000	0.00192584177608	0.00967203109631	0.00986189900954	78.7388590740
5260.00000000	0.00192584769899	0.00967196738027	0.00986183767686	78.7387530361
5260.00000000	0.00192586317860	0.00967191312474	0.00986178748885	78.7386032762
5260.00000000	0.00192587931342	0.00967186635815	0.00986174477361	78.7384582785
5260.00000000	0.00192588107416	0.00967181707410	0.00986169678234	78.7383923275
5260.00000000	0.00192586900097	0.00967176728297	0.00986164559214	78.7384046276
5260.00000000	0.00192585833639	0.00967173414254	0.00986161100713	78.7384277937
5260.00000000	0.00192585672188	0.00967172682493	0.00986160351512	78.7384286906
5260.00000000	0.00192585948212	0.00967173274198	0.00986160985728	78.7384196761
5260.00000000	0.00192586004086	0.00967173079677	0.00986160805863	78.7384142852
5260.00000000	0.00192585408631	0.00967171259797	0.00986158904739	78.7384275662
5260.00000000	0.00192584380426	0.00967168349136	0.00986155849323	78.7384531296
5260.00000000	0.00192583632327	0.00967165188380	0.00986152603330	78.7384598947
5260.00000000	0.00192583362121	0.00967162715834	0.00986150125622	78.7384472372
5260.00000000	0.00192583012758	0.00967162293315	0.00986149643013	78.7384623505
5260.00000000	0.00192582204934	0.00967164027006	0.00986151185565	78.7385280527
5260.00000000	0.00192581406114	0.00967167795274	0.00986154725282	78.7386163262
5260.00000000	0.00192581582078	0.00967174033088	0.00986160877360	78.7386770741
5260.00000000	0.00192583273247	0.00967182509271	0.00986169520607	78.7386768797
5260.00000000	0.00192586260866	0.00967193005152	0.00986180397842	78.7386257286
5260.00000000	0.00192588962308	0.00967204179652	0.00986191884746	78.7385985842
5260.00000000	0.00192589670630	0.00967212519700	0.00986200202544	78.7386528476
5260.00000000	0.00192589111436	0.00967215442176	0.00986202959552	78.7387178668
5260.00000000	0.00192588834761	0.00967213332543	0.00986200836505	78.7387096967
5260.00000000	0.00192588712211	0.00967208955901	0.00986196520195	78.7386670241
5260.00000000	0.00192587697305	0.00967205028623	0.00986192470335	78.7386802954
5260.00000000	0.00192585857009	0.00967202283461	0.00986189418648	78.7387540091
5260.00000000	0.00192584418947	0.00967201102180	0.00986187979281	78.7388225470
5260.00000000	0.00192584530983	0.00967202298750	0.00986189174693	78.7388297390
5260.00000000	0.00192586004259	0.00967204581331	0.00986191701032	78.7387716894
5260.00000000	0.00192587579668	0.00967206119211	0.00986193516953	78.7386993717
5260.00000000	0.00192588392375	0.00967207140202	0.00986194676997	78.7386646479
5260.00000000	0.00192589132532	0.00967208440087	0.00986196096395	78.7386372223
5260.00000000	0.00192590599996	0.00967209595071	0.00986197515716	78.7385667116
5260.00000000	0.00192592396590	0.00967210079114	0.00986198341291	78.7384698352
5260.00000000	0.00192594091246	0.00967211059056	0.00986199633311	78.7383843937
5260.00000000	0.00192595711297	0.00967213672285	0.00986202512603	78.7383217343
5260.00000000	0.00192596623758	0.00967217043614	0.00986205997214	78.7383079941
5260.00000000	0.00192596686735	0.00967219611823	0.00986208528272	78.7383335441
5260.00000000	0.00192596679461	0.00967221143159	0.00986210028702	78.7383513327
5260.00000000	0.00192596619183	0.00967222245414	0.00986211097962	78.7383672731
5260.00000000	0.00192595503329	0.00967222980266	0.00986211600752	78.7384391899
5260.00000000	0.00192593490675	0.00967222845962	0.00986211075987	78.7385523437
5260.00000000	0.00192592071900	0.00967222430767	0.00986210391720	78.7386284725
5260.00000000	0.00192592217745	0.00967222924272	0.00986210904206	78.7386257616
5260.00000000	0.00192593660810	0.00967223920944	0.00986212163497	78.7385548459
5260.00000000	0.00192596039799	0.00967223545465	0.00986212259835	78.7384150354
5260.00000000	0.00192599071630	0.00967220569015	0.00986209932782	78.7382085169
5260.00000000	0.00192601664046	0.00967217078236	0.00986207015501	78.7380211989
5260.00000000	0.00192602933513	0.00967216232342	0.00986206433818	78.7379392691
5260.00000000	0.00192602741942	0.00967217411111	0.00986207552476	78.7379635590
5260.00000000	0.00192601629919	0.00967218126429	0.00986208036847	78.7380350363
5260.00000000	0.00192600935560	0.00967217545695	0.00986207331690	78.7380680107
5260.00000000	0.00192601106185	0.00967215167282	0.00986205032396	78.7380313031
5260.00000000	0.00192601161618	0.00967210429640	0.00986200396806	78.7379743906
5260.00000000	0.00192600089620	0.00967204071080	0.00986193951328	78.7379633260
5260.00000000	0.00192597060242	0.00967196529003	0.00986185962854	78.7380503634
5260.00000000	0.00192592209146	0.00967187726285	0.00986176382247	78.7382269005
5260.00000000	0.00192587953767	0.00967179618527	0.00986167599564	78.7383773818
5260.00000000	0.00192586143070	0.00967174372938	0.00986162101366	78.7384210394
5260.00000000	0.00192585720124	0.00967171082258	0.00986158791449	78.7384078025
5260.00000000	0.00192585793854	0.00967168857833	0.00986156624252	78.7383783623
5260.00000000	0.00192587166397	0.00967169668870	0.00986157687716	78.7383093552
5260.00000000	0.00192590143152	0.00967173796779	0.00986162317479	78.7381865732
5260.00000000	0.00192594199835	0.00967178478278	0.00986167701080	78.7380085385
5260.00000000	0.00192597982139	0.00967181029143	0.00986170941500	78.7378219644
5260.00000000	0.00192599556776	0.00967180528698	0.00986170758217	78.7377265624
5260.00000000	0.00192598493751	0.00967177939331	0.00986168011103	78.7377577531
5260.00000000	0.00192596597304	0.00967174996322	0.00986164754391	78.7378324203
5260.00000000	0.00192595692730	0.00967172641983	0.00986162268726	78.7378572496
5260.00000000	0.00192595727545	0.00967171531298	0.00986161186228	78.7378426631
5260.00000000	0.00192595766866	0.00967172095303	0.00986161747051	78.7378468222
5260.00000000	0.00192595048856	0.00967174272501	0.00986163742099	78.7379124392
5260.00000000	0.00192593379875	0.00967177639868	0.00986166718680	78.7380457473
5260.00000000	0.00192590946765	0.00967180236673	0.00986168790313	78.7382138522
5260.00000000	0.00192588485722	0.00967179542136	0.00986167628529	78.7383462038
5260.00000000	0.00192586924421	0.00967175633546	0.00986163490291	78.7383908203
5260.00000000	0.00192586240712	0.00967170822606	0.00986158638461	78.7383751926
5260.00000000	0.00192585448374	0.00967166718887	0.00986154459022	78.7383737790
5260.00000000	0.00192583485264	0.00967163699971	0.00986151114859	78.7384513866
5260.00000000	0.00192579875542	0.00967161562986	0.00986148314090	78.7386328285
5260.00000000	0.00192575159326	0.00967159661986	0.00986145528694	78.7388799993
5260.00000000	0.00192570252375	0.00967158399852	0.00986143332637	78.7391452883
5260.00000000	0.00192566518164	0.00967159724866	0.00986143902947	78.7393731054
5260.00000000	0.00192565665325	0.00967165122270	0.00986149029913	78.7394829377
5260.00000000	0.00192567956703	0.00967173309855	0.00986157507320	78.7394452613
5260.00000000	0.00192571791975	0.00967180596738	0.00986165402846	78.7393093941
5270.00000000	0.00422731604685	0.00623791893601	0.00753537216149	55.8752721047
5270.00000000	0.00422729728153	0.00623798371319	0.00753541525814	55.8756665306
5270.00000000	0.00422729916028	0.00623803615751	0.00753545972671	55.8758784056
5270.00000000	0.00422730773773	0.00623808171265	0.00753550225023	55.8760187291
5270.00000000	0.00422730625414	0.00623812719900	0.00753553907277	55.8762220848
5270.00000000	0.00422728356225	0.00623816758686	0.00753555977731	55.8765371833
5270.00000000	0.00422723567856	0.00623818713800	0.00753554910082	55.8769219711
5270.00000000	0.00422717014030	0.00623818494948	0.00753551052411	55.8773251595
5270.00000000	0.00422710249683	0.00623817649453	0.00753546557922	55.8777148754
5270.00000000	0.00422703475298	0.00623817990218	0.00753543039878	55.8781558246
5270.00000000	0.00422694827550	0.00623820472651	0.00753540244005	55.8788060449
5270.00000000	0.00422683190288	0.00623825408061	0.00753537802034	55.8797490728
5270.00000000	0.00422668676880	0.00623833599197	0.00753536442319	55.8810120106
5270.00000000	0.00422651604239	0.00623845234097	0.00753536498566	55.8825829243
5270.00000000	0.00422632597292	0.00623859326993	0.00753537505483	55.8843804269
5270.00000000	0.00422611887920	0.00623874455330	0.00753538415627	55.8863292504
5270.00000000	0.00422589621848	0.00623889448596	0.00753538341800	55.8883703092
5270.00000000	0.00422565938935	0.00623903343856	0.00753536565286	55.8904537476
5270.00000000	0.00422541132766	0.00623916229658	0.00753533324087	55.8925648724
5270.00000000	0.00422516115738	0.00623929143976	0.00753529989291	55.8946905066
5270.00000000	0.00422492419242	0.00623942331404	0.00753527622078	55.8967446614
5270.00000000	0.00422471301683	0.00623955257055	0.00753526484971	55.8986252939
5270.00000000	0.00422452518955	0.00623967869431	0.00753526398246	55.9003455685
5270.00000000	0.00422434717936	0.00623979844092	0.00753526334477	55.9019768466
5270.00000000	0.00422418014096	0.00623989316353	0.00753524814160	55.9034323745
5270.00000000	0.00422404039856	0.00623994463409	0.00753521242734	55.9045316748
5270.00000000	0.00422393897311	0.00623995734384	0.00753516609647	55.9052244986
5270.00000000	0.00422388066732	0.00623996063792	0.00753513614041	55.9056056796
5270.00000000	0.00422385802013	0.00623998302425	0.00753514198387	55.9058437040
5270.00000000	0.00422385771918	0.00624002795716	0.00753517902495	55.9060371178
5270.00000000	0.00422387441216	0.00624007804586	0.00753522986166	55.9061454977
5270.00000000	0.00422390419287	0.00624011569211	0.00753527773088	55.9061184332
5270.00000000	0.00422393899612	0.00624014454714	0.00753532113531	55.9060222733
5270.00000000	0.00422396238482	0.00624017669576	0.00753536086877	55.9060120263
5270.00000000	0.00422396005520	0.00624021681045	0.00753539278268	55.9061976715
5270.00000000	0.00422393737612	0.00624025349831	0.00753541045203	55.9064968432
5270.00000000	0.00422391177239	0.00624026306277	0.00753540402059	55.9066988265
5270.00000000	0.00422389427225	0.00624023443226	0.00753537050135	55.9066869932
5270.00000000	0.00422388170529	0.00624018089421	0.00753531912083	55.9065379368
5270.00000000	0.00422386707934	0.00624012739391	0.00753526661746	55.9064020043
5270.00000000	0.00422385247946	0.00624009420127	0.00753523094596	55.9063524621
5270.00000000	0.00422384761450	0.00624008953996	0.00753522435878	55.9063632282
5270.00000000	0.00422385509478	0.00624010247922	0.00753523926713	55.9063712765
5270.00000000	0.00422387066515	0.00624011568322	0.00753525892959	55.9063295116
5270.00000000	0.00422389924403	0.00624012382797	0.00753528169428	55.9061842718
5270.00000000	0.00422394255000	0.00624012702833	0.00753530861978	55.9059252263
5270.00000000	0.00422398458004	0.00624012038797	0.00753532668096	55.9056322730
5270.00000000	0.00422400690653	0.00624010294583	0.00753532475218	55.9054173471
5270.00000000	0.00422401664693	0.00624008656431	0.00753531664654	55.9052861921
5270.00000000	0.00422403053417	0.00624007644573	0.00753531605191	55.9051556204
5270.00000000	0.00422404413995	0.00624006554823	0.00753531465451	55.9050235008
5270.00000000	0.00422404361803	0.00624004653383	0.00753529861594	55.9049457411
5270.00000000	0.00422402688883	0.00624002062868	0.00753526778581	55.9049406619
5270.00000000	0.00422400190181	0.00624000271821	0.00753523894709	55.9050216561
5270.00000000	0.00422397363481	0.00624000537744	0.00753522530373	55.9052109802
5270.00000000	0.00422394922010	0.00624001804623	0.00753522210895	55.9054187122
5270.00000000	0.00422393662997	0.00624002473361	0.00753522058934	55.9055264930
5270.00000000	0.00422393792703	0.00624002073880	0.00753521800826	55.9055012985
5270.00000000	0.00422395054639	0.00624000218558	0.00753520971801	55.9053427570
5270.00000000	0.00422396805568	0.00623996986030	0.00753519276414	55.9050947226
5270.00000000	0.00422397592035	0.00623993486064	0.00753516818928	55.9048960175
5270.00000000	0.00422396597764	0.00623991490860	0.00753514609326	55.9048735799
5270.00000000	0.00422394340832	0.00623992007603	0.00753513772083	55.9050377198
5270.00000000	0.00422391450897	0.00623994311096	0.00753514059637	55.9053178780
5270.00000000	0.00422389006076	0.00623997238438	0.00753515113340	55.9055965985
5270.00000000	0.00422388808231	0.00623999823680	0.00753517143316	55.9057192487
5270.00000000	0.00422391180956	0.00624000858206	0.00753519330072	55.9056139381
5270.00000000	0.00422394048319	0.00623999995788	0.00753520223218	55.9053966273
5270.00000000	0.00422395998321	0.00623998784832	0.00753520313509	55.9052222250
5270.00000000	0.00422397133409	0.00623998271873	0.00753520525011	55.9051288871
5270.00000000	0.00422397334958	0.00623997544973	0.00753520036039	55.9050852127
5270.00000000	0.00422397239153	0.00623995680606	0.00753518438433	55.9050117784
5270.00000000	0.00422397889850	0.00623992843258	0.00753516453561	55.9048498656
5270.00000000	0.00422399072585	0.00623989704610	0.00753514517431	55.9046416079
5270.00000000	0.00422399937910	0.00623988000886	0.00753513591646	55.9045144995
5270.00000000	0.00422400610972	0.00623989615818	0.00753515306280	55.9045409549
5270.00000000	0.00422401954243	0.00623993893558	0.00753519601700	55.9046387101
5270.00000000	0.00422403294973	0.00623998528166	0.00753524191222	55.9047518353
5270.00000000	0.00422403045574	0.00624002477516	0.00753527321905	55.9049358761
5270.00000000	0.00422400869658	0.00624005246919	0.00753528395530	55.9051909283
5270.00000000	0.00422397420049	0.00624006133924	0.00753527196350	55.9054459467
5270.00000000	0.00422393564444	0.00624005127408	0.00753524201546	55.9056458228
5270.00000000	0.00422389849094	0.00624002691308	0.00753520101509	55.9057759356
5270.00000000	0.00422386543419	0.00623998859504	0.00753515075313	55.9058207635
5270.00000000	0.00422383466441	0.00623993988954	0.00753509317112	55.9058069159
5270.00000000	0.00422380578085	0.00623989083012	0.00753503635334	55.9057796822
5270.00000000	0.00422377956820	0.00623985913853	0.00753499541535	55.9058096589
5270.00000000	0.00422376221810	0.00623985307954	0.00753498067213	55.9058930860
5270.00000000	0.00422376394625	0.00623986399053	0.00753499067643	55.9059287112
5270.00000000	0.00422378827029	0.00623988077461	0.00753501821057	55.9058470844
5270.00000000	0.00422382303520	0.00623989524397	0.00753504968055	55.9056898466
5270.00000000	0.00422385378880	0.00623990501141	0.00753507500829	55.9055378273
5270.00000000	0.00422387902164	0.00623991833408	0.00753510018550	55.9054357263
5270.00000000	0.00422390459817	0.00623994122457	0.00753513347862	55.9053722438
5270.00000000	0.00422392956851	0.00623996693657	0.00753516876846	55.9053246053
5270.00000000	0.00422394971273	0.00623998784802	0.00753519737758	55.9052868944
5270.00000000	0.00422396851788	0.00624000155912	0.00753521927338	55.9052269250
5270.00000000	0.00422399961811	0.00624001690375	0.00753524941411	55.9050965000
5270.00000000	0.00422404478031	0.00624003744265	0.00753529173899	55.9048996726
5270.00000000	0.00422408459884	0.00624005673444	0.00753533003572	55.9047311789
5274.00000000	-0.00290873150663	-0.00357891740123	0.00461187258524	-129.102161858
5274.00000000	-0.00290866362985	-0.00357895490303	0.00461185887789	-129.101213610
5274.00000000	-0.00290859118453	-0.00357899704328	0.00461184589015	-129.100184967
5274.00000000	-0.00290852007022	-0.00357904466564	0.00461183799775	-129.099126197
5274.00000000	-0.00290845876193	-0.00357909885258	0.00461184138565	-129.098110535
5274.00000000	-0.00290841321128	-0.00357915178099	0.00461185373564	-129.097256666
5274.00000000	-0.00290838189420	-0.00357919110538	0.00461186450488	-129.096646620
5274.00000000	-0.00290835879857	-0.00357921139874	0.00461186568951	-129.096264947
5274.00000000	-0.00290833644631	-0.00357921145528	0.00461185163753	-129.096048988
5274.00000000	-0.00290830239906	-0.00357919452589	0.00461181702787	-129.095853344
5274.00000000	-0.00290824592882	-0.00357917114357	0.00461176326988	-129.095492050
5274.00000000	-0.00290816896296	-0.00357915679577	0.00461170359909	-129.094862340
5274.00000000	-0.00290808034908	-0.00357915584863	0.00461164698404	-129.094015308
5274.00000000	-0.00290799237111	-0.00357916488558	0.00461159851989	-129.093096167
5274.00000000	-0.00290791570338	-0.00357918013759	0.00461156201251	-129.092237380
5274.00000000	-0.00290784915042	-0.00357919991658	0.00461153539772	-129.091440651
5274.00000000	-0.00290778715529	-0.00357922653445	0.00461151696575	-129.090634287
5274.00000000	-0.00290772429980	-0.00357926039017	0.00461150360992	-129.089762918
5274.00000000	-0.00290764860033	-0.00357929681969	0.00461148415442	-129.088747519
5274.00000000	-0.00290755270518	-0.00357933956908	0.00461145687220	-129.087487839
5274.00000000	-0.00290743462099	-0.00357940232896	0.00461143113446	-129.085857397
5274.00000000	-0.00290729573385	-0.00357949580295	0.00461141612603	-129.083785711
5274.00000000	-0.00290714303745	-0.00357961711912	0.00461141403039	-129.081362740
5274.00000000	-0.00290698276658	-0.00357975301023	0.00461141848236	-129.078752553
5274.00000000	-0.00290682403569	-0.00357989151417	0.00461142594299	-129.076136761
5274.00000000	-0.00290667765849	-0.00358002826127	0.00461143983609	-129.073653898
5274.00000000	-0.00290654075048	-0.00358016243094	0.00461145770512	-129.071282573
5274.00000000	-0.00290640156807	-0.00358028516947	0.00461146527360	-129.068978841
5274.00000000	-0.00290625748770	-0.00358038422216	0.00461145137274	-129.066813335
5274.00000000	-0.00290612901012	-0.00358046614953	0.00461143401464	-129.064932428
5274.00000000	-0.00290604364642	-0.00358055364472	0.00461144815407	-129.063423840
5274.00000000	-0.00290600887644	-0.00358065102947	0.00461150185783	-129.062325920
5274.00000000	-0.00290600961115	-0.00358074067967	0.00461157193104	-129.061631101
5274.00000000	-0.00290601420769	-0.00358080325952	0.00461162341900	-129.061185494
5274.00000000	-0.00290599747836	-0.00358083049213	0.00461163402251	-129.060810899
5274.00000000	-0.00290595814540	-0.00358082619323	0.00461160589914	-129.060465104
5274.00000000	-0.00290591164415	-0.00358080221057	0.00461155797479	-129.060204255
5274.00000000	-0.00290587572490	-0.00358078217535	0.00461151978375	-129.060014585
5274.00000000	-0.00290585701169	-0.00358078350761	0.00461150902642	-129.059823620
5274.00000000	-0.00290585254422	-0.00358080368704	0.00461152188045	-129.059622534
5274.00000000	-0.00290585843457	-0.00358083196116	0.00461154754674	-129.059458003
5274.00000000	-0.00290587474034	-0.00358085946231	0.00461157917588	-129.059400008
5274.00000000	-0.00290589239633	-0.00358088022395	0.00461160642264	-129.059407802
5274.00000000	-0.00290589965664	-0.00358089549396	0.00461162285461	-129.059358298
5274.00000000	-0.00290589145580	-0.00358090678320	0.00461162645310	-129.059190801
5274.00000000	-0.00290587040606	-0.00358091284460	0.00461161789586	-129.058940273
5274.00000000	-0.00290584374606	-0.00358091841097	0.00461160541921	-129.058639495
5274.00000000	-0.00290581586305	-0.00358093774445	0.00461160286230	-129.058219138
5274.00000000	-0.00290578410451	-0.00358097675020	0.00461161313940	-129.057607386
5274.00000000	-0.00290574591802	-0.00358102412273	0.00461162586380	-129.056868124
5274.00000000	-0.00290570341468	-0.00358106048278	0.00461162731749	-129.056173426
5274.00000000	-0.00290566183824	-0.00358107414353	0.00461161172907	-129.055665365
5274.00000000	-0.00290563237263	-0.00358107095071	0.00461159068423	-129.055406079
5274.00000000	-0.00290561779477	-0.00358105894979	0.00461157217997	-129.055359378
5274.00000000	-0.00290560706640	-0.00358103678808	0.00461154821095	-129.055429358
5274.00000000	-0.00290559021182	-0.00358100790224	0.00461151516043	-129.055492871
