DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000194310382639	0.00313914211329	0.00314515019232	86.4579563170
4253.00000000	0.000194307783573	0.00313912448849	0.00314513244062	86.4579837381
4253.00000000	0.000194300935389	0.00313911149661	0.00314511905047	86.4580936336
4253.00000000	0.000194297353396	0.00313910221630	0.00314510956660	86.4581483192
4253.00000000	0.000194298867957	0.00313909235405	0.00314509981676	86.4581096811
4253.00000000	0.000194300327791	0.00313908084200	0.00314508841688	86.4580701811
4253.00000000	0.000194300859510	0.00313906867253	0.00314507630350	86.4580468166
4253.00000000	0.000194303885049	0.00313905886164	0.00314506669827	86.4579807617
4253.00000000	0.000194312722512	0.00313906045384	0.00314506883342	86.4578218634
4253.00000000	0.000194333110309	0.00313907841476	0.00314508801972	86.4574713731
4253.00000000	0.000194369342844	0.00313910575816	0.00314511754985	86.4568433516
4253.00000000	0.000194417191638	0.00313912469293	0.00314513940584	86.4559946619
4253.00000000	0.000194463249718	0.00313911655759	0.00314513413349	86.4551480524
4253.00000000	0.000194495225322	0.00313908254371	0.00314510216192	86.4545283399
4253.00000000	0.000194509331307	0.00313904325879	0.00314506382455	86.4542275952
4253.00000000	0.000194513382043	0.00313901457935	0.00314503545054	86.4541216277
4253.00000000	0.000194519088034	0.00313900317247	0.00314502441841	86.4540050229
4253.00000000	0.000194529268807	0.00313900735939	0.00314502922700	86.4538246236
4253.00000000	0.000194538776457	0.00313902201519	0.00314504444283	86.4536682613
4253.00000000	0.000194539992266	0.00313904459110	0.00314506705071	86.4536715945
4253.00000000	0.000194524737768	0.00313906787585	0.00314508934734	86.4539752003
4253.00000000	0.000194495789595	0.00313908412028	0.00314510377036	86.4545198561
4253.00000000	0.000194466973187	0.00313909157361	0.00314510942754	86.4550522087
4253.00000000	0.000194453980196	0.00313909603863	0.00314511308066	86.4552934838
4253.00000000	0.000194465025590	0.00313910401178	0.00314512172148	86.4551016313
4253.00000000	0.000194491578629	0.00313912128879	0.00314514060733	86.4546382943
4253.00000000	0.000194518993904	0.00313914790540	0.00314516886843	86.4541698082
4253.00000000	0.000194539194280	0.00313917391923	0.00314519608185	86.4538318328
4253.00000000	0.000194543064503	0.00313918651545	0.00314520889334	86.4537756575
4253.00000000	0.000194521328985	0.00313917839082	0.00314519943991	86.4541616984
4253.00000000	0.000194475323305	0.00313914969618	0.00314516795520	86.4549658537
4253.00000000	0.000194422393598	0.00313911499182	0.00314513004484	86.4558891529
4253.00000000	0.000194380431939	0.00313909163195	0.00314510413597	86.4566258188
4253.00000000	0.000194357401198	0.00313907844560	0.00314508955151	86.4570297333
4253.00000000	0.000194354848022	0.00313906264639	0.00314507362472	86.4570583705
4253.00000000	0.000194367341847	0.00313904190599	0.00314505369606	86.4568078468
4253.00000000	0.000194383223668	0.00313902056092	0.00314503337335	86.4564950350
4253.00000000	0.000194393244981	0.00313899890604	0.00314501237928	86.4562884328
4253.00000000	0.000194397691959	0.00313897369521	0.00314498749153	86.4561791832
4253.00000000	0.000194403582588	0.00313894595330	0.00314496016679	86.4560408309
4253.00000000	0.000194418899444	0.00313892251525	0.00314493772040	86.4557359207
4253.00000000	0.000194444790684	0.00313891118464	0.00314492801217	86.4552523629
4253.00000000	0.000194471411783	0.00313891655855	0.00314493502183	86.4547743493
4253.00000000	0.000194492308694	0.00313893580219	0.00314495552089	86.4544160505
4253.00000000	0.000194504578437	0.00313895671954	0.00314497715702	86.4542165126
4253.00000000	0.000194502534442	0.00313896538727	0.00314498568175	86.4542634452
4253.00000000	0.000194491710012	0.00313895556504	0.00314497520889	86.4544492025
4253.00000000	0.000194484440026	0.00313893310400	0.00314495234126	86.4545560901
4253.00000000	0.000194481432617	0.00313890586486	0.00314492496827	86.4545800871
4253.00000000	0.000194476504080	0.00313887591765	0.00314489477361	86.4546359670
4253.00000000	0.000194473672635	0.00313885041900	0.00314486914866	86.4546587263
4253.00000000	0.000194479737687	0.00313884303482	0.00314486215367	86.4545401203
4253.00000000	0.000194489493838	0.00313886163339	0.00314488131998	86.4543836698
4253.00000000	0.000194494838032	0.00313890189600	0.00314492183603	86.4543318565
4253.00000000	0.000194492963560	0.00313895116001	0.00314497088982	86.4544214459
4253.00000000	0.000194483455540	0.00313899265275	0.00314501171516	86.4546410790
4253.00000000	0.000194465240288	0.00313901452236	0.00314503241657	86.4549969245
4253.00000000	0.000194433808771	0.00313901397413	0.00314502992605	86.4555678269
4253.00000000	0.000194386485328	0.00313899309002	0.00314500615657	86.4564047957
4253.00000000	0.000194332076105	0.00313896215068	0.00314497191390	86.4573593008
4253.00000000	0.000194285653293	0.00313893209096	0.00314493904340	86.4581695949
4253.00000000	0.000194257538977	0.00313890715335	0.00314491241671	86.4586527519
4253.00000000	0.000194250975061	0.00313888503082	0.00314488993099	86.4587472140
4253.00000000	0.000194265125160	0.00313886386009	0.00314486967473	86.4584660843
4253.00000000	0.000194292130473	0.00313884836290	0.00314485587543	86.4579575763
5260.00000000	0.00185036900507	0.00946043064246	0.00963968948648	78.9332087373
5260.00000000	0.00185039317411	0.00946041201022	0.00963967584008	78.9330464961
5260.00000000	0.00185041831671	0.00946041101633	0.00963967969098	78.9328987000
5260.00000000	0.00185043691260	0.00946041552208	0.00963968768259	78.9327953673
5260.00000000	0.00185043786004	0.00946041665463	0.00963968897595	78.9327911328
5260.00000000	0.00185042077573	0.00946041779524	0.00963968681586	78.9328920905
5260.00000000	0.00185039320583	0.00946042325578	0.00963968688260	78.9330591415
5260.00000000	0.00185036660800	0.00946043377995	0.00963969210550	78.9332262995
5260.00000000	0.00185034878502	0.00946044899744	0.00963970361885	78.9333476263
5260.00000000	0.00185033624964	0.00946046299941	0.00963971495429	78.9334367225
5260.00000000	0.00185032606702	0.00946047141340	0.00963972125728	78.9335057192
5260.00000000	0.00185031881360	0.00946048081393	0.00963972909073	78.9335587546
5260.00000000	0.00185031421552	0.00946050350481	0.00963975047710	78.9336114636
5260.00000000	0.00185031431982	0.00946054013923	0.00963978645033	78.9336526502
5260.00000000	0.00185031927364	0.00946057683294	0.00963982341261	78.9336656162
5260.00000000	0.00185032580009	0.00946059737062	0.00963984482113	78.9336509771
5260.00000000	0.00185033044427	0.00946060071732	0.00963984899703	78.9336277051
5260.00000000	0.00185032841512	0.00946059598863	0.00963984396678	78.9336341467
5260.00000000	0.00185031461411	0.00946059080816	0.00963983623360	78.9337087395
5260.00000000	0.00185028957696	0.00946058645340	0.00963982715409	78.9338498164
5260.00000000	0.00185026291988	0.00946057935141	0.00963981506757	78.9339972088
5260.00000000	0.00185025005375	0.00946057035768	0.00963980377155	78.9340619987
5260.00000000	0.00185026139930	0.00946056516637	0.00963980085442	78.9339898959
5260.00000000	0.00185028915430	0.00946057064782	0.00963981156128	78.9338342502
5260.00000000	0.00185031553494	0.00946058612495	0.00963983181422	78.9336980254
5260.00000000	0.00185032774387	0.00946059437288	0.00963984225223	78.9336362188
5260.00000000	0.00185032535615	0.00946058489102	0.00963983248837	78.9336393292
5260.00000000	0.00185031519493	0.00946056492108	0.00963981093936	78.9336758181
5260.00000000	0.00185030513888	0.00946054429140	0.00963978876307	78.9337109411
5260.00000000	0.00185030055861	0.00946052220244	0.00963976620568	78.9337124582
5260.00000000	0.00185029652695	0.00946049381740	0.00963973757458	78.9337035922
5260.00000000	0.00185028478552	0.00946046149404	0.00963970359854	78.9337352058
5260.00000000	0.00185026583861	0.00946043786439	0.00963967677153	78.9338187691
5260.00000000	0.00185024970324	0.00946043953238	0.00963967531145	78.9339147933
5260.00000000	0.00185024232375	0.00946046812229	0.00963970195335	78.9339904561
5260.00000000	0.00185024188421	0.00946050729435	0.00963974031272	78.9340377089
5260.00000000	0.00185024721623	0.00946053664715	0.00963977014317	78.9340400927
5260.00000000	0.00185026065841	0.00946054778742	0.00963978365639	78.9339743913
5260.00000000	0.00185028385960	0.00946053789679	0.00963977840294	78.9338277713
5260.00000000	0.00185030736817	0.00946051558577	0.00963976101909	78.9336651881
5260.00000000	0.00185032156412	0.00946050827795	0.00963975657202	78.9335740435
5260.00000000	0.00185032873430	0.00946052961726	0.00963977889083	78.9335565640
5260.00000000	0.00185033015144	0.00946055973698	0.00963980872249	78.9335826603
5260.00000000	0.00185032108855	0.00946057627809	0.00963982321645	78.9336543966
5260.00000000	0.00185030717408	0.00946057074594	0.00963981511635	78.9337292502
5260.00000000	0.00185030468465	0.00946054754779	0.00963979187172	78.9337173057
5260.00000000	0.00185032550845	0.00946052007120	0.00963976890308	78.9335644901
5260.00000000	0.00185036369690	0.00946049094377	0.00963974764752	78.9333084992
5260.00000000	0.00185040111503	0.00946045487549	0.00963971943252	78.9330490816
5260.00000000	0.00185042467733	0.00946040700377	0.00963967697402	78.9328570191
5260.00000000	0.00185042964592	0.00946034861299	0.00963962062292	78.9327614144
5260.00000000	0.00185042154295	0.00946029044975	0.00963956198592	78.9327423181
5260.00000000	0.00185041158287	0.00946024113120	0.00963951167261	78.9327441465
5260.00000000	0.00185040750916	0.00946020981417	0.00963948015601	78.9327321773
5260.00000000	0.00185041206475	0.00946020938848	0.00963948061273	78.9327051173
5260.00000000	0.00185042106413	0.00946023288005	0.00963950539495	78.9326794249
5260.00000000	0.00185042527331	0.00946025392711	0.00963952685859	78.9326788860
5260.00000000	0.00185041444583	0.00946024405202	0.00963951508869	78.9327307786
5260.00000000	0.00185039044564	0.00946019700969	0.00963946431413	78.9328171046
5260.00000000	0.00185036606272	0.00946014449483	0.00963940809537	78.9328994202
5260.00000000	0.00185035087097	0.00946012577538	0.00963938680787	78.9329666809
5260.00000000	0.00185034778519	0.00946015658180	0.00963941644905	78.9330198308
5260.00000000	0.00185035525777	0.00946022392953	0.00963948397877	78.9330530820
5260.00000000	0.00185036714956	0.00946030359438	0.00963956444483	78.9330746075
5260.00000000	0.00185037313233	0.00946037131257	0.00963963205213	78.9331169709
5260.00000000	0.00185036504875	0.00946039963406	0.00963965829528	78.9331964372
5260.00000000	0.00185034871613	0.00946037628936	0.00963963224960	78.9332650747
5260.00000000	0.00185033741095	0.00946031972320	0.00963957456527	78.9332664831
5260.00000000	0.00185033855511	0.00946026990356	0.00963952589170	78.9332029680
5260.00000000	0.00185035249262	0.00946026265415	0.00963952145246	78.9331133951
5260.00000000	0.00185037099598	0.00946030053315	0.00963956217887	78.9330486775
5260.00000000	0.00185038171494	0.00946034764840	0.00963961047551	78.9330399070
5260.00000000	0.00185037738841	0.00946036770834	0.00963962933191	78.9330880319
5260.00000000	0.00185036144630	0.00946034775089	0.00963960668543	78.9331582561
5260.00000000	0.00185034918641	0.00946030182846	0.00963955926364	78.9331773768
5260.00000000	0.00185035520458	0.00946026942934	0.00963952862224	78.9331053055
5260.00000000	0.00185038546783	0.00946028177439	0.00963954654693	78.9329428561
5260.00000000	0.00185043266212	0.00946033490250	0.00963960774641	78.9327281768
5260.00000000	0.00185047677345	0.00946039858602	0.00963967871329	78.9325435273
5260.00000000	0.00185050140626	0.00946044331051	0.00963972733462	78.9324508698
5260.00000000	0.00185050882038	0.00946046321487	0.00963974829206	78.9324303327
5260.00000000	0.00185050846951	0.00946046180964	0.00963974684561	78.9324307760
5260.00000000	0.00185050097631	0.00946043366065	0.00963971778170	78.9324423673
5260.00000000	0.00185048144265	0.00946038202177	0.00963966335343	78.9324973913
5260.00000000	0.00185045204008	0.00946032832906	0.00963960501505	78.9326076401
5260.00000000	0.00185043175358	0.00946029399059	0.00963956742095	78.9326867968
5260.00000000	0.00185043800563	0.00946028744688	0.00963956219910	78.9326428605
5260.00000000	0.00185046934424	0.00946030938532	0.00963958974542	78.9324850859
5260.00000000	0.00185051104080	0.00946035377291	0.00963964131183	78.9322925068
5260.00000000	0.00185054514629	0.00946040649062	0.00963969959626	78.9321537147
5260.00000000	0.00185056118775	0.00946045506057	0.00963975034234	78.9321155617
5260.00000000	0.00185055264366	0.00946048328498	0.00963977640157	78.9321976052
5260.00000000	0.00185051768519	0.00946047504751	0.00963976160637	78.9323921239
5260.00000000	0.00185046742866	0.00946042785512	0.00963970564418	78.9326314328
5260.00000000	0.00185041454512	0.00946035394747	0.00963962295945	78.9328555874
5260.00000000	0.00185036356173	0.00946026650269	0.00963952735420	78.9330532165
5260.00000000	0.00185031783214	0.00946017078383	0.00963942463735	78.9332107619
5260.00000000	0.00185028598864	0.00946007742740	0.00963932690452	78.9332900025
5260.00000000	0.00185027658841	0.00946001041233	0.00963925933125	78.9332683768
5260.00000000	0.00185028612561	0.00945999133372	0.00963924243812	78.9331909738
5270.00000000	-0.00313667605389	-0.00483616659005	0.00576430776015	-122.966928290
5270.00000000	-0.00313663307659	-0.00483616107853	0.00576427974986	-122.966599699
5270.00000000	-0.00313659471506	-0.00483615050774	0.00576425000673	-122.966336961
5270.00000000	-0.00313656585348	-0.00483614305459	0.00576422804872	-122.966136583
5270.00000000	-0.00313654299422	-0.00483614488827	0.00576421714849	-122.965936030
5270.00000000	-0.00313652028871	-0.00483615766322	0.00576421551168	-122.965677581
5270.00000000	-0.00313648898027	-0.00483617637645	0.00576421417606	-122.965315269
5270.00000000	-0.00313644609028	-0.00483618895690	0.00576420139344	-122.964889540
5270.00000000	-0.00313639958905	-0.00483619068157	0.00576417753810	-122.964492407
5270.00000000	-0.00313635225062	-0.00483619069404	0.00576415179095	-122.964097548
5270.00000000	-0.00313629737789	-0.00483620136525	0.00576413088747	-122.963582204
5270.00000000	-0.00313623282979	-0.00483623468122	0.00576412371957	-122.962863693
5270.00000000	-0.00313616526429	-0.00483629470481	0.00576413731939	-122.961975574
5270.00000000	-0.00313610609646	-0.00483637047038	0.00576416869765	-122.961072363
5270.00000000	-0.00313606481586	-0.00483645106916	0.00576421386432	-122.960292205
5270.00000000	-0.00313603826799	-0.00483652760616	0.00576426363931	-122.959656896
5270.00000000	-0.00313601442842	-0.00483659098009	0.00576430384383	-122.959115367
5270.00000000	-0.00313598094359	-0.00483664153320	0.00576432804404	-122.958562732
5270.00000000	-0.00313593772446	-0.00483668249374	0.00576433890025	-122.957980787
5270.00000000	-0.00313589592756	-0.00483671177830	0.00576434073376	-122.957473843
5270.00000000	-0.00313586896444	-0.00483672088395	0.00576433370576	-122.957199729
5270.00000000	-0.00313587045543	-0.00483670159482	0.00576431833182	-122.957316467
5270.00000000	-0.00313590715411	-0.00483665781558	0.00576430156257	-122.957859272
5270.00000000	-0.00313596658266	-0.00483660323365	0.00576428809545	-122.958650067
5270.00000000	-0.00313602976447	-0.00483654263064	0.00576427161935	-122.959504728
5270.00000000	-0.00313608520125	-0.00483647432347	0.00576424446663	-122.960336464
5270.00000000	-0.00313612824993	-0.00483641161785	0.00576421527506	-122.961034597
5270.00000000	-0.00313616390109	-0.00483636555937	0.00576419602706	-122.961581013
5270.00000000	-0.00313620416601	-0.00483632877632	0.00576418707222	-122.962115748
5270.00000000	-0.00313624865550	-0.00483629055487	0.00576417920959	-122.962693496
5270.00000000	-0.00313628669018	-0.00483625039661	0.00576416621045	-122.963227889
5270.00000000	-0.00313631684956	-0.00483621618416	0.00576415391544	-122.963664448
5270.00000000	-0.00313635061687	-0.00483619724255	0.00576415639628	-122.964048506
5270.00000000	-0.00313640309266	-0.00483619194857	0.00576418050750	-122.964514773
5270.00000000	-0.00313648575726	-0.00483618840069	0.00576422251067	-122.965223356
5270.00000000	-0.00313659170874	-0.00483616964166	0.00576426442404	-122.966208400
5270.00000000	-0.00313669998614	-0.00483611651324	0.00576427876952	-122.967398724
5270.00000000	-0.00313679912201	-0.00483602397437	0.00576425507872	-122.968725983
5270.00000000	-0.00313689681321	-0.00483590939396	0.00576421211297	-122.970160435
5270.00000000	-0.00313700185215	-0.00483579790576	0.00576417574383	-122.971639453
5270.00000000	-0.00313711636916	-0.00483571218676	0.00576416615538	-122.973058121
5270.00000000	-0.00313723509076	-0.00483565423587	0.00576418215392	-122.974361631
5270.00000000	-0.00313734416678	-0.00483560659217	0.00576420155226	-122.975528938
5270.00000000	-0.00313743753076	-0.00483555516053	0.00576420922330	-122.976585716
5270.00000000	-0.00313751869804	-0.00483549459116	0.00576420259201	-122.977590230
5270.00000000	-0.00313759981430	-0.00483542976258	0.00576419236177	-122.978617364
5270.00000000	-0.00313769690503	-0.00483537007643	0.00576419514277	-122.979749878
5270.00000000	-0.00313780051657	-0.00483531341365	0.00576420401183	-122.980920402
5270.00000000	-0.00313788397578	-0.00483524809051	0.00576419464819	-122.981969754
5270.00000000	-0.00313793557456	-0.00483516974568	0.00576415701900	-122.982823921
5270.00000000	-0.00313796029806	-0.00483509090158	0.00576410434141	-122.983456715
5270.00000000	-0.00313797540015	-0.00483502978496	0.00576406129681	-122.983913364
5270.00000000	-0.00313799214539	-0.00483499071981	0.00576403764432	-122.984264388
5270.00000000	-0.00313801018882	-0.00483496449739	0.00576402547151	-122.984556739
5270.00000000	-0.00313802545769	-0.00483493616619	0.00576401001945	-122.984837369
5270.00000000	-0.00313803680896	-0.00483489804292	0.00576398422099	-122.985138328
5270.00000000	-0.00313804910395	-0.00483485197990	0.00576395227655	-122.985490126
5270.00000000	-0.00313806933045	-0.00483480390804	0.00576392296547	-122.985918933
5270.00000000	-0.00313810202305	-0.00483475996880	0.00576390390820	-122.986429322
5270.00000000	-0.00313814850039	-0.00483471913898	0.00576389496463	-122.987037823
5270.00000000	-0.00313820903863	-0.00483467924769	0.00576389446452	-122.987758486
5270.00000000	-0.00313828218301	-0.00483464000818	0.00576390137571	-122.988580729
5270.00000000	-0.00313836634274	-0.00483460763802	0.00576392004758	-122.989457633
5270.00000000	-0.00313845945265	-0.00483459155010	0.00576395725108	-122.990321028
5270.00000000	-0.00313855838859	-0.00483458895111	0.00576400894211	-122.991159975
5270.00000000	-0.00313865521181	-0.00483458288901	0.00576405657930	-122.992000038
5270.00000000	-0.00313874042886	-0.00483456126927	0.00576408484896	-122.992827534
5270.00000000	-0.00313881221922	-0.00483452913868	0.00576409699262	-122.993599976
5270.00000000	-0.00313886994738	-0.00483449745316	0.00576410185295	-122.994252768
5270.00000000	-0.00313891773311	-0.00483448201194	0.00576411492417	-122.994734740
5270.00000000	-0.00313896574039	-0.00483448767138	0.00576414581391	-122.995104338
5270.00000000	-0.00313901800301	-0.00483449597541	0.00576418123930	-122.995495092
5270.00000000	-0.00313906587118	-0.00483448000238	0.00576419391043	-122.995980621
5270.00000000	-0.00313909186261	-0.00483442823390	0.00576416464639	-122.996477534
5270.00000000	-0.00313909570916	-0.00483436239454	0.00576411152157	-122.996866007
5270.00000000	-0.00313910279685	-0.00483432187263	0.00576408139579	-122.997144454
5270.00000000	-0.00313913383311	-0.00483432516156	0.00576410105653	-122.997385391
5270.00000000	-0.00313918460187	-0.00483435834246	0.00576415653395	-122.997629013
5270.00000000	-0.00313923631960	-0.00483438859025	0.00576421006833	-122.997896419
5270.00000000	-0.00313927807906	-0.00483438549452	0.00576423021464	-122.998261304
5270.00000000	-0.00313931683754	-0.00483435072303	0.00576422216086	-122.998772645
5270.00000000	-0.00313936528593	-0.00483430932933	0.00576421383105	-122.999400616
5270.00000000	-0.00313942529428	-0.00483427146265	0.00576421475597	-123.000105862
5270.00000000	-0.00313949259859	-0.00483423526912	0.00576422105872	-123.000862870
5270.00000000	-0.00313956356981	-0.00483419842250	0.00576422881199	-123.001653980
5270.00000000	-0.00313963824537	-0.00483414941075	0.00576422838177	-123.002541830
5270.00000000	-0.00313972471404	-0.00483408441519	0.00576422097192	-123.003614526
5270.00000000	-0.00313983339077	-0.00483401778182	0.00576422428752	-123.004881215
5270.00000000	-0.00313996080402	-0.00483396231447	0.00576424717622	-123.006243626
5270.00000000	-0.00314008615040	-0.00483391670408	0.00576427720828	-123.007535425
5270.00000000	-0.00314018707246	-0.00483386759070	0.00576429100016	-123.008642594
5270.00000000	-0.00314025363824	-0.00483380357642	0.00576427358198	-123.009544075
5270.00000000	-0.00314028637823	-0.00483372277358	0.00576422365884	-123.010254527
5270.00000000	-0.00314029399543	-0.00483363108894	0.00576415092461	-123.010814512
5270.00000000	-0.00314028592334	-0.00483354370585	0.00576407325046	-123.011220438
5270.00000000	-0.00314026105121	-0.00483346846637	0.00576399660696	-123.011420575
5270.00000000	-0.00314021497325	-0.00483340677391	0.00576391977046	-123.011370586
5270.00000000	-0.00314015666512	-0.00483336400277	0.00576385213766	-123.011116178
5270.00000000	-0.00314009903781	-0.00483334509446	0.00576380488648	-123.010738206
5270.00000000	-0.00314004744985	-0.00483335068632	0.00576378147089	-123.010277889
5274.00000000	0.000680888228424	0.00300211921822	0.00307836459505	77.2213537594
5274.00000000	0.000680872140963	0.00300209949532	0.00307834180236	77.2215645762
5274.00000000	0.000680859620457	0.00300209595966	0.00307833558498	77.2217772879
5274.00000000	0.000680851791275	0.00300211134350	0.00307834885619	77.2219827298
5274.00000000	0.000680845151209	0.00300213702611	0.00307837243417	77.2222089809
5274.00000000	0.000680835671951	0.00300216212504	0.00307839481504	77.2224843608
5274.00000000	0.000680821354816	0.00300218119899	0.00307841025023	77.2228227497
5274.00000000	0.000680798117277	0.00300219201531	0.00307841565960	77.2232890621
5274.00000000	0.000680765687749	0.00300219701106	0.00307841335996	77.2238982621
5274.00000000	0.000680729454661	0.00300219975194	0.00307840802055	77.2245672225
5274.00000000	0.000680699679681	0.00300220097695	0.00307840263122	77.2251127224
5274.00000000	0.000680679997051	0.00300220795213	0.00307840508157	77.2254986973
5274.00000000	0.000680663076552	0.00300223509603	0.00307842781231	77.2259175347
5274.00000000	0.000680636429815	0.00300227841908	0.00307846417151	77.2265794871
5274.00000000	0.000680594665502	0.00300231841464	0.00307849394373	77.2275021323
5274.00000000	0.000680546335749	0.00300233733535	0.00307850171193	77.2284572201
5274.00000000	0.000680502225025	0.00300232941067	0.00307848423229	77.2292252784
5274.00000000	0.000680465570412	0.00300230958969	0.00307845679925	77.2298090653
5274.00000000	0.000680432918751	0.00300229894708	0.00307843920268	77.2303579608
5274.00000000	0.000680398146138	0.00300229974254	0.00307843229280	77.2309924139
5274.00000000	0.000680365499457	0.00300229975330	0.00307842508785	77.2315850525
5274.00000000	0.000680356561279	0.00300229454449	0.00307841803242	77.2317258705
5274.00000000	0.000680391267992	0.00300228501111	0.00307841640547	77.2310566645
5274.00000000	0.000680460712749	0.00300227049487	0.00307841759772	77.2297364027
5274.00000000	0.000680535251810	0.00300225335290	0.00307841735701	77.2283128685
5274.00000000	0.000680596814780	0.00300223686496	0.00307841488718	77.2271275612
5274.00000000	0.000680646448213	0.00300222831766	0.00307841752510	77.2261914680
5274.00000000	0.000680680714559	0.00300223706664	0.00307843363408	77.2256054908
5274.00000000	0.000680692815016	0.00300226511675	0.00307846366547	77.2255012886
5274.00000000	0.000680691453355	0.00300229971134	0.00307849710271	77.2256683710
5274.00000000	0.000680692958032	0.00300232003365	0.00307851725472	77.2257246906
5274.00000000	0.000680708766496	0.00300231538187	0.00307851621354	77.2254186108
5274.00000000	0.000680738777794	0.00300228983317	0.00307849793340	77.2247687370
5274.00000000	0.000680781156559	0.00300225538404	0.00307847370853	77.2238577420
5274.00000000	0.000680839517258	0.00300222443264	0.00307845643012	77.2226710419
5274.00000000	0.000680912947090	0.00300220598104	0.00307845467631	77.2212622674
5274.00000000	0.000680992429029	0.00300220246301	0.00307846882676	77.2198051246
5274.00000000	0.000681067306866	0.00300220696063	0.00307848977762	77.2184645668
5274.00000000	0.000681129114802	0.00300220172648	0.00307849834782	77.2173211752
5274.00000000	0.000681178970405	0.00300217221173	0.00307848059578	77.2162947350
5274.00000000	0.000681226995186	0.00300212561734	0.00307844578338	77.2152311690
5274.00000000	0.000681282226329	0.00300208396397	0.00307841738538	77.2140571313
5274.00000000	0.000681346924128	0.00300205951313	0.00307840785982	77.2127821112
5274.00000000	0.000681422064592	0.00300204913391	0.00307841436985	77.2113755174
5274.00000000	0.000681509866386	0.00300203713147	0.00307842210177	77.2097324349
5274.00000000	0.000681602194402	0.00300201336716	0.00307841936845	77.2079587396
5274.00000000	0.000681687644356	0.00300198212810	0.00307840782579	77.2062790708
5274.00000000	0.000681758942940	0.00300194869397	0.00307839101115	77.2048471895
5274.00000000	0.000681813098987	0.00300191058209	0.00307836583999	77.2037071476
5274.00000000	0.000681851742720	0.00300186612879	0.00307833105014	77.2028224954
5274.00000000	0.000681880400086	0.00300182326373	0.00307829559768	77.2021256283
5274.00000000	0.000681903040540	0.00300179553402	0.00307827357211	77.2016003616
5274.00000000	0.000681923393853	0.00300179193719	0.00307827457340	77.2012161080
5274.00000000	0.000681945194185	0.00300180658289	0.00307829368465	77.2008808116
5274.00000000	0.000681963583521	0.00300182781301	0.00307831846114	77.2006345801
5274.00000000	0.000681973940696	0.00300184350491	0.00307833605764	77.2005113002
5274.00000000	0.000681980884855	0.00300184892941	0.00307834288576	77.2004076310
5274.00000000	0.000681990229267	0.00300185107353	0.00307834704679	77.2002468709
5274.00000000	0.000682004157422	0.00300185900345	0.00307835786537	77.2000267747
5274.00000000	0.000682023920441	0.00300187348275	0.00307837636336	77.1997277854
5274.00000000	0.000682051907840	0.00300188256011	0.00307839141593	77.1992572539
