DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0250852813725	-0.0709967821875	0.0752981701140	-109.459834268
4253.00000000	-0.0250839119137	-0.0709970855134	0.0752979998957	-109.458774853
4253.00000000	-0.0250826430044	-0.0709973744696	0.0752978496483	-109.457791217
4253.00000000	-0.0250814848688	-0.0709976183174	0.0752976937891	-109.456898486
4253.00000000	-0.0250804408733	-0.0709978574156	0.0752975714881	-109.456088849
4253.00000000	-0.0250795573832	-0.0709981382960	0.0752975420584	-109.455383778
4253.00000000	-0.0250788905270	-0.0709984119558	0.0752975779844	-109.454835967
4253.00000000	-0.0250784218060	-0.0709985422473	0.0752975447244	-109.454466649
4253.00000000	-0.0250780754467	-0.0709984104960	0.0752973051381	-109.454251532
4253.00000000	-0.0250777959315	-0.0709980549475	0.0752968767952	-109.454141090
4253.00000000	-0.0250776052975	-0.0709977148008	0.0752964925769	-109.454090515
4253.00000000	-0.0250775218753	-0.0709976539268	0.0752964073945	-109.454046088
4253.00000000	-0.0250774751514	-0.0709979183481	0.0752966411584	-109.453945551
4253.00000000	-0.0250773801429	-0.0709983275217	0.0752969953299	-109.453773688
4253.00000000	-0.0250772240689	-0.0709986716056	0.0752972677908	-109.453574508
4253.00000000	-0.0250770443734	-0.0709988518764	0.0752973779243	-109.453399894
4253.00000000	-0.0250768626224	-0.0709989685320	0.0752974273902	-109.453239928
4253.00000000	-0.0250766123418	-0.0709991746336	0.0752975383740	-109.453008125
4253.00000000	-0.0250761797253	-0.0709995298423	0.0752977292316	-109.452607715
4253.00000000	-0.0250754927672	-0.0710000278722	0.0752979700614	-109.451988628
4253.00000000	-0.0250745628799	-0.0710006357721	0.0752982336025	-109.451167406
4253.00000000	-0.0250734799351	-0.0710013112389	0.0752985099035	-109.450219254
4253.00000000	-0.0250723356799	-0.0710019816276	0.0752987610223	-109.449228404
4253.00000000	-0.0250711339585	-0.0710025931594	0.0752989375312	-109.448211242
4253.00000000	-0.0250697971360	-0.0710031786037	0.0752990444844	-109.447103757
4253.00000000	-0.0250682453708	-0.0710038801626	0.0752991893988	-109.445812640
4253.00000000	-0.0250664518033	-0.0710048191911	0.0752994777828	-109.444287882
4253.00000000	-0.0250644501906	-0.0710059713200	0.0752998979179	-109.442559888
4253.00000000	-0.0250623359889	-0.0710071506856	0.0753003063321	-109.440744230
4253.00000000	-0.0250602134996	-0.0710080952377	0.0753004906354	-109.438982107
4253.00000000	-0.0250581241424	-0.0710086602120	0.0753003280912	-109.437339878
4253.00000000	-0.0250560254696	-0.0710089259040	0.0752998802813	-109.435766732
4253.00000000	-0.0250538090812	-0.0710090534393	0.0752992630763	-109.434144077
4253.00000000	-0.0250514112942	-0.0710091441712	0.0752985508742	-109.432400547
4253.00000000	-0.0250489523487	-0.0710093245417	0.0752979029298	-109.430590407
4253.00000000	-0.0250467193426	-0.0710097421349	0.0752975539303	-109.428882326
4253.00000000	-0.0250449613336	-0.0710104151049	0.0752976038236	-109.427450454
4253.00000000	-0.0250437308076	-0.0710111442003	0.0752978821309	-109.426382903
4253.00000000	-0.0250429065350	-0.0710116633458	0.0752980975779	-109.425660021
4253.00000000	-0.0250423446585	-0.0710118866544	0.0752981213060	-109.425200304
4253.00000000	-0.0250419340237	-0.0710118894430	0.0752979873696	-109.424904924
4253.00000000	-0.0250416008857	-0.0710117905238	0.0752977832895	-109.424690894
4253.00000000	-0.0250413506153	-0.0710116669231	0.0752975834927	-109.424542575
4253.00000000	-0.0250412211304	-0.0710115121609	0.0752973944773	-109.424488818
4253.00000000	-0.0250412124046	-0.0710113216899	0.0752972119460	-109.424530757
4253.00000000	-0.0250412587917	-0.0710111303690	0.0752970469418	-109.424612460
4253.00000000	-0.0250412741862	-0.0710109822551	0.0752969123783	-109.424660989
4253.00000000	-0.0250412423738	-0.0710109202437	0.0752968433168	-109.424653853
4253.00000000	-0.0250412104809	-0.0710109824654	0.0752968913903	-109.424615220
4253.00000000	-0.0250412074647	-0.0710111305171	0.0752970300119	-109.424575590
4253.00000000	-0.0250412421574	-0.0710112640090	0.0752971674430	-109.424566704
4253.00000000	-0.0250413563224	-0.0710113629567	0.0752972987260	-109.424623591
4253.00000000	-0.0250415728495	-0.0710114964776	0.0752974966567	-109.424745186
4253.00000000	-0.0250418214258	-0.0710116698395	0.0752977428195	-109.424879696
4253.00000000	-0.0250420181589	-0.0710118000616	0.0752979310570	-109.424987919
4253.00000000	-0.0250421315881	-0.0710118550716	0.0752980206592	-109.425055396
4253.00000000	-0.0250421609027	-0.0710118778366	0.0752980518776	-109.425070671
4253.00000000	-0.0250421248876	-0.0710119161370	0.0752980760201	-109.425035134
4253.00000000	-0.0250420227744	-0.0710119187925	0.0752980445644	-109.424961185
4253.00000000	-0.0250418620277	-0.0710117907520	0.0752978703525	-109.424878234
4253.00000000	-0.0250417106987	-0.0710115691483	0.0752976110353	-109.424825718
4253.00000000	-0.0250416491379	-0.0710113888957	0.0752974205696	-109.424827156
4253.00000000	-0.0250416847724	-0.0710113331492	0.0752973798473	-109.424866835
4253.00000000	-0.0250417523132	-0.0710114122972	0.0752974769521	-109.424895274
4253.00000000	-0.0250417758668	-0.0710115719526	0.0752976353530	-109.424871774
4253.00000000	-0.0250417177292	-0.0710117247308	0.0752977601000	-109.424791391
4253.00000000	-0.0250416053265	-0.0710118208993	0.0752978134129	-109.424686394
4253.00000000	-0.0250414922464	-0.0710118319355	0.0752977862142	-109.424602453
4253.00000000	-0.0250414298225	-0.0710117742445	0.0752977110470	-109.424572256
4253.00000000	-0.0250414566753	-0.0710117026035	0.0752976524141	-109.424609656
4253.00000000	-0.0250415614085	-0.0710116791391	0.0752976651160	-109.424690751
4253.00000000	-0.0250416872905	-0.0710117648548	0.0752977878171	-109.424759394
4253.00000000	-0.0250418306744	-0.0710120143332	0.0752980707800	-109.424799155
4253.00000000	-0.0250419952044	-0.0710123554959	0.0752984472410	-109.424830889
5260.00000000	0.0291806290009	0.0559529522967	0.0631050075636	62.4570216626
5260.00000000	0.0291805936695	0.0559528644215	0.0631049133101	62.4570132118
5260.00000000	0.0291804750896	0.0559527144189	0.0631047254751	62.4570456956
5260.00000000	0.0291803503148	0.0559526035577	0.0631045694810	62.4570996003
5260.00000000	0.0291802800719	0.0559525558213	0.0631044946736	62.4571361072
5260.00000000	0.0291802668837	0.0559525284533	0.0631044643090	62.4571352339
5260.00000000	0.0291802874861	0.0559524934410	0.0631044427916	62.4571039482
5260.00000000	0.0291803237737	0.0559524555799	0.0631044260013	62.4570588390
5260.00000000	0.0291803549365	0.0559524279486	0.0631044159117	62.4570221504
5260.00000000	0.0291803518003	0.0559523820598	0.0631043737736	62.4570054088
5260.00000000	0.0291803192072	0.0559522950055	0.0631042815141	62.4569950981
5260.00000000	0.0291802914595	0.0559522110208	0.0631041942170	62.4569821753
5260.00000000	0.0291802494756	0.0559521705992	0.0631041389627	62.4569990034
5260.00000000	0.0291801704847	0.0559521595699	0.0631040926569	62.4570579646
5260.00000000	0.0291800730616	0.0559521512240	0.0631040402072	62.4571328914
5260.00000000	0.0291799862074	0.0559521298528	0.0631039810957	62.4571938410
5260.00000000	0.0291799221450	0.0559520902329	0.0631039163429	62.4572287804
5260.00000000	0.0291798809427	0.0559520400449	0.0631038527906	62.4572408792
5260.00000000	0.0291798667730	0.0559519986375	0.0631038095239	62.4572349017
5260.00000000	0.0291798839120	0.0559519988510	0.0631038176384	62.4572211934
5260.00000000	0.0291799448117	0.0559520941661	0.0631039303117	62.4572121838
5260.00000000	0.0291800721620	0.0559522965026	0.0631041686047	62.4571946107
5260.00000000	0.0291802723732	0.0559525816716	0.0631045140342	62.4571531582
5260.00000000	0.0291804855764	0.0559528788338	0.0631048761053	62.4571062823
5260.00000000	0.0291806037802	0.0559530830484	0.0631051118342	62.4570968617
5260.00000000	0.0291805718628	0.0559531249728	0.0631051342481	62.4571401582
5260.00000000	0.0291804224711	0.0559530129820	0.0631049658692	62.4572134061
5260.00000000	0.0291801971197	0.0559528213838	0.0631046917808	62.4573143829
5260.00000000	0.0291799333257	0.0559526268116	0.0631043972796	62.4574450602
5260.00000000	0.0291796808706	0.0559524467884	0.0631041209219	62.4575727186
5260.00000000	0.0291794941090	0.0559522715283	0.0631038791647	62.4576494907
5260.00000000	0.0291793937578	0.0559520916686	0.0631036732858	62.4576547664
5260.00000000	0.0291793474562	0.0559518619348	0.0631034481779	62.4575955890
5260.00000000	0.0291793048107	0.0559515418335	0.0631031446346	62.4574955271
5260.00000000	0.0291792318976	0.0559511500535	0.0631027635405	62.4573897372
5260.00000000	0.0291791522114	0.0559508095824	0.0631024248084	62.4573109413
5260.00000000	0.0291791455980	0.0559506804001	0.0631023072087	62.4572620272
5260.00000000	0.0291792500250	0.0559507958341	0.0631024578483	62.4572264216
5260.00000000	0.0291794305674	0.0559510796154	0.0631027929522	62.4572002199
5260.00000000	0.0291796215825	0.0559514355656	0.0631031968885	62.4571958877
5260.00000000	0.0291797740115	0.0559517492007	0.0631035454628	62.4572048537
5260.00000000	0.0291798752192	0.0559519222771	0.0631037457233	62.4571960420
5260.00000000	0.0291799495350	0.0559519667953	0.0631038195606	62.4571549045
5260.00000000	0.0291800158470	0.0559519688199	0.0631038520191	62.4571023697
5260.00000000	0.0291800803527	0.0559519969616	0.0631039067997	62.4570622543
5260.00000000	0.0291801588478	0.0559520881069	0.0631040239122	62.4570373290
5260.00000000	0.0291802754628	0.0559522798714	0.0631042478673	62.4570239604
5260.00000000	0.0291804578437	0.0559525999021	0.0631046159625	62.4570114997
5260.00000000	0.0291807114517	0.0559530280003	0.0631051128137	62.4569870702
5260.00000000	0.0291809892597	0.0559534943778	0.0631056547962	62.4569592305
5260.00000000	0.0291812339902	0.0559539385209	0.0631061617688	62.4569486846
5260.00000000	0.0291814287462	0.0559543217608	0.0631065916317	62.4569528001
5260.00000000	0.0291816012057	0.0559546402117	0.0631069537385	62.4569476639
5260.00000000	0.0291817414763	0.0559548975140	0.0631072467423	62.4569427680
5260.00000000	0.0291818009138	0.0559550680082	0.0631074253981	62.4569664990
5260.00000000	0.0291817600476	0.0559550912645	0.0631074271215	62.4570091604
5260.00000000	0.0291816331376	0.0559549059530	0.0631072041275	62.4570335250
5260.00000000	0.0291814710080	0.0559545501781	0.0631068137036	62.4570146760
5260.00000000	0.0291813056749	0.0559540880293	0.0631063274806	62.4569537461
5260.00000000	0.0291811198486	0.0559535474242	0.0631057622169	62.4568763735
5260.00000000	0.0291809129389	0.0559530300911	0.0631052078384	62.4568257431
5260.00000000	0.0291807576642	0.0559527082308	0.0631048506552	62.4568156128
5260.00000000	0.0291807159548	0.0559526488681	0.0631047787333	62.4568242672
5260.00000000	0.0291807556399	0.0559527428674	0.0631048804301	62.4568317846
5260.00000000	0.0291807901798	0.0559528367864	0.0631049796764	62.4568434104
5260.00000000	0.0291807858126	0.0559528740760	0.0631050107202	62.4568625821
5260.00000000	0.0291807466496	0.0559528548082	0.0631049755266	62.4568860203
5260.00000000	0.0291806882562	0.0559528266776	0.0631049235822	62.4569212189
5260.00000000	0.0291806405769	0.0559528545636	0.0631049262602	62.4569713105
5260.00000000	0.0291805951282	0.0559528944505	0.0631049406103	62.4570246450
5260.00000000	0.0291805011561	0.0559528232033	0.0631048339840	62.4570703837
5260.00000000	0.0291803279634	0.0559526063628	0.0631045616327	62.4571187719
5260.00000000	0.0291800980338	0.0559523317042	0.0631042117802	62.4571885619
5260.00000000	0.0291798632754	0.0559521115609	0.0631039080319	62.4572851283
5260.00000000	0.0291796806723	0.0559519981076	0.0631037229993	62.4573845013
5260.00000000	0.0291795747329	0.0559519463988	0.0631036281635	62.4574480790
5260.00000000	0.0291795331248	0.0559518861891	0.0631035555377	62.4574562972
5260.00000000	0.0291795530082	0.0559518201322	0.0631035061614	62.4574125558
5260.00000000	0.0291796121928	0.0559517892165	0.0631035061170	62.4573519285
5260.00000000	0.0291796567775	0.0559518042359	0.0631035400505	62.4573223410
5260.00000000	0.0291796773673	0.0559518434826	0.0631035843701	62.4573222426
5260.00000000	0.0291797310564	0.0559519061513	0.0631036647628	62.4573053311
5260.00000000	0.0291798508226	0.0559519850309	0.0631037900837	62.4572420299
5260.00000000	0.0291799933937	0.0559520408111	0.0631039054685	62.4571506715
5260.00000000	0.0291800748609	0.0559520012753	0.0631039080849	62.4570684866
5260.00000000	0.0291800506645	0.0559518064175	0.0631037241228	62.4570061544
5260.00000000	0.0291799781603	0.0559515170008	0.0631034339805	62.4569430113
5260.00000000	0.0291799300440	0.0559512789979	0.0631032007023	62.4568818203
5260.00000000	0.0291799106478	0.0559511750570	0.0631030995726	62.4568537949
5260.00000000	0.0291798805063	0.0559511727694	0.0631030836064	62.4568771002
5260.00000000	0.0291798061095	0.0559511842914	0.0631030594203	62.4569418321
5260.00000000	0.0291797042605	0.0559511711622	0.0631030006826	62.4570183148
5260.00000000	0.0291796269128	0.0559511389212	0.0631029363291	62.4570670483
5260.00000000	0.0291796014814	0.0559510772719	0.0631028699070	62.4570616383
5260.00000000	0.0291796155170	0.0559510161880	0.0631028222364	62.4570246920
5260.00000000	0.0291796508232	0.0559510287165	0.0631028496710	62.4570015283
5260.00000000	0.0291797203792	0.0559511657763	0.0631030033607	62.4570030769
5260.00000000	0.0291798248908	0.0559514161966	0.0631032737270	62.4570240793
5260.00000000	0.0291799545985	0.0559517390132	0.0631036199356	62.4570551932
5260.00000000	0.0291801004650	0.0559520628494	0.0631039745202	62.4570737259
5270.00000000	0.0316002617813	-0.0628935602729	0.0703859110081	-63.3232011186
5270.00000000	0.0316001884016	-0.0628933503743	0.0703856905082	-63.3231777830
5270.00000000	0.0315999824866	-0.0628930481227	0.0703853279833	-63.3232170989
5270.00000000	0.0315997486641	-0.0628928401100	0.0703850371367	-63.3233111558
5270.00000000	0.0315995952465	-0.0628928398020	0.0703849679839	-63.3234226367
5270.00000000	0.0315995629355	-0.0628930014866	0.0703850979520	-63.3235052289
5270.00000000	0.0315996331799	-0.0628932117790	0.0703853173963	-63.3235309881
5270.00000000	0.0315997562089	-0.0628933698024	0.0703855138332	-63.3234992505
5270.00000000	0.0315998897757	-0.0628933790340	0.0703855820473	-63.3234054706
5270.00000000	0.0316000006135	-0.0628931783238	0.0703854524631	-63.3232514977
5270.00000000	0.0316000759472	-0.0628928239200	0.0703851696062	-63.3230671791
5270.00000000	0.0316001524283	-0.0628924562769	0.0703848754352	-63.3228771860
5270.00000000	0.0316002860562	-0.0628921236777	0.0703846382354	-63.3226584314
5270.00000000	0.0316005087480	-0.0628917528822	0.0703844068934	-63.3223609316
5270.00000000	0.0316008463688	-0.0628913307995	0.0703841813262	-63.3219610877
5270.00000000	0.0316013317539	-0.0628909383511	0.0703840485856	-63.3214645912
5270.00000000	0.0316019544570	-0.0628905955928	0.0703840219049	-63.3208863725
5270.00000000	0.0316026479963	-0.0628902294617	0.0703840061528	-63.3202480858
5270.00000000	0.0316033616651	-0.0628897857783	0.0703839301530	-63.3195668106
5270.00000000	0.0316041231666	-0.0628893102367	0.0703838471752	-63.3188390969
5270.00000000	0.0316050226269	-0.0628888781780	0.0703838650099	-63.3180269301
5270.00000000	0.0316061128770	-0.0628884649371	0.0703839853471	-63.3170828706
5270.00000000	0.0316073673539	-0.0628879603821	0.0703840978636	-63.3159859836
5270.00000000	0.0316087393965	-0.0628872910280	0.0703841159572	-63.3147433434
5270.00000000	0.0316102053338	-0.0628864615595	0.0703840331945	-63.3133738743
5270.00000000	0.0316117342254	-0.0628855453828	0.0703839012760	-63.3119269122
5270.00000000	0.0316132786180	-0.0628846583200	0.0703838023767	-63.3104793156
5270.00000000	0.0316147684394	-0.0628838217992	0.0703837241666	-63.3090898857
5270.00000000	0.0316161462574	-0.0628829870095	0.0703835972326	-63.3077825456
5270.00000000	0.0316174190898	-0.0628821518511	0.0703834228446	-63.3065514212
5270.00000000	0.0316186227475	-0.0628813579366	0.0703832542612	-63.3053856834
5270.00000000	0.0316197477768	-0.0628806659423	0.0703831414390	-63.3043143991
5270.00000000	0.0316207569820	-0.0628801289739	0.0703831151051	-63.3033840448
5270.00000000	0.0316216068391	-0.0628796974596	0.0703831114096	-63.3026081475
5270.00000000	0.0316222470468	-0.0628792599260	0.0703830081563	-63.3019825197
5270.00000000	0.0316226972984	-0.0628788230564	0.0703828201579	-63.3014952815
5270.00000000	0.0316230490410	-0.0628785416375	0.0703827267809	-63.3011365405
5270.00000000	0.0316234241667	-0.0628785219755	0.0703828777605	-63.3008565336
5270.00000000	0.0316239385213	-0.0628787087020	0.0703832756813	-63.3005507621
5270.00000000	0.0316246015012	-0.0628789698154	0.0703838068390	-63.3001641145
5270.00000000	0.0316253189457	-0.0628791720827	0.0703843099009	-63.2997163399
5270.00000000	0.0316259903932	-0.0628792014976	0.0703846378788	-63.2992387977
5270.00000000	0.0316266120836	-0.0628790189966	0.0703847541863	-63.2987199306
5270.00000000	0.0316272969692	-0.0628786350779	0.0703847189583	-63.2980814325
5270.00000000	0.0316282117749	-0.0628780934350	0.0703846461531	-63.2972180360
5270.00000000	0.0316294781757	-0.0628774562312	0.0703846459945	-63.2960639953
5270.00000000	0.0316311040632	-0.0628767614880	0.0703847560163	-63.2946274849
5270.00000000	0.0316329962595	-0.0628760117739	0.0703849366622	-63.2929772104
5270.00000000	0.0316349965284	-0.0628752049098	0.0703851148880	-63.2912274468
5270.00000000	0.0316369594442	-0.0628743515793	0.0703852348820	-63.2894878523
5270.00000000	0.0316388377601	-0.0628734752114	0.0703852963336	-63.2878013509
5270.00000000	0.0316406757358	-0.0628725903741	0.0703853321465	-63.2861410864
5270.00000000	0.0316425774616	-0.0628717260189	0.0703854149736	-63.2844419644
5270.00000000	0.0316446074993	-0.0628709437574	0.0703856288792	-63.2826795931
5270.00000000	0.0316466579290	-0.0628702359118	0.0703859184900	-63.2809296412
5270.00000000	0.0316484935564	-0.0628695135309	0.0703860985991	-63.2793305644
5270.00000000	0.0316499514140	-0.0628687569729	0.0703860783666	-63.2779936550
5270.00000000	0.0316510387307	-0.0628680526688	0.0703859382199	-63.2769452837
5270.00000000	0.0316518713433	-0.0628674264975	0.0703857533451	-63.2761106983
5270.00000000	0.0316525482486	-0.0628668107935	0.0703855078122	-63.2753931507
5270.00000000	0.0316530850056	-0.0628662053714	0.0703852084473	-63.2747812598
5270.00000000	0.0316534475553	-0.0628657569826	0.0703849710033	-63.2743535127
5270.00000000	0.0316536138039	-0.0628656179140	0.0703849215568	-63.2741817268
5270.00000000	0.0316535896168	-0.0628657480797	0.0703850269393	-63.2742469647
5270.00000000	0.0316534101065	-0.0628659190860	0.0703850989478	-63.2744400843
5270.00000000	0.0316531854998	-0.0628659648454	0.0703850388096	-63.2746201412
5270.00000000	0.0316530920679	-0.0628658582209	0.0703849015578	-63.2746490395
5270.00000000	0.0316532889569	-0.0628656159316	0.0703847736961	-63.2744171883
5270.00000000	0.0316538262076	-0.0628652529056	0.0703846910661	-63.2738936679
5270.00000000	0.0316546355587	-0.0628647623008	0.0703846168668	-63.2731256038
5270.00000000	0.0316556216233	-0.0628641346113	0.0703844997196	-63.2721788676
5270.00000000	0.0316566921109	-0.0628633798295	0.0703843070506	-63.2711242157
5270.00000000	0.0316577653538	-0.0628625195859	0.0703840214529	-63.2700289403
5270.00000000	0.0316588213228	-0.0628616374407	0.0703837085502	-63.2689381953
5270.00000000	0.0316598694927	-0.0628608568158	0.0703834828344	-63.2678902854
5270.00000000	0.0316608484091	-0.0628602376836	0.0703833702207	-63.2669518559
5270.00000000	0.0316616300172	-0.0628598081311	0.0703833381819	-63.2662262976
5270.00000000	0.0316621110249	-0.0628596402575	0.0703834046338	-63.2658151130
5270.00000000	0.0316622587590	-0.0628597703416	0.0703835872709	-63.2657553428
5270.00000000	0.0316620458367	-0.0628601506727	0.0703838311629	-63.2660494212
5270.00000000	0.0316614085275	-0.0628607117869	0.0703840456091	-63.2667182407
5270.00000000	0.0316603197324	-0.0628614296658	0.0703841969847	-63.2677727061
5270.00000000	0.0316588330811	-0.0628623276411	0.0703843302768	-63.2691823693
5270.00000000	0.0316570404018	-0.0628634056218	0.0703844867380	-63.2708804321
5270.00000000	0.0316549780353	-0.0628645777854	0.0703846060908	-63.2728090486
5270.00000000	0.0316526211455	-0.0628657158102	0.0703845625809	-63.2749393021
5270.00000000	0.0316500044485	-0.0628667810148	0.0703843372971	-63.2772318066
5270.00000000	0.0316472527900	-0.0628677907754	0.0703840019190	-63.2796021642
5270.00000000	0.0316445489287	-0.0628687449168	0.0703836384703	-63.2819174331
5270.00000000	0.0316421132751	-0.0628696690583	0.0703833689164	-63.2840267193
5270.00000000	0.0316401115427	-0.0628705926662	0.0703832940450	-63.2858202947
5270.00000000	0.0316385867988	-0.0628714948637	0.0703834145309	-63.2872591865
5270.00000000	0.0316374586514	-0.0628722929846	0.0703836203606	-63.2883715949
5270.00000000	0.0316365691327	-0.0628728922976	0.0703837558841	-63.2892377268
5270.00000000	0.0316357853910	-0.0628732687512	0.0703837398890	-63.2899453930
5270.00000000	0.0316350822234	-0.0628735223442	0.0703836503689	-63.2905495141
5270.00000000	0.0316345033021	-0.0628738253751	0.0703836608630	-63.2910813742
5270.00000000	0.0316340368124	-0.0628743009365	0.0703838760179	-63.2915945988
5270.00000000	0.0316335761323	-0.0628749936209	0.0703842877477	-63.2921830334
5270.00000000	0.0316329514820	-0.0628758443567	0.0703847669814	-63.2929485224
5274.00000000	-0.0150007738271	-0.136797970160	0.137617977950	-96.2578466660
5274.00000000	-0.0150005262494	-0.136797726874	0.137617709128	-96.2577552446
5274.00000000	-0.0150002740049	-0.136797508966	0.137617465024	-96.2576607396
5274.00000000	-0.0150000966616	-0.136797463363	0.137617400362	-96.2575894138
5274.00000000	-0.0149999726971	-0.136797620309	0.137617542862	-96.2575309875
5274.00000000	-0.0149997872110	-0.136797909613	0.137617810224	-96.2574410938
5274.00000000	-0.0149994290677	-0.136798223756	0.137618083460	-96.2572786175
5274.00000000	-0.0149988794183	-0.136798444885	0.137618243365	-96.2570411062
5274.00000000	-0.0149981659585	-0.136798519802	0.137618240078	-96.2567424354
5274.00000000	-0.0149973150492	-0.136798509848	0.137618137450	-96.2563907306
5274.00000000	-0.0149963492351	-0.136798515759	0.137618038077	-96.2559907511
5274.00000000	-0.0149952726117	-0.136798569428	0.137617974111	-96.2555427447
5274.00000000	-0.0149940565596	-0.136798602615	0.137617874600	-96.2550379630
5274.00000000	-0.0149926621724	-0.136798527067	0.137617647584	-96.2544643065
5274.00000000	-0.0149910561687	-0.136798281096	0.137617228121	-96.2538107970
5274.00000000	-0.0149892427179	-0.136797884840	0.137616636691	-96.2530782433
5274.00000000	-0.0149872960053	-0.136797448607	0.137615991029	-96.2522923432
5274.00000000	-0.0149853626459	-0.136797110690	0.137615444580	-96.2515075047
5274.00000000	-0.0149835732653	-0.136797068886	0.137615208184	-96.2507688257
5274.00000000	-0.0149819091822	-0.136797467979	0.137615423729	-96.2500620168
5274.00000000	-0.0149802011629	-0.136798238554	0.137616003787	-96.2493201902
5274.00000000	-0.0149782883267	-0.136799145220	0.137616696858	-96.2484874352
5274.00000000	-0.0149761083034	-0.136799993843	0.137617303183	-96.2475467381
5274.00000000	-0.0149736497676	-0.136800662973	0.137617700814	-96.2464989130
5274.00000000	-0.0149708811927	-0.136801068552	0.137617802775	-96.2453347154
5274.00000000	-0.0149677952964	-0.136801290003	0.137617687245	-96.2440475276
5274.00000000	-0.0149644945453	-0.136801583558	0.137617620096	-96.2426681510
5274.00000000	-0.0149611156500	-0.136802033435	0.137617699928	-96.2412493557
5274.00000000	-0.0149577297283	-0.136802371049	0.137617667482	-96.2398327342
5274.00000000	-0.0149543319309	-0.136802341036	0.137617268380	-96.2384278291
5274.00000000	-0.0149509234876	-0.136802007106	0.137616566086	-96.2370322567
5274.00000000	-0.0149475908053	-0.136801603286	0.137615802627	-96.2356711868
5274.00000000	-0.0149444640746	-0.136801274965	0.137615136662	-96.2343919286
5274.00000000	-0.0149416261544	-0.136800884758	0.137614440604	-96.2332349911
5274.00000000	-0.0149390930106	-0.136800220966	0.137613505719	-96.2322165518
5274.00000000	-0.0149368567498	-0.136799468305	0.137612514758	-96.2313249935
5274.00000000	-0.0149349595182	-0.136799214401	0.137612056436	-96.2305512091
5274.00000000	-0.0149333995146	-0.136799871487	0.137612540344	-96.2298758374
5274.00000000	-0.0149320428501	-0.136801219785	0.137613733466	-96.2292534046
5274.00000000	-0.0149308014117	-0.136802665821	0.137615036266	-96.2286742585
5274.00000000	-0.0149296906778	-0.136803767144	0.137616010582	-96.2281647905
5274.00000000	-0.0149287388567	-0.136804406509	0.137616542916	-96.2277419657
5274.00000000	-0.0149279134418	-0.136804765093	0.137616809845	-96.2273841427
5274.00000000	-0.0149270237903	-0.136805075043	0.137617021465	-96.2270019307
5274.00000000	-0.0149258161899	-0.136805417362	0.137617230784	-96.2264866638
5274.00000000	-0.0149241418161	-0.136805780661	0.137617410349	-96.2257772604
5274.00000000	-0.0149219871048	-0.136806171851	0.137617565578	-96.2248677949
5274.00000000	-0.0149194626187	-0.136806693278	0.137617810223	-96.2237994083
5274.00000000	-0.0149167316846	-0.136807375784	0.137618192668	-96.2226383105
5274.00000000	-0.0149138692252	-0.136808123290	0.137618625532	-96.2214198499
5274.00000000	-0.0149108010770	-0.136808882211	0.137619047521	-96.2201157505
5274.00000000	-0.0149073779258	-0.136809699255	0.137619488907	-96.2186621074
5274.00000000	-0.0149035025130	-0.136810645058	0.137620009404	-96.2170154841
5274.00000000	-0.0148991799474	-0.136811753379	0.137620643168	-96.2151764784
