DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0141617942569	0.0316160251136	0.0346428847032	65.8709183311
5260.00000000	0.0141619100027	0.0316162146367	0.0346431049832	65.8708717627
5260.00000000	0.0141620125503	0.0316163613424	0.0346432807916	65.8708161673
5260.00000000	0.0141620765564	0.0316164478643	0.0346433859192	65.8707780556
5260.00000000	0.0141620956061	0.0316164476339	0.0346433934964	65.8707491470
5260.00000000	0.0141620761281	0.0316163521671	0.0346432984084	65.8707140014
5260.00000000	0.0141620293707	0.0316161925651	0.0346431336372	65.8706766685
5260.00000000	0.0141619860621	0.0316160328858	0.0346429702055	65.8706340774
5260.00000000	0.0141619859573	0.0316159364557	0.0346428821582	65.8705690382
5260.00000000	0.0141620246993	0.0316159122109	0.0346428758695	65.8704941693
5260.00000000	0.0141620643596	0.0316159171325	0.0346428965742	65.8704376343
5260.00000000	0.0141620903548	0.0316159180730	0.0346429080594	65.8703990334
5260.00000000	0.0141621222608	0.0316159159302	0.0346429191471	65.8703494261
5260.00000000	0.0141621693716	0.0316159317964	0.0346429528860	65.8702890454
5260.00000000	0.0141622152821	0.0316159874306	0.0346430224275	65.8702573644
5260.00000000	0.0141622463331	0.0316160772568	0.0346431170986	65.8702712297
5260.00000000	0.0141622575345	0.0316161581177	0.0346431954733	65.8703089938
5260.00000000	0.0141622296520	0.0316161681132	0.0346431931969	65.8703578369
5260.00000000	0.0141621510501	0.0316160998000	0.0346430987201	65.8704302892
5260.00000000	0.0141620472592	0.0316160134852	0.0346429775174	65.8705285907
5260.00000000	0.0141619602346	0.0316159542085	0.0346428878444	65.8706198666
5260.00000000	0.0141619008283	0.0316159269630	0.0346428386943	65.8706911129
5260.00000000	0.0141618489627	0.0316159144551	0.0346428060768	65.8707609416
5260.00000000	0.0141617955030	0.0316158774699	0.0346427504691	65.8708166274
5260.00000000	0.0141617544630	0.0316157858581	0.0346426500847	65.8708166335
5260.00000000	0.0141617286530	0.0316156443251	0.0346425103671	65.8707598990
5260.00000000	0.0141617049295	0.0316154868010	0.0346423569085	65.8706892028
5260.00000000	0.0141616860051	0.0316153613534	0.0346422346856	65.8706329497
5260.00000000	0.0141616857041	0.0316152876281	0.0346421672790	65.8705835566
5260.00000000	0.0141617077973	0.0316152595151	0.0346421506541	65.8705312007
5260.00000000	0.0141617550416	0.0316153019756	0.0346422087181	65.8704885981
5260.00000000	0.0141618296064	0.0316154417509	0.0346423667625	65.8704705548
5260.00000000	0.0141619281970	0.0316156600112	0.0346426062559	65.8704693126
5260.00000000	0.0141620403290	0.0316159034671	0.0346428742792	65.8704646663
5260.00000000	0.0141621490843	0.0316161139040	0.0346431107881	65.8704427923
5260.00000000	0.0141622439282	0.0316162667707	0.0346432890702	65.8704029922
5260.00000000	0.0141623212699	0.0316163890884	0.0346434323176	65.8703689554
5260.00000000	0.0141623761683	0.0316165033703	0.0346435590564	65.8703633606
5260.00000000	0.0141624102109	0.0316165836659	0.0346436462528	65.8703662664
5260.00000000	0.0141624328493	0.0316166117404	0.0346436811288	65.8703510784
5260.00000000	0.0141624506060	0.0316166064464	0.0346436835563	65.8703206981
5260.00000000	0.0141624572408	0.0316165777251	0.0346436600570	65.8702912653
5260.00000000	0.0141624454805	0.0316165093379	0.0346435928377	65.8702627788
5260.00000000	0.0141624316640	0.0316164159362	0.0346435019490	65.8702204831
5260.00000000	0.0141624430105	0.0316163548641	0.0346434508517	65.8701620657
5260.00000000	0.0141624794332	0.0316163583502	0.0346434689231	65.8701094479
5260.00000000	0.0141625144643	0.0316164012485	0.0346435223940	65.8700855776
5260.00000000	0.0141625362655	0.0316164443343	0.0346435706274	65.8700818027
5260.00000000	0.0141625482563	0.0316164651770	0.0346435945508	65.8700777963
5260.00000000	0.0141625435962	0.0316164677769	0.0346435950184	65.8700865879
5260.00000000	0.0141625199322	0.0316164735253	0.0346435905905	65.8701261916
5260.00000000	0.0141625012861	0.0316164936308	0.0346436013166	65.8701679287
5260.00000000	0.0141625107600	0.0316165165203	0.0346436260790	65.8701691051
5260.00000000	0.0141625417890	0.0316165196889	0.0346436416556	65.8701244138
5260.00000000	0.0141625675794	0.0316164713785	0.0346436081099	65.8700528240
5260.00000000	0.0141625629242	0.0316163500416	0.0346434954722	65.8699778127
5260.00000000	0.0141625202996	0.0316161723360	0.0346433158692	65.8699219985
5260.00000000	0.0141624389625	0.0316159767488	0.0346431041211	65.8699125248
5260.00000000	0.0141623202806	0.0316157942948	0.0346428890918	65.8699682983
5260.00000000	0.0141621894310	0.0316156578716	0.0346427110968	65.8700735611
5260.00000000	0.0141621068943	0.0316156260081	0.0346426482760	65.8701765974
5260.00000000	0.0141621123920	0.0316157295381	0.0346427450071	65.8702382985
5260.00000000	0.0141621862609	0.0316159116083	0.0346429413664	65.8702499035
5260.00000000	0.0141622878755	0.0316160914736	0.0346431470559	65.8702181389
5260.00000000	0.0141623898168	0.0316162319501	0.0346433169319	65.8701592504
5260.00000000	0.0141624797548	0.0316163244241	0.0346434380929	65.8700860245
5260.00000000	0.0141625493303	0.0316163791740	0.0346435165017	65.8700180276
5260.00000000	0.0141625900306	0.0316164074309	0.0346435589282	65.8699757014
5260.00000000	0.0141626055080	0.0316164218425	0.0346435784078	65.8699620845
5260.00000000	0.0141626231617	0.0316164451152	0.0346436068640	65.8699511739
5260.00000000	0.0141626788951	0.0316165067971	0.0346436859404	65.8699087569
5260.00000000	0.0141627691903	0.0316166068640	0.0346438141770	65.8698401272
5260.00000000	0.0141628564232	0.0316167016838	0.0346439363731	65.8697725724
5260.00000000	0.0141628904586	0.0316167246844	0.0346439712780	65.8697367528
5260.00000000	0.0141628423525	0.0316166422646	0.0346438763938	65.8697536357
5260.00000000	0.0141627372691	0.0316165000571	0.0346437036533	65.8698160936
5260.00000000	0.0141626316992	0.0316163724498	0.0346435440383	65.8698891575
5260.00000000	0.0141625510966	0.0316162668756	0.0346434147380	65.8699394348
5260.00000000	0.0141624916197	0.0316161712812	0.0346433031820	65.8699645736
5260.00000000	0.0141624475894	0.0316160920100	0.0346432128376	65.8699774344
5260.00000000	0.0141624113160	0.0316160227926	0.0346431348394	65.8699853850
5260.00000000	0.0141623873386	0.0316159642810	0.0346430716385	65.8699820147
5260.00000000	0.0141624000288	0.0316159467366	0.0346430608149	65.8699509983
5260.00000000	0.0141624395898	0.0316159617996	0.0346430907346	65.8699014706
5260.00000000	0.0141624527144	0.0316159598619	0.0346430943318	65.8698803505
5260.00000000	0.0141624016234	0.0316159209491	0.0346430379327	65.8699311559
5260.00000000	0.0141623082480	0.0316158586038	0.0346429428624	65.8700299412
5260.00000000	0.0141622257283	0.0316157954402	0.0346428514833	65.8701117882
5260.00000000	0.0141621764871	0.0316157400963	0.0346427808452	65.8701486928
5260.00000000	0.0141621426662	0.0316156859049	0.0346427175628	65.8701631015
5260.00000000	0.0141621159148	0.0316156421187	0.0346426666664	65.8701738748
5260.00000000	0.0141621200394	0.0316156527055	0.0346426780143	65.8701748072
5260.00000000	0.0141621805461	0.0316157684301	0.0346428083625	65.8701617233
5260.00000000	0.0141623002312	0.0316160099219	0.0346430776811	65.8701443510
5260.00000000	0.0141624715739	0.0316163637029	0.0346434705951	65.8701249293
5260.00000000	0.0141626633565	0.0316167562739	0.0346439072657	65.8701008835
5260.00000000	0.0141628114406	0.0316170611847	0.0346442460714	65.8700835265
5260.00000000	0.0141628728207	0.0316171940781	0.0346443924453	65.8700807332
5270.00000000	-0.00121533868579	-0.0777255748111	0.0777350759171	-90.8958197271
5270.00000000	-0.00121546877859	-0.0777258338355	0.0777353369439	-90.8959126170
5270.00000000	-0.00121547288811	-0.0777261704598	0.0777356735913	-90.8959117661
5270.00000000	-0.00121538221404	-0.0777265465653	0.0777360482331	-90.8958406080
5270.00000000	-0.00121522107950	-0.0777269072627	0.0777364063672	-90.8957177014
5270.00000000	-0.00121501718105	-0.0777271795243	0.0777366754085	-90.8955642995
5270.00000000	-0.00121483877768	-0.0777272985517	0.0777367916330	-90.8954314525
5270.00000000	-0.00121476036319	-0.0777272858797	0.0777367777372	-90.8953738102
5270.00000000	-0.00121479058163	-0.0777272048489	0.0777366971885	-90.8953970132
5270.00000000	-0.00121490051171	-0.0777271260505	0.0777366201177	-90.8954789349
5270.00000000	-0.00121506182096	-0.0777271196512	0.0777366162404	-90.8955978871
5270.00000000	-0.00121521259302	-0.0777271796171	0.0777366785557	-90.8957083091
5270.00000000	-0.00121528031799	-0.0777272631181	0.0777367631052	-90.8957572576
5270.00000000	-0.00121526157095	-0.0777273581211	0.0777368578036	-90.8957423471
5270.00000000	-0.00121519919099	-0.0777274775553	0.0777369762480	-90.8956949996
5270.00000000	-0.00121510800996	-0.0777275997605	0.0777370970130	-90.8956263953
5270.00000000	-0.00121498720548	-0.0777276376572	0.0777371330168	-90.8955369312
5270.00000000	-0.00121485486780	-0.0777275255882	0.0777370188933	-90.8954406951
5270.00000000	-0.00121474320441	-0.0777272867961	0.0777367783853	-90.8953611543
5270.00000000	-0.00121465281038	-0.0777269362927	0.0777364265123	-90.8952985743
5270.00000000	-0.00121455546959	-0.0777265388020	0.0777360275492	-90.8952314152
5270.00000000	-0.00121444452046	-0.0777262772683	0.0777357643140	-90.8951526610
5270.00000000	-0.00121435474232	-0.0777262605481	0.0777357461933	-90.8950866899
5270.00000000	-0.00121429901586	-0.0777264298963	0.0777359146504	-90.8950436715
5270.00000000	-0.00121427867133	-0.0777266434586	0.0777361278688	-90.8950262195
5270.00000000	-0.00121433632795	-0.0777267683291	0.0777362536247	-90.8950672726
5270.00000000	-0.00121448122589	-0.0777267726841	0.0777362602428	-90.8951740070
5270.00000000	-0.00121461271783	-0.0777266228984	0.0777361125298	-90.8952726367
5270.00000000	-0.00121461434172	-0.0777263009392	0.0777357906353	-90.8952775413
5270.00000000	-0.00121447784064	-0.0777258919742	0.0777353795875	-90.8951816537
5270.00000000	-0.00121428898367	-0.0777254806872	0.0777349654003	-90.8950472068
5270.00000000	-0.00121412452182	-0.0777251372910	0.0777346194772	-90.8949299556
5270.00000000	-0.00121397851319	-0.0777250165534	0.0777344964740	-90.8948237401
5270.00000000	-0.00121380509334	-0.0777252453311	0.0777347225156	-90.8946933000
5270.00000000	-0.00121360978653	-0.0777257738304	0.0777352479011	-90.8945432816
5270.00000000	-0.00121343651849	-0.0777263928379	0.0777358641283	-90.8944084658
5270.00000000	-0.00121329826484	-0.0777268695952	0.0777363386696	-90.8943010928
5270.00000000	-0.00121319894764	-0.0777271276240	0.0777365951168	-90.8942249317
5270.00000000	-0.00121315903470	-0.0777273107192	0.0777367775669	-90.8941934114
5270.00000000	-0.00121317207680	-0.0777275363793	0.0777370034031	-90.8942004272
5270.00000000	-0.00121321689043	-0.0777277250374	0.0777371927375	-90.8942312828
5270.00000000	-0.00121326659783	-0.0777277627097	0.0777372311810	-90.8942674816
5270.00000000	-0.00121329740489	-0.0777277011366	0.0777371700963	-90.8942908933
5270.00000000	-0.00121331321668	-0.0777276183447	0.0777370875612	-90.8943034983
5270.00000000	-0.00121335278772	-0.0777274997303	0.0777369695789	-90.8943340249
5270.00000000	-0.00121342368562	-0.0777274226688	0.0777368936334	-90.8943871602
5270.00000000	-0.00121345514479	-0.0777275083473	0.0777369797926	-90.8944093585
5270.00000000	-0.00121336785175	-0.0777277226649	0.0777371927214	-90.8943425618
5270.00000000	-0.00121318532550	-0.0777279530811	0.0777374202608	-90.8942053978
5270.00000000	-0.00121301809038	-0.0777281142426	0.0777375787930	-90.8940802999
5270.00000000	-0.00121289862929	-0.0777281322674	0.0777375949516	-90.8939920557
5270.00000000	-0.00121274373232	-0.0777279890703	0.0777374493553	-90.8938795507
5270.00000000	-0.00121250226627	-0.0777277807349	0.0777372372786	-90.8937039967
5270.00000000	-0.00121226175580	-0.0777276661170	0.0777371189237	-90.8935280688
5270.00000000	-0.00121212126821	-0.0777277775261	0.0777372281286	-90.8934232553
5270.00000000	-0.00121204716878	-0.0777280924609	0.0777375418697	-90.8933650283
5270.00000000	-0.00121192489712	-0.0777283592403	0.0777378067105	-90.8932718545
5270.00000000	-0.00121168068407	-0.0777282960509	0.0777377397218	-90.8930926078
5270.00000000	-0.00121132133380	-0.0777278623770	0.0777373005003	-90.8928327653
5270.00000000	-0.00121089523372	-0.0777272431767	0.0777366747367	-90.8925258580
5270.00000000	-0.00121046131042	-0.0777266332286	0.0777360581046	-90.8922130741
5270.00000000	-0.00121007770183	-0.0777261695378	0.0777355884975	-90.8919356877
5270.00000000	-0.00120978032518	-0.0777259180959	0.0777353324575	-90.8917194141
5270.00000000	-0.00120956017956	-0.0777258823423	0.0777352932825	-90.8915575828
5270.00000000	-0.00120941371624	-0.0777260658708	0.0777354745100	-90.8914475387
5270.00000000	-0.00120934393135	-0.0777264403971	0.0777358479052	-90.8913918146
5270.00000000	-0.00120930178160	-0.0777269131345	0.0777363199297	-90.8913553312
5270.00000000	-0.00120923272550	-0.0777273824812	0.0777367881454	-90.8912990582
5270.00000000	-0.00120913754918	-0.0777277877092	0.0777371918440	-90.8912242715
5270.00000000	-0.00120902850505	-0.0777281002925	0.0777375026934	-90.8911403277
5270.00000000	-0.00120889194381	-0.0777283477761	0.0777377480233	-90.8910368520
5270.00000000	-0.00120872886887	-0.0777285764253	0.0777379741090	-90.8909140535
5270.00000000	-0.00120858310215	-0.0777288197814	0.0777382151694	-90.8908038425
5270.00000000	-0.00120844350119	-0.0777290464678	0.0777384396582	-90.8906983670
5270.00000000	-0.00120822691628	-0.0777291903850	0.0777385801915	-90.8905371075
5270.00000000	-0.00120785361460	-0.0777291649555	0.0777385489640	-90.8902622968
5270.00000000	-0.00120728918951	-0.0777288830177	0.0777382582926	-90.8898495749
5270.00000000	-0.00120655886184	-0.0777284052086	0.0777377692024	-90.8893168289
5270.00000000	-0.00120577490243	-0.0777278788490	0.0777372307423	-90.8887451070
5270.00000000	-0.00120504622562	-0.0777273709028	0.0777367115581	-90.8882139080
5270.00000000	-0.00120438120704	-0.0777269341548	0.0777362645565	-90.8877288028
5270.00000000	-0.00120374454769	-0.0777266600118	0.0777359805851	-90.8872627360
5270.00000000	-0.00120312494443	-0.0777265818197	0.0777358928102	-90.8868070003
5270.00000000	-0.00120253273280	-0.0777266453595	0.0777359471790	-90.8863698343
5270.00000000	-0.00120199525543	-0.0777267684616	0.0777360619538	-90.8859723276
5270.00000000	-0.00120150008131	-0.0777268260271	0.0777361118573	-90.8856067447
5270.00000000	-0.00120096396948	-0.0777266658551	0.0777359434201	-90.8852134718
5270.00000000	-0.00120034190977	-0.0777262572154	0.0777355252212	-90.8847596842
5270.00000000	-0.00119973311794	-0.0777257982364	0.0777350568987	-90.8843162424
5270.00000000	-0.00119927024582	-0.0777255426962	0.0777347942464	-90.8839780220
5270.00000000	-0.00119897521319	-0.0777255294308	0.0777347764315	-90.8837607398
5270.00000000	-0.00119877192167	-0.0777256062471	0.0777348501034	-90.8836100449
5270.00000000	-0.00119857251575	-0.0777256763581	0.0777349171313	-90.8834622901
5270.00000000	-0.00119833852454	-0.0777257492703	0.0777349864272	-90.8832890151
5270.00000000	-0.00119804524584	-0.0777258754404	0.0777351080618	-90.8830714419
5270.00000000	-0.00119765638418	-0.0777261297577	0.0777353563569	-90.8827819718
5270.00000000	-0.00119715545641	-0.0777266178276	0.0777358366527	-90.8824072607
5270.00000000	-0.00119654821604	-0.0777273402581	0.0777365496484	-90.8819515467
5270.00000000	-0.00119583716532	-0.0777281133307	0.0777373116880	-90.8814187631
5270.00000000	-0.00119500380169	-0.0777287029322	0.0777378884046	-90.8807979302
5274.00000000	-0.00220008599201	-0.0779524393239	0.0779834801411	-91.6166548294
5274.00000000	-0.00220022902629	-0.0779528454258	0.0779838901168	-91.6167514591
5274.00000000	-0.00220031993656	-0.0779533171707	0.0779843642388	-91.6168084462
5274.00000000	-0.00220037995102	-0.0779538232312	0.0779848717912	-91.6168420311
5274.00000000	-0.00220039130301	-0.0779542259049	0.0779852746249	-91.6168420207
5274.00000000	-0.00220030488428	-0.0779543611261	0.0779854073540	-91.6167757511
5274.00000000	-0.00220014859691	-0.0779542237296	0.0779852656027	-91.6166638206
5274.00000000	-0.00220002389027	-0.0779539103922	0.0779849488719	-91.6165787295
5274.00000000	-0.00219998607793	-0.0779534979542	0.0779845355313	-91.6165595080
5274.00000000	-0.00220003926570	-0.0779530573685	0.0779840966214	-91.6166077020
5274.00000000	-0.00220016046841	-0.0779527346719	0.0779837774727	-91.6167034045
5274.00000000	-0.00220026107033	-0.0779526517291	0.0779836974012	-91.6167790081
5274.00000000	-0.00220026955273	-0.0779527779003	0.0779838237616	-91.6167826223
5274.00000000	-0.00220021568230	-0.0779529933930	0.0779840376486	-91.6167385918
5274.00000000	-0.00220015761506	-0.0779532280389	0.0779842705628	-91.6166910822
5274.00000000	-0.00220010722630	-0.0779534261250	0.0779844671485	-91.6166499700
5274.00000000	-0.00220005050103	-0.0779535195741	0.0779845589601	-91.6166063732
5274.00000000	-0.00219998422442	-0.0779535217999	0.0779845593152	-91.6165576526
5274.00000000	-0.00219991662407	-0.0779534848851	0.0779845205081	-91.6165087710
5274.00000000	-0.00219981304626	-0.0779533607522	0.0779843935029	-91.6164352746
5274.00000000	-0.00219962416397	-0.0779531008061	0.0779841283323	-91.6163019433
5274.00000000	-0.00219936585500	-0.0779528098063	0.0779838301629	-91.6161182662
5274.00000000	-0.00219909813012	-0.0779526129035	0.0779836257882	-91.6159257229
5274.00000000	-0.00219886653297	-0.0779525131733	0.0779835195670	-91.6157576986
5274.00000000	-0.00219873197564	-0.0779524323622	0.0779834349942	-91.6156605504
5274.00000000	-0.00219877498357	-0.0779522762180	0.0779832801246	-91.6156953711
5274.00000000	-0.00219898606890	-0.0779519920036	0.0779830019752	-91.6158562861
5274.00000000	-0.00219920472689	-0.0779515988640	0.0779826151581	-91.6160250208
5274.00000000	-0.00219927031726	-0.0779511482947	0.0779821666177	-91.6160825287
5274.00000000	-0.00219917156214	-0.0779507579014	0.0779817735947	-91.6160180883
5274.00000000	-0.00219900824046	-0.0779505490552	0.0779815602258	-91.6159024652
5274.00000000	-0.00219886830890	-0.0779505662389	0.0779815734569	-91.6157993375
5274.00000000	-0.00219874274989	-0.0779508477100	0.0779818512757	-91.6157012906
5274.00000000	-0.00219858096794	-0.0779513901368	0.0779823889255	-91.6155712353
5274.00000000	-0.00219839588979	-0.0779520532873	0.0779830465947	-91.6154215719
5274.00000000	-0.00219823835121	-0.0779526052350	0.0779835938821	-91.6152944398
5274.00000000	-0.00219813283084	-0.0779528981140	0.0779838836704	-91.6152108778
5274.00000000	-0.00219809393499	-0.0779530196340	0.0779840040457	-91.6151797953
5274.00000000	-0.00219813151666	-0.0779532047450	0.0779841901425	-91.6152035625
5274.00000000	-0.00219818996841	-0.0779535375845	0.0779845244974	-91.6152395975
5274.00000000	-0.00219820068911	-0.0779538835153	0.0779848705929	-91.6152403069
5274.00000000	-0.00219814686865	-0.0779541292670	0.0779851147299	-91.6151956913
5274.00000000	-0.00219804718264	-0.0779543081329	0.0779852907149	-91.6151187770
5274.00000000	-0.00219794740358	-0.0779544423974	0.0779854221139	-91.6150427182
5274.00000000	-0.00219789986216	-0.0779544564713	0.0779854348423	-91.6150075121
5274.00000000	-0.00219791516980	-0.0779543569876	0.0779853358295	-91.6150208141
5274.00000000	-0.00219795478917	-0.0779542890930	0.0779852690785	-91.6150513167
