DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000508727173176	-0.000262878139471	0.000572632738270	-152.672929292
4253.00000000	-0.000508747304880	-0.000262866449048	0.000572645256906	-152.674893126
4253.00000000	-0.000508765599980	-0.000262865427973	0.000572661041932	-152.675824138
4253.00000000	-0.000508776269771	-0.000262865705356	0.000572670648571	-152.676289497
4253.00000000	-0.000508777620237	-0.000262856453105	0.000572667601487	-152.677173929
4253.00000000	-0.000508774729594	-0.000262839040578	0.000572657041103	-152.678588979
4253.00000000	-0.000508770333169	-0.000262825436915	0.000572646891376	-152.679596350
4253.00000000	-0.000508765886461	-0.000262829546742	0.000572644826980	-152.679026811
4253.00000000	-0.000508760600703	-0.000262850943298	0.000572649951733	-152.676882080
4253.00000000	-0.000508753056681	-0.000262874122194	0.000572653889187	-152.674475239
4253.00000000	-0.000508743126821	-0.000262884511140	0.000572649836536	-152.673095705
4253.00000000	-0.000508736740796	-0.000262878576175	0.000572641438639	-152.673329936
4253.00000000	-0.000508743433288	-0.000262861704526	0.000572639639407	-152.675137051
5260.00000000	0.0181165790085	0.0179589248368	0.0255094769893	44.7496123353
5260.00000000	0.0181165912246	0.0179588241936	0.0255094148113	44.7494324795
5260.00000000	0.0181166492231	0.0179587413591	0.0255093976855	44.7492086368
5260.00000000	0.0181167113020	0.0179586821824	0.0255094001131	44.7490160797
5260.00000000	0.0181167174810	0.0179586212360	0.0255093615950	44.7489090905
5260.00000000	0.0181166447179	0.0179585355128	0.0255092495695	44.7488874043
5260.00000000	0.0181165502552	0.0179584533257	0.0255091246224	44.7489056708
5260.00000000	0.0181165155031	0.0179584321875	0.0255090850601	44.7489269036
5260.00000000	0.0181165664201	0.0179584895690	0.0255091616180	44.7489379242
5260.00000000	0.0181166580321	0.0179585801975	0.0255092904833	44.7489376305
5260.00000000	0.0181166996303	0.0179586252196	0.0255093517220	44.7489436712
5260.00000000	0.0181166480302	0.0179586059452	0.0255093015064	44.7489945175
5260.00000000	0.0181165110129	0.0179585446466	0.0255091610427	44.7491133948
5260.00000000	0.0181163098181	0.0179584744562	0.0255089687408	44.7493195713
5260.00000000	0.0181160918243	0.0179584249431	0.0255087790657	44.7495852987
5260.00000000	0.0181159287554	0.0179584226104	0.0255086616138	44.7498394381
5260.00000000	0.0181158788615	0.0179585063320	0.0255086851210	44.7500518857
5260.00000000	0.0181159468008	0.0179586803829	0.0255088559051	44.7502220916
5260.00000000	0.0181160820741	0.0179588836511	0.0255090950782	44.7503324259
5260.00000000	0.0181161895377	0.0179590289178	0.0255092736674	44.7503942139
5260.00000000	0.0181161799366	0.0179590560429	0.0255092859455	44.7504526637
5260.00000000	0.0181160569765	0.0179589764421	0.0255091425812	44.7505201262
5260.00000000	0.0181159002720	0.0179588544989	0.0255089454422	44.7505734078
5260.00000000	0.0181157755545	0.0179587329619	0.0255087713060	44.7505767566
5260.00000000	0.0181157079251	0.0179586290931	0.0255086501511	44.7505180139
5260.00000000	0.0181157250928	0.0179585978445	0.0255086403436	44.7504410197
5260.00000000	0.0181158446874	0.0179586867769	0.0255087878875	44.7503937636
5260.00000000	0.0181160354186	0.0179588797325	0.0255090591856	44.7503999512
5260.00000000	0.0181162495894	0.0179591206474	0.0255093808944	44.7504455746
5260.00000000	0.0181164793747	0.0179593761475	0.0255097239606	44.7504897712
5260.00000000	0.0181167304652	0.0179596238125	0.0255100766411	44.7504877804
5260.00000000	0.0181169363479	0.0179598086977	0.0255103530178	44.7504571360
5260.00000000	0.0181169820659	0.0179598612175	0.0255104224608	44.7504686179
5260.00000000	0.0181168693533	0.0179597884688	0.0255102911980	44.7505308032
5260.00000000	0.0181167086634	0.0179596692215	0.0255100931268	44.7505946844
5260.00000000	0.0181165969718	0.0179595691592	0.0255099433599	44.7506116898
5260.00000000	0.0181165747802	0.0179595326647	0.0255099019069	44.7505885688
5260.00000000	0.0181166176888	0.0179595796695	0.0255099654721	44.7505956958
5260.00000000	0.0181166796666	0.0179596869092	0.0255100849864	44.7506687483
5260.00000000	0.0181167295786	0.0179598062899	0.0255102044797	44.7507802445
5260.00000000	0.0181167330740	0.0179598723637	0.0255102534796	44.7508801085
5260.00000000	0.0181166550325	0.0179598122317	0.0255101557220	44.7509075971
5260.00000000	0.0181164956785	0.0179596173657	0.0255099053622	44.7508487527
5260.00000000	0.0181163143593	0.0179593892376	0.0255096159860	44.7507715839
5260.00000000	0.0181161722944	0.0179592318825	0.0255094043131	44.7507452316
5260.00000000	0.0181160930109	0.0179591612291	0.0255092982662	44.7507579019
5260.00000000	0.0181160862437	0.0179591707299	0.0255093001491	44.7507837577
5260.00000000	0.0181161407825	0.0179592586038	0.0255094007466	44.7508376840
5260.00000000	0.0181162173016	0.0179593887821	0.0255095467373	44.7509243323
5260.00000000	0.0181162730451	0.0179594950989	0.0255096611748	44.7510057704
5260.00000000	0.0181162750563	0.0179595350227	0.0255096907106	44.7510662718
5260.00000000	0.0181162074047	0.0179595017682	0.0255096192541	44.7511202042
5260.00000000	0.0181160758323	0.0179594108175	0.0255094617833	44.7511831842
5260.00000000	0.0181159373978	0.0179592966536	0.0255092830965	44.7512199886
5260.00000000	0.0181158529138	0.0179591757394	0.0255091379712	44.7511607132
5260.00000000	0.0181158382940	0.0179590479376	0.0255090376125	44.7509799735
5260.00000000	0.0181158668147	0.0179589234100	0.0255089701966	44.7507362364
5260.00000000	0.0181159045760	0.0179588222817	0.0255089258173	44.7505152110
5260.00000000	0.0181159458906	0.0179587635649	0.0255089138203	44.7503562183
5260.00000000	0.0181160095933	0.0179587551523	0.0255089531382	44.7502420660
5260.00000000	0.0181160956530	0.0179587657260	0.0255090217004	44.7501228470
5260.00000000	0.0181161675848	0.0179587414140	0.0255090556692	44.7499703212
5260.00000000	0.0181161960995	0.0179586670338	0.0255090235553	44.7498065838
5260.00000000	0.0181161831945	0.0179585790504	0.0255089524490	44.7496866429
5260.00000000	0.0181161855959	0.0179585452998	0.0255089303937	44.7496290081
5260.00000000	0.0181162638418	0.0179586003934	0.0255090247496	44.7495931625
5260.00000000	0.0181164007769	0.0179586998473	0.0255091920162	44.7495352756
5260.00000000	0.0181165350923	0.0179587714650	0.0255093378253	44.7494371290
5260.00000000	0.0181166412163	0.0179587905565	0.0255094266343	44.7492997744
5260.00000000	0.0181167375959	0.0179587791502	0.0255094870525	44.7491291808
5260.00000000	0.0181168342467	0.0179587747000	0.0255095525607	44.7489692550
5260.00000000	0.0181169136143	0.0179588015729	0.0255096278460	44.7488866232
5260.00000000	0.0181169522386	0.0179588434911	0.0255096847875	44.7488924152
5260.00000000	0.0181169277804	0.0179588465487	0.0255096695698	44.7489359662
5260.00000000	0.0181168369048	0.0179587784332	0.0255095570766	44.7489710069
5260.00000000	0.0181167236228	0.0179586680324	0.0255093989016	44.7489740264
5260.00000000	0.0181166438569	0.0179585757751	0.0255092773027	44.7489529906
5260.00000000	0.0181166298950	0.0179585466686	0.0255092468960	44.7489286381
5260.00000000	0.0181166565907	0.0179585642255	0.0255092782153	44.7489144319
5260.00000000	0.0181166469072	0.0179585625452	0.0255092701552	44.7489270635
5260.00000000	0.0181165628714	0.0179584997321	0.0255091662526	44.7489597474
5260.00000000	0.0181164575318	0.0179584182900	0.0255090341052	44.7489964020
5260.00000000	0.0181163830306	0.0179583638093	0.0255089428401	44.7490273016
5260.00000000	0.0181163236193	0.0179583228409	0.0255088718045	44.7490558947
5260.00000000	0.0181162386638	0.0179582745354	0.0255087774621	44.7491131765
5260.00000000	0.0181161389667	0.0179582457408	0.0255086863862	44.7492248928
5260.00000000	0.0181160763094	0.0179582579644	0.0255086504928	44.7493434710
5260.00000000	0.0181160711052	0.0179582966855	0.0255086740567	44.7494134677
5260.00000000	0.0181160900425	0.0179583452401	0.0255087216886	44.7494609758
5260.00000000	0.0181160707637	0.0179583661427	0.0255087227127	44.7495248046
5260.00000000	0.0181159931134	0.0179583189572	0.0255086343471	44.7495723233
5260.00000000	0.0181158979427	0.0179582241356	0.0255085000025	44.7495715589
5260.00000000	0.0181158278441	0.0179581485683	0.0255083970190	44.7495618621
5260.00000000	0.0181157894279	0.0179581270680	0.0255083545998	44.7495883128
5260.00000000	0.0181157696688	0.0179581326292	0.0255083444822	44.7496284295
5260.00000000	0.0181157831664	0.0179581417228	0.0255083604700	44.7496215916
5260.00000000	0.0181158753108	0.0179581945477	0.0255084630993	44.7495601485
5260.00000000	0.0181160363993	0.0179582987490	0.0255086508616	44.7494716398
5260.00000000	0.0181162032284	0.0179584003099	0.0255088408420	44.7493698428
5260.00000000	0.0181163634491	0.0179584903726	0.0255090180345	44.7492601555
5270.00000000	0.000366110473630	-0.000182927785634	0.000409266971131	-26.5490922092
5270.00000000	0.000366117713589	-0.000182926845973	0.000409273027674	-26.5485215126
5270.00000000	0.000366132396019	-0.000182918391356	0.000409282383337	-26.5465440688
5270.00000000	0.000366144368241	-0.000182911740521	0.000409290121081	-26.5449621562
5270.00000000	0.000366146854864	-0.000182908339086	0.000409290825495	-26.5443806266
5270.00000000	0.000366138182227	-0.000182904282857	0.000409281254362	-26.5444152137
5270.00000000	0.000366123757327	-0.000182899128565	0.000409266046611	-26.5446721626
5270.00000000	0.000366112647465	-0.000182895005658	0.000409254265376	-26.5448508942
5270.00000000	0.000366105088167	-0.000182890579357	0.000409245524837	-26.5447694872
5270.00000000	0.000366094384861	-0.000182886171798	0.000409233980091	-26.5448871405
5270.00000000	0.000366079538316	-0.000182888104727	0.000409221562511	-26.5460582078
5270.00000000	0.000366067434342	-0.000182900362389	0.000409216213081	-26.5483509109
5270.00000000	0.000366059429193	-0.000182919119935	0.000409217436260	-26.5512012443
5270.00000000	0.000366053955283	-0.000182939693279	0.000409221736416	-26.5541205424
5270.00000000	0.000366050011902	-0.000182960412861	0.000409227472058	-26.5569622875
5270.00000000	0.000366046182483	-0.000182975025927	0.000409230580264	-26.5590320802
5270.00000000	0.000366046642093	-0.000182976270454	0.000409231547827	-26.5591591652
5270.00000000	0.000366057251776	-0.000182966284463	0.000409236573180	-26.5572444336
5270.00000000	0.000366077911518	-0.000182955883722	0.000409250403408	-26.5546487813
5270.00000000	0.000366100790208	-0.000182952641570	0.000409269419390	-26.5528109126
5270.00000000	0.000366113115812	-0.000182956367324	0.000409282110425	-26.5525061453
5270.00000000	0.000366105455599	-0.000182964527995	0.000409278906278	-26.5540074444
5270.00000000	0.000366078051636	-0.000182970794463	0.000409257194825	-26.5565072939
5270.00000000	0.000366041818752	-0.000182971713203	0.000409225195837	-26.5588903845
5270.00000000	0.000366012592566	-0.000182970100812	0.000409198332973	-26.5605181532
5270.00000000	0.000366002105613	-0.000182966612885	0.000409187393188	-26.5607378982
5270.00000000	0.000366011378633	-0.000182958592060	0.000409192101216	-26.5591527530
5270.00000000	0.000366031994470	-0.000182951027902	0.000409207159744	-26.5569147674
5270.00000000	0.000366054145996	-0.000182953873216	0.000409228246246	-26.5558845025
5270.00000000	0.000366071878862	-0.000182970239632	0.000409251425269	-26.5568241776
5270.00000000	0.000366084799045	-0.000182993175101	0.000409273236635	-26.5588875706
5270.00000000	0.000366090440833	-0.000183009163148	0.000409285431778	-26.5605364223
5270.00000000	0.000366090266584	-0.000183008201206	0.000409284845793	-26.5604268793
5270.00000000	0.000366091530472	-0.000182992843605	0.000409279109526	-26.5584247218
5270.00000000	0.000366095181538	-0.000182973260359	0.000409273619907	-26.5557439480
5270.00000000	0.000366101454283	-0.000182958305489	0.000409272545348	-26.5534786356
5270.00000000	0.000366111896717	-0.000182953528413	0.000409279750875	-26.5522269290
5270.00000000	0.000366126554044	-0.000182958798269	0.000409295217954	-26.5519696351
5270.00000000	0.000366143150260	-0.000182965911110	0.000409313243263	-26.5518218132
5270.00000000	0.000366162630958	-0.000182965097153	0.000409330305605	-26.5505009977
5270.00000000	0.000366185556673	-0.000182952972002	0.000409345394356	-26.5475484963
5270.00000000	0.000366201554564	-0.000182936969880	0.000409352554058	-26.5445441053
5270.00000000	0.000366199524334	-0.000182927731044	0.000409346609131	-26.5435142636
5270.00000000	0.000366182036900	-0.000182930099547	0.000409332023507	-26.5449047065
5270.00000000	0.000366160457564	-0.000182942756431	0.000409318375857	-26.5478395570
5270.00000000	0.000366141369440	-0.000182958239957	0.000409308221251	-26.5509726767
5270.00000000	0.000366120537588	-0.000182967336469	0.000409293652844	-26.5534152920
5270.00000000	0.000366099730404	-0.000182970637671	0.000409276516370	-26.5551308287
5270.00000000	0.000366092485669	-0.000182974011834	0.000409271544418	-26.5560067782
5270.00000000	0.000366105397466	-0.000182976764379	0.000409284324591	-26.5555433600
5270.00000000	0.000366127594266	-0.000182978695942	0.000409305043276	-26.5543961104
5270.00000000	0.000366141467927	-0.000182982512096	0.000409319159421	-26.5540057681
5270.00000000	0.000366142414441	-0.000182986815140	0.000409321929743	-26.5544853303
5270.00000000	0.000366135951176	-0.000182988092881	0.000409316719521	-26.5550497743
5270.00000000	0.000366133136299	-0.000182983549862	0.000409312170618	-26.5546570806
5270.00000000	0.000366137655790	-0.000182969315988	0.000409309850334	-26.5525919677
5270.00000000	0.000366148360110	-0.000182944256846	0.000409308224598	-26.5487843107
5270.00000000	0.000366160844427	-0.000182916855752	0.000409307146419	-26.5445719969
5270.00000000	0.000366165219316	-0.000182899508782	0.000409303308256	-26.5421259944
5270.00000000	0.000366154376827	-0.000182896158451	0.000409292111389	-26.5423846635
5270.00000000	0.000366129849627	-0.000182903034841	0.000409273242397	-26.5447802210
5270.00000000	0.000366101140739	-0.000182914098817	0.000409252504936	-26.5479621074
5270.00000000	0.000366081532019	-0.000182923074888	0.000409238975920	-26.5503133200
5270.00000000	0.000366073479226	-0.000182927053045	0.000409233550590	-26.5513155072
5270.00000000	0.000366068900085	-0.000182929980108	0.000409230762812	-26.5519686790
5270.00000000	0.000366064078529	-0.000182936131591	0.000409229199631	-26.5530408629
5270.00000000	0.000366060786784	-0.000182941718302	0.000409228752553	-26.5539465718
5270.00000000	0.000366060797653	-0.000182940622740	0.000409228272516	-26.5538086830
5270.00000000	0.000366056767386	-0.000182932827497	0.000409221182645	-26.5530846432
5270.00000000	0.000366042084170	-0.000182918933116	0.000409201837088	-26.5522634327
5270.00000000	0.000366023128747	-0.000182902774546	0.000409177657887	-26.5514259419
5270.00000000	0.000366016590048	-0.000182891408104	0.000409166728057	-26.5504114415
5270.00000000	0.000366032482851	-0.000182891778000	0.000409181110221	-26.5494630548
5270.00000000	0.000366064707144	-0.000182908104852	0.000409217234042	-26.5494913187
5270.00000000	0.000366099787467	-0.000182934766238	0.000409260532036	-26.5506351091
5270.00000000	0.000366125592901	-0.000182959929588	0.000409294863896	-26.5521714450
5270.00000000	0.000366135160873	-0.000182974359699	0.000409309873244	-26.5533796430
5270.00000000	0.000366127689211	-0.000182979000993	0.000409305264578	-26.5544283663
5270.00000000	0.000366108902934	-0.000182980840678	0.000409289282614	-26.5558344076
5270.00000000	0.000366088392065	-0.000182982220406	0.000409271552627	-26.5572909041
5270.00000000	0.000366076490994	-0.000182977498743	0.000409258796246	-26.5574445403
5270.00000000	0.000366077893308	-0.000182964390222	0.000409254190032	-26.5557152036
5270.00000000	0.000366089266291	-0.000182945498752	0.000409255917986	-26.5526375980
5270.00000000	0.000366104682487	-0.000182927237306	0.000409261545576	-26.5493859148
5270.00000000	0.000366114156777	-0.000182916154286	0.000409265067275	-26.5474050975
5270.00000000	0.000366110762893	-0.000182913441649	0.000409260818845	-26.5472777308
5270.00000000	0.000366099618347	-0.000182915489147	0.000409251764473	-26.5482314928
5270.00000000	0.000366087729245	-0.000182919519033	0.000409242930235	-26.5494801653
5270.00000000	0.000366077308863	-0.000182921886906	0.000409234667121	-26.5504288231
5270.00000000	0.000366067939010	-0.000182915796736	0.000409223563186	-26.5502524483
5270.00000000	0.000366063904231	-0.000182901730084	0.000409213666498	-26.5487431295
5270.00000000	0.000366071748439	-0.000182884186748	0.000409212842868	-26.5460549177
5270.00000000	0.000366093423121	-0.000182866241269	0.000409224213175	-26.5424509899
5270.00000000	0.000366120322656	-0.000182855197899	0.000409243343331	-26.5393849286
5270.00000000	0.000366136775769	-0.000182855380438	0.000409258144361	-26.5383785928
5270.00000000	0.000366133381257	-0.000182864658124	0.000409259252872	-26.5397529329
5270.00000000	0.000366112392747	-0.000182882962291	0.000409248655489	-26.5433584718
5270.00000000	0.000366086503862	-0.000182911252684	0.000409238139313	-26.5485215527
5270.00000000	0.000366065606863	-0.000182939908293	0.000409232255051	-26.5534182031
5270.00000000	0.000366053823823	-0.000182954291136	0.000409228144903	-26.5559570082
5274.00000000	-0.000835441135492	-0.00635848146048	0.00641313093381	-97.4852180033
5274.00000000	-0.000835451074843	-0.00635849039494	0.00641314108694	-97.4852956475
5274.00000000	-0.000835471989299	-0.00635850464413	0.00641315793929	-97.4854643230
5274.00000000	-0.000835489010573	-0.00635852470227	0.00641318004395	-97.4855917509
5274.00000000	-0.000835490196693	-0.00635853719379	0.00641319258354	-97.4855877186
5274.00000000	-0.000835482400589	-0.00635852825329	0.00641318270359	-97.4855290671
5274.00000000	-0.000835483032740	-0.00635850345135	0.00641315819537	-97.4855635336
5274.00000000	-0.000835494607539	-0.00635848200270	0.00641313843745	-97.4856910272
5274.00000000	-0.000835506476930	-0.00635847421908	0.00641313226650	-97.4858052257
5274.00000000	-0.000835505971209	-0.00635847188533	0.00641312988676	-97.4858034624
5274.00000000	-0.000835489533445	-0.00635846225546	0.00641311819746	-97.4856690652
5274.00000000	-0.000835469447016	-0.00635844541376	0.00641309888249	-97.4855107414
5274.00000000	-0.000835456465371	-0.00635842753599	0.00641307946590	-97.4854165572
5274.00000000	-0.000835449403124	-0.00635841464255	0.00641306576232	-97.4853690058
5274.00000000	-0.000835445270042	-0.00635841528822	0.00641306586406	-97.4853316431
5274.00000000	-0.000835444612003	-0.00635844141273	0.00641309168021	-97.4852954084
5274.00000000	-0.000835445880603	-0.00635849588553	0.00641314585408	-97.4852432468
5274.00000000	-0.000835445654006	-0.00635856480046	0.00641321415223	-97.4851610335
5274.00000000	-0.000835444889928	-0.00635863110061	0.00641327978789	-97.4850771042
5274.00000000	-0.000835447162021	-0.00635868249632	0.00641333104163	-97.4850374157
5274.00000000	-0.000835455564336	-0.00635871151019	0.00641336090282	-97.4850780749
5274.00000000	-0.000835466552797	-0.00635871380681	0.00641336461132	-97.4851727344
5274.00000000	-0.000835476732816	-0.00635868905685	0.00641334139843	-97.4852917103
5274.00000000	-0.000835485098466	-0.00635864153065	0.00641329536705	-97.4854211240
5274.00000000	-0.000835490015910	-0.00635858058507	0.00641323558147	-97.4855356145
5274.00000000	-0.000835490999460	-0.00635852613753	0.00641318172609	-97.4856076978
5274.00000000	-0.000835491420948	-0.00635849599540	0.00641315189575	-97.4856465141
5274.00000000	-0.000835493077843	-0.00635849163894	0.00641314779228	-97.4856662614
5274.00000000	-0.000835493977768	-0.00635850735785	0.00641316349446	-97.4856559373
5274.00000000	-0.000835493988439	-0.00635854176673	0.00641319761148	-97.4856159831
5274.00000000	-0.000835495731859	-0.00635859043446	0.00641324609158	-97.4855747819
5274.00000000	-0.000835500400399	-0.00635863443496	0.00641329032529	-97.4855649235
5274.00000000	-0.000835502402928	-0.00635864592092	0.00641330197425	-97.4855692932
5274.00000000	-0.000835494493247	-0.00635862393886	0.00641327914909	-97.4855248154
5274.00000000	-0.000835474858365	-0.00635859620401	0.00641324909267	-97.4853831729
5274.00000000	-0.000835450181632	-0.00635858233624	0.00641323212840	-97.4851807300
5274.00000000	-0.000835430978603	-0.00635859022743	0.00641323745080	-97.4850014483
5274.00000000	-0.000835422777195	-0.00635861699787	0.00641326292477	-97.4848976463
5274.00000000	-0.000835428968967	-0.00635864636950	0.00641329285270	-97.4849183098
5274.00000000	-0.000835449605391	-0.00635866432095	0.00641331333943	-97.4850802108
5274.00000000	-0.000835479281652	-0.00635866541240	0.00641331828751	-97.4853418054
5274.00000000	-0.000835508319550	-0.00635864434273	0.00641330118031	-97.4856235380
5274.00000000	-0.000835525768935	-0.00635860356260	0.00641326302103	-97.4858255651
5274.00000000	-0.000835529215799	-0.00635856614110	0.00641322636753	-97.4858996529
5274.00000000	-0.000835520148499	-0.00635855778775	0.00641321690407	-97.4858290588
5274.00000000	-0.000835504970705	-0.00635858342407	0.00641324034455	-97.4856647775
5274.00000000	-0.000835500142955	-0.00635862912197	0.00641328502404	-97.4855688268
5274.00000000	-0.000835518400889	-0.00635867882132	0.00641333667843	-97.4856727067
5274.00000000	-0.000835549666373	-0.00635871824111	0.00641337983553	-97.4859037656
5274.00000000	-0.000835570169331	-0.00635873663242	0.00641340074128	-97.4860639671
5274.00000000	-0.000835568691536	-0.00635873288049	0.00641339682880	-97.4860552444
5274.00000000	-0.000835555098436	-0.00635871704276	0.00641337935510	-97.4859532757
