DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000546767866663	-0.000803692170045	0.000972047428990	-124.228238102
4253.00000000	-0.000546771997370	-0.000803688277562	0.000972046534173	-124.228568466
4253.00000000	-0.000546767520077	-0.000803682260727	0.000972039040995	-124.228549758
4253.00000000	-0.000546758634905	-0.000803677807539	0.000972030361240	-124.228264387
4253.00000000	-0.000546754562696	-0.000803681635227	0.000972031235419	-124.227939016
4253.00000000	-0.000546758189280	-0.000803689556113	0.000972039824364	-124.227853140
4253.00000000	-0.000546768484771	-0.000803693250909	0.000972048670333	-124.228232389
4253.00000000	-0.000546783016280	-0.000803693067132	0.000972056692302	-124.228946662
4253.00000000	-0.000546798345774	-0.000803692903544	0.000972065179989	-124.229699143
4253.00000000	-0.000546811201172	-0.000803691255661	0.000972071048923	-124.230380256
4253.00000000	-0.000546818465641	-0.000803686225945	0.000972070976904	-124.230901036
4253.00000000	-0.000546816545658	-0.000803678944370	0.000972063876620	-124.231048905
4253.00000000	-0.000546804290804	-0.000803672919362	0.000972052001571	-124.230651465
4253.00000000	-0.000546789031842	-0.000803675764704	0.000972045770586	-124.229813502
4253.00000000	-0.000546781103658	-0.000803692734055	0.000972055341063	-124.228864496
4253.00000000	-0.000546784975073	-0.000803718729432	0.000972079011709	-124.228191295
4253.00000000	-0.000546794588640	-0.000803744330282	0.000972105586151	-124.227811033
4253.00000000	-0.000546802194658	-0.000803763657663	0.000972125844458	-124.227540938
4253.00000000	-0.000546809409233	-0.000803773003358	0.000972137629635	-124.227582684
4253.00000000	-0.000546824142196	-0.000803768365167	0.000972142081864	-124.228454387
4253.00000000	-0.000546846550157	-0.000803750470070	0.000972139890940	-124.230139585
4253.00000000	-0.000546863909234	-0.000803727517467	0.000972130679259	-124.231746450
4253.00000000	-0.000546869571051	-0.000803707604486	0.000972117400961	-124.232682574
4253.00000000	-0.000546870468081	-0.000803689816646	0.000972103199378	-124.233316077
4253.00000000	-0.000546874252540	-0.000803674600598	0.000972092748527	-124.234005024
4253.00000000	-0.000546881133535	-0.000803670441887	0.000972093181429	-124.234478224
4253.00000000	-0.000546888048360	-0.000803682372171	0.000972106934847	-124.234419581
4253.00000000	-0.000546893045469	-0.000803703243826	0.000972127001641	-124.233971019
4253.00000000	-0.000546893993625	-0.000803719543026	0.000972141010402	-124.233476790
4253.00000000	-0.000546888156355	-0.000803731464648	0.000972147582842	-124.232797085
4253.00000000	-0.000546879702400	-0.000803748160776	0.000972156630820	-124.231831589
4253.00000000	-0.000546870624344	-0.000803770147278	0.000972169701968	-124.230660307
4253.00000000	-0.000546859568995	-0.000803792152969	0.000972181677145	-124.229392073
4253.00000000	-0.000546847658280	-0.000803810537020	0.000972190177276	-124.228202248
4253.00000000	-0.000546833618024	-0.000803821803449	0.000972191595058	-124.227144618
4253.00000000	-0.000546815253769	-0.000803824198507	0.000972183246029	-124.226170362
4253.00000000	-0.000546792085734	-0.000803819527670	0.000972166353092	-124.225196222
4253.00000000	-0.000546768981831	-0.000803811760911	0.000972146936667	-124.224327799
4253.00000000	-0.000546755107932	-0.000803805174922	0.000972133687968	-124.223870006
4253.00000000	-0.000546754119015	-0.000803801449102	0.000972130051094	-124.223945319
4253.00000000	-0.000546760585822	-0.000803801723700	0.000972133915277	-124.224251362
4253.00000000	-0.000546769398449	-0.000803803967293	0.000972140726910	-124.224606449
4253.00000000	-0.000546783146942	-0.000803800860378	0.000972145890761	-124.225379428
4253.00000000	-0.000546802513467	-0.000803786347166	0.000972144783777	-124.226804289
4253.00000000	-0.000546822759583	-0.000803762624717	0.000972136557943	-124.228577322
4253.00000000	-0.000546837176229	-0.000803737048245	0.000972123520972	-124.230127786
4253.00000000	-0.000546840371088	-0.000803715458945	0.000972107468544	-124.230999259
4253.00000000	-0.000546835911971	-0.000803703988644	0.000972095476784	-124.231162271
4253.00000000	-0.000546835916752	-0.000803705341361	0.000972096597866	-124.231117653
4253.00000000	-0.000546844735362	-0.000803713822045	0.000972108570242	-124.231266202
4253.00000000	-0.000546854134955	-0.000803720094997	0.000972119044160	-124.231516256
4253.00000000	-0.000546850076385	-0.000803719620437	0.000972116368712	-124.231334219
4253.00000000	-0.000546827633808	-0.000803719307492	0.000972103485402	-124.230250968
4253.00000000	-0.000546799775764	-0.000803724898262	0.000972092437406	-124.228708049
4253.00000000	-0.000546783887763	-0.000803734578201	0.000972091503981	-124.227612864
4253.00000000	-0.000546785825008	-0.000803745482563	0.000972101609489	-124.227345761
4253.00000000	-0.000546795225636	-0.000803754562042	0.000972114404163	-124.227502866
4253.00000000	-0.000546796737285	-0.000803758643194	0.000972118628777	-124.227441233
4253.00000000	-0.000546783062190	-0.000803756105186	0.000972108838413	-124.226858959
4253.00000000	-0.000546759543703	-0.000803747344726	0.000972088366756	-124.226003256
4253.00000000	-0.000546734478783	-0.000803737204209	0.000972065884454	-124.225117902
4253.00000000	-0.000546709388354	-0.000803729680992	0.000972045552134	-124.224144496
4253.00000000	-0.000546683027443	-0.000803722821268	0.000972025054164	-124.223087132
4253.00000000	-0.000546660490981	-0.000803716994950	0.000972007561890	-124.222181869
4253.00000000	-0.000546650914032	-0.000803712980929	0.000971998856752	-124.221848154
4253.00000000	-0.000546658011533	-0.000803708111567	0.000971998822104	-124.222355518
4253.00000000	-0.000546679598749	-0.000803705530024	0.000972008828498	-124.223493259
5260.00000000	-0.000344967277090	1.94883531713E-5	0.000345517319641	176.766606997
5260.00000000	-0.000344966462351	1.94935895694E-5	0.000345516801590	176.765732426
5260.00000000	-0.000344958354075	1.94966996854E-5	0.000345508881716	176.765141636
5260.00000000	-0.000344950723993	1.95036337086E-5	0.000345501655149	176.763922174
5260.00000000	-0.000344948376293	1.95154179117E-5	0.000345499976619	176.761949086
5260.00000000	-0.000344945051614	1.95280955343E-5	0.000345497373577	176.759818898
5260.00000000	-0.000344934331417	1.95371239341E-5	0.000345487180951	176.758223530
5260.00000000	-0.000344920059164	1.95397592833E-5	0.000345473080581	176.757653310
5260.00000000	-0.000344911078724	1.95352792262E-5	0.000345463861150	176.758310905
5260.00000000	-0.000344910978893	1.95226377727E-5	0.000345463046862	176.760403226
5260.00000000	-0.000344918861401	1.95040733960E-5	0.000345469868193	176.763551064
5260.00000000	-0.000344930091457	1.94847904237E-5	0.000345479992257	176.766849076
5260.00000000	-0.000344938938814	1.94675962419E-5	0.000345487856246	176.769778775
5260.00000000	-0.000344941555398	1.94521282200E-5	0.000345489597431	176.772364358
5260.00000000	-0.000344937532539	1.94413910302E-5	0.000345484976575	176.774104643
5260.00000000	-0.000344928730192	1.94425274470E-5	0.000345476252129	176.773834323
5260.00000000	-0.000344918003525	1.94514392078E-5	0.000345466044124	176.772258525
5260.00000000	-0.000344909283099	1.94603361849E-5	0.000345457838603	176.770703826
5260.00000000	-0.000344902750806	1.94697298210E-5	0.000345451845982	176.769087263
5260.00000000	-0.000344895632454	1.94799518619E-5	0.000345445315224	176.767327982
5260.00000000	-0.000344887597978	1.94901528265E-5	0.000345437868938	176.765563551
5260.00000000	-0.000344880082027	1.95001415563E-5	0.000345430928696	176.763839046
5260.00000000	-0.000344873972559	1.95080122632E-5	0.000345425273382	176.762478405
5260.00000000	-0.000344871230214	1.95079389874E-5	0.000345422531275	176.762464850
5260.00000000	-0.000344874062168	1.94981688530E-5	0.000345424807078	176.764109369
5260.00000000	-0.000344883326377	1.94885381592E-5	0.000345433513042	176.765790968
5260.00000000	-0.000344899344036	1.94907718215E-5	0.000345449631209	176.765570968
5260.00000000	-0.000344916513245	1.95060312358E-5	0.000345467634322	176.763204888
5260.00000000	-0.000344928666012	1.95207824997E-5	0.000345480600883	176.760876185
5260.00000000	-0.000344936907301	1.95194069151E-5	0.000345488751285	176.761181172
5260.00000000	-0.000344945140061	1.95016956898E-5	0.000345495970724	176.764190781
5260.00000000	-0.000344950582147	1.94747593446E-5	0.000345499884768	176.768701574
5260.00000000	-0.000344949442735	1.94462483785E-5	0.000345497141261	176.773411544
5260.00000000	-0.000344943500210	1.94239874699E-5	0.000345489955898	176.777041954
5260.00000000	-0.000344933441289	1.94106382200E-5	0.000345479162607	176.779158561
5260.00000000	-0.000344921294317	1.94072882601E-5	0.000345466846617	176.779600086
5260.00000000	-0.000344910456702	1.94147991613E-5	0.000345456448151	176.778255354
5260.00000000	-0.000344901157077	1.94267598031E-5	0.000345447835642	176.776188019
5260.00000000	-0.000344891372305	1.94373748741E-5	0.000345438663488	176.774338881
5260.00000000	-0.000344877870309	1.94432017998E-5	0.000345425510819	176.773247881
5260.00000000	-0.000344861601884	1.94393539600E-5	0.000345409051613	176.773733245
5260.00000000	-0.000344850988515	1.94247058584E-5	0.000345397630967	176.776060188
5260.00000000	-0.000344847701331	1.94058753040E-5	0.000345393290481	176.779148296
5260.00000000	-0.000344840969068	1.93913185155E-5	0.000345385751272	176.781496548
5260.00000000	-0.000344826839518	1.93810271581E-5	0.000345371066342	176.783069549
5260.00000000	-0.000344814389042	1.93746116072E-5	0.000345358275513	176.784016315
5260.00000000	-0.000344808802955	1.93749350169E-5	0.000345352716367	176.783910753
5260.00000000	-0.000344808960434	1.93843947741E-5	0.000345353404437	176.782345272
5260.00000000	-0.000344814884256	1.93975666842E-5	0.000345360058487	176.780218638
5260.00000000	-0.000344828138222	1.94048230708E-5	0.000345373699155	176.779140237
5260.00000000	-0.000344847426160	1.94057197026E-5	0.000345393007003	176.779171502
5260.00000000	-0.000344869693100	1.94036125451E-5	0.000345415120396	176.779727994
5260.00000000	-0.000344893790606	1.94043090331E-5	0.000345439218977	176.779837180
5260.00000000	-0.000344917406336	1.94177783445E-5	0.000345463554241	176.777826809
5260.00000000	-0.000344935268046	1.94438342848E-5	0.000345482853169	176.773678956
5260.00000000	-0.000344944746049	1.94708747438E-5	0.000345493839005	176.769290207
5260.00000000	-0.000344946434765	1.94909712641E-5	0.000345496658186	176.765978561
5260.00000000	-0.000344939863910	1.95043024952E-5	0.000345490850139	176.763709772
5260.00000000	-0.000344927536912	1.95143381596E-5	0.000345479109519	176.761932655
5260.00000000	-0.000344918333636	1.95219066867E-5	0.000345470348538	176.760593213
5260.00000000	-0.000344918918588	1.95227620089E-5	0.000345470980889	176.760457068
5260.00000000	-0.000344923173948	1.95132681244E-5	0.000345474693081	176.762068962
5260.00000000	-0.000344928628268	1.94941374991E-5	0.000345479058694	176.765287697
5260.00000000	-0.000344938538055	1.94699603226E-5	0.000345487589344	176.769383593
5260.00000000	-0.000344950161580	1.94482147928E-5	0.000345497969650	176.773092669
5260.00000000	-0.000344960089424	1.94341093680E-5	0.000345507088064	176.775520750
5260.00000000	-0.000344966105570	1.94246972215E-5	0.000345512565407	176.777135196
5260.00000000	-0.000344964809320	1.94195683243E-5	0.000345510982898	176.777972286
5260.00000000	-0.000344955249946	1.94224496634E-5	0.000345501600598	176.777406118
5260.00000000	-0.000344939020581	1.94321228747E-5	0.000345485940841	176.775653136
5260.00000000	-0.000344920731403	1.94427979987E-5	0.000345468281244	176.773714866
5260.00000000	-0.000344907034818	1.94494039332E-5	0.000345454978225	176.772493120
5260.00000000	-0.000344901355748	1.94483123979E-5	0.000345449246709	176.772620843
5260.00000000	-0.000344899932017	1.94420094051E-5	0.000345447470442	176.773651302
5260.00000000	-0.000344897787013	1.94358416734E-5	0.000345444981767	176.774652643
5260.00000000	-0.000344895931138	1.94347572676E-5	0.000345443067821	176.774814900
5260.00000000	-0.000344900448471	1.94367631316E-5	0.000345447690855	176.774524888
5260.00000000	-0.000344913994201	1.94361808993E-5	0.000345461182368	176.774747706
5260.00000000	-0.000344932658164	1.94284853217E-5	0.000345479383915	176.776196099
5260.00000000	-0.000344953856114	1.94136844343E-5	0.000345499716340	176.778844403
5260.00000000	-0.000344973950787	1.93983888997E-5	0.000345518920196	176.781564020
5260.00000000	-0.000344984761778	1.93914100195E-5	0.000345529322405	176.782820081
5260.00000000	-0.000344981330998	1.93952708083E-5	0.000345526113727	176.782148960
5260.00000000	-0.000344965890673	1.94044051356E-5	0.000345511210623	176.780492887
5260.00000000	-0.000344946016424	1.94123871363E-5	0.000345491816142	176.778986151
5260.00000000	-0.000344928003197	1.94141525267E-5	0.000345473930576	176.778525972
5260.00000000	-0.000344913606472	1.94067649522E-5	0.000345459141514	176.779615113
5260.00000000	-0.000344902432609	1.93949027266E-5	0.000345447319097	176.781475359
5260.00000000	-0.000344898326552	1.93879111333E-5	0.000345442827045	176.782594932
5260.00000000	-0.000344907804385	1.93888557209E-5	0.000345452342953	176.782526739
5260.00000000	-0.000344926660369	1.93914765134E-5	0.000345471316312	176.782268289
5260.00000000	-0.000344941042607	1.93884194560E-5	0.000345485504303	176.782908357
5260.00000000	-0.000344944806831	1.93783002869E-5	0.000345488694868	176.784618906
5260.00000000	-0.000344941656560	1.93655046283E-5	0.000345484832084	176.786708315
5260.00000000	-0.000344932787061	1.93526074115E-5	0.000345475253821	176.788761455
5260.00000000	-0.000344918409502	1.93409862010E-5	0.000345460248018	176.790552269
5260.00000000	-0.000344902571843	1.93333712075E-5	0.000345444008930	176.791666253
5260.00000000	-0.000344890411278	1.93322830629E-5	0.000345431806526	176.791733571
5260.00000000	-0.000344883237012	1.93381618766E-5	0.000345424972573	176.790693379
5260.00000000	-0.000344877315898	1.93470478396E-5	0.000345419558337	176.789166765
5270.00000000	-0.00175327146960	-0.00595928971936	0.00621185115770	-106.394311614
5270.00000000	-0.00175326514354	-0.00595926354116	0.00621182425835	-106.394323788
5270.00000000	-0.00175326054328	-0.00595924702973	0.00621180711983	-106.394326067
5270.00000000	-0.00175325093973	-0.00595923176613	0.00621178976625	-106.394280825
5270.00000000	-0.00175323598127	-0.00595921664704	0.00621177103992	-106.394187822
5270.00000000	-0.00175322758503	-0.00595920454131	0.00621175705659	-106.394145041
5270.00000000	-0.00175323194271	-0.00595920583039	0.00621175952318	-106.394180245
5270.00000000	-0.00175324096858	-0.00595922639473	0.00621178179894	-106.394206577
5270.00000000	-0.00175324518003	-0.00595925650754	0.00621181187609	-106.394165449
5270.00000000	-0.00175323918133	-0.00595928337046	0.00621183595376	-106.394042436
5270.00000000	-0.00175322940217	-0.00595929950838	0.00621184867549	-106.393913892
5270.00000000	-0.00175323101733	-0.00595931555673	0.00621186452724	-106.393886406
5270.00000000	-0.00175325051691	-0.00595934941183	0.00621190250948	-106.393970816
5270.00000000	-0.00175327738876	-0.00595939346937	0.00621195236015	-106.394093898
5270.00000000	-0.00175329480590	-0.00595941990758	0.00621198263932	-106.394179188
5270.00000000	-0.00175329474996	-0.00595940804396	0.00621197124226	-106.394209577
5270.00000000	-0.00175327861394	-0.00595936263959	0.00621192312961	-106.394184998
5270.00000000	-0.00175325441971	-0.00595930630229	0.00621186225417	-106.394117576
5270.00000000	-0.00175322243871	-0.00595925817387	0.00621180705612	-106.393959880
5270.00000000	-0.00175317843744	-0.00595923147918	0.00621176902790	-106.393640019
5270.00000000	-0.00175313526071	-0.00595922572262	0.00621175131952	-106.393272943
5270.00000000	-0.00175310789344	-0.00595922789507	0.00621174567988	-106.393025120
5270.00000000	-0.00175309865689	-0.00595922805460	0.00621174322614	-106.392942972
5270.00000000	-0.00175310292549	-0.00595922259893	0.00621173919695	-106.392994946
5270.00000000	-0.00175311703502	-0.00595920846455	0.00621172961923	-106.393156594
5270.00000000	-0.00175313648689	-0.00595919042464	0.00621171780257	-106.393375682
5270.00000000	-0.00175315645602	-0.00595917911165	0.00621171258543	-106.393581836
5270.00000000	-0.00175317572812	-0.00595918424853	0.00621172295274	-106.393738999
5270.00000000	-0.00175319737091	-0.00595920628793	0.00621175020453	-106.393873137
5270.00000000	-0.00175322253573	-0.00595923336327	0.00621178328161	-106.394025328
5270.00000000	-0.00175324826393	-0.00595924610141	0.00621180276346	-106.394219828
5270.00000000	-0.00175326796367	-0.00595923795101	0.00621180050461	-106.394415363
5270.00000000	-0.00175327425916	-0.00595921994179	0.00621178500453	-106.394517954
5270.00000000	-0.00175326953383	-0.00595921227742	0.00621177631806	-106.394496095
5270.00000000	-0.00175326220024	-0.00595922610595	0.00621178751444	-106.394395201
5270.00000000	-0.00175325610875	-0.00595925388308	0.00621181244291	-106.394268986
5270.00000000	-0.00175325064883	-0.00595927982138	0.00621183578559	-106.394153147
5270.00000000	-0.00175324475588	-0.00595928790885	0.00621184188100	-106.394079948
5270.00000000	-0.00175324064031	-0.00595926903298	0.00621182261098	-106.394092670
5270.00000000	-0.00175323896694	-0.00595922755668	0.00621178234869	-106.394185840
5270.00000000	-0.00175323731868	-0.00595918053092	0.00621173676967	-106.394293680
5270.00000000	-0.00175323753207	-0.00595915450980	0.00621171186675	-106.394363311
5270.00000000	-0.00175324553904	-0.00595916661123	0.00621172573610	-106.394402658
5270.00000000	-0.00175326589384	-0.00595920910917	0.00621177225125	-106.394472134
5270.00000000	-0.00175329363974	-0.00595925502544	0.00621182413188	-106.394598110
5270.00000000	-0.00175330965411	-0.00595927634298	0.00621184910274	-106.394684317
5270.00000000	-0.00175330132950	-0.00595927291279	0.00621184346238	-106.394619586
5270.00000000	-0.00175327428185	-0.00595926544750	0.00621182866644	-106.394399687
5270.00000000	-0.00175323917251	-0.00595927115548	0.00621182423291	-106.394074157
5270.00000000	-0.00175320778424	-0.00595928695236	0.00621183052853	-106.393755289
5270.00000000	-0.00175318922010	-0.00595929836574	0.00621183623845	-106.393561309
5270.00000000	-0.00175318104329	-0.00595929784202	0.00621183342826	-106.393490319
5270.00000000	-0.00175317384476	-0.00595928818451	0.00621182213171	-106.393451762
5270.00000000	-0.00175316728593	-0.00595927971341	0.00621181215388	-106.393415777
5270.00000000	-0.00175316793683	-0.00595928533085	0.00621181772666	-106.393406913
5270.00000000	-0.00175316952401	-0.00595930473875	0.00621183679351	-106.393370435
5270.00000000	-0.00175316054154	-0.00595932664930	0.00621185527821	-106.393233915
5270.00000000	-0.00175314435775	-0.00595934283729	0.00621186624063	-106.393048571
5270.00000000	-0.00175313734991	-0.00595934650405	0.00621186778054	-106.392977016
5270.00000000	-0.00175314498116	-0.00595933176129	0.00621185579083	-106.393082919
5270.00000000	-0.00175315762707	-0.00595930177072	0.00621183058847	-106.393272889
5270.00000000	-0.00175316229846	-0.00595927015716	0.00621180157851	-106.393396521
5270.00000000	-0.00175315859815	-0.00595924847660	0.00621177973499	-106.393420217
5270.00000000	-0.00175315519129	-0.00595923886272	0.00621176955043	-106.393415098
5270.00000000	-0.00175315414379	-0.00595923996998	0.00621177031704	-106.393402946
5270.00000000	-0.00175314898374	-0.00595924688062	0.00621177549042	-106.393339296
5270.00000000	-0.00175313464696	-0.00595925529547	0.00621177951693	-106.393190528
5270.00000000	-0.00175311241075	-0.00595926122380	0.00621177892864	-106.392978333
5270.00000000	-0.00175308483780	-0.00595926017190	0.00621177013781	-106.392737084
5270.00000000	-0.00175305491107	-0.00595925306204	0.00621175487110	-106.392490775
5270.00000000	-0.00175302563569	-0.00595924329993	0.00621173724389	-106.392257133
5270.00000000	-0.00175300543016	-0.00595923515889	0.00621172373156	-106.392099529
5270.00000000	-0.00175300458456	-0.00595923386013	0.00621172224695	-106.392095427
5270.00000000	-0.00175302019987	-0.00595923906857	0.00621173165048	-106.392220047
5270.00000000	-0.00175303817092	-0.00595924513441	0.00621174254141	-106.392363281
5270.00000000	-0.00175305100991	-0.00595924911139	0.00621174998008	-106.392466538
5270.00000000	-0.00175305892316	-0.00595925333692	0.00621175626708	-106.392525562
5270.00000000	-0.00175305783262	-0.00595926077086	0.00621176309107	-106.392496561
5270.00000000	-0.00175304069094	-0.00595926901390	0.00621176616142	-106.392323420
5270.00000000	-0.00175301623132	-0.00595927597808	0.00621176593974	-106.392088853
5270.00000000	-0.00175300287637	-0.00595928531612	0.00621177112936	-106.391946370
5270.00000000	-0.00175300203067	-0.00595929864378	0.00621178367663	-106.391904195
5270.00000000	-0.00175300467579	-0.00595931086902	0.00621179615143	-106.391895779
5270.00000000	-0.00175300613898	-0.00595931578741	0.00621180128283	-106.391895924
5270.00000000	-0.00175300416843	-0.00595931786626	0.00621180272109	-106.391873076
5270.00000000	-0.00175299601426	-0.00595932436952	0.00621180665887	-106.391783993
5270.00000000	-0.00175298474147	-0.00595932585361	0.00621180490142	-106.391680380
5270.00000000	-0.00175297514895	-0.00595931208293	0.00621178898342	-106.391631342
5270.00000000	-0.00175296510910	-0.00595929267242	0.00621176752859	-106.391593025
5270.00000000	-0.00175295002053	-0.00595929037546	0.00621176106701	-106.391465488
5270.00000000	-0.00175293339107	-0.00595931839825	0.00621178325808	-106.391245395
5270.00000000	-0.00175292564370	-0.00595937670662	0.00621183701039	-106.391025072
5270.00000000	-0.00175292448149	-0.00595945310840	0.00621190997915	-106.390815929
5270.00000000	-0.00175291269351	-0.00595952402907	0.00621197469120	-106.390527034
5270.00000000	-0.00175287898034	-0.00595956860122	0.00621200793885	-106.390112714
5270.00000000	-0.00175282783161	-0.00595958211910	0.00621200647469	-106.389624938
5270.00000000	-0.00175277256884	-0.00595957563236	0.00621198465837	-106.389152820
5270.00000000	-0.00175272453286	-0.00595956030092	0.00621195639620	-106.388767664
5270.00000000	-0.00175268971653	-0.00595954699258	0.00621193380512	-106.388494218
5270.00000000	-0.00175266937253	-0.00595954704324	0.00621192811372	-106.388314067
5274.00000000	-0.000317965055509	0.00201786608989	0.00204276414039	98.9547464105
5274.00000000	-0.000317982130110	0.00201784071612	0.00204274173372	98.9553302682
5274.00000000	-0.000317996882321	0.00201782637860	0.00204272986744	98.9558016037
5274.00000000	-0.000318004436537	0.00201781475826	0.00204271956477	98.9560616463
5274.00000000	-0.000318005418086	0.00201779720958	0.00204270238285	98.9561654700
5274.00000000	-0.000318001884882	0.00201777889373	0.00204268374027	98.9561475538
5274.00000000	-0.000317997009343	0.00201776702931	0.00204267126149	98.9560642733
5274.00000000	-0.000317994850610	0.00201776811798	0.00204267200083	98.9559997065
5274.00000000	-0.000318001568676	0.00201778759529	0.00204269228652	98.9561007960
5274.00000000	-0.000318019448466	0.00201782046271	0.00204272753673	98.9564526686
5274.00000000	-0.000318036764085	0.00201785874057	0.00204276804366	98.9567652717
5274.00000000	-0.000318040713439	0.00201789124706	0.00204280076865	98.9567327445
5274.00000000	-0.000318031342730	0.00201790773434	0.00204281559600	98.9564011304
5274.00000000	-0.000318015486343	0.00201790734707	0.00204281274494	98.9559635120
5274.00000000	-0.000317995647181	0.00201789648905	0.00204279893091	98.9554612632
5274.00000000	-0.000317973369344	0.00201788040216	0.00204277957230	98.9549142701
5274.00000000	-0.000317956765433	0.00201786234779	0.00204275915353	98.9545330600
5274.00000000	-0.000317950519155	0.00201784268590	0.00204273875903	98.9544458358
5274.00000000	-0.000317947201915	0.00201782535360	0.00204272112165	98.9544295940
5274.00000000	-0.000317934463199	0.00201782084622	0.00204271468647	98.9540963207
5274.00000000	-0.000317908921337	0.00201782978785	0.00204271954389	98.9533495979
5274.00000000	-0.000317879515378	0.00201784325957	0.00204272827525	98.9524760432
5274.00000000	-0.000317858381303	0.00201785384779	0.00204273544582	98.9518442690
5274.00000000	-0.000317852380971	0.00201785289764	0.00204273357358	98.9516821651
5274.00000000	-0.000317862080697	0.00201783602912	0.00204271841984	98.9520245385
5274.00000000	-0.000317885949334	0.00201781607664	0.00204270242472	98.9527729602
5274.00000000	-0.000317916360069	0.00201780796114	0.00204269914085	98.9536509847
5274.00000000	-0.000317944937045	0.00201780890515	0.00204270452115	98.9544386515
5274.00000000	-0.000317969973769	0.00201781133280	0.00204271081630	98.9551217466
5274.00000000	-0.000317987502044	0.00201781082013	0.00204271303841	98.9556096402
5274.00000000	-0.000317990807907	0.00201780752520	0.00204271029827	98.9557156225
5274.00000000	-0.000317980851533	0.00201780531021	0.00204270656038	98.9554494327
5274.00000000	-0.000317963014870	0.00201780609081	0.00204270455498	98.9549518230
5274.00000000	-0.000317942799927	0.00201780622451	0.00204270154053	98.9543911411
5274.00000000	-0.000317929066707	0.00201779997304	0.00204269322775	98.9540379235
5274.00000000	-0.000317926043102	0.00201778815912	0.00204268108719	98.9540057225
5274.00000000	-0.000317928268906	0.00201778121907	0.00204267457815	98.9540976919
5274.00000000	-0.000317931498130	0.00201778524671	0.00204267905931	98.9541695823
5274.00000000	-0.000317935946387	0.00201779571521	0.00204269009258	98.9542471294
5274.00000000	-0.000317942310842	0.00201780097739	0.00204269628123	98.9544004978
5274.00000000	-0.000317947745164	0.00201779854023	0.00204269471963	98.9545617081
5274.00000000	-0.000317950103018	0.00201779228942	0.00204268891201	98.9546543283
5274.00000000	-0.000317952639647	0.00201778572106	0.00204268281855	98.9547532888
5274.00000000	-0.000317958789033	0.00201778038730	0.00204267850698	98.9549469599
5274.00000000	-0.000317969291732	0.00201777549035	0.00204267530458	98.9552593440
5274.00000000	-0.000317977484290	0.00201777396604	0.00204267507414	98.9554929946
5274.00000000	-0.000317976872233	0.00201778179383	0.00204268271124	98.9554418571
5274.00000000	-0.000317971609195	0.00201779917652	0.00204269906277	98.9552201356
5274.00000000	-0.000317971637134	0.00201782067099	0.00204272029958	98.9551270618
