DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00559042781203	-0.00114316466909	0.00570611151155	-168.443134536
5270.00000000	-0.00559043033537	-0.00114318499731	0.00570611805633	-168.442939632
5270.00000000	-0.00559043715803	-0.00114320957409	0.00570612966450	-168.442711583
5270.00000000	-0.00559045088151	-0.00114321742540	0.00570614468274	-168.442661953
5270.00000000	-0.00559046131688	-0.00114320030349	0.00570615147621	-168.442851382
5270.00000000	-0.00559045389284	-0.00114316888949	0.00570613790912	-168.443145483
5270.00000000	-0.00559042683925	-0.00114314109739	0.00570610583617	-168.443364467
5270.00000000	-0.00559039940333	-0.00114312724293	0.00570607618090	-168.443445571
5270.00000000	-0.00559039083633	-0.00114312593121	0.00570606752480	-168.443441242
5270.00000000	-0.00559039229164	-0.00114313012840	0.00570606979145	-168.443402879
5270.00000000	-0.00559038155888	-0.00114313263882	0.00570605977920	-168.443356592
5270.00000000	-0.00559034510124	-0.00114312636628	0.00570602280404	-168.443344960
5270.00000000	-0.00559028969966	-0.00114310544185	0.00570596433369	-168.443439362
5270.00000000	-0.00559023845495	-0.00114307667323	0.00570590836450	-168.443619298
5270.00000000	-0.00559020963411	-0.00114306010708	0.00570587680919	-168.443724298
5270.00000000	-0.00559020381078	-0.00114306910220	0.00570587290591	-168.443624090
5270.00000000	-0.00559021795279	-0.00114311000414	0.00570589495533	-168.443250148
5270.00000000	-0.00559025246165	-0.00114318310150	0.00570594340916	-168.442600448
5270.00000000	-0.00559030208182	-0.00114326892177	0.00570600921779	-168.441855997
5270.00000000	-0.00559035916825	-0.00114334055933	0.00570607950038	-168.441266109
5270.00000000	-0.00559040890021	-0.00114338954508	0.00570613803928	-168.440884272
5270.00000000	-0.00559043703102	-0.00114342374214	0.00570617245200	-168.440604463
5270.00000000	-0.00559044231304	-0.00114345007144	0.00570618290290	-168.440356080
5270.00000000	-0.00559043030491	-0.00114346807068	0.00570617474519	-168.440154854
5270.00000000	-0.00559040565193	-0.00114348074953	0.00570615313303	-168.439980522
5270.00000000	-0.00559037507083	-0.00114349884612	0.00570612679877	-168.439740963
5270.00000000	-0.00559034563185	-0.00114352966402	0.00570610413295	-168.439378556
5270.00000000	-0.00559031674777	-0.00114357624282	0.00570608516967	-168.438862215
5270.00000000	-0.00559029170700	-0.00114363396441	0.00570607220546	-168.438243989
5270.00000000	-0.00559028876666	-0.00114368852598	0.00570608026049	-168.437701325
5270.00000000	-0.00559031487813	-0.00114372369816	0.00570611289183	-168.437407875
5270.00000000	-0.00559035417291	-0.00114374163236	0.00570615498389	-168.437310537
5270.00000000	-0.00559038640637	-0.00114375937246	0.00570619011904	-168.437200897
5270.00000000	-0.00559040421312	-0.00114378272886	0.00570621224604	-168.437006974
5270.00000000	-0.00559041347698	-0.00114379887782	0.00570622455889	-168.436866760
5270.00000000	-0.00559041129104	-0.00114379755368	0.00570622215190	-168.436875386
5270.00000000	-0.00559038705023	-0.00114378755068	0.00570619639800	-168.436924998
5270.00000000	-0.00559034748842	-0.00114378105952	0.00570615633797	-168.436909228
5270.00000000	-0.00559031817281	-0.00114377371135	0.00570612614442	-168.436922510
5270.00000000	-0.00559031526975	-0.00114375207807	0.00570611896400	-168.437129481
5270.00000000	-0.00559033187094	-0.00114370963775	0.00570612672158	-168.437580392
5270.00000000	-0.00559035145981	-0.00114365819152	0.00570613560155	-168.438125909
5270.00000000	-0.00559035918674	-0.00114361879648	0.00570613527604	-168.438529002
5270.00000000	-0.00559034650453	-0.00114359849936	0.00570611878324	-168.438703151
5270.00000000	-0.00559031567910	-0.00114359655060	0.00570608819267	-168.438660288
5270.00000000	-0.00559027210701	-0.00114361865962	0.00570604993573	-168.438355104
5270.00000000	-0.00559022506601	-0.00114366311778	0.00570601275985	-168.437823075
5270.00000000	-0.00559018728093	-0.00114372464542	0.00570598807398	-168.437141746
5270.00000000	-0.00559016333079	-0.00114380659957	0.00570598103766	-168.436287311
5270.00000000	-0.00559015505474	-0.00114391630973	0.00570599492286	-168.435191377
5270.00000000	-0.00559015505281	-0.00114404386060	0.00570602049325	-168.433936600
5270.00000000	-0.00559014350224	-0.00114415780778	0.00570603202451	-168.432792405
5270.00000000	-0.00559011794008	-0.00114424354585	0.00570602417417	-168.431897503
5270.00000000	-0.00559009722256	-0.00114430693719	0.00570601658989	-168.431232185
5270.00000000	-0.00559009383271	-0.00114434667195	0.00570602123762	-168.430834476
5270.00000000	-0.00559011374037	-0.00114436005686	0.00570604342518	-168.430742895
5270.00000000	-0.00559015198689	-0.00114435331291	0.00570607954214	-168.430886257
5270.00000000	-0.00559019161261	-0.00114433778509	0.00570611524876	-168.431118802
5270.00000000	-0.00559022959590	-0.00114432307766	0.00570614951091	-168.431339966
5270.00000000	-0.00559026681512	-0.00114431294905	0.00570618394285	-168.431514548
5274.00000000	-0.00244740497834	0.00242407099838	0.00344469321322	135.274440098
5274.00000000	-0.00244737498644	0.00242409121208	0.00344468612920	135.273850169
5274.00000000	-0.00244734033915	0.00242408898150	0.00344465994343	135.273470979
5274.00000000	-0.00244731624776	0.00242406178860	0.00344462369084	135.273510336
5274.00000000	-0.00244731321374	0.00242400492695	0.00344458152060	135.274146798
5274.00000000	-0.00244733055064	0.00242392167700	0.00344453525462	135.275333585
5274.00000000	-0.00244735934370	0.00242382517402	0.00344448780392	135.276811133
5274.00000000	-0.00244738629541	0.00242373754709	0.00344444529295	135.278162261
5274.00000000	-0.00244740181268	0.00242367789971	0.00344441434706	135.279048880
5274.00000000	-0.00244740502848	0.00242364985709	0.00344439689978	135.279417971
5274.00000000	-0.00244740349892	0.00242364881098	0.00344439507685	135.279412432
5274.00000000	-0.00244741487666	0.00242366015699	0.00344441114490	135.279411502
5274.00000000	-0.00244744622893	0.00242366762590	0.00344443867769	135.279690193
5274.00000000	-0.00244748127636	0.00242367205315	0.00344446669593	135.280048081
5274.00000000	-0.00244750233557	0.00242367507897	0.00344448378876	135.280258803
5274.00000000	-0.00244750749546	0.00242367522386	0.00344448755710	135.280317484
5274.00000000	-0.00244750646329	0.00242367460325	0.00344448638700	135.280312738
5274.00000000	-0.00244750489597	0.00242367616539	0.00344448637252	135.280275930
5274.00000000	-0.00244750028177	0.00242368460163	0.00344448902995	135.280122212
5274.00000000	-0.00244749347914	0.00242369376476	0.00344449064388	135.279934289
5274.00000000	-0.00244748831436	0.00242369445533	0.00344448745994	135.279865676
5274.00000000	-0.00244748996574	0.00242368853589	0.00344448446816	135.279954968
5274.00000000	-0.00244750144868	0.00242367717565	0.00344448463388	135.280223641
5274.00000000	-0.00244752241605	0.00242365502129	0.00344448394383	135.280730904
5274.00000000	-0.00244755006227	0.00242362036773	0.00344447920508	135.281464074
5274.00000000	-0.00244757427911	0.00242359035203	0.00344447529331	135.282102289
5274.00000000	-0.00244758570261	0.00242357973734	0.00344447594198	135.282361454
5274.00000000	-0.00244758391193	0.00242359231750	0.00344448352114	135.282191800
5274.00000000	-0.00244757042593	0.00242363388528	0.00344450318620	135.281542639
5274.00000000	-0.00244753878196	0.00242370497102	0.00344453071924	135.280332077
5274.00000000	-0.00244748338498	0.00242379539421	0.00344455498327	135.278614972
5274.00000000	-0.00244742063330	0.00242389120741	0.00344457781762	135.276748103
5274.00000000	-0.00244737651112	0.00242398155812	0.00344461004778	135.275163875
5274.00000000	-0.00244735458367	0.00242405982754	0.00344464954759	135.273982241
5274.00000000	-0.00244733729763	0.00242412349678	0.00344468207183	135.273027497
5274.00000000	-0.00244731492031	0.00242417288363	0.00344470092880	135.272181952
5274.00000000	-0.00244729456005	0.00242421323691	0.00344471486217	135.271466774
5274.00000000	-0.00244728571465	0.00242424766758	0.00344473280864	135.270956375
5274.00000000	-0.00244729088615	0.00242427412678	0.00344475510352	135.270704251
5274.00000000	-0.00244730543772	0.00242428686288	0.00344477440466	135.270724086
5274.00000000	-0.00244732192260	0.00242427571014	0.00344477826741	135.271048834
5274.00000000	-0.00244733358206	0.00242424363546	0.00344476397827	135.271564326
5274.00000000	-0.00244733792352	0.00242421516709	0.00344474702820	135.271951548
5274.00000000	-0.00244733618569	0.00242421131559	0.00344474308308	135.271976719
5274.00000000	-0.00244732904438	0.00242423439091	0.00344475424865	135.271620452
5274.00000000	-0.00244731704580	0.00242428107743	0.00344477857997	135.270928327
5274.00000000	-0.00244730325563	0.00242434160202	0.00344481137775	135.270051726
5274.00000000	-0.00244729323080	0.00242439790242	0.00344484387843	135.269269129
5274.00000000	-0.00244729534617	0.00242443358497	0.00344487049384	135.268872270
5274.00000000	-0.00244730550810	0.00242444258743	0.00344488404881	135.268884848
5274.00000000	-0.00244730795947	0.00242443538621	0.00344488072223	135.268998630
5274.00000000	-0.00244729113016	0.00242443073317	0.00344486549166	135.268856616
5274.00000000	-0.00244725588906	0.00242443816730	0.00344484568792	135.268356260
5274.00000000	-0.00244721496081	0.00242444666639	0.00344482259377	135.267776742
5274.00000000	-0.00244718214785	0.00242444245476	0.00344479631926	135.267442401
5274.00000000	-0.00244716336690	0.00242442310777	0.00344476936090	135.267451151
