DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000358091493057	-0.0165620021189	0.0165658728627	-91.2386144423
5260.00000000	-0.000358088078454	-0.0165621059496	0.0165659765954	-91.2385948725
5260.00000000	-0.000358074860112	-0.0165621463206	0.0165660166712	-91.2385461475
5260.00000000	-0.000358051352076	-0.0165621262025	0.0165659960497	-91.2384663648
5260.00000000	-0.000358018651861	-0.0165620661284	0.0165659352829	-91.2383577833
5260.00000000	-0.000357989282274	-0.0165619792630	0.0165658478031	-91.2382627204
5260.00000000	-0.000357977167586	-0.0165618859912	0.0165657542912	-91.2382278006
5260.00000000	-0.000357981774069	-0.0165617922936	0.0165656607150	-91.2382507324
5260.00000000	-0.000357996322183	-0.0165617107975	0.0165655795524	-91.2383071298
5260.00000000	-0.000358015149977	-0.0165616621395	0.0165655313126	-91.2383758720
5260.00000000	-0.000358037976946	-0.0165616493459	0.0165655190154	-91.2384557623
5260.00000000	-0.000358064229620	-0.0165616557246	0.0165655259601	-91.2385460654
5260.00000000	-0.000358088150205	-0.0165616539453	0.0165655246982	-91.2386289140
5260.00000000	-0.000358107052938	-0.0165616396342	0.0165655107990	-91.2386953484
5260.00000000	-0.000358116136341	-0.0165616225473	0.0165654939125	-91.2387280358
5260.00000000	-0.000358111296182	-0.0165616003161	0.0165654715819	-91.2387129610
5260.00000000	-0.000358097992034	-0.0165615739536	0.0165654449380	-91.2386689272
5260.00000000	-0.000358082122003	-0.0165615528516	0.0165654234979	-91.2386156272
5260.00000000	-0.000358067411256	-0.0165615406490	0.0165654109801	-91.2385656705
5260.00000000	-0.000358058095004	-0.0165615395733	0.0165654097033	-91.2385335358
5260.00000000	-0.000358052339041	-0.0165615758138	0.0165654458109	-91.2385109226
5260.00000000	-0.000358045205354	-0.0165616526766	0.0165655225015	-91.2384805087
5260.00000000	-0.000358039472127	-0.0165617224413	0.0165655921260	-91.2384554683
5260.00000000	-0.000358043945562	-0.0165617338458	0.0165656036245	-91.2384700845
5260.00000000	-0.000358059344758	-0.0165616768925	0.0165655470175	-91.2385275913
5260.00000000	-0.000358073572387	-0.0165615773393	0.0165654477950	-91.2385842323
5260.00000000	-0.000358079465060	-0.0165614644839	0.0165653350934	-91.2386130465
5260.00000000	-0.000358077332158	-0.0165613651759	0.0165652357625	-91.2386130958
5260.00000000	-0.000358067470310	-0.0165613065959	0.0165651769829	-91.2385833733
5260.00000000	-0.000358061031922	-0.0165613110948	0.0165651813417	-91.2385607730
5260.00000000	-0.000358074402800	-0.0165613798127	0.0165652503325	-91.2386018718
5260.00000000	-0.000358098146578	-0.0165614785372	0.0165653495472	-91.2386765958
5260.00000000	-0.000358109242058	-0.0165615618701	0.0165654331004	-91.2387087327
5260.00000000	-0.000358102297639	-0.0165615904399	0.0165654615135	-91.2386825831
5260.00000000	-0.000358082018778	-0.0165615560164	0.0165654266596	-91.2386150336
5260.00000000	-0.000358060856473	-0.0165614929285	0.0165653631290	-91.2385465720
5260.00000000	-0.000358055038503	-0.0165614483121	0.0165653183973	-91.2385297892
5260.00000000	-0.000358066194041	-0.0165614495730	0.0165653198991	-91.2385682705
5260.00000000	-0.000358080506058	-0.0165614884983	0.0165653591247	-91.2386148507
5260.00000000	-0.000358084080696	-0.0165615449512	0.0165654156417	-91.2386229909
5260.00000000	-0.000358073107280	-0.0165616083431	0.0165654787815	-91.2385803060
5260.00000000	-0.000358056862731	-0.0165616770963	0.0165655471675	-91.2385189935
5260.00000000	-0.000358051312274	-0.0165617430277	0.0165656129635	-91.2384948715
5260.00000000	-0.000358057233175	-0.0165617761023	0.0165656461584	-91.2385128729
5260.00000000	-0.000358063686621	-0.0165617552951	0.0165656254955	-91.2385367438
5260.00000000	-0.000358074169597	-0.0165617006488	0.0165655710886	-91.2385770784
5260.00000000	-0.000358097633106	-0.0165616550343	0.0165655259919	-91.2386616238
5260.00000000	-0.000358124272936	-0.0165616435515	0.0165655150878	-91.2387546010
5260.00000000	-0.000358138786680	-0.0165616490239	0.0165655208727	-91.2388043793
5260.00000000	-0.000358135321646	-0.0165616412996	0.0165655130752	-91.2387929751
5260.00000000	-0.000358115035462	-0.0165616261954	0.0165654975360	-91.2387239562
5260.00000000	-0.000358094231908	-0.0165616123594	0.0165654832535	-91.2386530534
5260.00000000	-0.000358084267956	-0.0165615986124	0.0165654692944	-91.2386196265
5260.00000000	-0.000358080898706	-0.0165615950837	0.0165654656936	-91.2386082396
5260.00000000	-0.000358077215823	-0.0165616034159	0.0165654739442	-91.2385948815
5260.00000000	-0.000358078207157	-0.0165616150557	0.0165654856027	-91.2385974392
5260.00000000	-0.000358091119424	-0.0165616253449	0.0165654961687	-91.2386413197
5260.00000000	-0.000358100182158	-0.0165616160413	0.0165654870632	-91.2386733537
5260.00000000	-0.000358082950468	-0.0165615759631	0.0165654466218	-91.2386167641
5260.00000000	-0.000358040064908	-0.0165615281581	0.0165653979010	-91.2384720419
5260.00000000	-0.000358000282914	-0.0165614920322	0.0165653609238	-91.2383371779
5260.00000000	-0.000357992991614	-0.0165614612338	0.0165653299750	-91.2383142670
5260.00000000	-0.000358014110632	-0.0165614153108	0.0165652845191	-91.2383907287
5260.00000000	-0.000358035010561	-0.0165613478141	0.0165652174899	-91.2384680461
5260.00000000	-0.000358043755527	-0.0165612793246	0.0165651492054	-91.2385034064
5260.00000000	-0.000358049934551	-0.0165612427447	0.0165651127676	-91.2385275082
5260.00000000	-0.000358065075269	-0.0165612538426	0.0165651241902	-91.2385790353
5260.00000000	-0.000358081161909	-0.0165612966803	0.0165651673656	-91.2386314602
5260.00000000	-0.000358084513442	-0.0165613482256	0.0165652189713	-91.2386391959
5260.00000000	-0.000358076174056	-0.0165614087160	0.0165652792673	-91.2386058358
5260.00000000	-0.000358064433119	-0.0165614924321	0.0165653627101	-91.2385589770
5260.00000000	-0.000358059185254	-0.0165615956749	0.0165654658154	-91.2385331116
5260.00000000	-0.000358070583798	-0.0165616890460	0.0165655594110	-91.2385655465
5260.00000000	-0.000358096988476	-0.0165617403971	0.0165656113208	-91.2386530124
5260.00000000	-0.000358123608523	-0.0165617467987	0.0165656182965	-91.2387445834
5260.00000000	-0.000358140465045	-0.0165617287415	0.0165656006079	-91.2388042220
5260.00000000	-0.000358147073449	-0.0165617143991	0.0165655864117	-91.2388281458
5260.00000000	-0.000358149490339	-0.0165617168710	0.0165655889353	-91.2388363183
5260.00000000	-0.000358156673985	-0.0165617282430	0.0165656004600	-91.2388603084
5260.00000000	-0.000358161167144	-0.0165617387001	0.0165656110117	-91.2388750633
5270.00000000	-0.000257188449256	5.96177802088E-5	0.000264007913040	166.949006642
5270.00000000	-0.000257187098673	5.96351975183E-5	0.000264010531053	166.945258172
5270.00000000	-0.000257172485687	5.96592092589E-5	0.000264001720911	166.939465268
5270.00000000	-0.000257154858618	5.96810360681E-5	0.000263989483459	166.933986019
5270.00000000	-0.000257139807170	5.96988704357E-5	0.000263978854385	166.929476789
5270.00000000	-0.000257125083963	5.97143338608E-5	0.000263968010318	166.925484600
5270.00000000	-0.000257119737963	5.97224606211E-5	0.000263964641482	166.923503843
5270.00000000	-0.000257136537118	5.97164571829E-5	0.000263979646904	166.925598035
5270.00000000	-0.000257165896569	5.96980395148E-5	0.000264004080044	166.930932930
5270.00000000	-0.000257185986971	5.96810551914E-5	0.000264019810323	166.935509163
5270.00000000	-0.000257190209588	5.96809033203E-5	0.000264023889315	166.935748406
5270.00000000	-0.000257185622516	5.96949277486E-5	0.000264022591511	166.932558711
5270.00000000	-0.000257177137346	5.97072488992E-5	0.000264017112220	166.929537734
5270.00000000	-0.000257167255945	5.97070554345E-5	0.000264007443074	166.929093657
5270.00000000	-0.000257161125500	5.96963167688E-5	0.000263999042999	166.931062988
5270.00000000	-0.000257158682386	5.96837562209E-5	0.000263993823191	166.933598553
5270.00000000	-0.000257149352670	5.96756417929E-5	0.000263982900587	166.934856335
5270.00000000	-0.000257128100252	5.96751332374E-5	0.000263962083387	166.933921042
5270.00000000	-0.000257099816032	5.96854747336E-5	0.000263936869910	166.930346124
5270.00000000	-0.000257069230299	5.97018828264E-5	0.000263910787918	166.925374562
5270.00000000	-0.000257046400613	5.97083091736E-5	0.000263890004079	166.922894123
5270.00000000	-0.000257038965612	5.96998533428E-5	0.000263880848740	166.924317237
5270.00000000	-0.000257040758821	5.96836029882E-5	0.000263878919508	166.927842264
5270.00000000	-0.000257041709584	5.96649254321E-5	0.000263875621823	166.931839353
5270.00000000	-0.000257037257618	5.96527793821E-5	0.000263868539034	166.934189836
5270.00000000	-0.000257030491120	5.96554867305E-5	0.000263862559797	166.933285012
5270.00000000	-0.000257033364364	5.96704753199E-5	0.000263868747716	166.930255750
5270.00000000	-0.000257054077162	5.96844280963E-5	0.000263892079349	166.928321789
5270.00000000	-0.000257087141357	5.96907560619E-5	0.000263925717979	166.928607074
5270.00000000	-0.000257116313319	5.96966880549E-5	0.000263955475676	166.928784935
5270.00000000	-0.000257128598361	5.97033981244E-5	0.000263968959999	166.927969286
5270.00000000	-0.000257122305438	5.97056538809E-5	0.000263963340370	166.927183398
5270.00000000	-0.000257102566797	5.97003325319E-5	0.000263942909656	166.927339426
5270.00000000	-0.000257076324995	5.96908290216E-5	0.000263915198392	166.928060559
5270.00000000	-0.000257052950143	5.96823438936E-5	0.000263890510155	166.928707241
5270.00000000	-0.000257042670011	5.96791304502E-5	0.000263879769625	166.928882071
5270.00000000	-0.000257046684672	5.96855833219E-5	0.000263885139706	166.927714439
5270.00000000	-0.000257059882175	5.97041323051E-5	0.000263902191045	166.924439709
5270.00000000	-0.000257075558015	5.97235783258E-5	0.000263921860286	166.921097465
5270.00000000	-0.000257088026137	5.97206527962E-5	0.000263933343012	166.922328568
5270.00000000	-0.000257099097133	5.96907071245E-5	0.000263937352914	166.929204404
5270.00000000	-0.000257114139613	5.96555313923E-5	0.000263944053190	166.937380835
5270.00000000	-0.000257134396719	5.96342980108E-5	0.000263958988245	166.942864365
5270.00000000	-0.000257152099726	5.96305762662E-5	0.000263975392829	166.944519375
5270.00000000	-0.000257155712711	5.96380026997E-5	0.000263980590093	166.943126308
5270.00000000	-0.000257141696803	5.96459756376E-5	0.000263968738006	166.940753189
5270.00000000	-0.000257114762378	5.96472265677E-5	0.000263942782947	166.939167523
5270.00000000	-0.000257086090588	5.96428642839E-5	0.000263913867073	166.938683395
5270.00000000	-0.000257068404288	5.96382027866E-5	0.000263895584871	166.938801486
5270.00000000	-0.000257066331355	5.96381834341E-5	0.000263893561194	166.938703867
5270.00000000	-0.000257076705243	5.96348427011E-5	0.000263902911774	166.939919404
5270.00000000	-0.000257092560290	5.96143559412E-5	0.000263913728310	166.945029872
5270.00000000	-0.000257099296177	5.95848733424E-5	0.000263913632133	166.951595452
5270.00000000	-0.000257088970681	5.95753778505E-5	0.000263901429499	166.953097659
5270.00000000	-0.000257071161894	5.95957562065E-5	0.000263888681901	166.947914413
5270.00000000	-0.000257057890936	5.96235397955E-5	0.000263882030063	166.941386967
5270.00000000	-0.000257053443324	5.96414209976E-5	0.000263881738328	166.937386687
5270.00000000	-0.000257053734281	5.96540924097E-5	0.000263884885981	166.934720888
5270.00000000	-0.000257050856899	5.96643105978E-5	0.000263884393232	166.932418470
5270.00000000	-0.000257045225114	5.96664592714E-5	0.000263879393124	166.931687533
5270.00000000	-0.000257045021267	5.96616888702E-5	0.000263878115949	166.932686495
5270.00000000	-0.000257052658670	5.96554733871E-5	0.000263884150403	166.934376011
5270.00000000	-0.000257059475603	5.96453571102E-5	0.000263888504150	166.936850208
5270.00000000	-0.000257060949456	5.96286157417E-5	0.000263886156421	166.940463409
5270.00000000	-0.000257065314332	5.96084867729E-5	0.000263885860795	166.944934989
5270.00000000	-0.000257076762997	5.95958370401E-5	0.000263894156558	166.948171955
5270.00000000	-0.000257087484651	5.95991456155E-5	0.000263905348415	166.947997877
5270.00000000	-0.000257093211133	5.96164594589E-5	0.000263914837493	166.944616920
5270.00000000	-0.000257093158960	5.96402442753E-5	0.000263920160506	166.939584260
5270.00000000	-0.000257084923967	5.96614530514E-5	0.000263916932218	166.934694983
5270.00000000	-0.000257069692881	5.96713236927E-5	0.000263904327113	166.931859923
5270.00000000	-0.000257054570270	5.96633761111E-5	0.000263887799161	166.932798407
5270.00000000	-0.000257048827368	5.96372071491E-5	0.000263876289438	166.938051440
5270.00000000	-0.000257057488943	5.96009934360E-5	0.000263876545074	166.946136158
5270.00000000	-0.000257081163284	5.95696020300E-5	0.000263892519791	166.953936648
5270.00000000	-0.000257104932187	5.95477700760E-5	0.000263910748314	166.959718945
5270.00000000	-0.000257110504903	5.95330488434E-5	0.000263912856140	166.963105506
5270.00000000	-0.000257095262692	5.95275208821E-5	0.000263896759815	166.963528263
5270.00000000	-0.000257064293563	5.95307269184E-5	0.000263867312247	166.961333176
5270.00000000	-0.000257019952849	5.95340457530E-5	0.000263824863813	166.958458469
5270.00000000	-0.000256974544522	5.95300566731E-5	0.000263779726628	166.957076892
5270.00000000	-0.000256946205463	5.95209790104E-5	0.000263750070036	166.957608659
5270.00000000	-0.000256938542301	5.95158224062E-5	0.000263741440878	166.958324303
5270.00000000	-0.000256939071152	5.95186063942E-5	0.000263742584335	166.957761031
5270.00000000	-0.000256935879735	5.95255182913E-5	0.000263741035152	166.956141748
5270.00000000	-0.000256929625950	5.95352329481E-5	0.000263737135521	166.953779101
5270.00000000	-0.000256927704321	5.95427121901E-5	0.000263736951947	166.952101969
5270.00000000	-0.000256932260816	5.95421592642E-5	0.000263741265975	166.952442463
5270.00000000	-0.000256940844270	5.95397965937E-5	0.000263749094468	166.953363429
5270.00000000	-0.000256946323468	5.95426404738E-5	0.000263755074223	166.953030289
5270.00000000	-0.000256941108917	5.95511488915E-5	0.000263751915227	166.950973965
5270.00000000	-0.000256926736577	5.95609650053E-5	0.000263740130660	166.948191580
5270.00000000	-0.000256915283024	5.95686985328E-5	0.000263730719667	166.945992930
5270.00000000	-0.000256914067053	5.95750672175E-5	0.000263730973691	166.944585415
5270.00000000	-0.000256924946440	5.95780611618E-5	0.000263742248180	166.944485706
5270.00000000	-0.000256948080707	5.95726947511E-5	0.000263763572426	166.946756482
5270.00000000	-0.000256977486360	5.95615931549E-5	0.000263789711465	166.950548011
5270.00000000	-0.000257003445232	5.95521562799E-5	0.000263812869623	166.953817593
5270.00000000	-0.000257019037329	5.95482393259E-5	0.000263827175167	166.955410668
5270.00000000	-0.000257021898482	5.95490905961E-5	0.000263830154626	166.955370814
5274.00000000	-0.00100147986524	-0.00280941165757	0.00298257536069	-109.619786865
5274.00000000	-0.00100147909892	-0.00280941608502	0.00298257927377	-109.619744440
5274.00000000	-0.00100147735493	-0.00280942775655	0.00298258968209	-109.619637598
5274.00000000	-0.00100147482007	-0.00280944196717	0.00298260221654	-109.619500069
5274.00000000	-0.00100145980061	-0.00280944879653	0.00298260360635	-109.619184245
5274.00000000	-0.00100142621920	-0.00280943859764	0.00298258272415	-109.618642378
5274.00000000	-0.00100138319914	-0.00280941729167	0.00298254821089	-109.618001347
5274.00000000	-0.00100134964675	-0.00280940102619	0.00298252162456	-109.617499114
5274.00000000	-0.00100133757819	-0.00280939684508	0.00298251363427	-109.617307695
5274.00000000	-0.00100134526495	-0.00280939897197	0.00298251821844	-109.617433073
5274.00000000	-0.00100136079473	-0.00280939537653	0.00298252004569	-109.617737281
5274.00000000	-0.00100136488474	-0.00280938395062	0.00298251065621	-109.617884987
5274.00000000	-0.00100134579625	-0.00280938075197	0.00298250123440	-109.617560201
5274.00000000	-0.00100131517181	-0.00280940306795	0.00298251197341	-109.616862104
5274.00000000	-0.00100129520729	-0.00280944671596	0.00298254638555	-109.616219332
5274.00000000	-0.00100129064972	-0.00280948916422	0.00298258484022	-109.615863106
5274.00000000	-0.00100128451689	-0.00280951548642	0.00298260757597	-109.615582379
5274.00000000	-0.00100126826045	-0.00280953477057	0.00298262028364	-109.615163856
5274.00000000	-0.00100124915231	-0.00280956794412	0.00298264511761	-109.614604168
5274.00000000	-0.00100123490770	-0.00280962132725	0.00298269062139	-109.614002178
5274.00000000	-0.00100122415282	-0.00280967824981	0.00298274063097	-109.613440528
5274.00000000	-0.00100121156373	-0.00280971352391	0.00298276963270	-109.612985292
5274.00000000	-0.00100119361851	-0.00280972039715	0.00298277008364	-109.612616267
5274.00000000	-0.00100117469166	-0.00280970976195	0.00298275371253	-109.612342365
5274.00000000	-0.00100116173835	-0.00280969510577	0.00298273555880	-109.612202477
5274.00000000	-0.00100115275908	-0.00280968814953	0.00298272599222	-109.612084850
5274.00000000	-0.00100113919296	-0.00280969311556	0.00298272611671	-109.611807354
5274.00000000	-0.00100111626351	-0.00280970125076	0.00298272608390	-109.611339998
5274.00000000	-0.00100108499829	-0.00280970617424	0.00298272022814	-109.610742513
5274.00000000	-0.00100105103108	-0.00280970950456	0.00298271196511	-109.610106403
5274.00000000	-0.00100102261685	-0.00280971688816	0.00298270938428	-109.609544642
5274.00000000	-0.00100100592115	-0.00280973116451	0.00298271722947	-109.609150494
5274.00000000	-0.00100099967074	-0.00280974694255	0.00298272999482	-109.608935677
5274.00000000	-0.00100099429023	-0.00280975180017	0.00298273276504	-109.608807001
5274.00000000	-0.00100098054376	-0.00280974074993	0.00298271774239	-109.608629492
5274.00000000	-0.00100096053298	-0.00280972521256	0.00298269639063	-109.608367551
5274.00000000	-0.00100093203710	-0.00280971569302	0.00298267786033	-109.607913271
5274.00000000	-0.00100088414523	-0.00280971112631	0.00298265748712	-109.607076074
5274.00000000	-0.00100082036149	-0.00280970934203	0.00298263440312	-109.605933349
5274.00000000	-0.00100075583752	-0.00280971168784	0.00298261496260	-109.604750591
5274.00000000	-0.00100070374548	-0.00280972264866	0.00298260781006	-109.603737267
5274.00000000	-0.00100066954783	-0.00280974523060	0.00298261760955	-109.602972868
5274.00000000	-0.00100065155185	-0.00280977946701	0.00298264382410	-109.602426558
