DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0395902123250	-0.170189449892	0.174733608006	-103.095492642
5260.00000000	-0.0395901149275	-0.170189108092	0.174733253026	-103.095486929
5260.00000000	-0.0395901154685	-0.170188524570	0.174732684802	-103.095530455
5260.00000000	-0.0395901770146	-0.170187971991	0.174732160538	-103.095591165
5260.00000000	-0.0395902614172	-0.170187685336	0.174731900462	-103.095639419
5260.00000000	-0.0395904802969	-0.170187821986	0.174732083151	-103.095699172
5260.00000000	-0.0395909452245	-0.170188559888	0.174732907206	-103.095792836
5260.00000000	-0.0395915682700	-0.170189768057	0.174734225123	-103.095902059
5260.00000000	-0.0395921181475	-0.170191015222	0.174735564444	-103.095985015
5260.00000000	-0.0395924801576	-0.170191938746	0.174736545975	-103.096032016
5260.00000000	-0.0395927075229	-0.170192431543	0.174737077472	-103.096068016
5260.00000000	-0.0395928912058	-0.170192633115	0.174737315421	-103.096111703
5260.00000000	-0.0395930570753	-0.170192751005	0.174737467829	-103.096155917
5260.00000000	-0.0395931813151	-0.170192865821	0.174737607809	-103.096187065
5260.00000000	-0.0395932452036	-0.170192882751	0.174737638776	-103.096206211
5260.00000000	-0.0395932370498	-0.170192704461	0.174737463275	-103.096216853
5260.00000000	-0.0395931396332	-0.170192401112	0.174737145743	-103.096208279
5260.00000000	-0.0395929635861	-0.170192147037	0.174736858386	-103.096170933
5260.00000000	-0.0395927420993	-0.170192050931	0.174736714594	-103.096107337
5260.00000000	-0.0395925064580	-0.170192179512	0.174736786438	-103.096022527
5260.00000000	-0.0395922693772	-0.170192550384	0.174737093946	-103.095919256
5260.00000000	-0.0395921611967	-0.170193274221	0.174737774446	-103.095830929
5260.00000000	-0.0395923051107	-0.170194408607	0.174738911938	-103.095792612
5260.00000000	-0.0395926197314	-0.170195566090	0.174740110604	-103.095807097
5260.00000000	-0.0395929660465	-0.170196175975	0.174740783096	-103.095872387
5260.00000000	-0.0395932523803	-0.170196131658	0.174740804809	-103.095967124
5260.00000000	-0.0395933835418	-0.170195694216	0.174740408463	-103.096041511
5260.00000000	-0.0395932788918	-0.170195047107	0.174739754472	-103.096056167
5260.00000000	-0.0395929860428	-0.170194356166	0.174739015147	-103.096013975
5260.00000000	-0.0395926778578	-0.170193840556	0.174738443118	-103.095953858
5260.00000000	-0.0395924765250	-0.170193601466	0.174738164627	-103.095907322
5260.00000000	-0.0395923402284	-0.170193548866	0.174738082513	-103.095867702
5260.00000000	-0.0395921340871	-0.170193495683	0.174737984005	-103.095805818
5260.00000000	-0.0395918545329	-0.170193411647	0.174737838814	-103.095722781
5260.00000000	-0.0395916540594	-0.170193482205	0.174737862114	-103.095653514
5260.00000000	-0.0395915991517	-0.170193852367	0.174738210208	-103.095608478
5260.00000000	-0.0395915797825	-0.170194374862	0.174738714727	-103.095563474
5260.00000000	-0.0395914680722	-0.170194678308	0.174738984970	-103.095505254
5260.00000000	-0.0395912780408	-0.170194525946	0.174738793514	-103.095455883
5260.00000000	-0.0395911306418	-0.170194027455	0.174738274590	-103.095445843
5260.00000000	-0.0395911367120	-0.170193436312	0.174737700196	-103.095491699
5260.00000000	-0.0395912955202	-0.170192985675	0.174737297261	-103.095575897
5260.00000000	-0.0395914729013	-0.170192769009	0.174737126419	-103.095648644
5260.00000000	-0.0395915105454	-0.170192574817	0.174736945807	-103.095675094
5260.00000000	-0.0395913827919	-0.170192120459	0.174736474320	-103.095668049
5260.00000000	-0.0395912003992	-0.170191466630	0.174735796169	-103.095658374
5260.00000000	-0.0395910569111	-0.170191066315	0.174735373754	-103.095642289
5260.00000000	-0.0395909537320	-0.170191170863	0.174735452205	-103.095601569
5260.00000000	-0.0395908804183	-0.170191590866	0.174735844674	-103.095546951
5260.00000000	-0.0395908815654	-0.170191974621	0.174736218708	-103.095518807
5260.00000000	-0.0395910248658	-0.170192232938	0.174736502775	-103.095545381
5260.00000000	-0.0395913587566	-0.170192608309	0.174736944037	-103.095624128
5260.00000000	-0.0395918851688	-0.170193314298	0.174737750939	-103.095739797
5260.00000000	-0.0395925150048	-0.170194240175	0.174738795443	-103.095872159
5260.00000000	-0.0395931011282	-0.170195034528	0.174739701942	-103.096000330
5260.00000000	-0.0395935480463	-0.170195485504	0.174740242453	-103.096109554
5260.00000000	-0.0395937882148	-0.170195461297	0.174740273296	-103.096188054
5260.00000000	-0.0395937562183	-0.170194845352	0.174739666121	-103.096223597
5260.00000000	-0.0395934937570	-0.170193936469	0.174738721406	-103.096207303
5260.00000000	-0.0395931323509	-0.170193233196	0.174737954535	-103.096144133
5260.00000000	-0.0395927419063	-0.170192860162	0.174737502734	-103.096047152
5260.00000000	-0.0395923237623	-0.170192668309	0.174737221127	-103.095927864
5260.00000000	-0.0395919273468	-0.170192569441	0.174737035010	-103.095808607
5260.00000000	-0.0395916550131	-0.170192587142	0.174736990545	-103.095720316
5260.00000000	-0.0395915663673	-0.170192633002	0.174737015127	-103.095688599
5260.00000000	-0.0395915867756	-0.170192612427	0.174736999711	-103.095696645
5260.00000000	-0.0395915854347	-0.170192579407	0.174736967247	-103.095698670
5260.00000000	-0.0395915994905	-0.170192659073	0.174737048025	-103.095697240
5260.00000000	-0.0395917480106	-0.170192923445	0.174737339173	-103.095725032
5270.00000000	0.00332102242331	0.00271615419713	0.00429030110350	39.2785957594
5270.00000000	0.00332101512531	0.00271618399925	0.00429031432185	39.2789655430
5270.00000000	0.00332100168817	0.00271622692527	0.00429033109705	39.2795228966
5270.00000000	0.00332097904922	0.00271627639802	0.00429034489474	39.2802257219
5270.00000000	0.00332094783927	0.00271632318028	0.00429035035526	39.2809731995
5270.00000000	0.00332091361430	0.00271635760964	0.00429034566173	39.2816184757
5270.00000000	0.00332088147837	0.00271637389391	0.00429033109735	39.2820585245
5270.00000000	0.00332085513347	0.00271637713375	0.00429031275669	39.2823147706
5270.00000000	0.00332083578339	0.00271638342103	0.00429030175982	39.2825433758
5270.00000000	0.00332082036944	0.00271640476599	0.00429030334345	39.2828943507
5270.00000000	0.00332080391264	0.00271643839100	0.00429031189523	39.2833810806
5270.00000000	0.00332077506462	0.00271647327678	0.00429031165456	39.2839856170
5270.00000000	0.00332072557551	0.00271650146163	0.00429029119511	39.2846954264
5270.00000000	0.00332066611951	0.00271651539144	0.00429025399588	39.2853421734
5270.00000000	0.00332061373646	0.00271651031088	0.00429021023446	39.2857326161
5270.00000000	0.00332057315561	0.00271649179259	0.00429016709942	39.2858843597
5270.00000000	0.00332054545561	0.00271647155526	0.00429013284564	39.2859094109
5270.00000000	0.00332054022095	0.00271646194266	0.00429012270744	39.2858543126
5270.00000000	0.00332056434436	0.00271647338097	0.00429014862149	39.2857685525
5270.00000000	0.00332060894335	0.00271650221308	0.00429020139717	39.2856894427
5270.00000000	0.00332065753763	0.00271653556565	0.00429026012751	39.2856232766
5270.00000000	0.00332069798626	0.00271656654435	0.00429031105001	39.2856014544
5270.00000000	0.00332072978677	0.00271659094066	0.00429035111100	39.2855847222
5270.00000000	0.00332075457107	0.00271659615666	0.00429037359674	39.2854290636
5270.00000000	0.00332076713062	0.00271657174025	0.00429036785786	39.2850704837
5270.00000000	0.00332076782727	0.00271651998885	0.00429033562935	39.2845296624
5270.00000000	0.00332076419088	0.00271645059889	0.00429028887928	39.2838431457
5270.00000000	0.00332076001692	0.00271636880460	0.00429023385990	39.2830329350
5270.00000000	0.00332075567058	0.00271627919130	0.00429017375741	39.2821433334
5270.00000000	0.00332075709549	0.00271619539008	0.00429012180297	39.2812649905
5270.00000000	0.00332077242203	0.00271613306855	0.00429009420934	39.2804911343
5270.00000000	0.00332080176347	0.00271609240205	0.00429009117488	39.2798226348
5270.00000000	0.00332084022601	0.00271606101346	0.00429010107521	39.2791729278
5270.00000000	0.00332087980709	0.00271602834656	0.00429011103265	39.2785005513
5270.00000000	0.00332091478707	0.00271598928062	0.00429011337792	39.2778009260
5270.00000000	0.00332095228420	0.00271594391451	0.00429011368389	39.2770148865
5270.00000000	0.00332100853665	0.00271590371186	0.00429013177800	39.2761236587
5270.00000000	0.00332108770089	0.00271588179661	0.00429017918626	39.2752277949
5270.00000000	0.00332117586490	0.00271587764555	0.00429024480784	39.2744395182
5270.00000000	0.00332125516372	0.00271588085058	0.00429030822402	39.2738022602
5270.00000000	0.00332132126973	0.00271588291893	0.00429036070815	39.2732647973
5270.00000000	0.00332137668307	0.00271588237897	0.00429040326394	39.2727907728
5270.00000000	0.00332142018765	0.00271588017921	0.00429043555024	39.2724002675
5270.00000000	0.00332144823463	0.00271587475179	0.00429045382713	39.2721070673
5270.00000000	0.00332145919259	0.00271586070685	0.00429045341975	39.2718692374
5270.00000000	0.00332145021608	0.00271583357566	0.00429042929653	39.2716646292
5270.00000000	0.00332142277568	0.00271579533743	0.00429038384875	39.2715012703
5270.00000000	0.00332138925005	0.00271576074790	0.00429033599968	39.2714270710
5270.00000000	0.00332136585222	0.00271574907104	0.00429031049473	39.2715041409
5270.00000000	0.00332136094441	0.00271576682886	0.00429031793598	39.2717292196
5270.00000000	0.00332136851961	0.00271580359396	0.00429034707268	39.2720452784
5270.00000000	0.00332137182579	0.00271584225262	0.00429037410330	39.2724169975
5270.00000000	0.00332136669001	0.00271587220126	0.00429038908528	39.2727700301
5270.00000000	0.00332136589843	0.00271589197267	0.00429040098808	39.2729811225
5270.00000000	0.00332137239602	0.00271590001547	0.00429041110933	39.2730093425
5270.00000000	0.00332137562665	0.00271589491229	0.00429041037990	39.2729292749
5270.00000000	0.00332136955889	0.00271588438605	0.00429039901934	39.2728717468
5270.00000000	0.00332135610128	0.00271588023564	0.00429038597399	39.2729426037
5270.00000000	0.00332134211178	0.00271588812386	0.00429038013757	39.2731424154
5270.00000000	0.00332133557306	0.00271590970394	0.00429038873633	39.2734207897
5270.00000000	0.00332133957585	0.00271594214631	0.00429041237182	39.2737223434
5270.00000000	0.00332135059261	0.00271597379287	0.00429044093335	39.2739563730
5270.00000000	0.00332136101244	0.00271599313594	0.00429046124437	39.2740682541
5270.00000000	0.00332136186153	0.00271599685351	0.00429046425501	39.2740995079
5270.00000000	0.00332135242875	0.00271598818436	0.00429045146500	39.2740896288
5270.00000000	0.00332134341312	0.00271597527051	0.00429043631090	39.2740323417
5270.00000000	0.00332135102559	0.00271596843597	0.00429043787747	39.2738973334
5270.00000000	0.00332137746760	0.00271596987237	0.00429045925629	39.2736886524
5270.00000000	0.00332140141282	0.00271597047714	0.00429047817589	39.2734924828
5270.00000000	0.00332140872513	0.00271595993896	0.00429047716570	39.2733217256
5270.00000000	0.00332140997821	0.00271593439198	0.00429046196404	39.2730470287
5270.00000000	0.00332141910599	0.00271589407446	0.00429044350869	39.2725530624
5270.00000000	0.00332143873693	0.00271584242283	0.00429042601018	39.2718531303
5270.00000000	0.00332146268615	0.00271578404796	0.00429040759959	39.2710471813
5270.00000000	0.00332148200812	0.00271571798099	0.00429038073865	39.2702008145
5270.00000000	0.00332149061367	0.00271564683820	0.00429034236939	39.2693925451
5270.00000000	0.00332149342420	0.00271558324336	0.00429030429208	39.2687112847
5270.00000000	0.00332150528164	0.00271553754604	0.00429028454766	39.2681385854
5270.00000000	0.00332153131627	0.00271550522237	0.00429028424439	39.2675843173
5270.00000000	0.00332156013204	0.00271546931130	0.00429028382410	39.2669694497
5270.00000000	0.00332158889636	0.00271541984016	0.00429027478196	39.2662148130
5270.00000000	0.00332163051156	0.00271536564264	0.00429027269863	39.2653026831
5270.00000000	0.00332169333008	0.00271532451523	0.00429029530477	39.2643464780
5270.00000000	0.00332177330439	0.00271531492590	0.00429035115492	39.2635713782
5270.00000000	0.00332186087219	0.00271534476035	0.00429043783567	39.2631397464
5270.00000000	0.00332193723100	0.00271539752051	0.00429053034731	39.2630399017
5270.00000000	0.00332198221398	0.00271544796367	0.00429059709987	39.2631812737
5270.00000000	0.00332198692921	0.00271547984208	0.00429062092600	39.2634710172
5270.00000000	0.00332195120132	0.00271548382137	0.00429059578242	39.2638141121
5270.00000000	0.00332188796226	0.00271546839963	0.00429053706000	39.2641891371
5270.00000000	0.00332181875922	0.00271545948341	0.00429047783763	39.2646818411
5270.00000000	0.00332175720252	0.00271547428222	0.00429043954507	39.2653551265
5270.00000000	0.00332170448967	0.00271551228464	0.00429042278624	39.2661935788
5270.00000000	0.00332165824984	0.00271556778134	0.00429042211254	39.2671581981
5270.00000000	0.00332161980523	0.00271563240734	0.00429043325344	39.2681513138
5270.00000000	0.00332158988348	0.00271569507822	0.00429044975636	39.2690521695
5270.00000000	0.00332156682707	0.00271574429391	0.00429046305853	39.2697558801
5270.00000000	0.00332155023586	0.00271577622512	0.00429047042575	39.2702262430
5270.00000000	0.00332154101217	0.00271580208670	0.00429047965497	39.2705715768
5270.00000000	0.00332153775888	0.00271583881177	0.00429050038285	39.2709787509
5274.00000000	0.00337982680569	0.00510231893691	0.00612020324584	56.4791128037
5274.00000000	0.00337981347830	0.00510236163031	0.00612023147884	56.4794375413
5274.00000000	0.00337977557670	0.00510240760785	0.00612024887937	56.4799710497
5274.00000000	0.00337974326003	0.00510244845685	0.00612026508891	56.4804344528
5274.00000000	0.00337973092623	0.00510247555873	0.00612028087274	56.4806708235
5274.00000000	0.00337973167745	0.00510249228514	0.00612029523237	56.4807514302
5274.00000000	0.00337972656770	0.00510250256557	0.00612030098149	56.4808444565
5274.00000000	0.00337970394137	0.00510250383742	0.00612028954725	56.4810276253
5274.00000000	0.00337966648793	0.00510249452127	0.00612026109813	56.4812717824
5274.00000000	0.00337962770545	0.00510247849273	0.00612022631903	56.4814916145
5274.00000000	0.00337959429477	0.00510246058908	0.00612019294307	56.4816598287
5274.00000000	0.00337955145484	0.00510244221793	0.00612015397055	56.4818992237
5274.00000000	0.00337948198908	0.00510242307475	0.00612009965182	56.4823424492
5274.00000000	0.00337939625255	0.00510240743699	0.00612003927151	56.4829308021
5274.00000000	0.00337931477593	0.00510240162978	0.00611998944005	56.4835367354
5274.00000000	0.00337924737110	0.00510240863703	0.00611995806312	56.4840990850
5274.00000000	0.00337920128291	0.00510242496593	0.00611994622880	56.4845432391
5274.00000000	0.00337919100891	0.00510244479675	0.00611995708960	56.4847259468
5274.00000000	0.00337922025080	0.00510246925310	0.00611999362600	56.4846241223
5274.00000000	0.00337928016919	0.00510249948538	0.00612005191646	56.4843127136
5274.00000000	0.00337935959736	0.00510253701655	0.00612012706514	56.4838867619
5274.00000000	0.00337944116378	0.00510258441566	0.00612021162202	56.4834951421
5274.00000000	0.00337951106656	0.00510263415392	0.00612029168894	56.4832066595
5274.00000000	0.00337956742302	0.00510267246887	0.00612035475208	56.4829648616
5274.00000000	0.00337960958373	0.00510269230042	0.00612039456663	56.4827383181
5274.00000000	0.00337963866765	0.00510268993466	0.00612040865409	56.4824990945
5274.00000000	0.00337965976535	0.00510265790957	0.00612039360430	56.4821688833
5274.00000000	0.00337968030312	0.00510259338393	0.00612035114949	56.4816750308
5274.00000000	0.00337970413717	0.00510250430307	0.00612029004359	56.4810285044
5274.00000000	0.00337973064256	0.00510240682523	0.00612022341311	56.4803177053
5274.00000000	0.00337976038693	0.00510232188934	0.00612016902834	56.4796464518
5274.00000000	0.00337979558013	0.00510226028976	0.00612013710859	56.4790533083
5274.00000000	0.00337983490782	0.00510221168120	0.00612011830310	56.4784950546
5274.00000000	0.00337987627183	0.00510215698448	0.00612009554723	56.4778894276
5274.00000000	0.00337991449977	0.00510208334359	0.00612005526696	56.4772103250
5274.00000000	0.00337994191543	0.00510198886103	0.00611999164131	56.4765078398
5274.00000000	0.00337996274427	0.00510188812733	0.00611991916747	56.4758244264
5274.00000000	0.00337998887079	0.00510180374452	0.00611986325127	56.4751841961
5274.00000000	0.00338002568254	0.00510174565423	0.00611983515587	56.4745965133
5274.00000000	0.00338007496105	0.00510171167880	0.00611983404970	56.4740362218
5274.00000000	0.00338013929340	0.00510169660064	0.00611985701204	56.4734561574
5274.00000000	0.00338021415457	0.00510168852075	0.00611989162432	56.4728301129
5274.00000000	0.00338029319690	0.00510167577800	0.00611992465973	56.4721473315
5274.00000000	0.00338036838608	0.00510165553737	0.00611994931741	56.4714558559
5274.00000000	0.00338042369004	0.00510162861430	0.00611995742162	56.4708850193
5274.00000000	0.00338044845958	0.00510159743427	0.00611994511162	56.4705304691
5274.00000000	0.00338045084029	0.00510157286650	0.00611992594693	56.4703848410
5274.00000000	0.00338044090909	0.00510156963271	0.00611991776557	56.4704456241
5274.00000000	0.00338042171839	0.00510158743922	0.00611992200883	56.4706874783
5274.00000000	0.00338039622413	0.00510160853608	0.00611992551323	56.4709955427
5274.00000000	0.00338036694555	0.00510161920459	0.00611991823436	56.4712792135
5274.00000000	0.00338033567968	0.00510162580690	0.00611990646831	56.4715573675
5274.00000000	0.00338031027986	0.00510164407753	0.00611990766940	56.4718500802
5274.00000000	0.00338029943755	0.00510168078518	0.00611993228078	56.4721245193
5274.00000000	0.00338030255977	0.00510172930110	0.00611997444907	56.4723510321
5274.00000000	0.00338031137540	0.00510177707944	0.00612001914727	56.4725292943
5274.00000000	0.00338031344908	0.00510181498150	0.00612005188863	56.4727091007
5274.00000000	0.00338029431045	0.00510183258981	0.00612005599645	56.4729495167
5274.00000000	0.00338025141625	0.00510182468011	0.00612002571103	56.4732433803
5274.00000000	0.00338020083660	0.00510179659842	0.00611997436493	56.4734929208
5274.00000000	0.00338016205673	0.00510175857765	0.00611992125067	56.4735989788
5274.00000000	0.00338013849372	0.00510171655648	0.00611987320616	56.4735655901
5274.00000000	0.00338011964932	0.00510166765969	0.00611982203611	56.4734598194
5274.00000000	0.00338009721376	0.00510161404710	0.00611976495137	56.4733576892
5274.00000000	0.00338007686914	0.00510156993062	0.00611971693776	56.4732883436
5274.00000000	0.00338007174216	0.00510154515832	0.00611969345511	56.4732002574
