DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0155059927002	-0.0280776773851	0.0320747841296	-118.909824255
4253.00000000	-0.0155060352016	-0.0280778143243	0.0320749245502	-118.909772459
4253.00000000	-0.0155061513834	-0.0280779913383	0.0320751356711	-118.909801271
4253.00000000	-0.0155063261227	-0.0280781813207	0.0320753864528	-118.909910449
4253.00000000	-0.0155065107635	-0.0280783512845	0.0320756244977	-118.910052395
4253.00000000	-0.0155066402422	-0.0280784605986	0.0320757827838	-118.910160458
4253.00000000	-0.0155066757761	-0.0280784863452	0.0320758225002	-118.910193787
4253.00000000	-0.0155066210421	-0.0280784369722	0.0320757528196	-118.910150838
4253.00000000	-0.0155065128129	-0.0280783626331	0.0320756354228	-118.910045799
4253.00000000	-0.0155064026240	-0.0280783098501	0.0320755359484	-118.909919081
4253.00000000	-0.0155063315994	-0.0280782973841	0.0320754907003	-118.909818786
4253.00000000	-0.0155063252955	-0.0280783210441	0.0320755083643	-118.909788498
4253.00000000	-0.0155063668132	-0.0280783271457	0.0320755337764	-118.909848149
4253.00000000	-0.0155064117223	-0.0280782720595	0.0320755072657	-118.909965941
4253.00000000	-0.0155064342173	-0.0280781687934	0.0320754277435	-118.910090292
4253.00000000	-0.0155064462060	-0.0280780680096	0.0320753453153	-118.910196071
4253.00000000	-0.0155064679813	-0.0280780159609	0.0320753102799	-118.910275068
4253.00000000	-0.0155065108545	-0.0280780318629	0.0320753449268	-118.910328375
4253.00000000	-0.0155065617103	-0.0280780996634	0.0320754288636	-118.910349347
4253.00000000	-0.0155065778135	-0.0280781759404	0.0320755034196	-118.910308657
4253.00000000	-0.0155065320589	-0.0280782278542	0.0320755267443	-118.910192282
4253.00000000	-0.0155064507003	-0.0280782597879	0.0320755153667	-118.910037487
4253.00000000	-0.0155063940239	-0.0280782943950	0.0320755182617	-118.909918979
4253.00000000	-0.0155063903510	-0.0280783260805	0.0320755442230	-118.909885874
4253.00000000	-0.0155064022174	-0.0280783227185	0.0320755470166	-118.909907333
4253.00000000	-0.0155063919230	-0.0280782830663	0.0320755073292	-118.909925477
4253.00000000	-0.0155063711824	-0.0280782371880	0.0320754571414	-118.909932664
4253.00000000	-0.0155063698089	-0.0280782075635	0.0320754305447	-118.909956098
4253.00000000	-0.0155064001238	-0.0280782018080	0.0320754401617	-118.910008471
4253.00000000	-0.0155064487309	-0.0280781886435	0.0320754521363	-118.910095845
4253.00000000	-0.0155064884148	-0.0280781265776	0.0320754169897	-118.910211495
4253.00000000	-0.0155065100641	-0.0280780238847	0.0320753375608	-118.910334029
4253.00000000	-0.0155065056396	-0.0280779060685	0.0320752322882	-118.910428853
4253.00000000	-0.0155064612982	-0.0280777924924	0.0320751114299	-118.910457598
4253.00000000	-0.0155064019559	-0.0280777213943	0.0320750205037	-118.910426203
4253.00000000	-0.0155063615517	-0.0280776924227	0.0320749756096	-118.910388043
4253.00000000	-0.0155063589389	-0.0280776771112	0.0320749609431	-118.910397180
4253.00000000	-0.0155064200702	-0.0280776968905	0.0320750078109	-118.910475689
4253.00000000	-0.0155065604405	-0.0280778044316	0.0320751698108	-118.910602314
4253.00000000	-0.0155067474071	-0.0280780080029	0.0320754384001	-118.910718870
4253.00000000	-0.0155069062678	-0.0280782501107	0.0320757271356	-118.910758197
4253.00000000	-0.0155069763907	-0.0280784503247	0.0320759362984	-118.910694948
4253.00000000	-0.0155069597383	-0.0280785567876	0.0320760214427	-118.910576973
4253.00000000	-0.0155068930132	-0.0280785610027	0.0320759928748	-118.910468999
4253.00000000	-0.0155068047418	-0.0280784862226	0.0320758847400	-118.910395550
4253.00000000	-0.0155067075457	-0.0280783779955	0.0320757430119	-118.910337029
4253.00000000	-0.0155066090909	-0.0280782791357	0.0320756088753	-118.910268450
4253.00000000	-0.0155065232138	-0.0280782044775	0.0320755020048	-118.910198638
4253.00000000	-0.0155064595753	-0.0280781395989	0.0320754144462	-118.910155155
4253.00000000	-0.0155064377645	-0.0280780859210	0.0320753569135	-118.910167404
4253.00000000	-0.0155064654099	-0.0280780633566	0.0320753505260	-118.910230118
4253.00000000	-0.0155065138186	-0.0280780873797	0.0320753949580	-118.910285068
4253.00000000	-0.0155065549411	-0.0280781584453	0.0320754770474	-118.910288001
4253.00000000	-0.0155065950374	-0.0280782643879	0.0320755891714	-118.910259210
4253.00000000	-0.0155066604728	-0.0280783980823	0.0320757378386	-118.910246077
4253.00000000	-0.0155067466667	-0.0280785378049	0.0320759018182	-118.910260197
4253.00000000	-0.0155068111530	-0.0280786333674	0.0320760166466	-118.910278508
4253.00000000	-0.0155068349674	-0.0280786584076	0.0320760500791	-118.910294122
4253.00000000	-0.0155068516719	-0.0280786574845	0.0320760573466	-118.910321040
4253.00000000	-0.0155068934948	-0.0280786776585	0.0320760952253	-118.910369014
4253.00000000	-0.0155069402280	-0.0280786954050	0.0320761333530	-118.910426763
4253.00000000	-0.0155069450377	-0.0280786609355	0.0320761055045	-118.910464050
4253.00000000	-0.0155068978314	-0.0280785756682	0.0320760080419	-118.910463868
4253.00000000	-0.0155068393144	-0.0280784856066	0.0320759009146	-118.910450141
4253.00000000	-0.0155068106324	-0.0280784406049	0.0320758476551	-118.910444154
4253.00000000	-0.0155068217573	-0.0280784731880	0.0320758815558	-118.910433412
5260.00000000	0.243472874905	0.559684653935	0.610349041667	66.4900946136
5260.00000000	0.243473169679	0.559686932220	0.610351248423	66.4901545536
5260.00000000	0.243473399661	0.559687995696	0.610352315363	66.4901745802
5260.00000000	0.243473256197	0.559687708596	0.610351994866	66.4901761788
5260.00000000	0.243472732374	0.559686869132	0.610351016128	66.4901898349
5260.00000000	0.243472137538	0.559686324260	0.610350279201	66.4902206355
5260.00000000	0.243471475515	0.559686247842	0.610349945042	66.4902747618
5260.00000000	0.243470339362	0.559685861480	0.610349137535	66.4903580956
5260.00000000	0.243468492959	0.559684125278	0.610346808914	66.4904520224
5260.00000000	0.243466166327	0.559680866706	0.610342892727	66.4905302817
5260.00000000	0.243463761542	0.559676682238	0.610338096324	66.4905805978
5260.00000000	0.243461806974	0.559672756804	0.610333717046	66.4906018582
5260.00000000	0.243460858823	0.559670380029	0.610331159340	66.4905944753
5260.00000000	0.243461008419	0.559669888361	0.610330768156	66.4905631857
5260.00000000	0.243461956558	0.559670902702	0.610332076515	66.4905195503
5260.00000000	0.243463317309	0.559672848912	0.610334403982	66.4904752919
5260.00000000	0.243464650124	0.559675054203	0.610336957882	66.4904431406
5260.00000000	0.243465786691	0.559677337621	0.610339505141	66.4904308086
5260.00000000	0.243466870893	0.559679719796	0.610342122070	66.4904266827
5260.00000000	0.243468050684	0.559681736035	0.610344441570	66.4904006253
5260.00000000	0.243469340119	0.559682899163	0.610346022510	66.4903331833
5260.00000000	0.243470364846	0.559682856383	0.610346392049	66.4902433708
5260.00000000	0.243470500544	0.559681230049	0.610344954844	66.4901707883
5260.00000000	0.243469371746	0.559678078347	0.610341614476	66.4901499353
5260.00000000	0.243467294108	0.559674235635	0.610337261958	66.4901848846
5260.00000000	0.243464975074	0.559670584333	0.610332988667	66.4902477824
5260.00000000	0.243462987222	0.559667511462	0.610329377904	66.4903038326
5260.00000000	0.243461666883	0.559665258826	0.610326785565	66.4903331368
5260.00000000	0.243460993852	0.559663889459	0.610325261391	66.4903397945
5260.00000000	0.243460254881	0.559662530239	0.610323720218	66.4903525087
5260.00000000	0.243458850746	0.559660331809	0.610321144159	66.4903910569
5260.00000000	0.243457195929	0.559657805269	0.610318167228	66.4904388985
5260.00000000	0.243455941416	0.559656021495	0.610316031091	66.4904800953
5260.00000000	0.243455326830	0.559655510179	0.610315317058	66.4905138548
5260.00000000	0.243455467033	0.559656732780	0.610316494103	66.4905475696
5260.00000000	0.243456728859	0.559660105365	0.610320090087	66.4905652411
5260.00000000	0.243459232425	0.559665140655	0.610325706093	66.4905382816
5260.00000000	0.243462489882	0.559670772862	0.610332170196	66.4904687774
5260.00000000	0.243465684139	0.559676035139	0.610338269866	66.4903908625
5260.00000000	0.243467827677	0.559679842760	0.610342616492	66.4903489250
5260.00000000	0.243468235100	0.559681262370	0.610344080786	66.4903670130
5260.00000000	0.243467066370	0.559680221830	0.610342660408	66.4904286552
5260.00000000	0.243465213755	0.559677835390	0.610339733046	66.4904987687
5260.00000000	0.243463687946	0.559675665533	0.610337134655	66.4905488606
5260.00000000	0.243463098397	0.559674782984	0.610336090191	66.4905665622
5260.00000000	0.243463625320	0.559675342275	0.610336813247	66.4905421466
5260.00000000	0.243464837446	0.559676270197	0.610338147664	66.4904725507
5260.00000000	0.243465998915	0.559676436517	0.610338763492	66.4903787961
5260.00000000	0.243466710516	0.559675720186	0.610338390481	66.4902907146
5260.00000000	0.243467136339	0.559674862751	0.610337774082	66.4902219497
5260.00000000	0.243467541866	0.559674713403	0.610337798899	66.4901814479
5260.00000000	0.243467917258	0.559675527984	0.610338695610	66.4901796371
5260.00000000	0.243468013494	0.559677010274	0.610340093247	66.4902268608
5260.00000000	0.243467736930	0.559678852298	0.610341672046	66.4903196468
5260.00000000	0.243467318016	0.559680855722	0.610343342065	66.4904307300
5260.00000000	0.243467060228	0.559682576073	0.610344816785	66.4905173425
5260.00000000	0.243467079504	0.559683317361	0.610345504231	66.4905434419
5260.00000000	0.243467245993	0.559682624799	0.610344935568	66.4905031761
5260.00000000	0.243467145166	0.559680652225	0.610343086509	66.4904379891
5260.00000000	0.243466466002	0.559677995023	0.610340378953	66.4903969493
5260.00000000	0.243465478195	0.559675646950	0.610337831747	66.4903940542
5260.00000000	0.243464848493	0.559674681685	0.610336695416	66.4904121145
5260.00000000	0.243464882311	0.559675090356	0.610337083655	66.4904245069
5260.00000000	0.243465164298	0.559675413574	0.610337492529	66.4904123362
5260.00000000	0.243465255504	0.559674702165	0.610336876554	66.4903778445
5260.00000000	0.243465335535	0.559673607611	0.610335904780	66.4903299670
5260.00000000	0.243465425600	0.559672573672	0.610334992593	66.4902834955
5260.00000000	0.243465177455	0.559671187078	0.610333622110	66.4902529321
5260.00000000	0.243464446574	0.559669258610	0.610331562168	66.4902436324
5260.00000000	0.243463280385	0.559666755437	0.610328801579	66.4902502842
5260.00000000	0.243462055719	0.559663966658	0.610325755765	66.4902512748
5260.00000000	0.243461588248	0.559662024317	0.610323788177	66.4902187797
5260.00000000	0.243462464544	0.559662320398	0.610324409241	66.4901544315
5260.00000000	0.243464393144	0.559665264353	0.610327878154	66.4900986547
5260.00000000	0.243466566737	0.559669950373	0.610333042255	66.4900870256
5260.00000000	0.243468508053	0.559674908845	0.610338363536	66.4901055945
5260.00000000	0.243469944285	0.559678450659	0.610342184272	66.4901145919
5260.00000000	0.243470405526	0.559679375636	0.610343216460	66.4901095251
5260.00000000	0.243469624611	0.559677735101	0.610341400591	66.4901153144
5260.00000000	0.243468022810	0.559674834792	0.610338102064	66.4901445926
5260.00000000	0.243466409815	0.559672489308	0.610335307840	66.4901956116
5260.00000000	0.243465385421	0.559671671374	0.610334149165	66.4902531654
5260.00000000	0.243465058524	0.559672228141	0.610334529316	66.4903021554
5260.00000000	0.243465193338	0.559673514045	0.610335762257	66.4903387040
5260.00000000	0.243465442791	0.559674862297	0.610337098103	66.4903677187
5260.00000000	0.243465528906	0.559675754959	0.610337951019	66.4903937335
5260.00000000	0.243465418512	0.559675972406	0.610338106380	66.4904113793
5260.00000000	0.243465466525	0.559675880273	0.610338041047	66.4904037961
5260.00000000	0.243466116958	0.559676142023	0.610338540530	66.4903576065
5260.00000000	0.243467447104	0.559677231500	0.610340070173	66.4902839015
5260.00000000	0.243469049597	0.559678932577	0.610342269290	66.4902096553
5260.00000000	0.243470504725	0.559680637865	0.610344413485	66.4901482527
5260.00000000	0.243471670973	0.559681863610	0.610346002707	66.4900937605
5260.00000000	0.243472497998	0.559682411462	0.610346834989	66.4900430842
5260.00000000	0.243472689080	0.559682043759	0.610346574033	66.4900128662
5260.00000000	0.243472055336	0.559680674139	0.610345065299	66.4900161314
5260.00000000	0.243471093201	0.559679001425	0.610343147631	66.4900363152
5260.00000000	0.243470548229	0.559677998073	0.610342010173	66.4900456547
5260.00000000	0.243470727063	0.559678398791	0.610342448966	66.4900452662
5260.00000000	0.243471425234	0.559680100182	0.610344287632	66.4900488787
5270.00000000	0.00915141840460	0.00801928041214	0.0121678805527	41.2277030860
5270.00000000	0.00915144025784	0.00801934403075	0.0121679389165	41.2278605695
5270.00000000	0.00915148419308	0.00801938888445	0.0121680015210	41.2278830700
5270.00000000	0.00915152574030	0.00801940160452	0.0121680411517	41.2277991833
5270.00000000	0.00915155834380	0.00801939218613	0.0121680594655	41.2276646508
5270.00000000	0.00915158912591	0.00801938140045	0.0121680755083	41.2275309290
5270.00000000	0.00915160660468	0.00801938009476	0.0121680877935	41.2274720637
5270.00000000	0.00915158525893	0.00801937967413	0.0121680714622	41.2275368157
5270.00000000	0.00915151403665	0.00801936180328	0.0121680061183	41.2276945508
5270.00000000	0.00915140630952	0.00801931945719	0.0121678971888	41.2278788969
5270.00000000	0.00915129105183	0.00801926009871	0.0121677713837	41.2280263677
5270.00000000	0.00915120697349	0.00801920324524	0.0121676706793	41.2280859506
5270.00000000	0.00915117610352	0.00801916235992	0.0121676205165	41.2280369575
5270.00000000	0.00915118858892	0.00801913997788	0.0121676151556	41.2279189439
5270.00000000	0.00915122015815	0.00801913786537	0.0121676375064	41.2278134903
5270.00000000	0.00915124585677	0.00801914695524	0.0121676628249	41.2277659292
5270.00000000	0.00915125822979	0.00801915502737	0.0121676774506	41.2277561184
5270.00000000	0.00915127994382	0.00801916567490	0.0121677007989	41.2277264397
5270.00000000	0.00915133225397	0.00801919082497	0.0121677567164	41.2276531709
5270.00000000	0.00915141112348	0.00801923223191	0.0121678433233	41.2275550534
5270.00000000	0.00915149776752	0.00801927143435	0.0121679343246	41.2274250034
5270.00000000	0.00915156648008	0.00801927689120	0.0121679895996	41.2272310937
5270.00000000	0.00915159087039	0.00801923299992	0.0121679790173	41.2269999651
5270.00000000	0.00915155734183	0.00801915497108	0.0121679023760	41.2268276760
5270.00000000	0.00915147903807	0.00801906454665	0.0121677838897	41.2267504357
5270.00000000	0.00915137538580	0.00801897562835	0.0121676473313	41.2267571927
5270.00000000	0.00915126179235	0.00801890228433	0.0121675135602	41.2268499591
5270.00000000	0.00915116794014	0.00801885732890	0.0121674133459	41.2269820041
5270.00000000	0.00915111357633	0.00801884203223	0.0121673623775	41.2270965426
5270.00000000	0.00915107612211	0.00801884160766	0.0121673339282	41.2272112755
5270.00000000	0.00915103156895	0.00801884193542	0.0121673006358	41.2273507048
5270.00000000	0.00915099615678	0.00801884858582	0.0121672783852	41.2274841585
5270.00000000	0.00915099834799	0.00801887974407	0.0121673005681	41.2275877092
5270.00000000	0.00915104256043	0.00801894061214	0.0121673739354	41.2276660686
5270.00000000	0.00915110811354	0.00801901351788	0.0121674712864	41.2277208297
5270.00000000	0.00915117967358	0.00801908123171	0.0121675697335	41.2277385607
5270.00000000	0.00915125743993	0.00801914369764	0.0121676693896	41.2277184453
5270.00000000	0.00915134510830	0.00801920059404	0.0121677728224	41.2276478763
5270.00000000	0.00915143192976	0.00801924047685	0.0121678644055	41.2275196838
5270.00000000	0.00915149220575	0.00801925406063	0.0121679186914	41.2273807350
5270.00000000	0.00915150430780	0.00801924347006	0.0121679208137	41.2273056726
5270.00000000	0.00915147232151	0.00801922152247	0.0121678822922	41.2273272091
5270.00000000	0.00915143062758	0.00801921012787	0.0121678434246	41.2274162449
5270.00000000	0.00915141097757	0.00801922904093	0.0121678411105	41.2275442054
5270.00000000	0.00915142039127	0.00801927934009	0.0121678813403	41.2276931241
5270.00000000	0.00915144874200	0.00801934315975	0.0121679447234	41.2278311559
5270.00000000	0.00915147048034	0.00801939397373	0.0121679945619	41.2279436482
5270.00000000	0.00915146856269	0.00801941563185	0.0121680073936	41.2280262993
5270.00000000	0.00915145580432	0.00801940850765	0.0121679931029	41.2280406630
5270.00000000	0.00915146011291	0.00801938546862	0.0121679811593	41.2279457016
5270.00000000	0.00915149460899	0.00801935687378	0.0121679882580	41.2277373833
5270.00000000	0.00915154897621	0.00801932501972	0.0121680081540	41.2274558571
5270.00000000	0.00915159949597	0.00801929315611	0.0121680251503	41.2271862377
5270.00000000	0.00915162425719	0.00801926938166	0.0121680281048	41.2270252015
5270.00000000	0.00915161358616	0.00801926156281	0.0121680149262	41.2270306263
5270.00000000	0.00915157990691	0.00801927370313	0.0121679975969	41.2271781362
5270.00000000	0.00915155552429	0.00801930773971	0.0121680016904	41.2273743406
5270.00000000	0.00915155726356	0.00801935165228	0.0121680319391	41.2275244562
5270.00000000	0.00915157933866	0.00801938822088	0.0121680726423	41.2275854554
5270.00000000	0.00915160806332	0.00801940868201	0.0121681077310	41.2275687760
5270.00000000	0.00915162992700	0.00801941908356	0.0121681310298	41.2275377632
5270.00000000	0.00915163827840	0.00801942994625	0.0121681444699	41.2275503157
5270.00000000	0.00915163122599	0.00801943522107	0.0121681426422	41.2275908812
5270.00000000	0.00915160750342	0.00801941826218	0.0121681136237	41.2276044406
5270.00000000	0.00915157041508	0.00801937852324	0.0121680595397	41.2275788045
5270.00000000	0.00915153653896	0.00801933321092	0.0121680041984	41.2275234620
5270.00000000	0.00915151218545	0.00801929555678	0.0121679610662	41.2274656885
5270.00000000	0.00915148249880	0.00801926507771	0.0121679186516	41.2274498751
5270.00000000	0.00915144184109	0.00801924312019	0.0121678736019	41.2274982871
5270.00000000	0.00915139780645	0.00801922628870	0.0121678293907	41.2275753328
5270.00000000	0.00915135659446	0.00801919915027	0.0121677805096	41.2276071176
5270.00000000	0.00915133156395	0.00801915782312	0.0121677344475	41.2275384364
5270.00000000	0.00915133987691	0.00801912189528	0.0121677170215	41.2273853995
5270.00000000	0.00915137872592	0.00801910930573	0.0121677379427	41.2272202515
5270.00000000	0.00915142372509	0.00801911981341	0.0121677787117	41.2271178174
5270.00000000	0.00915145494270	0.00801913786413	0.0121678140869	41.2270848660
5270.00000000	0.00915146624437	0.00801914479166	0.0121678271524	41.2270743273
5270.00000000	0.00915145963640	0.00801913653774	0.0121678167429	41.2270656026
5270.00000000	0.00915143657699	0.00801912332012	0.0121677906888	41.2270903529
5270.00000000	0.00915140067711	0.00801911904933	0.0121677608737	41.2271866368
5270.00000000	0.00915136619456	0.00801912854824	0.0121677411996	41.2273272882
5270.00000000	0.00915134367491	0.00801913951193	0.0121677314882	41.2274360026
5270.00000000	0.00915132661035	0.00801913657105	0.0121677167157	41.2274785448
5270.00000000	0.00915131393005	0.00801912459068	0.0121676992832	41.2274754677
5270.00000000	0.00915132059166	0.00801912034333	0.0121677014942	41.2274397523
5270.00000000	0.00915136017973	0.00801913693613	0.0121677422039	41.2273756601
5270.00000000	0.00915143153084	0.00801917842200	0.0121678232083	41.2273011560
5270.00000000	0.00915151644607	0.00801923247467	0.0121679226964	41.2272290643
5270.00000000	0.00915158823766	0.00801927514068	0.0121680048099	41.2271573747
5270.00000000	0.00915162387059	0.00801929147027	0.0121680423715	41.2271046267
5270.00000000	0.00915162457334	0.00801928348552	0.0121680376377	41.2270741684
5270.00000000	0.00915163117567	0.00801927119907	0.0121680345060	41.2270101679
5270.00000000	0.00915168230199	0.00801927279707	0.0121680740115	41.2268571699
5270.00000000	0.00915176726194	0.00801928421306	0.0121681454341	41.2266339501
5270.00000000	0.00915183898063	0.00801929397416	0.0121682058074	41.2264459620
5270.00000000	0.00915186664518	0.00801929737797	0.0121682288575	41.2263721686
5270.00000000	0.00915185581062	0.00801929582798	0.0121682196872	41.2264003009
5270.00000000	0.00915182731299	0.00801929099514	0.0121681950688	41.2264716187
5270.00000000	0.00915180102653	0.00801929029520	0.0121681748372	41.2265507116
5270.00000000	0.00915178922474	0.00801930375026	0.0121681748283	41.2266349848
5274.00000000	-0.00969563506726	-0.0120433131118	0.0154611361183	-128.836281963
5274.00000000	-0.00969563620663	-0.0120433523461	0.0154611673939	-128.836194076
5274.00000000	-0.00969561527603	-0.0120433728656	0.0154611702520	-128.836085973
5274.00000000	-0.00969557819147	-0.0120433665423	0.0154611420710	-128.835993619
5274.00000000	-0.00969553898386	-0.0120433409616	0.0154610975583	-128.835939888
5274.00000000	-0.00969551741633	-0.0120433145409	0.0154610634531	-128.835939030
5274.00000000	-0.00969551206918	-0.0120432959400	0.0154610456109	-128.835966821
5274.00000000	-0.00969549828734	-0.0120432736767	0.0154610196265	-128.835978775
5274.00000000	-0.00969546072720	-0.0120432390233	0.0154609690798	-128.835950884
5274.00000000	-0.00969540420510	-0.0120431962914	0.0154609003494	-128.835887030
5274.00000000	-0.00969534484108	-0.0120431550925	0.0154608310310	-128.835811408
5274.00000000	-0.00969530662724	-0.0120431354434	0.0154607917619	-128.835746760
5274.00000000	-0.00969530694305	-0.0120431506520	0.0154608038066	-128.835712328
5274.00000000	-0.00969534041698	-0.0120431915382	0.0154608566459	-128.835713941
5274.00000000	-0.00969538277796	-0.0120432300888	0.0154609132389	-128.835746635
5274.00000000	-0.00969541373912	-0.0120432517997	0.0154609495660	-128.835785555
5274.00000000	-0.00969543162902	-0.0120432683222	0.0154609736548	-128.835798800
5274.00000000	-0.00969544789772	-0.0120432959928	0.0154610054106	-128.835781459
5274.00000000	-0.00969547773388	-0.0120433360611	0.0154610553317	-128.835774471
5274.00000000	-0.00969552800333	-0.0120433746608	0.0154611169222	-128.835829879
5274.00000000	-0.00969558512921	-0.0120433924954	0.0154611666376	-128.835953334
5274.00000000	-0.00969562711532	-0.0120433782351	0.0154611818588	-128.836107670
5274.00000000	-0.00969564294247	-0.0120433306912	0.0154611547500	-128.836263843
5274.00000000	-0.00969562497838	-0.0120432553578	0.0154610848046	-128.836387055
5274.00000000	-0.00969556655513	-0.0120431721928	0.0154609833869	-128.836411678
5274.00000000	-0.00969547369883	-0.0120431061343	0.0154608737013	-128.836297151
5274.00000000	-0.00969537306254	-0.0120430695132	0.0154607820669	-128.836091754
5274.00000000	-0.00969529943289	-0.0120430640553	0.0154607316429	-128.835891893
5274.00000000	-0.00969526136202	-0.0120430726081	0.0154607144312	-128.835762118
5274.00000000	-0.00969523182870	-0.0120430574302	0.0154606840884	-128.835712137
5274.00000000	-0.00969519009950	-0.0120430021351	0.0154606148484	-128.835720179
5274.00000000	-0.00969515530556	-0.0120429383387	0.0154605433355	-128.835767998
5274.00000000	-0.00969514669732	-0.0120429049100	0.0154605118982	-128.835820835
5274.00000000	-0.00969515756594	-0.0120429076002	0.0154605208093	-128.835845958
5274.00000000	-0.00969517487233	-0.0120429365961	0.0154605542482	-128.835828532
5274.00000000	-0.00969520836291	-0.0120429945134	0.0154606203643	-128.835790613
5274.00000000	-0.00969526829835	-0.0120430822509	0.0154607262921	-128.835759732
5274.00000000	-0.00969534943710	-0.0120431828575	0.0154608555406	-128.835760152
5274.00000000	-0.00969543247531	-0.0120432629426	0.0154609699951	-128.835813745
5274.00000000	-0.00969548586577	-0.0120432968505	0.0154610298882	-128.835889066
5274.00000000	-0.00969548458156	-0.0120432832533	0.0154610184913	-128.835916957
5274.00000000	-0.00969543255491	-0.0120432441611	0.0154609554152	-128.835857621
5274.00000000	-0.00969535797050	-0.0120432146596	0.0154608856640	-128.835710880
5274.00000000	-0.00969529135208	-0.0120432114141	0.0154608413602	-128.835526117
5274.00000000	-0.00969525678912	-0.0120432332790	0.0154608367180	-128.835375532
5274.00000000	-0.00969527723471	-0.0120432772191	0.0154608837663	-128.835332441
5274.00000000	-0.00969535176844	-0.0120433287173	0.0154609706198	-128.835427919
5274.00000000	-0.00969544520833	-0.0120433664969	0.0154610586431	-128.835609853
5274.00000000	-0.00969552616855	-0.0120433745301	0.0154611156699	-128.835824886
5274.00000000	-0.00969559483516	-0.0120433506513	0.0154611401299	-128.836078591
5274.00000000	-0.00969566071511	-0.0120433105610	0.0154611502150	-128.836361926
5274.00000000	-0.00969572452868	-0.0120432814260	0.0154611675381	-128.836613836
5274.00000000	-0.00969577573573	-0.0120432843934	0.0154612019616	-128.836754752
5274.00000000	-0.00969579754519	-0.0120433131091	0.0154612380061	-128.836750974
5274.00000000	-0.00969578248491	-0.0120433379200	0.0154612478879	-128.836649844
5274.00000000	-0.00969573548228	-0.0120433366440	0.0154612174185	-128.836517133
5274.00000000	-0.00969568249610	-0.0120433103567	0.0154611637147	-128.836425273
5274.00000000	-0.00969565517286	-0.0120432716578	0.0154611164363	-128.836436334
5274.00000000	-0.00969565848917	-0.0120432408665	0.0154610945314	-128.836517463
5274.00000000	-0.00969567638354	-0.0120432306154	0.0154610977680	-128.836592940
5274.00000000	-0.00969569876344	-0.0120432384019	0.0154611178676	-128.836639446
5274.00000000	-0.00969573057910	-0.0120432554150	0.0154611510715	-128.836691748
5274.00000000	-0.00969577928993	-0.0120432748821	0.0154611967818	-128.836787115
5274.00000000	-0.00969583474108	-0.0120432874030	0.0154612413085	-128.836918080
5274.00000000	-0.00969587313569	-0.0120432826358	0.0154612616726	-128.837039987
5274.00000000	-0.00969589073095	-0.0120432676505	0.0154612610342	-128.837125601
