DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000829174388851	-0.0729792017524	0.0729839120532	-90.6509546240
5260.00000000	-0.000829253562392	-0.0729791803357	0.0729838915374	-90.6510169660
5260.00000000	-0.000829240801187	-0.0729792116670	0.0729839227217	-90.6510066690
5260.00000000	-0.000829159139894	-0.0729792883775	0.0729839984994	-90.6509418811
5260.00000000	-0.000829080698413	-0.0729792622028	0.0729839714353	-90.6508805383
5260.00000000	-0.000829073812282	-0.0729789669285	0.0729836761019	-90.6508777659
5260.00000000	-0.000829144391592	-0.0729784447933	0.0729831548022	-90.6509378274
5260.00000000	-0.000829237623543	-0.0729779199845	0.0729826310865	-90.6510156961
5260.00000000	-0.000829277828257	-0.0729775515832	0.0729822631658	-90.6510505435
5260.00000000	-0.000829210384046	-0.0729773136029	0.0729820244345	-90.6509997216
5260.00000000	-0.000829038538710	-0.0729770997598	0.0729818086529	-90.6508667273
5260.00000000	-0.000828824285134	-0.0729769027301	0.0729816092024	-90.6507002909
5260.00000000	-0.000828629764982	-0.0729768062638	0.0729815105335	-90.6505484483
5260.00000000	-0.000828486986145	-0.0729768422382	0.0729815448846	-90.6504360432
5260.00000000	-0.000828420707574	-0.0729769483420	0.0729816502292	-90.6503830676
5260.00000000	-0.000828442251373	-0.0729770158926	0.0729817180201	-90.6503993779
5260.00000000	-0.000828532115635	-0.0729769638879	0.0729816670388	-90.6504703866
5260.00000000	-0.000828658996188	-0.0729768081615	0.0729815127630	-90.6505713786
5260.00000000	-0.000828794458132	-0.0729766195525	0.0729813257044	-90.6506794007
5260.00000000	-0.000828909837074	-0.0729764085781	0.0729811160539	-90.6507718571
5260.00000000	-0.000828978278325	-0.0729761560672	0.0729808643367	-90.6508278371
5260.00000000	-0.000828987976373	-0.0729759341492	0.0729806425432	-90.6508374293
5260.00000000	-0.000828948608027	-0.0729758296270	0.0729805375805	-90.6508074560
5260.00000000	-0.000828878966939	-0.0729758435045	0.0729805506662	-90.6507526618
5260.00000000	-0.000828788906252	-0.0729759421199	0.0729806482523	-90.6506810820
5260.00000000	-0.000828698635867	-0.0729761034759	0.0729808085729	-90.6506087785
5260.00000000	-0.000828648200949	-0.0729763182004	0.0729810227109	-90.6505672716
5260.00000000	-0.000828650202955	-0.0729765802521	0.0729812847684	-90.6505665073
5260.00000000	-0.000828680405850	-0.0729768551788	0.0729815600203	-90.6505877665
5260.00000000	-0.000828721997167	-0.0729770790573	0.0729817843567	-90.6506184208
5260.00000000	-0.000828773369764	-0.0729772566925	0.0729819625638	-90.6506571656
5260.00000000	-0.000828836437719	-0.0729774474636	0.0729821540388	-90.6507049741
5260.00000000	-0.000828914145604	-0.0729776699293	0.0729823773727	-90.6507639924
5260.00000000	-0.000829009279534	-0.0729779069361	0.0729826154448	-90.6508365602
5260.00000000	-0.000829123190407	-0.0729781296023	0.0729828393906	-90.6509239955
5260.00000000	-0.000829234985887	-0.0729783258312	0.0729830368770	-90.6510100054
5260.00000000	-0.000829309206395	-0.0729784900464	0.0729832019249	-90.6510668040
5260.00000000	-0.000829323828050	-0.0729785765092	0.0729832885483	-90.6510775108
5260.00000000	-0.000829267044940	-0.0729785321671	0.0729832435638	-90.6510333314
5260.00000000	-0.000829131247850	-0.0729783391215	0.0729830489879	-90.6509284520
5260.00000000	-0.000828929152870	-0.0729780426270	0.0729827502168	-90.6507724500
5260.00000000	-0.000828705524341	-0.0729777112224	0.0729824162940	-90.6505998539
5260.00000000	-0.000828523042003	-0.0729773612063	0.0729820642286	-90.6504597226
5260.00000000	-0.000828415884271	-0.0729769583774	0.0729816602092	-90.6503791917
5260.00000000	-0.000828365002489	-0.0729764681124	0.0729811693982	-90.6503436172
5260.00000000	-0.000828327341784	-0.0729758878733	0.0729805887690	-90.6503192229
5260.00000000	-0.000828273710118	-0.0729752856093	0.0729799859352	-90.6502824865
5260.00000000	-0.000828217229170	-0.0729748012094	0.0729795009255	-90.6502424627
5260.00000000	-0.000828187721807	-0.0729745351370	0.0729792345353	-90.6502216687
5260.00000000	-0.000828169128995	-0.0729744349234	0.0729791341172	-90.6502079653
5260.00000000	-0.000828135709492	-0.0729743670294	0.0729790658484	-90.6501823343
5260.00000000	-0.000828104434075	-0.0729742830089	0.0729789814783	-90.6501585301
5260.00000000	-0.000828104948238	-0.0729742115686	0.0729789100485	-90.6501595701
5260.00000000	-0.000828145522302	-0.0729741326354	0.0729788315807	-90.6501921260
5260.00000000	-0.000828208037146	-0.0729740165072	0.0729787161694	-90.6502422380
5260.00000000	-0.000828259731988	-0.0729739420304	0.0729786422841	-90.6502834848
5260.00000000	-0.000828296124131	-0.0729740163823	0.0729787170443	-90.6503113920
5260.00000000	-0.000828330055775	-0.0729742197895	0.0729789208236	-90.6503362175
5260.00000000	-0.000828360600801	-0.0729744491943	0.0729791505603	-90.6503581526
5260.00000000	-0.000828390076071	-0.0729746418621	0.0729793435502	-90.6503795751
5260.00000000	-0.000828446154223	-0.0729748505411	0.0729795528523	-90.6504217392
5260.00000000	-0.000828543410434	-0.0729752062874	0.0729799096798	-90.6504949186
5260.00000000	-0.000828650895026	-0.0729757756787	0.0729804802547	-90.6505742226
5260.00000000	-0.000828738834106	-0.0729764712471	0.0729811767768	-90.6506370566
5260.00000000	-0.000828813522121	-0.0729771056044	0.0729818119414	-90.6506900329
5260.00000000	-0.000828882256102	-0.0729775053391	0.0729822124309	-90.6507404262
5260.00000000	-0.000828918892589	-0.0729776452162	0.0729823527151	-90.6507679392
5260.00000000	-0.000828899562604	-0.0729776334016	0.0729823406818	-90.6507528702
5260.00000000	-0.000828843351623	-0.0729775663449	0.0729822729910	-90.6507093417
5260.00000000	-0.000828788742788	-0.0729774595432	0.0729821655760	-90.6506674252
5260.00000000	-0.000828763186719	-0.0729772843059	0.0729819900597	-90.6506489256
5260.00000000	-0.000828786035825	-0.0729770671732	0.0729817732006	-90.6506687983
5260.00000000	-0.000828852593386	-0.0729769077983	0.0729816145917	-90.6507224682
5260.00000000	-0.000828934184609	-0.0729768926661	0.0729816003872	-90.6507866540
5260.00000000	-0.000829009939181	-0.0729770102176	0.0729817187916	-90.6508450746
5260.00000000	-0.000829078503463	-0.0729771914455	0.0729819007867	-90.6508972826
5260.00000000	-0.000829126595497	-0.0729774094673	0.0729821193407	-90.6509330912
5260.00000000	-0.000829122225621	-0.0729776317172	0.0729823415266	-90.6509276786
5260.00000000	-0.000829049523001	-0.0729777937732	0.0729825027463	-90.6508691609
5260.00000000	-0.000828931206108	-0.0729778631145	0.0729825707392	-90.6507756625
5260.00000000	-0.000828810627087	-0.0729778441217	0.0729825503782	-90.6506811760
5260.00000000	-0.000828713167746	-0.0729777885725	0.0729824937258	-90.6506051646
5260.00000000	-0.000828646712549	-0.0729777832398	0.0729824876390	-90.6505530440
5260.00000000	-0.000828630498404	-0.0729779010700	0.0729826052774	-90.6505392655
5260.00000000	-0.000828682313607	-0.0729781454319	0.0729828502119	-90.6505777627
5260.00000000	-0.000828779258809	-0.0729784591619	0.0729831650225	-90.6506510685
5260.00000000	-0.000828891470016	-0.0729787728171	0.0729834799318	-90.6507363582
5260.00000000	-0.000829028445647	-0.0729790349660	0.0729837436196	-90.6508415465
5260.00000000	-0.000829182094737	-0.0729791787729	0.0729838891627	-90.6509608781
5260.00000000	-0.000829283803413	-0.0729791354927	0.0729838470409	-90.6510411051
5260.00000000	-0.000829280463602	-0.0729789141906	0.0729836257151	-90.6510404574
5260.00000000	-0.000829174666900	-0.0729785895178	0.0729832998612	-90.6509603028
5260.00000000	-0.000828998995986	-0.0729782759163	0.0729829842844	-90.6508251972
5260.00000000	-0.000828801862381	-0.0729781006275	0.0729828067680	-90.6506720088
5260.00000000	-0.000828631013662	-0.0729781115878	0.0729828157875	-90.6505377935
5260.00000000	-0.000828533122667	-0.0729782387631	0.0729829418433	-90.6504598149
5260.00000000	-0.000828535911374	-0.0729783645345	0.0729830676382	-90.6504608831
5260.00000000	-0.000828603876163	-0.0729784038008	0.0729831076736	-90.6505138859
5270.00000000	0.0567837387911	0.169547133719	0.178803309655	71.4835717589
5270.00000000	0.0567836232856	0.169547333872	0.178803462764	71.4836272239
5270.00000000	0.0567837093707	0.169547447590	0.178803597934	71.4836126392
5270.00000000	0.0567837104763	0.169547328153	0.178803485031	71.4836001488
5270.00000000	0.0567834840282	0.169547044515	0.178803144162	71.4836400914
5270.00000000	0.0567831007453	0.169546726915	0.178802721282	71.4837242327
5270.00000000	0.0567827520637	0.169546404829	0.178802305137	71.4837974042
5270.00000000	0.0567825612258	0.169545953354	0.178801816429	71.4838094474
5270.00000000	0.0567825125042	0.169545344441	0.178801223563	71.4837622861
5270.00000000	0.0567825780819	0.169544716105	0.178800648580	71.4836784174
5270.00000000	0.0567827510716	0.169544158494	0.178800174773	71.4835691076
5270.00000000	0.0567829353711	0.169543643406	0.178799744879	71.4834606881
5270.00000000	0.0567829101120	0.169543103021	0.178799224447	71.4834133698
5270.00000000	0.0567825450037	0.169542495983	0.178798532884	71.4834625346
5270.00000000	0.0567819427638	0.169541832365	0.178797712361	71.4835779968
5270.00000000	0.0567813038095	0.169541180999	0.178796891799	71.4837058631
5270.00000000	0.0567808237863	0.169540605674	0.178796193813	71.4837931755
5270.00000000	0.0567806513762	0.169540162681	0.178795718999	71.4838004826
5270.00000000	0.0567807890722	0.169539860236	0.178795475939	71.4837278625
5270.00000000	0.0567811180127	0.169539656495	0.178795387209	71.4836071745
5270.00000000	0.0567815075944	0.169539500342	0.178795362862	71.4834729026
5270.00000000	0.0567817889996	0.169539179856	0.178795148336	71.4833547775
5270.00000000	0.0567818491199	0.169538613891	0.178794630762	71.4832789104
5270.00000000	0.0567817647587	0.169538197907	0.178794209522	71.4832622099
5270.00000000	0.0567816659709	0.169538343883	0.178794316568	71.4833070844
5270.00000000	0.0567815663132	0.169539003852	0.178794910722	71.4834045323
5270.00000000	0.0567814508762	0.169539899845	0.178795723671	71.4835307943
5270.00000000	0.0567813692138	0.169540800761	0.178796552015	71.4836472933
5270.00000000	0.0567813584472	0.169541534746	0.178797244584	71.4837252605
5270.00000000	0.0567813867361	0.169542084675	0.178797775030	71.4837726291
5270.00000000	0.0567814385955	0.169542549204	0.178798231981	71.4838041443
5270.00000000	0.0567815878866	0.169542918448	0.178798629522	71.4837963571
5270.00000000	0.0567819012668	0.169543167399	0.178798965107	71.4837264682
5270.00000000	0.0567822991808	0.169543293287	0.178799210845	71.4836183694
5270.00000000	0.0567826348368	0.169543290414	0.178799314718	71.4835160850
5270.00000000	0.0567828597042	0.169543222093	0.178799321347	71.4834408043
5270.00000000	0.0567830357098	0.169543177374	0.178799334838	71.4833827726
5270.00000000	0.0567832101356	0.169543172509	0.178799385619	71.4833292768
5270.00000000	0.0567832930269	0.169543095687	0.178799339099	71.4832962716
5270.00000000	0.0567831230254	0.169542810028	0.178799014239	71.4833188570
5270.00000000	0.0567826467527	0.169542378157	0.178798453470	71.4834196262
5270.00000000	0.0567819504610	0.169541993870	0.178797867950	71.4835920938
5270.00000000	0.0567811808972	0.169541774438	0.178797415484	71.4838036040
5270.00000000	0.0567805096136	0.169541658977	0.178797092820	71.4839958321
5270.00000000	0.0567800809780	0.169541426733	0.178796736476	71.4841024444
5270.00000000	0.0567799375849	0.169540838115	0.178796132791	71.4840861155
5270.00000000	0.0567799995814	0.169539730073	0.178795101794	71.4839545155
5270.00000000	0.0567800709120	0.169538091616	0.178793570806	71.4837660981
5270.00000000	0.0567799499846	0.169536229786	0.178791766954	71.4836133665
5270.00000000	0.0567796366527	0.169534643915	0.178790163672	71.4835471834
5270.00000000	0.0567793195525	0.169533627706	0.178789099366	71.4835401204
5270.00000000	0.0567791031118	0.169533145326	0.178788573221	71.4835567985
5270.00000000	0.0567788830331	0.169532950276	0.178788318376	71.4836038247
5270.00000000	0.0567784828000	0.169532856295	0.178788102156	71.4837158818
5270.00000000	0.0567778852297	0.169532917616	0.178787970531	71.4839037113
5270.00000000	0.0567773006067	0.169533281760	0.178788130167	71.4841184249
5270.00000000	0.0567769726377	0.169533992432	0.178788699900	71.4842904123
5270.00000000	0.0567769160929	0.169534934095	0.178789574863	71.4844034264
5270.00000000	0.0567769834163	0.169535914489	0.178790525889	71.4844827404
5270.00000000	0.0567770257440	0.169536734416	0.178791316816	71.4845533191
5270.00000000	0.0567769777252	0.169537323526	0.178791860184	71.4846278618
5270.00000000	0.0567769291361	0.169537742236	0.178792241791	71.4846852368
5270.00000000	0.0567771164038	0.169538188168	0.178792724109	71.4846737113
5270.00000000	0.0567777212400	0.169538979195	0.178793666263	71.4845704177
5270.00000000	0.0567786540573	0.169540205689	0.178795125498	71.4844117773
5270.00000000	0.0567796021636	0.169541505546	0.178796659154	71.4842559594
5270.00000000	0.0567802664098	0.169542379956	0.178797699243	71.4841431031
5270.00000000	0.0567805467336	0.169542676677	0.178798069626	71.4840881190
5270.00000000	0.0567805116955	0.169542601398	0.178797987118	71.4840911051
5270.00000000	0.0567803019680	0.169542454686	0.178797781397	71.4841399032
5270.00000000	0.0567801089329	0.169542428878	0.178797695624	71.4841959330
5270.00000000	0.0567800346669	0.169542458307	0.178797699945	71.4842214944
5270.00000000	0.0567799752889	0.169542347530	0.178797576045	71.4842282641
5270.00000000	0.0567798689976	0.169542069879	0.178797279012	71.4842323071
5270.00000000	0.0567797969905	0.169541844215	0.178797042163	71.4842312230
5270.00000000	0.0567798320136	0.169541924550	0.178797129461	71.4842287559
5270.00000000	0.0567800315156	0.169542327828	0.178797575219	71.4842091739
5270.00000000	0.0567804556217	0.169542860821	0.178798215304	71.4841345437
5270.00000000	0.0567810459864	0.169543380090	0.178798895175	71.4840079981
5270.00000000	0.0567815928037	0.169543814560	0.178799480807	71.4838860561
5270.00000000	0.0567818718358	0.169544063507	0.178799805480	71.4838266038
5270.00000000	0.0567818267899	0.169544165461	0.178799887851	71.4838506668
5270.00000000	0.0567816002225	0.169544329143	0.178799971109	71.4839361682
5270.00000000	0.0567814172331	0.169544693176	0.178800258185	71.4840288164
5270.00000000	0.0567814160917	0.169545155509	0.178800696224	71.4840762118
5270.00000000	0.0567815568582	0.169545489057	0.178801057208	71.4840673817
5270.00000000	0.0567816792729	0.169545584864	0.178801186931	71.4840399348
5270.00000000	0.0567816732379	0.169545576807	0.178801177374	71.4840409487
5270.00000000	0.0567816166322	0.169545598359	0.178801179835	71.4840603420
5270.00000000	0.0567816621530	0.169545572665	0.178801169926	71.4840438954
5270.00000000	0.0567817609478	0.169545416360	0.178801053087	71.4839979699
5270.00000000	0.0567817206762	0.169545212873	0.178800847345	71.4839894992
5270.00000000	0.0567815719219	0.169545078033	0.178800672245	71.4840209774
5270.00000000	0.0567815214115	0.169545024474	0.178800605417	71.4840308750
5270.00000000	0.0567816357769	0.169545103249	0.178800716434	71.4840041407
5270.00000000	0.0567818710316	0.169545381408	0.178801054904	71.4839609634
5270.00000000	0.0567821876874	0.169545767967	0.178801522012	71.4839040832
5270.00000000	0.0567825955116	0.169546128135	0.178801993050	71.4838168158
5270.00000000	0.0567830957675	0.169546361118	0.178802372840	71.4836885202
5270.00000000	0.0567835954684	0.169546344750	0.178802516012	71.4835350187
5274.00000000	-0.0105198805246	-0.0473282847580	0.0484833417205	-102.531673202
5274.00000000	-0.0105198111896	-0.0473283018857	0.0484833433959	-102.531588824
5274.00000000	-0.0105197945813	-0.0473283471562	0.0484833839843	-102.531558057
5274.00000000	-0.0105197562173	-0.0473283853762	0.0484834129697	-102.531504000
5274.00000000	-0.0105196522733	-0.0473283953988	0.0484834002002	-102.531381519
5274.00000000	-0.0105194805153	-0.0473283372256	0.0484833061460	-102.531198294
5274.00000000	-0.0105192754289	-0.0473281795378	0.0484831077171	-102.531002135
5274.00000000	-0.0105190807242	-0.0473279359628	0.0484828276999	-102.530839974
5274.00000000	-0.0105189178361	-0.0473276786964	0.0484825412209	-102.530718026
5274.00000000	-0.0105188035611	-0.0473274971434	0.0484823391990	-102.530632745
5274.00000000	-0.0105187423926	-0.0473274199471	0.0484822505704	-102.530581972
5274.00000000	-0.0105186874939	-0.0473273882409	0.0484822077085	-102.530526768
5274.00000000	-0.0105185664806	-0.0473273258839	0.0484821205820	-102.530403150
5274.00000000	-0.0105183542768	-0.0473272206121	0.0484819717788	-102.530185334
5274.00000000	-0.0105180816674	-0.0473270952085	0.0484817902189	-102.529902991
5274.00000000	-0.0105177972957	-0.0473269708597	0.0484816071382	-102.529606805
5274.00000000	-0.0105175600494	-0.0473268665396	0.0484814538340	-102.529359849
5274.00000000	-0.0105174198253	-0.0473268042316	0.0484813625897	-102.529214052
5274.00000000	-0.0105173787586	-0.0473267874773	0.0484813373255	-102.529170970
5274.00000000	-0.0105173986265	-0.0473267824930	0.0484813367700	-102.529195169
5274.00000000	-0.0105174340564	-0.0473267524898	0.0484813151675	-102.529243736
5274.00000000	-0.0105174458119	-0.0473266826194	0.0484812495112	-102.529275211
5274.00000000	-0.0105174153092	-0.0473265810870	0.0484811437796	-102.529266052
5274.00000000	-0.0105173529463	-0.0473264986506	0.0484810497774	-102.529215241
5274.00000000	-0.0105172758350	-0.0473264929763	0.0484810275100	-102.529127734
5274.00000000	-0.0105171752033	-0.0473265601840	0.0484810712867	-102.528994407
5274.00000000	-0.0105170298158	-0.0473266653146	0.0484811423746	-102.528799725
5274.00000000	-0.0105168429844	-0.0473267868272	0.0484812204647	-102.528553030
5274.00000000	-0.0105166472150	-0.0473269135348	0.0484813016881	-102.528294694
5274.00000000	-0.0105164706857	-0.0473270579415	0.0484814043637	-102.528054017
5274.00000000	-0.0105163246423	-0.0473272419468	0.0484815523088	-102.527838361
5274.00000000	-0.0105162233319	-0.0473274522427	0.0484817356223	-102.527667574
5274.00000000	-0.0105161647811	-0.0473276464189	0.0484819124752	-102.527550250
5274.00000000	-0.0105161078586	-0.0473277694287	0.0484820202095	-102.527453048
5274.00000000	-0.0105160149270	-0.0473277984583	0.0484820283904	-102.527338395
5274.00000000	-0.0105158856357	-0.0473277928603	0.0484819948819	-102.527190672
5274.00000000	-0.0105157458446	-0.0473278305549	0.0484820013582	-102.527019738
5274.00000000	-0.0105156125497	-0.0473279204359	0.0484820601881	-102.526842922
5274.00000000	-0.0105154657800	-0.0473280163011	0.0484821219375	-102.526649027
5274.00000000	-0.0105152594743	-0.0473280665125	0.0484821262078	-102.526398150
5274.00000000	-0.0105149612994	-0.0473280385935	0.0484820342832	-102.526061313
5274.00000000	-0.0105145888362	-0.0473279110145	0.0484818289609	-102.525664314
5274.00000000	-0.0105141937606	-0.0473276856599	0.0484815232883	-102.525266284
5274.00000000	-0.0105138365732	-0.0473274124772	0.0484811791448	-102.524924218
5274.00000000	-0.0105135746141	-0.0473271468705	0.0484808630499	-102.524690070
5274.00000000	-0.0105134184432	-0.0473268732591	0.0484805620826	-102.524580019
5274.00000000	-0.0105133259585	-0.0473265332549	0.0484802101134	-102.524560458
5274.00000000	-0.0105132463997	-0.0473261412538	0.0484798101877	-102.524569137
5274.00000000	-0.0105131414726	-0.0473258201577	0.0484794739784	-102.524530374
5274.00000000	-0.0105129958717	-0.0473256829569	0.0484793084680	-102.524397553
5274.00000000	-0.0105128283727	-0.0473257347865	0.0484793227416	-102.524191020
5274.00000000	-0.0105126611595	-0.0473259001062	0.0484794478673	-102.523955731
5274.00000000	-0.0105124899565	-0.0473260889243	0.0484795950680	-102.523709818
