DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000830517028369	-0.00466809525687	0.00474139977872	-100.088134250
4253.00000000	-0.000830516392542	-0.00466809683316	0.00474140121927	-100.088123349
4253.00000000	-0.000830516338633	-0.00466810634621	0.00474141057580	-100.088102571
4253.00000000	-0.000830528901039	-0.00466811837302	0.00474142461714	-100.088226573
4253.00000000	-0.000830562238423	-0.00466812758782	0.00474143952909	-100.088603690
4253.00000000	-0.000830607924407	-0.00466813171896	0.00474145159942	-100.089138479
4253.00000000	-0.000830651344177	-0.00466813852676	0.00474146590841	-100.089640638
4253.00000000	-0.000830677926760	-0.00466815749214	0.00474148923751	-100.089916743
4253.00000000	-0.000830683102208	-0.00466818537418	0.00474151759504	-100.089919289
4253.00000000	-0.000830673716406	-0.00466820778870	0.00474153801858	-100.089760175
4253.00000000	-0.000830658745321	-0.00466821476323	0.00474154226248	-100.089567301
4253.00000000	-0.000830649056188	-0.00466820640623	0.00474153233731	-100.089469721
4253.00000000	-0.000830658225181	-0.00466820659410	0.00474153412856	-100.089578406
4253.00000000	-0.000830686778373	-0.00466823874629	0.00474157078573	-100.089850035
4253.00000000	-0.000830725947576	-0.00466829226320	0.00474163033720	-100.090202726
4253.00000000	-0.000830770082726	-0.00466834057267	0.00474168563200	-100.090625511
4253.00000000	-0.000830812773887	-0.00466836751830	0.00474171964072	-100.091076337
4253.00000000	-0.000830846633237	-0.00466836712601	0.00474172518723	-100.091479972
4253.00000000	-0.000830870530498	-0.00466834195659	0.00474170459456	-100.091817554
5260.00000000	0.0335675636035	0.0832325074524	0.0897464852965	68.0358427524
5260.00000000	0.0335674295282	0.0832322124453	0.0897461615539	68.0358516924
5260.00000000	0.0335672581782	0.0832318902140	0.0897457986214	68.0358762016
5260.00000000	0.0335671292846	0.0832315976170	0.0897454790520	68.0358826493
5260.00000000	0.0335670951975	0.0832314387615	0.0897453189771	68.0358648990
5260.00000000	0.0335672100342	0.0832315001990	0.0897454189074	68.0358115762
5260.00000000	0.0335674898564	0.0832317191811	0.0897457266565	68.0356981878
5260.00000000	0.0335678459479	0.0832319763251	0.0897460983250	68.0355487551
5260.00000000	0.0335681572041	0.0832322735711	0.0897464904154	68.0354354457
5260.00000000	0.0335683586124	0.0832326497621	0.0897469146341	68.0354060267
5260.00000000	0.0335684412993	0.0832330409151	0.0897473083231	68.0354504725
5260.00000000	0.0335684028273	0.0832332945023	0.0897475291141	68.0355338039
5260.00000000	0.0335682506274	0.0832333143828	0.0897474906241	68.0356286644
5260.00000000	0.0335680378946	0.0832331107238	0.0897472221790	68.0357059874
5260.00000000	0.0335678575163	0.0832327841357	0.0897468518290	68.0357348007
5260.00000000	0.0335677320278	0.0832324596567	0.0897465039653	68.0357316188
5260.00000000	0.0335676235097	0.0832322242021	0.0897462450118	68.0357396468
5260.00000000	0.0335675676757	0.0832320941951	0.0897461035575	68.0357416611
5260.00000000	0.0335676188216	0.0832320404540	0.0897460728472	68.0356985458
5260.00000000	0.0335677480917	0.0832320578890	0.0897461373675	68.0356261706
5260.00000000	0.0335678758926	0.0832321681234	0.0897462874021	68.0355768248
5260.00000000	0.0335679577021	0.0832323349450	0.0897464727145	68.0355682220
5260.00000000	0.0335679945651	0.0832324572642	0.0897465999432	68.0355756046
5260.00000000	0.0335679849486	0.0832324492806	0.0897465889421	68.0355793919
5260.00000000	0.0335679721053	0.0832323449974	0.0897464874244	68.0355620946
5260.00000000	0.0335680076549	0.0832322750017	0.0897464358060	68.0355243322
5260.00000000	0.0335680753846	0.0832323404294	0.0897465218178	68.0354998543
5260.00000000	0.0335681759536	0.0832326033505	0.0897468032709	68.0355030921
5260.00000000	0.0335682843253	0.0832330008025	0.0897472124087	68.0355338343
5260.00000000	0.0335683421005	0.0832332972419	0.0897475089411	68.0355704128
5260.00000000	0.0335682866257	0.0832332663365	0.0897474595297	68.0355958781
5260.00000000	0.0335680864171	0.0832328399720	0.0897469892281	68.0356126068
5260.00000000	0.0335677523356	0.0832321130324	0.0897461900957	68.0356368254
5260.00000000	0.0335673812756	0.0832313321180	0.0897453270752	68.0356700504
5260.00000000	0.0335671642291	0.0832308441554	0.0897447933487	68.0356820402
5260.00000000	0.0335671804685	0.0832308285963	0.0897447849929	68.0356687097
5260.00000000	0.0335673053764	0.0832311095567	0.0897450922795	68.0356618439
5260.00000000	0.0335673869504	0.0832314334117	0.0897454231393	68.0356908783
5260.00000000	0.0335673908131	0.0832317459109	0.0897457144012	68.0357632126
5260.00000000	0.0335674120662	0.0832321529729	0.0897460998669	68.0358478301
5260.00000000	0.0335674937278	0.0832326159903	0.0897465598213	68.0359100416
5260.00000000	0.0335675538265	0.0832329379210	0.0897468808642	68.0359513302
5260.00000000	0.0335675400781	0.0832330451516	0.0897469751696	68.0359850752
5260.00000000	0.0335675061372	0.0832330612725	0.0897469774258	68.0360090202
5260.00000000	0.0335674916375	0.0832330947827	0.0897470030805	68.0360256068
5260.00000000	0.0335675026577	0.0832331785920	0.0897470849287	68.0360390941
5260.00000000	0.0335675784637	0.0832333110883	0.0897472361616	68.0360258488
5260.00000000	0.0335677192917	0.0832334422202	0.0897474104489	68.0359737799
5260.00000000	0.0335678457212	0.0832334838803	0.0897474963730	68.0359088719
5260.00000000	0.0335678981647	0.0832334192491	0.0897474560480	68.0358623886
5260.00000000	0.0335679042283	0.0832333255776	0.0897473714434	68.0358364314
5260.00000000	0.0335679330800	0.0832333087986	0.0897473666735	68.0358153425
5260.00000000	0.0335680072446	0.0832333972428	0.0897474764378	68.0357925505
5260.00000000	0.0335680802145	0.0832334668944	0.0897475683267	68.0357659787
5260.00000000	0.0335681246012	0.0832334266349	0.0897475475912	68.0357300852
5260.00000000	0.0335681401496	0.0832333248235	0.0897474589851	68.0356965685
5260.00000000	0.0335681158783	0.0832332625798	0.0897473921810	68.0356960761
5260.00000000	0.0335680797889	0.0832333492494	0.0897474590614	68.0357381389
5260.00000000	0.0335680945207	0.0832336059380	0.0897477026291	68.0357907096
5260.00000000	0.0335682262653	0.0832339838764	0.0897481024119	68.0358029523
5260.00000000	0.0335684738961	0.0832343645484	0.0897485480745	68.0357472353
5260.00000000	0.0335687320559	0.0832346132564	0.0897488752898	68.0356537746
5260.00000000	0.0335688895777	0.0832346897847	0.0897490051813	68.0355787852
5260.00000000	0.0335689256401	0.0832346857286	0.0897490149080	68.0355564655
5260.00000000	0.0335689042196	0.0832347305374	0.0897490484526	68.0355798473
5260.00000000	0.0335689102228	0.0832348679480	0.0897491781347	68.0356091041
5260.00000000	0.0335689712513	0.0832350660774	0.0897493847098	68.0356202809
5260.00000000	0.0335690512947	0.0832352554671	0.0897495902915	68.0356181128
5260.00000000	0.0335691058455	0.0832353285424	0.0897496784664	68.0356032643
5260.00000000	0.0335690739062	0.0832351645020	0.0897495143864	68.0355830048
5260.00000000	0.0335689552976	0.0832347808929	0.0897491142579	68.0355616299
5260.00000000	0.0335688130436	0.0832343948740	0.0897487030502	68.0355536790
5260.00000000	0.0335686871885	0.0832341986030	0.0897484739517	68.0355813273
5260.00000000	0.0335686159047	0.0832342252159	0.0897484719705	68.0356298868
5260.00000000	0.0335686647285	0.0832344474795	0.0897486963631	68.0356540523
5260.00000000	0.0335688386015	0.0832348467864	0.0897491317207	68.0356464553
5260.00000000	0.0335690379581	0.0832353259342	0.0897496506556	68.0356428349
5260.00000000	0.0335691383625	0.0832356906830	0.0897500264840	68.0356704838
5260.00000000	0.0335690955271	0.0832358167325	0.0897501273627	68.0357259425
5260.00000000	0.0335689649712	0.0832356957264	0.0897499663081	68.0357743455
5260.00000000	0.0335688058738	0.0832353769818	0.0897496111919	68.0357924316
5260.00000000	0.0335686220316	0.0832349607425	0.0897491564022	68.0358018886
5260.00000000	0.0335683858310	0.0832344832250	0.0897486251985	68.0358277133
5260.00000000	0.0335681402159	0.0832339581611	0.0897480463783	68.0358477592
5260.00000000	0.0335679749092	0.0832334572777	0.0897475200209	68.0358260308
5260.00000000	0.0335678902759	0.0832330025981	0.0897470666878	68.0357675700
5260.00000000	0.0335678631829	0.0832326454767	0.0897467253537	68.0356983358
5260.00000000	0.0335679336498	0.0832325372682	0.0897466513561	68.0356307751
5260.00000000	0.0335681496752	0.0832327989381	0.0897469748331	68.0355653548
5260.00000000	0.0335684876607	0.0832333674860	0.0897476285307	68.0355010039
5260.00000000	0.0335688459201	0.0832340429242	0.0897483889433	68.0354501742
5260.00000000	0.0335691117643	0.0832345917629	0.0897489973793	68.0354238310
5260.00000000	0.0335691884906	0.0832348058936	0.0897492246655	68.0354295351
5260.00000000	0.0335691038613	0.0832347399005	0.0897491318084	68.0354638828
5260.00000000	0.0335690206963	0.0832346869799	0.0897490516226	68.0355004851
5260.00000000	0.0335690472524	0.0832347917515	0.0897491587223	68.0355097798
5260.00000000	0.0335691140750	0.0832349514179	0.0897493317932	68.0355083421
5260.00000000	0.0335691515861	0.0832350886177	0.0897494730648	68.0355188940
5260.00000000	0.0335691285044	0.0832351414899	0.0897495134661	68.0355451846
5260.00000000	0.0335690318464	0.0832350721807	0.0897494130345	68.0355858622
5270.00000000	-0.00269202356861	-0.00335391760108	0.00430066903735	-128.752286932
5270.00000000	-0.00269200544388	-0.00335388028396	0.00430062858999	-128.752409821
5270.00000000	-0.00269198095068	-0.00335385399635	0.00430059275771	-128.752374564
5270.00000000	-0.00269196255465	-0.00335383238922	0.00430056439210	-128.752363624
5270.00000000	-0.00269195960112	-0.00335380836828	0.00430054381040	-128.752533260
5270.00000000	-0.00269197536227	-0.00335377883757	0.00430053064661	-128.752943293
5270.00000000	-0.00269200356552	-0.00335374765555	0.00430052398364	-128.753496372
5270.00000000	-0.00269202817398	-0.00335372710190	0.00430052335926	-128.753923465
5270.00000000	-0.00269203528128	-0.00335372740740	0.00430052804650	-128.753994760
5270.00000000	-0.00269203184804	-0.00335374665072	0.00430054090413	-128.753798603
5270.00000000	-0.00269203349908	-0.00335377304513	0.00430056252116	-128.753595634
5270.00000000	-0.00269204216414	-0.00335379273526	0.00430058330051	-128.753521451
5270.00000000	-0.00269205185945	-0.00335380290310	0.00430059729884	-128.753537386
5270.00000000	-0.00269206279036	-0.00335380790578	0.00430060804260	-128.753609234
5270.00000000	-0.00269207597631	-0.00335380644710	0.00430061515912	-128.753758396
5270.00000000	-0.00269208058976	-0.00335379545123	0.00430060947198	-128.753898030
5270.00000000	-0.00269207008538	-0.00335377647949	0.00430058810152	-128.753947113
5270.00000000	-0.00269205648903	-0.00335375568573	0.00430056337469	-128.753979267
5270.00000000	-0.00269204970126	-0.00335373994748	0.00430054685237	-128.754039998
5270.00000000	-0.00269204732127	-0.00335372631587	0.00430053473207	-128.754128956
5270.00000000	-0.00269204393502	-0.00335370541627	0.00430051631403	-128.754268075
5270.00000000	-0.00269203886740	-0.00335367917434	0.00430049267736	-128.754434281
5270.00000000	-0.00269202999472	-0.00335365647603	0.00430046942225	-128.754531401
5270.00000000	-0.00269201443351	-0.00335363966752	0.00430044657330	-128.754509906
5270.00000000	-0.00269199710969	-0.00335362975677	0.00430042800010	-128.754412570
5270.00000000	-0.00269198175723	-0.00335363549620	0.00430042286556	-128.754205190
5270.00000000	-0.00269197092214	-0.00335366005586	0.00430043523564	-128.753887784
5270.00000000	-0.00269196869344	-0.00335369722916	0.00430046282989	-128.753554603
5270.00000000	-0.00269196895621	-0.00335373781498	0.00430049464514	-128.753218853
5270.00000000	-0.00269196166786	-0.00335376946457	0.00430051476485	-128.752879177
5270.00000000	-0.00269194340015	-0.00335378120720	0.00430051248752	-128.752591446
5270.00000000	-0.00269191727378	-0.00335377076898	0.00430048799321	-128.752407042
5270.00000000	-0.00269188982868	-0.00335374483496	0.00430045058892	-128.752338165
5270.00000000	-0.00269186869644	-0.00335372084559	0.00430041865276	-128.752318661
5270.00000000	-0.00269186822518	-0.00335371663138	0.00430041507129	-128.752348910
5270.00000000	-0.00269189978755	-0.00335372759301	0.00430044337649	-128.752585433
5270.00000000	-0.00269195639913	-0.00335373287048	0.00430048292885	-128.753129621
5270.00000000	-0.00269201729414	-0.00335372477251	0.00430051473218	-128.753829852
5270.00000000	-0.00269206309740	-0.00335371393411	0.00430053495187	-128.754396129
5270.00000000	-0.00269208868301	-0.00335371252370	0.00430054986820	-128.754673718
5270.00000000	-0.00269209252888	-0.00335372293726	0.00430056039650	-128.754626827
5270.00000000	-0.00269207634743	-0.00335374029959	0.00430056380693	-128.754313907
5270.00000000	-0.00269205147150	-0.00335375907218	0.00430056287472	-128.753898894
5270.00000000	-0.00269202862728	-0.00335377415078	0.00430056033379	-128.753535796
5270.00000000	-0.00269201194859	-0.00335377927342	0.00430055388830	-128.753319786
5270.00000000	-0.00269200766824	-0.00335378076442	0.00430055237169	-128.753262879
5270.00000000	-0.00269201724950	-0.00335379114272	0.00430056646276	-128.753275875
5270.00000000	-0.00269203560052	-0.00335380746429	0.00430059067826	-128.753330422
5270.00000000	-0.00269205432851	-0.00335381997397	0.00430061215706	-128.753420674
5270.00000000	-0.00269206306280	-0.00335382673605	0.00430062289785	-128.753455027
5270.00000000	-0.00269205970458	-0.00335383396781	0.00430062643538	-128.753359827
5270.00000000	-0.00269205623562	-0.00335385181106	0.00430063817896	-128.753174981
5270.00000000	-0.00269206046029	-0.00335387994548	0.00430066276411	-128.752984247
5270.00000000	-0.00269206731952	-0.00335390089921	0.00430068339855	-128.752880770
5270.00000000	-0.00269207547417	-0.00335390346680	0.00430069050540	-128.752944081
5270.00000000	-0.00269208427874	-0.00335389624912	0.00430069038804	-128.753095748
5270.00000000	-0.00269209265559	-0.00335388875176	0.00430068978484	-128.753245303
5270.00000000	-0.00269210893394	-0.00335388439658	0.00430069657821	-128.753450746
5270.00000000	-0.00269214000124	-0.00335388593807	0.00430071722761	-128.753760662
5270.00000000	-0.00269218155020	-0.00335389169296	0.00430074772421	-128.754144334
5270.00000000	-0.00269221624603	-0.00335389829006	0.00430077458785	-128.754449779
5270.00000000	-0.00269223139243	-0.00335390280195	0.00430078758780	-128.754569510
5270.00000000	-0.00269222955515	-0.00335390461973	0.00430078785525	-128.754535263
5270.00000000	-0.00269222074368	-0.00335390936385	0.00430078603904	-128.754404156
5270.00000000	-0.00269221250523	-0.00335392159821	0.00430079042273	-128.754216538
5270.00000000	-0.00269220308573	-0.00335393556171	0.00430079541561	-128.754002231
5270.00000000	-0.00269219440920	-0.00335394141059	0.00430079454550	-128.753863313
5270.00000000	-0.00269219295032	-0.00335393863490	0.00430079146768	-128.753871304
5270.00000000	-0.00269219923723	-0.00335393099355	0.00430078944409	-128.754000344
5270.00000000	-0.00269221342205	-0.00335391705310	0.00430078745219	-128.754263967
5270.00000000	-0.00269223414835	-0.00335389585013	0.00430078389169	-128.754656116
5270.00000000	-0.00269225089897	-0.00335387493229	0.00430077806501	-128.755004584
5270.00000000	-0.00269225359618	-0.00335386425570	0.00430077142753	-128.755121644
5270.00000000	-0.00269223986842	-0.00335385952498	0.00430075914490	-128.755018478
5270.00000000	-0.00269221669962	-0.00335385428499	0.00430074055514	-128.754821474
5270.00000000	-0.00269219648800	-0.00335385693851	0.00430072997223	-128.754589363
5270.00000000	-0.00269218187871	-0.00335386813408	0.00430072955775	-128.754344217
5270.00000000	-0.00269216896475	-0.00335387569406	0.00430072736940	-128.754147004
5270.00000000	-0.00269215409649	-0.00335386694308	0.00430071123782	-128.754065512
5270.00000000	-0.00269213332099	-0.00335383965550	0.00430067695286	-128.754077234
5270.00000000	-0.00269210938507	-0.00335380499961	0.00430063494342	-128.754117570
5270.00000000	-0.00269208986614	-0.00335377819290	0.00430060182004	-128.754138338
5270.00000000	-0.00269207695676	-0.00335376993166	0.00430058729660	-128.754073111
5270.00000000	-0.00269206366177	-0.00335377939153	0.00430058635143	-128.753856088
5270.00000000	-0.00269204750120	-0.00335379232262	0.00430058631956	-128.753580343
5270.00000000	-0.00269203184532	-0.00335379623181	0.00430057956800	-128.753385081
5270.00000000	-0.00269201913002	-0.00335378977017	0.00430056656952	-128.753306860
5270.00000000	-0.00269201210757	-0.00335378041786	0.00430055488030	-128.753311894
5270.00000000	-0.00269201143939	-0.00335377454461	0.00430054988181	-128.753353933
5270.00000000	-0.00269201847306	-0.00335377536724	0.00430055492619	-128.753420151
5270.00000000	-0.00269203649123	-0.00335378828835	0.00430057628152	-128.753499597
5270.00000000	-0.00269206078952	-0.00335381233390	0.00430061024338	-128.753551517
5270.00000000	-0.00269207761731	-0.00335383548654	0.00430063883259	-128.753533268
5270.00000000	-0.00269207979339	-0.00335384837563	0.00430065024626	-128.753448387
5270.00000000	-0.00269207464553	-0.00335385143742	0.00430064941159	-128.753369369
5270.00000000	-0.00269208066864	-0.00335384868496	0.00430065103538	-128.753454901
5270.00000000	-0.00269210607045	-0.00335384659516	0.00430066530649	-128.753736242
5270.00000000	-0.00269214756585	-0.00335384791039	0.00430069230733	-128.754156387
5270.00000000	-0.00269219176011	-0.00335384789908	0.00430071996338	-128.754615629
5270.00000000	-0.00269222377748	-0.00335384397461	0.00430073694546	-128.754980992
5274.00000000	-0.00420641191586	-0.00689528222370	0.00807705504193	-121.384945802
5274.00000000	-0.00420638598875	-0.00689527947079	0.00807703918938	-121.384798964
5274.00000000	-0.00420636328575	-0.00689528652434	0.00807703338760	-121.384635421
5274.00000000	-0.00420634493455	-0.00689529591532	0.00807703184767	-121.384489598
5274.00000000	-0.00420633291358	-0.00689530732053	0.00807703532395	-121.384374668
5274.00000000	-0.00420633098383	-0.00689532233258	0.00807704713467	-121.384307524
5274.00000000	-0.00420633829525	-0.00689533797576	0.00807706429676	-121.384294011
5274.00000000	-0.00420634272634	-0.00689535047930	0.00807707727856	-121.384274655
5274.00000000	-0.00420633307680	-0.00689536506319	0.00807708470351	-121.384162344
5274.00000000	-0.00420630932688	-0.00689538981662	0.00807709346711	-121.383927076
5274.00000000	-0.00420627291165	-0.00689542293568	0.00807710277693	-121.383584207
5274.00000000	-0.00420622956539	-0.00689545378393	0.00807710653905	-121.383207753
5274.00000000	-0.00420618719397	-0.00689548009065	0.00807710693202	-121.382853981
5274.00000000	-0.00420614245437	-0.00689550366690	0.00807710376104	-121.382495953
5274.00000000	-0.00420609696080	-0.00689552455371	0.00807709790175	-121.382143293
5274.00000000	-0.00420605763382	-0.00689554427490	0.00807709425884	-121.381832283
5274.00000000	-0.00420602071866	-0.00689556716931	0.00807709458112	-121.381524158
5274.00000000	-0.00420598102922	-0.00689559056176	0.00807709388416	-121.381197391
5274.00000000	-0.00420594048040	-0.00689560518072	0.00807708524983	-121.380897828
5274.00000000	-0.00420589398408	-0.00689560391896	0.00807705996093	-121.380620906
5274.00000000	-0.00420583089955	-0.00689559672296	0.00807702096823	-121.380265443
5274.00000000	-0.00420575544432	-0.00689560517808	0.00807698889621	-121.379777246
5274.00000000	-0.00420567800745	-0.00689563444736	0.00807697356278	-121.379200163
5274.00000000	-0.00420560209839	-0.00689567073189	0.00807696501494	-121.378606419
5274.00000000	-0.00420553044992	-0.00689570531061	0.00807695723004	-121.378044777
5274.00000000	-0.00420546717731	-0.00689574132817	0.00807695503543	-121.377528547
5274.00000000	-0.00420541737502	-0.00689578329434	0.00807696493372	-121.377071926
5274.00000000	-0.00420538911638	-0.00689583027112	0.00807699032736	-121.376727275
5274.00000000	-0.00420537955039	-0.00689587873994	0.00807702672762	-121.376490325
5274.00000000	-0.00420536829446	-0.00689592151453	0.00807705738661	-121.376264174
5274.00000000	-0.00420534346525	-0.00689595406879	0.00807707225297	-121.375993566
5274.00000000	-0.00420531189395	-0.00689597644973	0.00807707492355	-121.375719701
5274.00000000	-0.00420527970607	-0.00689598977812	0.00807706954447	-121.375475534
5274.00000000	-0.00420524475683	-0.00689599657179	0.00807705714867	-121.375238778
5274.00000000	-0.00420520965789	-0.00689600283825	0.00807704422496	-121.375003061
5274.00000000	-0.00420518620695	-0.00689601486930	0.00807704228742	-121.374816599
5274.00000000	-0.00420517779876	-0.00689603287860	0.00807705328582	-121.374699164
5274.00000000	-0.00420517483395	-0.00689605206946	0.00807706812703	-121.374610333
5274.00000000	-0.00420517117768	-0.00689606972011	0.00807708129327	-121.374523002
5274.00000000	-0.00420517043557	-0.00689609238720	0.00807710025968	-121.374434795
5274.00000000	-0.00420517085682	-0.00689612535597	0.00807712862720	-121.374315588
5274.00000000	-0.00420516448831	-0.00689615996242	0.00807715485806	-121.374149213
5274.00000000	-0.00420515099667	-0.00689618471619	0.00807716896843	-121.373976085
5274.00000000	-0.00420513642176	-0.00689619768215	0.00807717245061	-121.373839930
5274.00000000	-0.00420512287373	-0.00689619748604	0.00807716522981	-121.373758602
5274.00000000	-0.00420511390216	-0.00689618801014	0.00807715246862	-121.373739262
5274.00000000	-0.00420511904839	-0.00689617897331	0.00807714743230	-121.373803803
5274.00000000	-0.00420514511456	-0.00689617926050	0.00807716124808	-121.373960609
5274.00000000	-0.00420518062427	-0.00689619182717	0.00807719046450	-121.374129260
5274.00000000	-0.00420520574412	-0.00689621182553	0.00807722061683	-121.374207539
5274.00000000	-0.00420521100148	-0.00689623288420	0.00807724133353	-121.374161609
5274.00000000	-0.00420520187045	-0.00689625771153	0.00807725777694	-121.374014620
5274.00000000	-0.00420518786424	-0.00689628828312	0.00807727658666	-121.373816893
