DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00318620133568	0.0221480053811	0.0223760144197	81.8136224426
5260.00000000	-0.000984304696989	-0.000283658755196	0.00102436225326	-163.923978357
5260.00000000	-0.000984292090270	-0.000283665563147	0.00102435202479	-163.923417192
5260.00000000	-0.000984287223238	-0.000283666197070	0.00102434752364	-163.923307734
5260.00000000	-0.000984294246040	-0.000283664306201	0.00102435374817	-163.923518139
5260.00000000	-0.000984301327919	-0.000283663321170	0.00102436028033	-163.923680772
5260.00000000	-0.000984304704653	-0.000283663337386	0.00102436352950	-163.923732202
5260.00000000	-0.000984312735159	-0.000283664836808	0.00102437166118	-163.923775997
5260.00000000	-0.000984327615318	-0.000283666890222	0.00102438652807	-163.923896108
5260.00000000	-0.000984344306275	-0.000283668970392	0.00102440314235	-163.924042822
5260.00000000	-0.000984359803083	-0.000283675584414	0.00102441986466	-163.923927374
5260.00000000	-0.000984371345851	-0.000283686027336	0.00102443384786	-163.923544919
5260.00000000	-0.000984371659514	-0.000283688563126	0.00102443485147	-163.923413499
5260.00000000	-0.000984360254177	-0.000283679010468	0.00102442124684	-163.923750235
5260.00000000	-0.000984349059073	-0.000283666417325	0.00102440700233	-163.924253643
5260.00000000	-0.000984344627375	-0.000283660163052	0.00102440101208	-163.924521135
5260.00000000	-0.000984344265986	-0.000283663734103	0.00102440165366	-163.924323616
5260.00000000	-0.000984346216941	-0.000283669369880	0.00102440508892	-163.924050944
5260.00000000	-0.000984348357089	-0.000283667484312	0.00102440662325	-163.924185427
5260.00000000	-0.000984350801372	-0.000283658443200	0.00102440646843	-163.924709186
5260.00000000	-0.000984354535372	-0.000283649864065	0.00102440768090	-163.925228089
5260.00000000	-0.000984359186697	-0.000283647596849	0.00102441152260	-163.925421971
5260.00000000	-0.000984367097955	-0.000283653542889	0.00102442077094	-163.925224928
5260.00000000	-0.000984379904381	-0.000283665457330	0.00102443637569	-163.924782943
5260.00000000	-0.000984391301188	-0.000283676500802	0.00102445038482	-163.924365947
5260.00000000	-0.000984392681715	-0.000283682971102	0.00102445350305	-163.924039606
5260.00000000	-0.000984382543639	-0.000283684665778	0.00102444423070	-163.923791520
5260.00000000	-0.000984366974455	-0.000283680112279	0.00102442800943	-163.923795104
5260.00000000	-0.000984353601416	-0.000283669952989	0.00102441234610	-163.924133975
5260.00000000	-0.000984345252882	-0.000283661189640	0.00102440189739	-163.924475650
5260.00000000	-0.000984338447030	-0.000283659656712	0.00102439493319	-163.924452630
5260.00000000	-0.000984331108017	-0.000283662822847	0.00102438875788	-163.924168802
5260.00000000	-0.000984328162437	-0.000283669773945	0.00102438785234	-163.923749597
5260.00000000	-0.000984333116851	-0.000283684342272	0.00102439664729	-163.923043372
5260.00000000	-0.000984337194780	-0.000283706127394	0.00102440659884	-163.921935731
5260.00000000	-0.000984329387411	-0.000283727074952	0.00102440489846	-163.920689009
5260.00000000	-0.000984311028848	-0.000283738115238	0.00102439031602	-163.919811269
5260.00000000	-0.000984290726843	-0.000283737263967	0.00102437057255	-163.919542494
5260.00000000	-0.000984273465809	-0.000283726579125	0.00102435102733	-163.919849329
5260.00000000	-0.000984263279688	-0.000283708451219	0.00102433621875	-163.920665822
5260.00000000	-0.000984263305244	-0.000283686811222	0.00102433024992	-163.921829295
5260.00000000	-0.000984274025120	-0.000283666500253	0.00102433492564	-163.923087005
5260.00000000	-0.000984291278556	-0.000283650598832	0.00102434710097	-163.924208899
5260.00000000	-0.000984306916803	-0.000283638375732	0.00102435874314	-163.925108055
5260.00000000	-0.000984316627287	-0.000283629038582	0.00102436548862	-163.925760280
5260.00000000	-0.000984320690561	-0.000283622833634	0.00102436767502	-163.926156699
5260.00000000	-0.000984317877750	-0.000283625643849	0.00102436575026	-163.925962100
5260.00000000	-0.000984309898264	-0.000283640173077	0.00102436210570	-163.925057630
5260.00000000	-0.000984302928479	-0.000283656858597	0.00102436002872	-163.924052900
5260.00000000	-0.000984298613034	-0.000283665399204	0.00102435824706	-163.923527036
5260.00000000	-0.000984298840167	-0.000283664860539	0.00102435831615	-163.923559505
5260.00000000	-0.000984303809539	-0.000283660508707	0.00102436188609	-163.923870368
5260.00000000	-0.000984311778416	-0.000283656679919	0.00102436848311	-163.924199575
5260.00000000	-0.000984321077778	-0.000283653253734	0.00102437647011	-163.924527746
5260.00000000	-0.000984330288698	-0.000283653167393	0.00102438529696	-163.924675042
5260.00000000	-0.000984339526233	-0.000283659196687	0.00102439584281	-163.924494068
5260.00000000	-0.000984348008435	-0.000283668149412	0.00102440647240	-163.924144283
5260.00000000	-0.000984353239493	-0.000283671232575	0.00102441235266	-163.924059600
5260.00000000	-0.000984357113225	-0.000283664253720	0.00102441414242	-163.924494661
5260.00000000	-0.000984364967212	-0.000283653927418	0.00102441882998	-163.925171265
5260.00000000	-0.000984375832499	-0.000283648668111	0.00102442781421	-163.925622179
5260.00000000	-0.000984382569056	-0.000283650430508	0.00102443477537	-163.925631786
5260.00000000	-0.000984383313352	-0.000283663303266	0.00102443905491	-163.924951500
5260.00000000	-0.000984382588249	-0.000283686525522	0.00102444478856	-163.923692265
5260.00000000	-0.000984380087225	-0.000283705960748	0.00102444776748	-163.922609056
5260.00000000	-0.000984370985396	-0.000283710463531	0.00102444026864	-163.922226095
5260.00000000	-0.000984358726060	-0.000283705363604	0.00102442707642	-163.922310287
5260.00000000	-0.000984351369243	-0.000283699887754	0.00102441849087	-163.922490621
5260.00000000	-0.000984352441166	-0.000283697539623	0.00102441887059	-163.922633419
5260.00000000	-0.000984364635463	-0.000283696359727	0.00102443026120	-163.922885704
5260.00000000	-0.000984385496494	-0.000283694929190	0.00102444991022	-163.923285684
5260.00000000	-0.000984408541496	-0.000283693927100	0.00102447177650	-163.923696447
5260.00000000	-0.000984427066340	-0.000283694717653	0.00102448979583	-163.923940856
5260.00000000	-0.000984439245846	-0.000283697490259	0.00102450226683	-163.923980479
5260.00000000	-0.000984446889280	-0.000283698773015	0.00102450996658	-163.924029915
5260.00000000	-0.000984446194182	-0.000283698162961	0.00102450912973	-163.924051933
5260.00000000	-0.000984439259305	-0.000283695448112	0.00102450171427	-163.924090429
5260.00000000	-0.000984431248791	-0.000283687673129	0.00102449186404	-163.924384195
5260.00000000	-0.000984419750055	-0.000283674301817	0.00102447711239	-163.924924693
5260.00000000	-0.000984407554640	-0.000283659958575	0.00102446142228	-163.925506652
5260.00000000	-0.000984403308207	-0.000283649512322	0.00102445444948	-163.926002289
5260.00000000	-0.000984406696737	-0.000283643856739	0.00102445613964	-163.926358701
5260.00000000	-0.000984409707424	-0.000283641475208	0.00102445837325	-163.926533308
5260.00000000	-0.000984409603683	-0.000283644398869	0.00102445908305	-163.926374580
5260.00000000	-0.000984409389799	-0.000283660946840	0.00102446345932	-163.925481960
5260.00000000	-0.000984412545009	-0.000283689238932	0.00102447432523	-163.924010392
5260.00000000	-0.000984421078617	-0.000283710851876	0.00102448851018	-163.922981085
5260.00000000	-0.000984431690856	-0.000283712106522	0.00102449905483	-163.923078019
5260.00000000	-0.000984437993878	-0.000283697767548	0.00102450114061	-163.923946189
5260.00000000	-0.000984440256577	-0.000283680006104	0.00102449839660	-163.924935707
5260.00000000	-0.000984442601565	-0.000283671068475	0.00102449817514	-163.925452320
5260.00000000	-0.000984443900102	-0.000283680883716	0.00102450214067	-163.924944968
5260.00000000	-0.000984445059225	-0.000283704969641	0.00102450992403	-163.923668579
5260.00000000	-0.000984447266577	-0.000283728269862	0.00102451849753	-163.922450665
5260.00000000	-0.000984445629226	-0.000283741601129	0.00102452061625	-163.921708922
5260.00000000	-0.000984438275447	-0.000283742885151	0.00102451390573	-163.921526024
5260.00000000	-0.000984425064389	-0.000283734980501	0.00102449902223	-163.921746181
5260.00000000	-0.000984407472066	-0.000283723785576	0.00102447901763	-163.922075300
5260.00000000	-0.000984389342101	-0.000283715077231	0.00102445918508	-163.922262476
5260.00000000	-0.000984378252568	-0.000283710648045	0.00102444730267	-163.922328740
5260.00000000	-0.000984379973403	-0.000283711112470	0.00102444908481	-163.922330435
5270.00000000	-0.000114830572540	0.00719417649667	0.00719509287818	90.9144546998
5270.00000000	-0.000114803667708	0.00719416217881	0.00719507813280	90.9142422984
5270.00000000	-0.000114780814375	0.00719416108058	0.00719507667010	90.9140604756
5270.00000000	-0.000114758329478	0.00719417444471	0.00719508967388	90.9138797495
5270.00000000	-0.000114728783653	0.00719419902820	0.00719511378305	90.9136413792
5270.00000000	-0.000114690942193	0.00719422861827	0.00719514276607	90.9133363243
5270.00000000	-0.000114654239273	0.00719425997943	0.00719517353830	90.9130401122
5270.00000000	-0.000114628700857	0.00719429208671	0.00719520523459	90.9128327002
5270.00000000	-0.000114620842482	0.00719432383404	0.00719523685271	90.9127661043
5270.00000000	-0.000114633074731	0.00719434766245	0.00719526087296	90.9128604745
5270.00000000	-0.000114660488790	0.00719435525047	0.00719526889683	90.9130777818
5270.00000000	-0.000114696385516	0.00719434850329	0.00719526272263	90.9133644468
5270.00000000	-0.000114742076089	0.00719432647974	0.00719524143035	90.9137310306
5270.00000000	-0.000114800113317	0.00719429093475	0.00719520681564	90.9141976388
5270.00000000	-0.000114864514524	0.00719425219551	0.00719516910915	90.9147153281
5270.00000000	-0.000114925361819	0.00719422035152	0.00719513824086	90.9152038490
5270.00000000	-0.000114971441746	0.00719419902188	0.00719511765010	90.9155734564
5270.00000000	-0.000114997161214	0.00719418608383	0.00719510512472	90.9157798848
5270.00000000	-0.000115003164013	0.00719418228841	0.00719510142574	90.9158281630
5270.00000000	-0.000114990432686	0.00719418247876	0.00719510141258	90.9157267701
5270.00000000	-0.000114968163954	0.00719416321634	0.00719508179676	90.9155519141
5270.00000000	-0.000114951044753	0.00719411480663	0.00719503311971	90.9154217670
5270.00000000	-0.000114942216771	0.00719406157894	0.00719497975777	90.9153582480
5270.00000000	-0.000114933301989	0.00719403088411	0.00719494892445	90.9152911706
5270.00000000	-0.000114925206744	0.00719402075717	0.00719493866949	90.9152280018
5270.00000000	-0.000114930072351	0.00719401180745	0.00719492979863	90.9152678818
5270.00000000	-0.000114948068540	0.00719399781540	0.00719491609586	90.9154129537
5270.00000000	-0.000114960320004	0.00719398264740	0.00719490112553	90.9155124341
5270.00000000	-0.000114952346832	0.00719397831479	0.00719489666609	90.9154495000
5270.00000000	-0.000114922840930	0.00719400154036	0.00719491941734	90.9152116087
5270.00000000	-0.000114877406834	0.00719405487451	0.00719497201913	90.9148430653
5270.00000000	-0.000114824952070	0.00719412308266	0.00719503938127	90.9144167367
5270.00000000	-0.000114776643180	0.00719418700127	0.00719510252096	90.9140239711
5270.00000000	-0.000114740029402	0.00719423087743	0.00719514580757	90.9137268750
5270.00000000	-0.000114714448065	0.00719424370856	0.00719515822917	90.9135215647
5270.00000000	-0.000114695713194	0.00719423049239	0.00719514471600	90.9133740736
5270.00000000	-0.000114679009023	0.00719421085365	0.00719512481350	90.9132435658
5270.00000000	-0.000114662853824	0.00719419884443	0.00719511254834	90.9131164600
5270.00000000	-0.000114646675967	0.00719419392865	0.00719510737538	90.9129882733
5270.00000000	-0.000114633223063	0.00719419043047	0.00719510366330	90.9128816032
5270.00000000	-0.000114635107436	0.00719418271792	0.00719509598176	90.9128975853
5270.00000000	-0.000114665133424	0.00719416725149	0.00719508099574	90.9131386198
5270.00000000	-0.000114718374368	0.00719414658871	0.00719506118426	90.9135651570
5270.00000000	-0.000114774043494	0.00719412480186	0.00719504028799	90.9140111730
5270.00000000	-0.000114818695030	0.00719410689063	0.00719502309145	90.9143689745
5270.00000000	-0.000114857394742	0.00719410442190	0.00719502124072	90.9146774246
5270.00000000	-0.000114905825136	0.00719411938837	0.00719503697855	90.9150611355
5270.00000000	-0.000114970457429	0.00719413373504	0.00719505235587	90.9155739265
5270.00000000	-0.000115040163864	0.00719413624380	0.00719505597849	90.9161286237
5270.00000000	-0.000115106278026	0.00719413180482	0.00719505259747	90.9166556032
5270.00000000	-0.000115167001688	0.00719412986438	0.00719505162899	90.9171393444
5270.00000000	-0.000115230325904	0.00719413050438	0.00719505328278	90.9176434628
5270.00000000	-0.000115312231124	0.00719412698366	0.00719505107471	90.9182960575
5270.00000000	-0.000115422038995	0.00719411587883	0.00719504173199	90.9191717878
5270.00000000	-0.000115549049122	0.00719410430955	0.00719503220281	90.9201845479
5270.00000000	-0.000115674996490	0.00719410698592	0.00719503690260	90.9211870250
5270.00000000	-0.000115789227118	0.00719412852942	0.00719506028071	90.9220937918
5270.00000000	-0.000115891772145	0.00719415319424	0.00719508659330	90.9229071099
5270.00000000	-0.000115991441332	0.00719416150971	0.00719509651376	90.9236996231
5270.00000000	-0.000116095284552	0.00719415022974	0.00719508691005	90.9245278861
5270.00000000	-0.000116202538089	0.00719413202736	0.00719507044141	90.9253841950
5270.00000000	-0.000116300902660	0.00719412192018	0.00719506192485	90.9261686903
5270.00000000	-0.000116379638479	0.00719411704349	0.00719505832191	90.9267962262
5270.00000000	-0.000116439507418	0.00719410083827	0.00719504308744	90.9272750012
5270.00000000	-0.000116484780087	0.00719406260064	0.00719500558762	90.9276404003
5270.00000000	-0.000116519328709	0.00719400759179	0.00719495114540	90.9279225783
5270.00000000	-0.000116547274370	0.00719395144646	0.00719489546006	90.9281523321
5270.00000000	-0.000116571011292	0.00719391160074	0.00719485600411	90.9283464747
5270.00000000	-0.000116589811937	0.00719390040131	0.00719484511079	90.9284976180
5270.00000000	-0.000116605183706	0.00719392439273	0.00719486934816	90.9286169179
5270.00000000	-0.000116621209504	0.00719397848357	0.00719492369164	90.9287375394
5270.00000000	-0.000116638047121	0.00719405428451	0.00719499975556	90.9288618204
5270.00000000	-0.000116650560332	0.00719413578853	0.00719508145173	90.9289509309
5270.00000000	-0.000116660881345	0.00719420271080	0.00719514853254	90.9290244676
5270.00000000	-0.000116680713007	0.00719424411534	0.00719519025321	90.9291770219
5270.00000000	-0.000116722590104	0.00719426006451	0.00719520687950	90.9295083879
5270.00000000	-0.000116786679227	0.00719426031556	0.00719520817047	90.9300186330
5270.00000000	-0.000116857586888	0.00719425392376	0.00719520293078	90.9305840261
5270.00000000	-0.000116914512812	0.00719424540543	0.00719519533834	90.9310383726
5270.00000000	-0.000116951720169	0.00719423280893	0.00719518334818	90.9313362483
5270.00000000	-0.000116984504148	0.00719421411980	0.00719516519447	90.9315996948
5270.00000000	-0.000117036571012	0.00719419520216	0.00719514712606	90.9320167036
5270.00000000	-0.000117118183417	0.00719418517987	0.00719513843308	90.9326678055
5270.00000000	-0.000117224269988	0.00719418771669	0.00719514269716	90.9335121448
5270.00000000	-0.000117338769797	0.00719420128835	0.00719515813337	90.9344220367
5270.00000000	-0.000117440189059	0.00719421716440	0.00719517566196	90.9352274776
5270.00000000	-0.000117520216435	0.00719422991737	0.00719518971989	90.9358629986
5270.00000000	-0.000117590586267	0.00719423923228	0.00719520018326	90.9364220712
5270.00000000	-0.000117671133393	0.00719423983657	0.00719520210430	90.9370633079
5270.00000000	-0.000117763346407	0.00719422964271	0.00719519342045	90.9377988353
5270.00000000	-0.000117847349076	0.00719421132455	0.00719517648011	90.9384700533
5270.00000000	-0.000117909331788	0.00719419080460	0.00719515697838	90.9389662382
5270.00000000	-0.000117944970440	0.00719417247867	0.00719513923902	90.9392523864
5270.00000000	-0.000117948531573	0.00719415861746	0.00719512543805	90.9392825498
5270.00000000	-0.000117912323757	0.00719415247740	0.00719511870536	90.9389950619
5270.00000000	-0.000117840705289	0.00719415431309	0.00719511936748	90.9384245907
5270.00000000	-0.000117756579891	0.00719416209128	0.00719512576733	90.9377537640
5270.00000000	-0.000117684800439	0.00719417836027	0.00719514085974	90.9371801318
5270.00000000	-0.000117632035968	0.00719420723851	0.00719516887129	90.9367562585
5270.00000000	-0.000117588669265	0.00719424202247	0.00719520294175	90.9364064449
5274.00000000	-0.000432226455935	-0.000747424516370	0.000863402059808	-120.040269725
5274.00000000	-0.000432247779613	-0.000747390638761	0.000863383408393	-120.042620183
5274.00000000	-0.000432271299599	-0.000747362171922	0.000863370541817	-120.044917129
5274.00000000	-0.000432286420150	-0.000747341877753	0.000863360545364	-120.046460066
5274.00000000	-0.000432290386422	-0.000747327063668	0.000863349707988	-120.047180169
5274.00000000	-0.000432287312734	-0.000747320068324	0.000863342113690	-120.047236050
5274.00000000	-0.000432278873151	-0.000747326534341	0.000863343485006	-120.046536362
5274.00000000	-0.000432265458594	-0.000747344175698	0.000863352039230	-120.045179544
5274.00000000	-0.000432250418102	-0.000747361888138	0.000863359841428	-120.043726987
5274.00000000	-0.000432237595423	-0.000747373858509	0.000863363783859	-120.042592639
5274.00000000	-0.000432228339389	-0.000747384693801	0.000863368529597	-120.041700909
5274.00000000	-0.000432222402303	-0.000747400804745	0.000863379504034	-120.040824588
5274.00000000	-0.000432219809721	-0.000747424709986	0.000863398900285	-120.039881490
5274.00000000	-0.000432221277035	-0.000747450992657	0.000863422387216	-120.039092684
5274.00000000	-0.000432226072817	-0.000747470903834	0.000863442024748	-120.038706768
5274.00000000	-0.000432232434876	-0.000747478287381	0.000863451601345	-120.038826971
5274.00000000	-0.000432238041464	-0.000747469616533	0.000863446901743	-120.039437061
5274.00000000	-0.000432245760119	-0.000747449461340	0.000863433317864	-120.040549986
5274.00000000	-0.000432255958432	-0.000747423334752	0.000863415806510	-120.042003768
5274.00000000	-0.000432262621537	-0.000747392617403	0.000863392551813	-120.043407052
5274.00000000	-0.000432261946374	-0.000747361579652	0.000863365346203	-120.044399501
5274.00000000	-0.000432255872490	-0.000747337593934	0.000863341542270	-120.044847543
5274.00000000	-0.000432252575605	-0.000747328549206	0.000863332062172	-120.044958679
5274.00000000	-0.000432254912779	-0.000747334740436	0.000863338591680	-120.044887224
5274.00000000	-0.000432255619454	-0.000747343608311	0.000863346621834	-120.044633165
5274.00000000	-0.000432252195056	-0.000747346148586	0.000863347106289	-120.044352035
5274.00000000	-0.000432248116457	-0.000747347945891	0.000863346620083	-120.044058009
5274.00000000	-0.000432246327230	-0.000747357541316	0.000863354030491	-120.043636403
5274.00000000	-0.000432249803622	-0.000747376818526	0.000863372458213	-120.043195621
5274.00000000	-0.000432260569449	-0.000747395339977	0.000863393881216	-120.043198714
5274.00000000	-0.000432277443064	-0.000747402039029	0.000863408128133	-120.043945444
5274.00000000	-0.000432294615174	-0.000747398162642	0.000863413370194	-120.045060662
5274.00000000	-0.000432303316807	-0.000747392412085	0.000863412749133	-120.045751572
5274.00000000	-0.000432300980359	-0.000747389153965	0.000863408758981	-120.045725614
5274.00000000	-0.000432292978250	-0.000747379727896	0.000863396592948	-120.045579136
5274.00000000	-0.000432288989267	-0.000747359654207	0.000863377219399	-120.046016975
5274.00000000	-0.000432289270335	-0.000747334705913	0.000863355764392	-120.046862108
5274.00000000	-0.000432288595345	-0.000747312937995	0.000863336583819	-120.047546674
5274.00000000	-0.000432287319468	-0.000747299866010	0.000863324629737	-120.047907772
5274.00000000	-0.000432286948056	-0.000747297265268	0.000863322192543	-120.047972862
5274.00000000	-0.000432287932332	-0.000747302751413	0.000863327434239	-120.047847094
5274.00000000	-0.000432288786581	-0.000747311288944	0.000863335252140	-120.047612459
5274.00000000	-0.000432283958068	-0.000747322549661	0.000863342581849	-120.046960882
5274.00000000	-0.000432267537128	-0.000747337174916	0.000863347019840	-120.045531570
5274.00000000	-0.000432244454480	-0.000747353966936	0.000863349998740	-120.043647579
5274.00000000	-0.000432228002910	-0.000747367448056	0.000863353432213	-120.042254550
5274.00000000	-0.000432223354185	-0.000747372243567	0.000863355256171	-120.041828160
5274.00000000	-0.000432229189071	-0.000747369660794	0.000863355941521	-120.042249177
5274.00000000	-0.000432241911606	-0.000747364693447	0.000863358011002	-120.043145101
5274.00000000	-0.000432257722139	-0.000747365057273	0.000863366241627	-120.044041285
5274.00000000	-0.000432266095602	-0.000747373985785	0.000863378162820	-120.044225654
5274.00000000	-0.000432256484563	-0.000747386159295	0.000863383888866	-120.043269075
5274.00000000	-0.000432232865117	-0.000747397110272	0.000863381543774	-120.041548389
5274.00000000	-0.000432207248405	-0.000747403520701	0.000863374268976	-120.039863795
5274.00000000	-0.000432177679250	-0.000747403409087	0.000863359370341	-120.038168767
5274.00000000	-0.000432139542440	-0.000747400538114	0.000863337795137	-120.036073107
