DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00469553279259	-0.0215707094638	0.0220758586464	-102.280620025
5260.00000000	-0.00469546725096	-0.0215707507357	0.0220758850334	-102.280431027
5260.00000000	-0.00469536965351	-0.0215707367449	0.0220758506043	-102.280191242
5260.00000000	-0.00469527530858	-0.0215706942791	0.0220757890438	-102.279975423
5260.00000000	-0.00469522173435	-0.0215706754745	0.0220757592748	-102.279849937
5260.00000000	-0.00469521045861	-0.0215706876388	0.0220757687626	-102.279814627
5260.00000000	-0.00469521999436	-0.0215706882881	0.0220757714252	-102.279838451
5260.00000000	-0.00469523529961	-0.0215706417881	0.0220757292443	-102.279902934
5260.00000000	-0.00469525418521	-0.0215705517849	0.0220756453172	-102.280000512
5260.00000000	-0.00469527284840	-0.0215704498426	0.0220755496768	-102.280104118
5260.00000000	-0.00469527194539	-0.0215703604844	0.0220754621711	-102.280151156
5260.00000000	-0.00469523597049	-0.0215702827463	0.0220753785601	-102.280102835
5260.00000000	-0.00469517940021	-0.0215702185342	0.0220753037853	-102.279994815
5260.00000000	-0.00469513930320	-0.0215701980387	0.0220752752306	-102.279904440
5260.00000000	-0.00469513953564	-0.0215702520061	0.0220753280126	-102.279875238
5270.00000000	-0.000350285230188	-0.000509452596773	0.000618256978001	-124.511315704
5270.00000000	-0.000350268986892	-0.000509447993848	0.000618243982271	-124.510316960
5270.00000000	-0.000350252069976	-0.000509450625498	0.000618236566650	-124.508886882
5270.00000000	-0.000350235189701	-0.000509457213804	0.000618232432668	-124.507251833
5270.00000000	-0.000350224154519	-0.000509465963628	0.000618233391612	-124.505949684
5270.00000000	-0.000350223785746	-0.000509478281488	0.000618243333494	-124.505274836
5270.00000000	-0.000350230835693	-0.000509496259624	0.000618262142494	-124.504869431
5270.00000000	-0.000350236431719	-0.000509515659724	0.000618281299739	-124.504278373
5270.00000000	-0.000350237075131	-0.000509528905432	0.000618292579826	-124.503632197
5270.00000000	-0.000350236433336	-0.000509534928353	0.000618297179718	-124.503267030
5270.00000000	-0.000350237829281	-0.000509539385007	0.000618301643158	-124.503139697
5270.00000000	-0.000350240086613	-0.000509546537324	0.000618308816021	-124.502936651
5270.00000000	-0.000350238387164	-0.000509555477956	0.000618315221354	-124.502337583
5270.00000000	-0.000350229867899	-0.000509561340283	0.000618315226951	-124.501379303
5270.00000000	-0.000350215895112	-0.000509558540733	0.000618305005335	-124.500459186
5270.00000000	-0.000350201619162	-0.000509545563379	0.000618286224351	-124.500050092
5270.00000000	-0.000350193073052	-0.000509524182760	0.000618263763479	-124.500519668
5270.00000000	-0.000350192747659	-0.000509497707865	0.000618241760829	-124.501884551
5270.00000000	-0.000350197627457	-0.000509471110988	0.000618222606516	-124.503653486
5270.00000000	-0.000350200634325	-0.000509451983286	0.000618208546977	-124.504887338
5270.00000000	-0.000350197866022	-0.000509448183432	0.000618203847423	-124.504875403
5270.00000000	-0.000350191753316	-0.000509460839180	0.000618210814164	-124.503744102
5270.00000000	-0.000350191636876	-0.000509478729385	0.000618225491414	-124.502796004
5270.00000000	-0.000350205919950	-0.000509488118575	0.000618241319662	-124.503393963
5270.00000000	-0.000350229312271	-0.000509487922144	0.000618254408787	-124.505190782
5270.00000000	-0.000350246285131	-0.000509484117591	0.000618260888562	-124.506686712
5270.00000000	-0.000350246684281	-0.000509477634067	0.000618255771881	-124.507057577
5270.00000000	-0.000350230592510	-0.000509467022682	0.000618237911431	-124.506385761
5270.00000000	-0.000350205440095	-0.000509455032358	0.000618213782010	-124.505094301
5270.00000000	-0.000350183054698	-0.000509450669317	0.000618197505871	-124.503613642
5270.00000000	-0.000350172579255	-0.000509462187882	0.000618201064496	-124.502208822
5270.00000000	-0.000350176069406	-0.000509487222344	0.000618223672562	-124.501161169
5270.00000000	-0.000350195492288	-0.000509514525329	0.000618257174920	-124.501211365
5270.00000000	-0.000350229431862	-0.000509533055527	0.000618291670344	-124.502830657
5270.00000000	-0.000350267308189	-0.000509541186377	0.000618319826466	-124.505296262
5270.00000000	-0.000350297226378	-0.000509544258854	0.000618339306966	-124.507419518
5270.00000000	-0.000350311937526	-0.000509545228190	0.000618348439914	-124.508491922
5270.00000000	-0.000350310093455	-0.000509544717091	0.000618346974030	-124.508377947
5270.00000000	-0.000350296454271	-0.000509546624945	0.000618340819344	-124.507236358
5270.00000000	-0.000350278717852	-0.000509551844498	0.000618335072927	-124.505608046
5270.00000000	-0.000350261803049	-0.000509551777932	0.000618325436214	-124.504319914
5270.00000000	-0.000350247924028	-0.000509536372022	0.000618304878437	-124.504068742
5270.00000000	-0.000350239731878	-0.000509504366272	0.000618273862488	-124.505123249
5270.00000000	-0.000350240748756	-0.000509464625484	0.000618241689559	-124.507287250
5270.00000000	-0.000350252139334	-0.000509429503017	0.000618219200326	-124.510001229
5270.00000000	-0.000350270087915	-0.000509410908743	0.000618214047426	-124.512348311
5270.00000000	-0.000350289740027	-0.000509415299779	0.000618228800378	-124.513618502
5270.00000000	-0.000350307974202	-0.000509437175790	0.000618257157554	-124.513862215
5270.00000000	-0.000350319870930	-0.000509461713474	0.000618284117105	-124.513482234
5270.00000000	-0.000350320294230	-0.000509476475729	0.000618296520992	-124.512739460
5270.00000000	-0.000350309091745	-0.000509478794000	0.000618292084128	-124.511762337
5270.00000000	-0.000350291631403	-0.000509473900918	0.000618278159689	-124.510685958
5270.00000000	-0.000350274060891	-0.000509467136165	0.000618262630736	-124.509699386
5270.00000000	-0.000350259250947	-0.000509459324735	0.000618247803420	-124.508978535
5270.00000000	-0.000350248169549	-0.000509450696013	0.000618234415040	-124.508585308
5270.00000000	-0.000350245315050	-0.000509442937024	0.000618226404158	-124.508774692
5270.00000000	-0.000350254621495	-0.000509435774545	0.000618225774507	-124.509861492
5270.00000000	-0.000350272986384	-0.000509429999495	0.000618231420567	-124.511567215
5270.00000000	-0.000350293387185	-0.000509428649990	0.000618241867343	-124.513195992
5270.00000000	-0.000350309755019	-0.000509431283255	0.000618253311208	-124.514307615
5270.00000000	-0.000350317808726	-0.000509436543071	0.000618262208555	-124.514646412
5270.00000000	-0.000350316816293	-0.000509444562680	0.000618268254257	-124.514149527
5270.00000000	-0.000350308429134	-0.000509453487498	0.000618270856054	-124.513040460
5270.00000000	-0.000350293463246	-0.000509459289210	0.000618267157267	-124.511593017
5270.00000000	-0.000350275068316	-0.000509458913733	0.000618256425980	-124.510208026
5270.00000000	-0.000350257825008	-0.000509451539531	0.000618240580284	-124.509278393
5270.00000000	-0.000350243856126	-0.000509439948351	0.000618223114846	-124.508820194
5270.00000000	-0.000350233929942	-0.000509431064285	0.000618210170526	-124.508528582
5270.00000000	-0.000350228184573	-0.000509429291120	0.000618205454457	-124.508182894
5270.00000000	-0.000350224747254	-0.000509434668482	0.000618207938351	-124.507638034
5270.00000000	-0.000350220484889	-0.000509445435649	0.000618214396419	-124.506747182
5270.00000000	-0.000350211759732	-0.000509457771092	0.000618219618890	-124.505433173
5270.00000000	-0.000350200569366	-0.000509466530035	0.000618220497889	-124.504118669
5270.00000000	-0.000350193666687	-0.000509471497856	0.000618220681727	-124.503330670
5270.00000000	-0.000350192366851	-0.000509473515113	0.000618221607841	-124.503125492
5270.00000000	-0.000350191671706	-0.000509468569113	0.000618217138104	-124.503332056
5270.00000000	-0.000350186812264	-0.000509452928833	0.000618201496424	-124.503782012
5270.00000000	-0.000350180706348	-0.000509431292928	0.000618180207798	-124.504451572
5270.00000000	-0.000350178854809	-0.000509412238734	0.000618163456803	-124.505310578
5270.00000000	-0.000350180934652	-0.000509402110748	0.000618156288837	-124.506001223
5270.00000000	-0.000350183704431	-0.000509404917629	0.000618160170954	-124.506065401
5270.00000000	-0.000350188250509	-0.000509419568044	0.000618174819206	-124.505643395
5270.00000000	-0.000350197948122	-0.000509436032854	0.000618193880945	-124.505519609
5270.00000000	-0.000350210281483	-0.000509446678246	0.000618209640197	-124.505902667
5270.00000000	-0.000350219868053	-0.000509453297887	0.000618220525951	-124.506287284
5270.00000000	-0.000350226512223	-0.000509459719290	0.000618229581501	-124.506457580
5270.00000000	-0.000350232554265	-0.000509467813244	0.000618239674236	-124.506494076
5270.00000000	-0.000350236013425	-0.000509479414331	0.000618251193874	-124.506149195
5270.00000000	-0.000350233395639	-0.000509498062036	0.000618265077972	-124.504970311
5270.00000000	-0.000350225336490	-0.000509523576795	0.000618281539131	-124.503015459
5270.00000000	-0.000350214898299	-0.000509545673232	0.000618293836375	-124.501058450
5270.00000000	-0.000350207211641	-0.000509553603267	0.000618296017849	-124.500055194
5270.00000000	-0.000350208161391	-0.000509546258181	0.000618290502540	-124.500513255
5270.00000000	-0.000350218712816	-0.000509530556964	0.000618283539557	-124.502143215
5270.00000000	-0.000350235927601	-0.000509516086855	0.000618281366165	-124.504217453
5270.00000000	-0.000350256479038	-0.000509507292190	0.000618285760715	-124.506248567
5270.00000000	-0.000350276423384	-0.000509499389745	0.000618290547340	-124.508186454
5270.00000000	-0.000350291027794	-0.000509489453284	0.000618290633247	-124.509823336
5270.00000000	-0.000350297028506	-0.000509485240463	0.000618290561491	-124.510502734
5270.00000000	-0.000350293984714	-0.000509491596496	0.000618294074552	-124.509936609
5274.00000000	0.000376629099544	-0.000275882743474	0.000466862685134	-36.2229672716
5274.00000000	0.000376640531226	-0.000275891224204	0.000466876918850	-36.2229778613
5274.00000000	0.000376640166703	-0.000275898108715	0.000466880693075	-36.2236858724
5274.00000000	0.000376630676310	-0.000275904270483	0.000466876678373	-36.2249841478
5274.00000000	0.000376619977424	-0.000275910577704	0.000466871774992	-36.2263844926
5274.00000000	0.000376611628876	-0.000275918027454	0.000466869443076	-36.2277275066
5274.00000000	0.000376604048631	-0.000275924872174	0.000466867373597	-36.2289549119
5274.00000000	0.000376597205842	-0.000275928092536	0.000466863757106	-36.2297700409
5274.00000000	0.000376591404860	-0.000275924289468	0.000466856830016	-36.2298143166
5274.00000000	0.000376584136448	-0.000275912621697	0.000466844071009	-36.2291864268
5274.00000000	0.000376574232350	-0.000275899656217	0.000466828418983	-36.2286212068
5274.00000000	0.000376566975983	-0.000275896250565	0.000466820552757	-36.2288103870
5274.00000000	0.000376569889356	-0.000275905338086	0.000466828273730	-36.2294987700
5274.00000000	0.000376583424638	-0.000275915381951	0.000466845128184	-36.2295113264
5274.00000000	0.000376601898261	-0.000275912703448	0.000466858447174	-36.2279061981
5274.00000000	0.000376616533115	-0.000275894819763	0.000466859684046	-36.2250742417
5274.00000000	0.000376619979975	-0.000275871820640	0.000466848873555	-36.2225472093
5274.00000000	0.000376611162282	-0.000275855300000	0.000466831997718	-36.2215509741
5274.00000000	0.000376595528494	-0.000275846464795	0.000466814164546	-36.2218100065
5274.00000000	0.000376583133445	-0.000275841574578	0.000466801275342	-36.2222247838
5274.00000000	0.000376578537208	-0.000275841986603	0.000466797810898	-36.2225989505
5274.00000000	0.000376574713864	-0.000275851813532	0.000466800533580	-36.2238493125
5274.00000000	0.000376561359803	-0.000275869505563	0.000466800216149	-36.2265697421
5274.00000000	0.000376537787259	-0.000275886539356	0.000466791267947	-36.2299662898
5274.00000000	0.000376511253356	-0.000275897385712	0.000466776275475	-36.2329652033
5274.00000000	0.000376490346870	-0.000275904660800	0.000466763712319	-36.2352023954
5274.00000000	0.000376487565731	-0.000275909095280	0.000466764090316	-36.2358432510
5274.00000000	0.000376508452532	-0.000275906492036	0.000466779398834	-36.2340700283
5274.00000000	0.000376541896345	-0.000275894837738	0.000466799487139	-36.2304898223
5274.00000000	0.000376571227129	-0.000275875927553	0.000466811971253	-36.2264898567
5274.00000000	0.000376586689367	-0.000275853533580	0.000466811210873	-36.2231510236
5274.00000000	0.000376588676344	-0.000275836019521	0.000466802464449	-36.2212727019
5274.00000000	0.000376580949449	-0.000275832607459	0.000466794214644	-36.2214952613
5274.00000000	0.000376568906433	-0.000275843417012	0.000466790886801	-36.2234391338
5274.00000000	0.000376558679940	-0.000275860013449	0.000466792444732	-36.2258242694
5274.00000000	0.000376554237583	-0.000275873242850	0.000466796679468	-36.2274564222
5274.00000000	0.000376556959460	-0.000275879919981	0.000466802821292	-36.2279200980
5274.00000000	0.000376563939336	-0.000275881804820	0.000466809565711	-36.2276004056
5274.00000000	0.000376569072453	-0.000275880198167	0.000466812756968	-36.2270689869
5274.00000000	0.000376569956999	-0.000275874489797	0.000466810096971	-36.2264396319
5274.00000000	0.000376570618173	-0.000275860678068	0.000466802468048	-36.2250241229
5274.00000000	0.000376574212968	-0.000275837161097	0.000466791470910	-36.2224347720
5274.00000000	0.000376577312527	-0.000275811023461	0.000466778526683	-36.2196217015
5274.00000000	0.000376573066304	-0.000275792314512	0.000466764046398	-36.2180769312
5274.00000000	0.000376559170564	-0.000275784928454	0.000466748471555	-36.2183533220
5274.00000000	0.000376539539449	-0.000275786289649	0.000466733438192	-36.2199120550
5274.00000000	0.000376518211312	-0.000275794047087	0.000466720815754	-36.2222274589
5274.00000000	0.000376500685923	-0.000275807083956	0.000466714381673	-36.2247899546
