DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151527371122	0.0660956733940	0.0678103493827	77.0878046466
4253.00000000	0.0151509480657	0.0660964795903	0.0678107354445	77.0894302700
4253.00000000	0.0151490699891	0.0660971645145	0.0678109834643	77.0911063068
4253.00000000	0.0151470529990	0.0660976245955	0.0678109813505	77.0928543026
4253.00000000	0.0151450384067	0.0660978693100	0.0678107699091	77.0945596819
4253.00000000	0.0151432696588	0.0660980227032	0.0678105244135	77.0960453629
4253.00000000	0.0151419087290	0.0660981644782	0.0678103587024	77.0971929803
4253.00000000	0.0151409393053	0.0660982299510	0.0678102060585	77.0980037591
4253.00000000	0.0151402512686	0.0660981473455	0.0678099719141	77.0985548514
4253.00000000	0.0151397415615	0.0660979435107	0.0678096594217	77.0989362016
4253.00000000	0.0151393563623	0.0660977005578	0.0678093365997	77.0992076279
4253.00000000	0.0151390879631	0.0660975523411	0.0678091322009	77.0994007283
4253.00000000	0.0151389283901	0.0660976038051	0.0678091467398	77.0995418656
4253.00000000	0.0151388687855	0.0660978270140	0.0678093510077	77.0996330643
4253.00000000	0.0151388999201	0.0660980673275	0.0678095922066	77.0996527540
4253.00000000	0.0151389717867	0.0660981902074	0.0678097280296	77.0996167431
4253.00000000	0.0151390224525	0.0660982407605	0.0678097886182	77.0995845499
4253.00000000	0.0151390387349	0.0660983416684	0.0678098906144	77.0995901748
4253.00000000	0.0151390637575	0.0660984963906	0.0678100470177	77.0995987525
4253.00000000	0.0151391269537	0.0660986396579	0.0678102007779	77.0995737289
4253.00000000	0.0151392052803	0.0660987509985	0.0678103267953	77.0995302212
4253.00000000	0.0151392604733	0.0660988272330	0.0678104134278	77.0994991444
4253.00000000	0.0151392807796	0.0660988615755	0.0678104514371	77.0994888982
4253.00000000	0.0151392777203	0.0660988810670	0.0678104697536	77.0994950947
4253.00000000	0.0151392985674	0.0660989430946	0.0678105348698	77.0994896257
4253.00000000	0.0151393914549	0.0660990669507	0.0678106763377	77.0994364868
4253.00000000	0.0151395275007	0.0660991594640	0.0678107968895	77.0993418900
4253.00000000	0.0151396135179	0.0660990758743	0.0678107346141	77.0992552769
4253.00000000	0.0151395801697	0.0660988000435	0.0678104583004	77.0992307091
4253.00000000	0.0151394615021	0.0660984792609	0.0678101191208	77.0992679317
4253.00000000	0.0151393466188	0.0660982619249	0.0678098816216	77.0993215524
4253.00000000	0.0151392884419	0.0660981746144	0.0678097835263	77.0993529975
4253.00000000	0.0151392851300	0.0660981463257	0.0678097552122	77.0993503887
4253.00000000	0.0151393108442	0.0660981068112	0.0678097224361	77.0993217558
4253.00000000	0.0151393317398	0.0660980492468	0.0678096709899	77.0992936865
5260.00000000	-0.000508354439420	0.00112301961912	0.00123271947376	114.354715452
5260.00000000	-0.000508358282785	0.00112302125692	0.00123272255076	114.354846799
5260.00000000	-0.000508369407257	0.00112302297853	0.00123272870679	114.355284840
5260.00000000	-0.000508381845173	0.00112302815718	0.00123273855392	114.355712227
5260.00000000	-0.000508390984718	0.00112303401601	0.00123274766050	114.355986911
5260.00000000	-0.000508396617714	0.00112303421246	0.00123275016254	114.356221655
5260.00000000	-0.000508404869855	0.00112302842922	0.00123274829731	114.356681916
5260.00000000	-0.000508419829147	0.00112302063610	0.00123274736738	114.357464693
5260.00000000	-0.000508437975997	0.00112301033210	0.00123274546499	114.358430569
5260.00000000	-0.000508454031382	0.00112299610990	0.00123273913091	114.359383007
5260.00000000	-0.000508463351153	0.00112298479297	0.00123273266555	114.359994566
5260.00000000	-0.000508463288861	0.00112298175127	0.00123272986895	114.360050241
5260.00000000	-0.000508453303738	0.00112298261428	0.00123272653660	114.359610917
5260.00000000	-0.000508433519769	0.00112298269576	0.00123271845083	114.358771674
5260.00000000	-0.000508407965466	0.00112298397747	0.00123270907882	114.357665083
5260.00000000	-0.000508385952986	0.00112299009637	0.00123270557463	114.356615723
5260.00000000	-0.000508375076563	0.00112300237262	0.00123271227275	114.355919866
5260.00000000	-0.000508376167441	0.00112301948709	0.00123272831395	114.355638005
5260.00000000	-0.000508380359667	0.00112303330060	0.00123274262697	114.355550740
5260.00000000	-0.000508380043693	0.00112303412101	0.00123274324406	114.355521636
5260.00000000	-0.000508377089198	0.00112302085539	0.00123272994061	114.355650807
5260.00000000	-0.000508374821209	0.00112300563218	0.00123271513690	114.355846574
5260.00000000	-0.000508374043529	0.00112299879690	0.00123270858923	114.355944665
5260.00000000	-0.000508373615432	0.00112300061484	0.00123271006883	114.355891691
5260.00000000	-0.000508373359018	0.00112300846468	0.00123271711431	114.355730367
5260.00000000	-0.000508373879690	0.00112301745981	0.00123272552362	114.355579995
5260.00000000	-0.000508372215611	0.00112302682124	0.00123273336567	114.355330097
5260.00000000	-0.000508367759819	0.00112304010464	0.00123274362941	114.354886822
5260.00000000	-0.000508363605852	0.00112305283790	0.00123275351651	114.354466879
5260.00000000	-0.000508362728396	0.00112305919221	0.00123275894352	114.354307936
5260.00000000	-0.000508367751271	0.00112306324204	0.00123276470430	114.354442992
5260.00000000	-0.000508377925818	0.00112307165933	0.00123277656834	114.354712467
5260.00000000	-0.000508387193367	0.00112308237279	0.00123279015021	114.354899524
5260.00000000	-0.000508386375226	0.00112308943957	0.00123279625072	114.354729440
5260.00000000	-0.000508373035302	0.00112308917383	0.00123279050750	114.354169713
5260.00000000	-0.000508353010252	0.00112308182711	0.00123277555679	114.353462635
5260.00000000	-0.000508336770424	0.00112307241170	0.00123276028249	114.352955462
5260.00000000	-0.000508334770967	0.00112306229624	0.00123275024260	114.353064667
5260.00000000	-0.000508348481761	0.00112304727933	0.00123274221576	114.353933030
5260.00000000	-0.000508367086240	0.00112303110992	0.00123273515737	114.355030705
5260.00000000	-0.000508379642732	0.00112302496023	0.00123273473320	114.355680249
5260.00000000	-0.000508385727117	0.00112303177296	0.00123274344882	114.355807289
5260.00000000	-0.000508388829699	0.00112304665456	0.00123275828551	114.355653413
5260.00000000	-0.000508391468397	0.00112306231640	0.00123277364169	114.355464945
5260.00000000	-0.000508392684492	0.00112307389110	0.00123278468782	114.355294585
5260.00000000	-0.000508389361160	0.00112308132715	0.00123279009160	114.355011350
5260.00000000	-0.000508382364330	0.00112308819235	0.00123279346046	114.354583521
5260.00000000	-0.000508376531826	0.00112309807525	0.00123280005870	114.354147156
5260.00000000	-0.000508374964717	0.00112311141149	0.00123281156199	114.353825210
5260.00000000	-0.000508378179861	0.00112312347214	0.00123282387527	114.353730196
5260.00000000	-0.000508383588995	0.00112312804724	0.00123283027382	114.353871535
5260.00000000	-0.000508385235620	0.00112312166944	0.00123282514258	114.354063483
5260.00000000	-0.000508381764389	0.00112310552473	0.00123280900307	114.354225931
5260.00000000	-0.000508376481635	0.00112308269689	0.00123278602812	114.354439770
5260.00000000	-0.000508373692852	0.00112305531972	0.00123275993719	114.354846412
5260.00000000	-0.000508376609523	0.00112302303545	0.00123273172883	114.355588710
5260.00000000	-0.000508383526857	0.00112299217217	0.00123270646512	114.356473203
5260.00000000	-0.000508390468179	0.00112297399322	0.00123269276690	114.357115594
5260.00000000	-0.000508397629963	0.00112297528971	0.00123269690170	114.357393992
5260.00000000	-0.000508403394108	0.00112299045653	0.00123271309582	114.357347321
5260.00000000	-0.000508403692011	0.00112300715008	0.00123272842637	114.357039935
5260.00000000	-0.000508397946329	0.00112301611136	0.00123273422043	114.356624876
5260.00000000	-0.000508390880944	0.00112301477634	0.00123273009037	114.356351304
5260.00000000	-0.000508390156611	0.00112300565935	0.00123272148609	114.356495393
5260.00000000	-0.000508395542372	0.00112299161472	0.00123271091268	114.356992658
5260.00000000	-0.000508394021582	0.00112297570296	0.00123269578997	114.357233281
5260.00000000	-0.000508380224231	0.00112296803420	0.00123268311347	114.356796062
5260.00000000	-0.000508362112585	0.00112297572844	0.00123268265348	114.355881657
5260.00000000	-0.000508347361096	0.00112299482477	0.00123269396688	114.354890979
5260.00000000	-0.000508339471453	0.00112301655494	0.00123271050977	114.354140392
5260.00000000	-0.000508336852319	0.00112303237367	0.00123272384083	114.353726295
5260.00000000	-0.000508337014235	0.00112303610474	0.00123272730666	114.353661640
5260.00000000	-0.000508340349398	0.00112302838908	0.00123272165289	114.353950744
5260.00000000	-0.000508346389377	0.00112301877577	0.00123271538578	114.354390753
5260.00000000	-0.000508349674360	0.00112301625554	0.00123271444448	114.354578155
5260.00000000	-0.000508347422280	0.00112302112557	0.00123271795242	114.354389451
5260.00000000	-0.000508343278698	0.00112302664928	0.00123272127587	114.354108126
5260.00000000	-0.000508339883393	0.00112302975248	0.00123272270280	114.353904880
5260.00000000	-0.000508332436102	0.00112303168283	0.00123272139035	114.353552539
5260.00000000	-0.000508316755487	0.00112303577244	0.00123271865002	114.352810185
5260.00000000	-0.000508297588909	0.00112304346446	0.00123271775438	114.351851177
5260.00000000	-0.000508284430300	0.00112305250909	0.00123272056860	114.351120649
5260.00000000	-0.000508282533415	0.00112305878884	0.00123272550755	114.350919979
5260.00000000	-0.000508293620633	0.00112306005392	0.00123273123165	114.351365210
5260.00000000	-0.000508315037800	0.00112305900041	0.00123273910300	114.352292276
5260.00000000	-0.000508341028797	0.00112305822057	0.00123274911006	114.353407753
5260.00000000	-0.000508365564008	0.00112305943053	0.00123276032998	114.354423433
5260.00000000	-0.000508384030918	0.00112306392454	0.00123277203955	114.355119212
5260.00000000	-0.000508392351839	0.00112307249114	0.00123278327527	114.355307333
5260.00000000	-0.000508392005745	0.00112308241084	0.00123279216944	114.355102553
5260.00000000	-0.000508390313716	0.00112308875593	0.00123279725210	114.354909299
5260.00000000	-0.000508393811859	0.00112309109398	0.00123280082467	114.355012600
5260.00000000	-0.000508403675287	0.00112308832194	0.00123280236694	114.355483347
5260.00000000	-0.000508412753442	0.00112307835828	0.00123279703386	114.356058687
5260.00000000	-0.000508414677415	0.00112306925781	0.00123278953681	114.356314578
5260.00000000	-0.000508408684230	0.00112307147141	0.00123278908176	114.356018398
5260.00000000	-0.000508396389792	0.00112308487072	0.00123279621836	114.355241027
5260.00000000	-0.000508384177486	0.00112309861602	0.00123280370425	114.354460511
5260.00000000	-0.000508379020853	0.00112309994468	0.00123280278820	114.354216714
5260.00000000	-0.000508380235287	0.00112308589801	0.00123279049231	114.354537350
5270.00000000	0.00128395258975	0.00637221234891	0.00650027879958	78.6078697394
5270.00000000	0.00128367697727	0.00637225629286	0.00650026744403	78.6103277363
5270.00000000	0.00128344489799	0.00637231320181	0.00650027740547	78.6124321408
5270.00000000	0.00128326313244	0.00637238885351	0.00650031568214	78.6141343981
5270.00000000	0.00128312819842	0.00637247003928	0.00650036863379	78.6154416006
5270.00000000	0.00128303273660	0.00637253217003	0.00650041069943	78.6163745615
5270.00000000	0.00128297230364	0.00637256602233	0.00650043195802	78.6169556411
5270.00000000	0.00128294506677	0.00637258027626	0.00650044055598	78.6172157849
5270.00000000	0.00128293680678	0.00637259066329	0.00650044910849	78.6173052265
5270.00000000	0.00128292591283	0.00637260854651	0.00650046448994	78.6174304673
5270.00000000	0.00128290841674	0.00637263972238	0.00650049159964	78.6176358774
5270.00000000	0.00128289898477	0.00637268183398	0.00650053102156	78.6177906288
5270.00000000	0.00128290461105	0.00637272298353	0.00650057247216	78.6178135923
5270.00000000	0.00128291650661	0.00637275183831	0.00650060310707	78.6177609993
5270.00000000	0.00128292463069	0.00637276333526	0.00650061598122	78.6177108012
5270.00000000	0.00128293097375	0.00637276211061	0.00650061603249	78.6176538635
5270.00000000	0.00128294196713	0.00637275611107	0.00650061232056	78.6175484385
5270.00000000	0.00128296008149	0.00637274655339	0.00650060652589	78.6173752948
5270.00000000	0.00128298056546	0.00637272908298	0.00650059344187	78.6171679116
5270.00000000	0.00128299362908	0.00637269781352	0.00650056536578	78.6170006391
5270.00000000	0.00128299129446	0.00637265892272	0.00650052677919	78.6169531575
5270.00000000	0.00128296881109	0.00637262852552	0.00650049254245	78.6170945502
5270.00000000	0.00128292550785	0.00637261247912	0.00650046826526	78.6174408075
5270.00000000	0.00128286535376	0.00637260750302	0.00650045151535	78.6179519285
5270.00000000	0.00128279563923	0.00637260657511	0.00650043684787	78.6185527033
5270.00000000	0.00128271797139	0.00637260390511	0.00650041890385	78.6192191744
5270.00000000	0.00128262919442	0.00637259894803	0.00650039652658	78.6199776645
5270.00000000	0.00128253651517	0.00637259160256	0.00650037103909	78.6207657256
5270.00000000	0.00128245616495	0.00637257912664	0.00650034295560	78.6214383358
5270.00000000	0.00128239486675	0.00637256239115	0.00650031445573	78.6219389147
5270.00000000	0.00128234180038	0.00637254965100	0.00650029149711	78.6223753131
5270.00000000	0.00128228032659	0.00637255678297	0.00650028636201	78.6229189175
5270.00000000	0.00128220117835	0.00637259535779	0.00650030856621	78.6236699190
5270.00000000	0.00128211343387	0.00637266335167	0.00650035791715	78.6245463419
5270.00000000	0.00128203746109	0.00637274980420	0.00650042768735	78.6253531194
5270.00000000	0.00128198292253	0.00637283890628	0.00650050428344	78.6259792728
5270.00000000	0.00128193782765	0.00637290733296	0.00650056247323	78.6264878732
5270.00000000	0.00128188150600	0.00637294322157	0.00650058655051	78.6270369200
5270.00000000	0.00128180156777	0.00637296236322	0.00650058955343	78.6277609252
5270.00000000	0.00128170710994	0.00637298498992	0.00650059311121	78.6286164486
5270.00000000	0.00128161873693	0.00637301075919	0.00650060095096	78.6294248534
5270.00000000	0.00128154618082	0.00637303123792	0.00650060672346	78.6300873906
5270.00000000	0.00128148607130	0.00637304692316	0.00650061025102	78.6306340476
5270.00000000	0.00128143195398	0.00637305728306	0.00650060973955	78.6311196732
5270.00000000	0.00128138075057	0.00637305407615	0.00650059650229	78.6315565491
5270.00000000	0.00128133085711	0.00637303108032	0.00650056412292	78.6319477278
5270.00000000	0.00128127781576	0.00637299200466	0.00650051535900	78.6323381765
5270.00000000	0.00128121930783	0.00637294950018	0.00650046215639	78.6327699122
5270.00000000	0.00128116416353	0.00637291725400	0.00650041967416	78.6331904095
5270.00000000	0.00128112577627	0.00637289506157	0.00650039035138	78.6334835737
5270.00000000	0.00128110628851	0.00637287313158	0.00650036501080	78.6336138788
5270.00000000	0.00128109496074	0.00637285037533	0.00650034046837	78.6336722358
5270.00000000	0.00128107950425	0.00637284004105	0.00650032729061	78.6337878499
5270.00000000	0.00128105459485	0.00637285537464	0.00650033741441	78.6340297383
5270.00000000	0.00128102115830	0.00637289840400	0.00650037301051	78.6343934206
5270.00000000	0.00128097655883	0.00637296123431	0.00650042581977	78.6348879545
5270.00000000	0.00128092247851	0.00637302432759	0.00650047701911	78.6354648636
5270.00000000	0.00128086680085	0.00637306559137	0.00650050650284	78.6360176548
5270.00000000	0.00128081273652	0.00637307855664	0.00650050856127	78.6365073552
5270.00000000	0.00128075382363	0.00637307144088	0.00650048997748	78.6370040808
5270.00000000	0.00128067519804	0.00637305381766	0.00650045720897	78.6376529074
5270.00000000	0.00128056264355	0.00637303367336	0.00650041528564	78.6385905575
5270.00000000	0.00128042268666	0.00637302194188	0.00650037621435	78.6397796251
5270.00000000	0.00128028019061	0.00637302923989	0.00650035530252	78.6410236849
5270.00000000	0.00128015873567	0.00637306017123	0.00650036170799	78.6421269466
5270.00000000	0.00128007212662	0.00637311027272	0.00650039377251	78.6429623543
5270.00000000	0.00128001925880	0.00637316855719	0.00650044050517	78.6435203784
5270.00000000	0.00127998831395	0.00637322331911	0.00650048810161	78.6438828334
5270.00000000	0.00127996627402	0.00637326737830	0.00650052695848	78.6441497570
5270.00000000	0.00127994223107	0.00637329492670	0.00650054923353	78.6444053327
5270.00000000	0.00127991627889	0.00637329524209	0.00650054443287	78.6446301447
5270.00000000	0.00127990384448	0.00637326736934	0.00650051465748	78.6446892255
5270.00000000	0.00127991731429	0.00637322172598	0.00650047255974	78.6444936144
5270.00000000	0.00127995549723	0.00637316878745	0.00650042817576	78.6440717789
5270.00000000	0.00128000789623	0.00637311646221	0.00650038719273	78.6435281520
5270.00000000	0.00128006847340	0.00637307390130	0.00650035739387	78.6429307934
5270.00000000	0.00128013522506	0.00637305155254	0.00650034862802	78.6423151562
5270.00000000	0.00128020247571	0.00637305823902	0.00650036842777	78.6417456077
5270.00000000	0.00128026251934	0.00637309203274	0.00650041338502	78.6412854000
5270.00000000	0.00128030828333	0.00637313176304	0.00650046135051	78.6409589016
5270.00000000	0.00128033529306	0.00637315144623	0.00650048596793	78.6407596687
5270.00000000	0.00128034845110	0.00637314422373	0.00650048147853	78.6406334260
5270.00000000	0.00128036105735	0.00637311673479	0.00650045701105	78.6404767675
5270.00000000	0.00128038617595	0.00637307709410	0.00650042309446	78.6401908859
5270.00000000	0.00128042220066	0.00637303748120	0.00650039135350	78.6398108041
5270.00000000	0.00128045811936	0.00637301313943	0.00650037456389	78.6394581491
5270.00000000	0.00128048905840	0.00637300711584	0.00650037475283	78.6391803300
5270.00000000	0.00128051434514	0.00637300428745	0.00650037696106	78.6389569033
5270.00000000	0.00128053788717	0.00637299799195	0.00650037542653	78.6387425335
5270.00000000	0.00128057431347	0.00637299762795	0.00650038224555	78.6384271236
5270.00000000	0.00128063857447	0.00637300553897	0.00650040266124	78.6378855512
5270.00000000	0.00128072627441	0.00637300856387	0.00650042290509	78.6371329520
5270.00000000	0.00128081911993	0.00637299014410	0.00650042313968	78.6362986497
5270.00000000	0.00128090369106	0.00637295079847	0.00650040122958	78.6354995045
5270.00000000	0.00128098608564	0.00637290784764	0.00650037535732	78.6347129004
5270.00000000	0.00128107882905	0.00637287538919	0.00650036181242	78.6338550879
5270.00000000	0.00128118020021	0.00637285961107	0.00650036632259	78.6329516940
5270.00000000	0.00128128086276	0.00637285787604	0.00650038446228	78.6320788225
5270.00000000	0.00128137390798	0.00637285222627	0.00650039726401	78.6312649774
5270.00000000	0.00128145585081	0.00637282300293	0.00650038476740	78.6305061124
5274.00000000	-0.000452024845225	0.000178999375910	0.000486176138119	158.396704122
5274.00000000	-0.000452014437149	0.000179001982800	0.000486167420995	158.395966864
5274.00000000	-0.000452024058579	0.000178995095278	0.000486173830711	158.397139027
5274.00000000	-0.000452052835790	0.000178972756058	0.000486192362915	158.400835264
5274.00000000	-0.000452089066998	0.000178937516947	0.000486213080316	158.406267940
5274.00000000	-0.000452119989723	0.000178901000563	0.000486228396034	158.411609949
5274.00000000	-0.000452138881296	0.000178871919649	0.000486235263651	158.415615391
5274.00000000	-0.000452148099137	0.000178849709871	0.000486235665367	158.418448547
5274.00000000	-0.000452153651932	0.000178829678286	0.000486233461200	158.420884184
5274.00000000	-0.000452159197992	0.000178817154066	0.000486234012506	158.422496905
5274.00000000	-0.000452161292933	0.000178814571071	0.000486235010725	158.422870728
5274.00000000	-0.000452157570042	0.000178814878799	0.000486231661892	158.422675677
5274.00000000	-0.000452151507011	0.000178816109289	0.000486226476278	158.422278096
5274.00000000	-0.000452147152221	0.000178820099823	0.000486223894273	158.421652091
5274.00000000	-0.000452144731138	0.000178823232670	0.000486222795062	158.421203869
5274.00000000	-0.000452139016751	0.000178820647344	0.000486216530349	158.421239515
5274.00000000	-0.000452127124121	0.000178813142844	0.000486202711243	158.421546457
5274.00000000	-0.000452112601086	0.000178805954382	0.000486186562322	158.421704779
5274.00000000	-0.000452098260249	0.000178803457660	0.000486172308334	158.421356834
5274.00000000	-0.000452083898956	0.000178806234801	0.000486159975007	158.420430000
5274.00000000	-0.000452072425102	0.000178814105526	0.000486152200317	158.419070058
5274.00000000	-0.000452069838148	0.000178821268879	0.000486152429560	158.418172857
5274.00000000	-0.000452077792949	0.000178818766180	0.000486158906136	158.418791974
5274.00000000	-0.000452092559875	0.000178807625424	0.000486168540328	158.420653008
5274.00000000	-0.000452111829331	0.000178795473744	0.000486181990259	158.422819894
5274.00000000	-0.000452136077666	0.000178787097809	0.000486201459346	158.424788638
5274.00000000	-0.000452158863672	0.000178780651620	0.000486220278671	158.426482394
5274.00000000	-0.000452170695997	0.000178772311101	0.000486228215486	158.427909040
5274.00000000	-0.000452173008392	0.000178761502920	0.000486226392172	158.429193627
5274.00000000	-0.000452172613730	0.000178754459669	0.000486223435736	158.429948367
5274.00000000	-0.000452171669348	0.000178756347564	0.000486223251558	158.429700568
5274.00000000	-0.000452169858036	0.000178762718341	0.000486223909311	158.428923951
5274.00000000	-0.000452170987314	0.000178763742571	0.000486225336060	158.428860636
5274.00000000	-0.000452178296313	0.000178753805956	0.000486228480038	158.430266182
5274.00000000	-0.000452191689519	0.000178737827776	0.000486235061620	158.432597327
5274.00000000	-0.000452206381651	0.000178724183490	0.000486243709852	158.434728905
5274.00000000	-0.000452216056656	0.000178716356828	0.000486249830947	158.436005608
5274.00000000	-0.000452222082410	0.000178713362974	0.000486254334608	158.436594646
5274.00000000	-0.000452230410439	0.000178708248452	0.000486260200089	158.437515763
5274.00000000	-0.000452242904483	0.000178693198349	0.000486266288972	158.439706022
5274.00000000	-0.000452258183997	0.000178671603425	0.000486272564374	158.442734029
5274.00000000	-0.000452270506848	0.000178650580964	0.000486276301544	158.445571240
5274.00000000	-0.000452272121043	0.000178631263508	0.000486270706269	158.447758060
5274.00000000	-0.000452257860736	0.000178614005581	0.000486251103431	158.449032149
5274.00000000	-0.000452226031234	0.000178602364007	0.000486217222808	158.448930316
5274.00000000	-0.000452184465198	0.000178597009712	0.000486176595945	158.447717820
5274.00000000	-0.000452148772244	0.000178599161211	0.000486144189132	158.445936652
5274.00000000	-0.000452131576971	0.000178612918759	0.000486133250912	158.443684027
5274.00000000	-0.000452134408176	0.000178635180180	0.000486144063683	158.441366456
5274.00000000	-0.000452149762014	0.000178657142460	0.000486166413732	158.439624126
5274.00000000	-0.000452167408433	0.000178672145913	0.000486188338995	158.438743935
5274.00000000	-0.000452175559495	0.000178678290473	0.000486198177795	158.438423502
5274.00000000	-0.000452172450274	0.000178675155126	0.000486194133907	158.438632478
5274.00000000	-0.000452168483567	0.000178664480964	0.000486186522118	158.439630583
5274.00000000	-0.000452173517712	0.000178651913977	0.000486186586084	158.441225957
5274.00000000	-0.000452183116290	0.000178643900073	0.000486192568527	158.442519941
5274.00000000	-0.000452184603411	0.000178638712527	0.000486192045570	158.443152903
5274.00000000	-0.000452172626936	0.000178633435569	0.000486178967926	158.443212701
5274.00000000	-0.000452150447981	0.000178630677724	0.000486157327039	158.442554588
5274.00000000	-0.000452126199961	0.000178630288271	0.000486134632153	158.441547200
5274.00000000	-0.000452112601694	0.000178630289247	0.000486121985563	158.440958169
5274.00000000	-0.000452115558921	0.000178630129065	0.000486124677041	158.441103804
5274.00000000	-0.000452129453907	0.000178628429120	0.000486136975327	158.441891909
5274.00000000	-0.000452147130270	0.000178621372523	0.000486150822413	158.443430878
5274.00000000	-0.000452165292573	0.000178610068114	0.000486163561201	158.445456405
5274.00000000	-0.000452186609602	0.000178599956183	0.000486179672808	158.447487695
