DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000470187359636	-0.000708530275071	0.000850347754659	-123.568626364
4253.00000000	-0.000470190745265	-0.000708543382187	0.000850360547870	-123.568328121
4253.00000000	-0.000470194963512	-0.000708563095123	0.000850379305653	-123.567830535
4253.00000000	-0.000470196050111	-0.000708585618842	0.000850398674017	-123.567052452
4253.00000000	-0.000470195936269	-0.000708605327329	0.000850415033030	-123.566311883
4253.00000000	-0.000470198616372	-0.000708614921139	0.000850424508877	-123.566104963
4253.00000000	-0.000470205844822	-0.000708610711678	0.000850424997992	-123.566667562
4253.00000000	-0.000470214086113	-0.000708596320833	0.000850417563717	-123.567666296
4253.00000000	-0.000470220998756	-0.000708579309821	0.000850407211856	-123.568688071
4253.00000000	-0.000470231556781	-0.000708565859511	0.000850401842812	-123.569781860
4253.00000000	-0.000470244149175	-0.000708557785335	0.000850402078426	-123.570789572
4253.00000000	-0.000470251684588	-0.000708550895397	0.000850400504601	-123.571469281
4253.00000000	-0.000470256412620	-0.000708543326836	0.000850396813031	-123.572016680
4253.00000000	-0.000470265837359	-0.000708538993244	0.000850398414118	-123.572707210
4253.00000000	-0.000470280457568	-0.000708541403712	0.000850408507450	-123.573438112
4253.00000000	-0.000470294599109	-0.000708550358915	0.000850423789101	-123.573898281
4253.00000000	-0.000470303265958	-0.000708565822708	0.000850441465993	-123.573808631
4253.00000000	-0.000470305383799	-0.000708590581830	0.000850463265926	-123.573005072
4253.00000000	-0.000470302934764	-0.000708626189873	0.000850491579865	-123.571541054
4253.00000000	-0.000470293346847	-0.000708666554292	0.000850519909973	-123.569499254
4253.00000000	-0.000470274650633	-0.000708700027133	0.000850537462718	-123.567203029
4253.00000000	-0.000470254143835	-0.000708716464945	0.000850539821219	-123.565439725
4253.00000000	-0.000470239437269	-0.000708712579990	0.000850528453022	-123.564758911
4253.00000000	-0.000470233812732	-0.000708692768896	0.000850508835535	-123.565181058
4253.00000000	-0.000470233660583	-0.000708665011920	0.000850485622844	-123.566206380
4253.00000000	-0.000470234720328	-0.000708637997111	0.000850463698902	-123.567272142
4253.00000000	-0.000470236267552	-0.000708615178982	0.000850445541587	-123.568208990
4253.00000000	-0.000470232973923	-0.000708596920454	0.000850428506954	-123.568704270
4253.00000000	-0.000470220175850	-0.000708581889944	0.000850408906663	-123.568545756
4253.00000000	-0.000470204910369	-0.000708567290210	0.000850388301007	-123.568232667
4253.00000000	-0.000470199999854	-0.000708552754395	0.000850373474200	-123.568498517
4253.00000000	-0.000470208702854	-0.000708538041833	0.000850366027641	-123.569535234
4253.00000000	-0.000470221419311	-0.000708526791698	0.000850363685568	-123.570668282
4253.00000000	-0.000470230609956	-0.000708525960830	0.000850368075429	-123.571215195
4253.00000000	-0.000470233661728	-0.000708534685898	0.000850377032699	-123.571061441
4253.00000000	-0.000470225945697	-0.000708541893791	0.000850378771644	-123.570359729
4253.00000000	-0.000470205961321	-0.000708538221075	0.000850364661064	-123.569374646
4253.00000000	-0.000470183571247	-0.000708524947208	0.000850341220620	-123.568612173
4253.00000000	-0.000470170058459	-0.000708510478556	0.000850321693298	-123.568392581
4253.00000000	-0.000470169923104	-0.000708504696554	0.000850316800746	-123.568600404
4253.00000000	-0.000470185277435	-0.000708514595435	0.000850333538713	-123.569093639
4253.00000000	-0.000470217211984	-0.000708537078057	0.000850369929753	-123.570048843
4253.00000000	-0.000470256993855	-0.000708562373609	0.000850413004113	-123.571339686
4253.00000000	-0.000470286356290	-0.000708575513017	0.000850440188702	-123.572498413
4253.00000000	-0.000470295096006	-0.000708572767790	0.000850442734451	-123.573091277
4253.00000000	-0.000470286766114	-0.000708569129072	0.000850435096322	-123.572759260
4253.00000000	-0.000470271379754	-0.000708579298176	0.000850435060671	-123.571516703
4253.00000000	-0.000470258507654	-0.000708607276888	0.000850451254853	-123.569751812
4253.00000000	-0.000470253814602	-0.000708644066497	0.000850479313757	-123.568117903
4253.00000000	-0.000470260369796	-0.000708673255906	0.000850507259838	-123.567398586
4253.00000000	-0.000470276614828	-0.000708684039240	0.000850525227097	-123.567908786
4253.00000000	-0.000470290620976	-0.000708682629813	0.000850531797157	-123.568747453
4253.00000000	-0.000470289293871	-0.000708683095529	0.000850531451399	-123.568655616
4253.00000000	-0.000470273835594	-0.000708692054585	0.000850530369050	-123.567454233
4253.00000000	-0.000470254160945	-0.000708706863918	0.000850531830593	-123.565798278
4253.00000000	-0.000470237219110	-0.000708720687948	0.000850533982720	-123.564332424
4253.00000000	-0.000470227689765	-0.000708728875772	0.000850535536926	-123.563492573
4253.00000000	-0.000470226373537	-0.000708729598761	0.000850535411685	-123.563391763
4253.00000000	-0.000470228755986	-0.000708725560381	0.000850533363775	-123.563675899
4253.00000000	-0.000470227358832	-0.000708717512485	0.000850525885260	-123.563897205
4253.00000000	-0.000470218214382	-0.000708702107000	0.000850507992674	-123.563957659
4253.00000000	-0.000470204802394	-0.000708679297593	0.000850481571248	-123.564054318
4253.00000000	-0.000470195831482	-0.000708652444400	0.000850454235627	-123.564550916
4253.00000000	-0.000470193079938	-0.000708627769246	0.000850432153536	-123.565315564
4253.00000000	-0.000470188764955	-0.000708610021831	0.000850414979718	-123.565734416
4253.00000000	-0.000470175565364	-0.000708600186026	0.000850399486066	-123.565359781
4253.00000000	-0.000470153304635	-0.000708597295120	0.000850384769684	-123.564217717
4253.00000000	-0.000470130772614	-0.000708603951105	0.000850377858884	-123.562704764
4253.00000000	-0.000470117083121	-0.000708620342472	0.000850383949524	-123.561325627
4253.00000000	-0.000470113043333	-0.000708639160387	0.000850397397189	-123.560397908
4253.00000000	-0.000470114840079	-0.000708654470530	0.000850411148483	-123.559928548
4253.00000000	-0.000470115396609	-0.000708662418404	0.000850418079174	-123.559663777
5260.00000000	0.00201111472595	0.00145383020992	0.00248157303342	35.8630798050
5260.00000000	0.00201112063182	0.00145381228337	0.00248156731744	35.8626644887
5260.00000000	0.00201113034458	0.00145380422623	0.00248157046870	35.8623823503
5260.00000000	0.00201113649683	0.00145381182914	0.00248157990873	35.8624413957
5260.00000000	0.00201113420895	0.00145383039783	0.00248158893294	35.8628197878
5260.00000000	0.00201112614441	0.00145384628758	0.00248159170627	35.8632261882
5260.00000000	0.00201111746104	0.00145384941014	0.00248158649849	35.8634020696
5260.00000000	0.00201110441434	0.00145383663473	0.00248156844070	35.8633395012
5260.00000000	0.00201108927303	0.00145381285576	0.00248154223894	35.8630993716
5260.00000000	0.00201108587910	0.00145379049590	0.00248152638896	35.8627268891
5260.00000000	0.00201110021992	0.00145378117724	0.00248153255184	35.8623585396
5260.00000000	0.00201112485934	0.00145379053059	0.00248155799986	35.8622002771
5260.00000000	0.00201114677092	0.00145381215928	0.00248158842854	35.8623086047
5260.00000000	0.00201115889984	0.00145383351591	0.00248161076972	35.8625441591
5260.00000000	0.00201116189276	0.00145385256622	0.00248162435578	35.8628601292
5260.00000000	0.00201116272740	0.00145387238766	0.00248163664457	35.8632197175
5260.00000000	0.00201116905502	0.00145388596769	0.00248164972849	35.8633882225
5260.00000000	0.00201118472165	0.00145388816650	0.00248166371317	35.8632174567
5260.00000000	0.00201121143002	0.00145388556885	0.00248168383634	35.8628076002
5260.00000000	0.00201124511161	0.00145388553204	0.00248171111116	35.8623513492
5260.00000000	0.00201127625957	0.00145388574695	0.00248173648026	35.8619340856
5260.00000000	0.00201129708982	0.00145388634293	0.00248175371092	35.8616635066
5260.00000000	0.00201130521354	0.00145389339729	0.00248176442731	35.8616856229
5260.00000000	0.00201130408619	0.00145390668708	0.00248177129927	35.8619495248
5260.00000000	0.00201129343107	0.00145392148110	0.00248177133094	35.8623704328
5260.00000000	0.00201127317828	0.00145393844790	0.00248176485750	35.8629618045
5260.00000000	0.00201125074702	0.00145395219124	0.00248175473039	35.8635223337
5260.00000000	0.00201123705052	0.00145395016126	0.00248174244127	35.8636696065
5260.00000000	0.00201123398502	0.00145392943662	0.00248172781528	35.8633233105
5260.00000000	0.00201123935887	0.00145389956226	0.00248171466849	35.8626916692
5260.00000000	0.00201125008756	0.00145387165285	0.00248170701286	35.8620243605
5260.00000000	0.00201126696640	0.00145385681505	0.00248171199957	35.8615184455
5260.00000000	0.00201129500577	0.00145386223680	0.00248173789991	35.8612406570
5260.00000000	0.00201132758203	0.00145388191182	0.00248177582705	35.8611681978
5260.00000000	0.00201135172635	0.00145390082403	0.00248180647376	35.8611955062
5260.00000000	0.00201136173017	0.00145390978383	0.00248181983011	35.8612278476
5260.00000000	0.00201135957381	0.00145390856658	0.00248181736941	35.8612342365
5260.00000000	0.00201134721910	0.00145389864496	0.00248180154437	35.8612156942
5260.00000000	0.00201133194054	0.00145388316796	0.00248178009524	35.8611327532
5260.00000000	0.00201132419263	0.00145386612031	0.00248176382914	35.8609185735
5260.00000000	0.00201132727105	0.00145385199693	0.00248175805030	35.8606126836
5260.00000000	0.00201134016253	0.00145384245184	0.00248176290652	35.8602597387
5260.00000000	0.00201135311765	0.00145383457524	0.00248176879182	35.8599371526
5260.00000000	0.00201135124708	0.00145382536619	0.00248176188111	35.8597901434
5260.00000000	0.00201133306017	0.00145381093024	0.00248173868484	35.8597660014
5260.00000000	0.00201131094399	0.00145378913622	0.00248170799370	35.8596573228
5260.00000000	0.00201129048295	0.00145376692566	0.00248167839999	35.8595184623
5260.00000000	0.00201126613540	0.00145375939055	0.00248165425332	35.8597067639
5260.00000000	0.00201123870497	0.00145376948903	0.00248163793806	35.8602667183
5260.00000000	0.00201121494717	0.00145378553759	0.00248162808515	35.8608883413
5260.00000000	0.00201120086248	0.00145379953460	0.00248162487013	35.8613407473
5260.00000000	0.00201119898880	0.00145381287137	0.00248163116468	35.8616156384
5260.00000000	0.00201120503208	0.00145382653406	0.00248164406638	35.8617895447
5260.00000000	0.00201121469566	0.00145384097230	0.00248166035645	35.8619289940
5260.00000000	0.00201122584255	0.00145385710471	0.00248167884116	35.8620800782
5260.00000000	0.00201123797988	0.00145387578971	0.00248169962397	35.8622655244
5260.00000000	0.00201124910102	0.00145389826693	0.00248172180490	35.8625356661
5260.00000000	0.00201125759450	0.00145392410741	0.00248174382674	35.8629042698
5260.00000000	0.00201126773923	0.00145394983236	0.00248176711919	35.8632483716
5260.00000000	0.00201128068238	0.00145397015911	0.00248178951704	35.8634536191
5260.00000000	0.00201129303581	0.00145398477244	0.00248180808975	35.8635599441
5260.00000000	0.00201130389704	0.00145399614007	0.00248182355167	35.8636257250
5260.00000000	0.00201131303454	0.00145400185893	0.00248183430726	35.8636091345
5260.00000000	0.00201131985672	0.00145399586641	0.00248183632530	35.8634047481
5260.00000000	0.00201132338061	0.00145397698273	0.00248182811808	35.8630037856
5260.00000000	0.00201132235085	0.00145394846426	0.00248181057612	35.8624841444
5260.00000000	0.00201131862204	0.00145391452174	0.00248178766938	35.8618995160
5260.00000000	0.00201131819306	0.00145388283363	0.00248176875789	35.8613124283
5260.00000000	0.00201132727663	0.00145386446808	0.00248176536064	35.8608459496
5260.00000000	0.00201134792513	0.00145386215405	0.00248178073949	35.8605233919
5260.00000000	0.00201137482552	0.00145386904089	0.00248180657521	35.8602884373
5260.00000000	0.00201140177505	0.00145388204139	0.00248183603225	35.8601672103
5260.00000000	0.00201142613510	0.00145390058624	0.00248186663856	35.8601847396
5260.00000000	0.00201144328732	0.00145392030520	0.00248189209112	35.8603217125
5260.00000000	0.00201144765354	0.00145393676790	0.00248190527377	35.8605706743
5260.00000000	0.00201144568882	0.00145395157456	0.00248191235547	35.8608742680
5260.00000000	0.00201145101194	0.00145396872323	0.00248192671560	35.8611231177
5260.00000000	0.00201146833893	0.00145399443843	0.00248195582263	35.8613698972
5260.00000000	0.00201148760816	0.00145402569810	0.00248198975189	35.8616941339
5260.00000000	0.00201149936635	0.00145405216064	0.00248201478374	35.8620301920
5260.00000000	0.00201150340092	0.00145406910466	0.00248202797991	35.8622926221
5260.00000000	0.00201149955279	0.00145407297193	0.00248202712688	35.8624170123
5260.00000000	0.00201149154102	0.00145406370927	0.00248201520749	35.8623520740
5260.00000000	0.00201148683984	0.00145404831681	0.00248200238002	35.8621276852
5260.00000000	0.00201148044780	0.00145403532430	0.00248198958825	35.8619710604
5260.00000000	0.00201146114152	0.00145402531163	0.00248196807608	35.8620448329
5260.00000000	0.00201142807641	0.00145401414163	0.00248193473537	35.8622830302
5260.00000000	0.00201139251853	0.00145400242366	0.00248189905347	35.8625446952
5260.00000000	0.00201137183521	0.00145398833153	0.00248187403542	35.8625607759
5260.00000000	0.00201137017511	0.00145397029439	0.00248186212315	35.8622457658
5260.00000000	0.00201137458340	0.00145395244512	0.00248185523901	35.8618521959
5260.00000000	0.00201137287302	0.00145393806913	0.00248184543096	35.8616063590
5260.00000000	0.00201136216376	0.00145392971863	0.00248183185984	35.8615949605
5260.00000000	0.00201134702365	0.00145392762596	0.00248181836383	35.8617605706
5260.00000000	0.00201133451037	0.00145392729617	0.00248180802948	35.8619236384
5260.00000000	0.00201133132378	0.00145392268887	0.00248180274785	35.8618805342
5260.00000000	0.00201133833165	0.00145390701799	0.00248179924678	35.8614925532
5260.00000000	0.00201134936059	0.00145387618652	0.00248179012329	35.8607665304
5260.00000000	0.00201136083320	0.00145383910321	0.00248177769741	35.8599175265
5260.00000000	0.00201137097499	0.00145380872694	0.00248176812244	35.8592120065
5270.00000000	-0.00172756125481	-0.00175517770473	0.00246274575713	-134.545681465
5270.00000000	-0.00172755110173	-0.00175515907490	0.00246272535767	-134.545817157
5270.00000000	-0.00172753632218	-0.00175514719989	0.00246270652692	-134.545765899
5270.00000000	-0.00172752728752	-0.00175515331161	0.00246270454508	-134.545516351
5270.00000000	-0.00172753329779	-0.00175517439727	0.00246272378878	-134.545271890
5270.00000000	-0.00172756137683	-0.00175519766923	0.00246276007130	-134.545357672
5270.00000000	-0.00172760523510	-0.00175521417293	0.00246280259891	-134.545815532
5270.00000000	-0.00172764724696	-0.00175522320467	0.00246283850631	-134.546364701
5270.00000000	-0.00172767472735	-0.00175522738687	0.00246286076406	-134.546752070
5270.00000000	-0.00172768315162	-0.00175522735926	0.00246286665393	-134.546892192
5270.00000000	-0.00172767384809	-0.00175522731687	0.00246286009738	-134.546738634
5270.00000000	-0.00172765553044	-0.00175523358308	0.00246285171357	-134.546332671
5270.00000000	-0.00172763660668	-0.00175524412746	0.00246284595371	-134.545846839
5270.00000000	-0.00172762140903	-0.00175525123939	0.00246284036152	-134.545478799
5270.00000000	-0.00172761149146	-0.00175525151663	0.00246283360219	-134.545309839
5270.00000000	-0.00172760119095	-0.00175525214690	0.00246282682586	-134.545128767
5270.00000000	-0.00172758869033	-0.00175525860505	0.00246282265979	-134.544816110
5270.00000000	-0.00172758642120	-0.00175526935927	0.00246282873264	-134.544602988
5270.00000000	-0.00172760286798	-0.00175528234837	0.00246284952686	-134.544663714
5270.00000000	-0.00172762784487	-0.00175529970590	0.00246287941806	-134.544794583
5270.00000000	-0.00172764858432	-0.00175532202144	0.00246290987043	-134.544774284
5270.00000000	-0.00172765641803	-0.00175535303180	0.00246293746673	-134.544398127
5270.00000000	-0.00172764603500	-0.00175539339105	0.00246295894802	-134.543567393
5270.00000000	-0.00172762562702	-0.00175543377581	0.00246297341610	-134.542570044
5270.00000000	-0.00172760736859	-0.00175546440390	0.00246298243870	-134.541767547
5270.00000000	-0.00172760150043	-0.00175548686769	0.00246299433351	-134.541303708
5270.00000000	-0.00172760802202	-0.00175549939533	0.00246300783692	-134.541207425
5270.00000000	-0.00172761316868	-0.00175549512420	0.00246300840269	-134.541362450
5270.00000000	-0.00172760343700	-0.00175547889370	0.00246299000846	-134.541465928
5270.00000000	-0.00172758004705	-0.00175545727249	0.00246295819179	-134.541430909
5270.00000000	-0.00172755402440	-0.00175542936746	0.00246292004973	-134.541454773
5270.00000000	-0.00172753316292	-0.00175539739183	0.00246288262656	-134.541630638
5270.00000000	-0.00172752444722	-0.00175536962433	0.00246285672214	-134.541939231
5270.00000000	-0.00172753037007	-0.00175535244735	0.00246284863399	-134.542317734
5270.00000000	-0.00172754143808	-0.00175534187508	0.00246284886233	-134.542673774
5270.00000000	-0.00172754436579	-0.00175532702731	0.00246284033356	-134.542964610
5270.00000000	-0.00172753879989	-0.00175530730103	0.00246282237000	-134.543194226
5270.00000000	-0.00172753941278	-0.00175529153892	0.00246281156594	-134.543461606
5270.00000000	-0.00172755256389	-0.00175528265521	0.00246281445925	-134.543824635
5270.00000000	-0.00172756904543	-0.00175527404420	0.00246281988318	-134.544238434
5270.00000000	-0.00172757983166	-0.00175526309195	0.00246281964356	-134.544596007
5270.00000000	-0.00172759098756	-0.00175525516153	0.00246282181702	-134.544910395
5270.00000000	-0.00172760236314	-0.00175525152689	0.00246282720624	-134.545158321
5270.00000000	-0.00172760181907	-0.00175525222350	0.00246282732106	-134.545137932
5270.00000000	-0.00172758617570	-0.00175525806927	0.00246282051400	-134.544783160
5270.00000000	-0.00172756392436	-0.00175526922545	0.00246281285658	-134.544232160
5270.00000000	-0.00172754278749	-0.00175528110887	0.00246280649946	-134.543687769
5270.00000000	-0.00172752543905	-0.00175528629024	0.00246279802324	-134.543315560
5270.00000000	-0.00172751753592	-0.00175528453105	0.00246279122580	-134.543213225
5270.00000000	-0.00172752873318	-0.00175528036353	0.00246279610982	-134.543466897
5270.00000000	-0.00172755787922	-0.00175527776660	0.00246281470354	-134.543992544
5270.00000000	-0.00172758834014	-0.00175527852394	0.00246283661041	-134.544485247
5270.00000000	-0.00172760253560	-0.00175528268414	0.00246284953301	-134.544652724
5270.00000000	-0.00172759885097	-0.00175528797767	0.00246285072110	-134.544505247
5270.00000000	-0.00172758969588	-0.00175528852177	0.00246284468693	-134.544344572
5270.00000000	-0.00172758296315	-0.00175528541084	0.00246283774701	-134.544283707
5270.00000000	-0.00172757513018	-0.00175527970230	0.00246282818396	-134.544246989
5270.00000000	-0.00172756794623	-0.00175526634205	0.00246281362274	-134.544345900
5270.00000000	-0.00172757475975	-0.00175524175564	0.00246280087934	-134.544860102
5270.00000000	-0.00172759644752	-0.00175520890891	0.00246279268299	-134.545755737
5270.00000000	-0.00172762112939	-0.00175518086984	0.00246279001389	-134.546622560
5270.00000000	-0.00172764124246	-0.00175517458905	0.00246279964689	-134.547058538
5270.00000000	-0.00172765287375	-0.00175519286644	0.00246282083200	-134.546953101
5270.00000000	-0.00172765477723	-0.00175521612782	0.00246283874516	-134.546605043
5270.00000000	-0.00172764856191	-0.00175522073166	0.00246283766625	-134.546426861
5270.00000000	-0.00172763842607	-0.00175520197350	0.00246281718749	-134.546564934
5270.00000000	-0.00172763000927	-0.00175517408933	0.00246279141073	-134.546880447
5270.00000000	-0.00172762783198	-0.00175515561427	0.00246277671666	-134.547145860
5270.00000000	-0.00172763384750	-0.00175515778342	0.00246278248242	-134.547210198
5270.00000000	-0.00172764879451	-0.00175518047433	0.00246280913890	-134.547087704
5270.00000000	-0.00172766824023	-0.00175521122686	0.00246284469653	-134.546908238
5270.00000000	-0.00172767911306	-0.00175523132233	0.00246286664531	-134.546760559
5270.00000000	-0.00172767541295	-0.00175523206353	0.00246286457795	-134.546687116
5270.00000000	-0.00172765701712	-0.00175522181571	0.00246284437007	-134.546549356
5270.00000000	-0.00172763005243	-0.00175521581001	0.00246282117454	-134.546200292
5270.00000000	-0.00172760986393	-0.00175522209567	0.00246281149240	-134.545762984
5270.00000000	-0.00172760759240	-0.00175524022897	0.00246282282244	-134.545429397
5270.00000000	-0.00172761811088	-0.00175526380086	0.00246284700046	-134.545219122
5270.00000000	-0.00172762915851	-0.00175528092455	0.00246286695406	-134.545122853
5270.00000000	-0.00172763526883	-0.00175528104176	0.00246287132381	-134.545222249
5270.00000000	-0.00172764220622	-0.00175526752690	0.00246286655824	-134.545557820
5270.00000000	-0.00172765519533	-0.00175525516124	0.00246286685694	-134.545974975
5270.00000000	-0.00172766234053	-0.00175525491963	0.00246287169698	-134.546097384
5270.00000000	-0.00172765564257	-0.00175526400987	0.00246287347699	-134.545837988
5270.00000000	-0.00172764172785	-0.00175527425038	0.00246287101445	-134.545440168
5270.00000000	-0.00172762512263	-0.00175528564409	0.00246286748663	-134.544978919
5270.00000000	-0.00172761053486	-0.00175529856150	0.00246286646008	-134.544526254
5270.00000000	-0.00172760670271	-0.00175530556137	0.00246286876082	-134.544348487
5270.00000000	-0.00172761322593	-0.00175530462639	0.00246287267024	-134.544471902
5270.00000000	-0.00172761888447	-0.00175530214237	0.00246287486913	-134.544606258
5270.00000000	-0.00172762474835	-0.00175530178941	0.00246287873088	-134.544709242
5270.00000000	-0.00172763882680	-0.00175530396145	0.00246289015446	-134.544907219
5270.00000000	-0.00172765255342	-0.00175531104481	0.00246290483157	-134.545019214
5270.00000000	-0.00172765497043	-0.00175532341890	0.00246291534604	-134.544857361
5270.00000000	-0.00172764143984	-0.00175533344284	0.00246291299891	-134.544469449
5270.00000000	-0.00172760883617	-0.00175532987087	0.00246288758297	-134.543987165
5270.00000000	-0.00172755945083	-0.00175530903378	0.00246283809054	-134.543508361
5270.00000000	-0.00172750791397	-0.00175527979760	0.00246278110288	-134.543130926
5270.00000000	-0.00172747923004	-0.00175525403135	0.00246274261847	-134.543075787
5270.00000000	-0.00172748530854	-0.00175524028485	0.00246273708479	-134.543400909
5274.00000000	0.00341475376020	0.00919102995659	0.00980487505814	69.6184010971
5274.00000000	0.00341474712148	0.00919103940197	0.00980488160011	69.6184566852
5274.00000000	0.00341473836634	0.00919104306990	0.00980488198926	69.6185121085
5274.00000000	0.00341472473272	0.00919104586223	0.00980487985862	69.6185924729
5274.00000000	0.00341470773884	0.00919103929709	0.00980486778608	69.6186722005
5274.00000000	0.00341469733133	0.00919102072750	0.00980484675444	69.6186914189
5274.00000000	0.00341469853106	0.00919099698643	0.00980482491749	69.6186365306
5274.00000000	0.00341470174846	0.00919096606352	0.00980479705102	69.6185559735
5274.00000000	0.00341470280697	0.00919092464478	0.00980475859397	69.6184658812
5274.00000000	0.00341471138541	0.00919087761982	0.00980471750068	69.6183231854
5274.00000000	0.00341473478753	0.00919084260117	0.00980469282480	69.6181237219
5274.00000000	0.00341476609985	0.00919083334310	0.00980469505172	69.6179333556
5274.00000000	0.00341478221423	0.00919084118122	0.00980470801141	69.6178610362
5274.00000000	0.00341477093234	0.00919085407500	0.00980471616867	69.6179490783
5274.00000000	0.00341475336115	0.00919087597483	0.00980473057774	69.6180899014
5274.00000000	0.00341475885326	0.00919091024057	0.00980476461095	69.6181295547
5274.00000000	0.00341479461575	0.00919095502300	0.00980481904486	69.6180247966
5274.00000000	0.00341485173697	0.00919100328546	0.00980488417977	69.6178101249
5274.00000000	0.00341491862067	0.00919105390328	0.00980495492283	69.6175467739
5274.00000000	0.00341498117161	0.00919111247898	0.00980503161666	69.6173233561
5274.00000000	0.00341502723825	0.00919116900927	0.00980510065196	69.6171860731
5274.00000000	0.00341504903840	0.00919120991896	0.00980514659294	69.6171499215
5274.00000000	0.00341505509275	0.00919124249286	0.00980517923595	69.6171830534
5274.00000000	0.00341506676741	0.00919127448368	0.00980521328989	69.6171842130
5274.00000000	0.00341509118564	0.00919130136695	0.00980524699456	69.6171051747
5274.00000000	0.00341511880500	0.00919132439466	0.00980527820004	69.6170007560
5274.00000000	0.00341514039345	0.00919134846280	0.00980530828030	69.6169314895
5274.00000000	0.00341514695639	0.00919136385765	0.00980532499703	69.6169268730
5274.00000000	0.00341513323140	0.00919135603340	0.00980531288236	69.6169861271
5274.00000000	0.00341510668975	0.00919133019243	0.00980527941512	69.6170789167
5274.00000000	0.00341507984100	0.00919130158228	0.00980524324517	69.6171677532
5274.00000000	0.00341506293905	0.00919129016890	0.00980522665962	69.6172371054
5274.00000000	0.00341505503584	0.00919130565560	0.00980523842405	69.6173119138
5274.00000000	0.00341504403798	0.00919132775842	0.00980525531253	69.6174171379
5274.00000000	0.00341502345854	0.00919133282401	0.00980525289343	69.6175401713
5274.00000000	0.00341499457373	0.00919131735119	0.00980522832926	69.6176668989
5274.00000000	0.00341496319067	0.00919129504615	0.00980519649059	69.6177934068
5274.00000000	0.00341493639340	0.00919128327363	0.00980517612218	69.6179162318
5274.00000000	0.00341491772008	0.00919128550515	0.00980517171049	69.6180230578
5274.00000000	0.00341490528025	0.00919128506770	0.00980516696792	69.6180903076
5274.00000000	0.00341489553271	0.00919127681981	0.00980515584158	69.6181269152
5274.00000000	0.00341488636855	0.00919127527624	0.00980515120300	69.6181739713
5274.00000000	0.00341487648814	0.00919128673080	0.00980515849934	69.6182514036
5274.00000000	0.00341486319208	0.00919129340975	0.00980516012948	69.6183378263
5274.00000000	0.00341484472232	0.00919127264412	0.00980513423142	69.6183967361
5274.00000000	0.00341482519824	0.00919122968851	0.00980508716542	69.6184162624
5274.00000000	0.00341480510845	0.00919118712209	0.00980504026722	69.6184396797
5274.00000000	0.00341478044561	0.00919116003304	0.00980500628479	69.6185196454
5274.00000000	0.00341475480520	0.00919115130842	0.00980498917663	69.6186423401
5274.00000000	0.00341473235836	0.00919115909282	0.00980498865623	69.6187811393
5274.00000000	0.00341471672110	0.00919118894458	0.00980501119328	69.6189275465
5274.00000000	0.00341471345647	0.00919124118244	0.00980505902397	69.6190517366
5274.00000000	0.00341471896624	0.00919129499910	0.00980511139043	69.6191310755
5274.00000000	0.00341472351574	0.00919132242957	0.00980513868812	69.6191619768
5274.00000000	0.00341472333968	0.00919131655049	0.00980513311576	69.6191509771
5274.00000000	0.00341472684593	0.00919129761715	0.00980511658877	69.6190932411
